%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -161359.0984176515, 45973.582085798036, -51459.638948397514, -41071.75511977138, 3004.052103048814, -9084.441850714904, -187500.02235174447, 322.8038934235446, 9128.720656480868, -30481.520948591347, 675.8496970951196, -19694.837295393623, -22207.240427403503, -12414.292980944274, -25629.6501314223, -34155.901867854824, 0.0975, 1.0145, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388080133E9, 0.0, 2023-09-26 14:09:48.080
112.0, -161352.4375978038, 45971.61513228597, -51460.063631542165, -41071.97863721593, 3011.0481990633252, -9079.300949490183, -187500.02235174447, 307.9623351052207, 9112.8509179176, -30465.27123037234, 673.7262813718655, -19689.80815289118, -22215.59997982979, -12428.754559606858, -25635.50628846959, -34158.204097533715, 0.0975, 1.0145, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388080171E9, 0.0, 2023-09-26 14:09:48.080
114.0, -161365.02162993213, 45968.195315384306, -51461.42708795394, -41077.58892507421, 3007.248402505923, -9079.949150079388, -187500.02235174447, 322.26745155661723, 9125.502005279304, -30479.844567757198, 669.680615625455, -19701.587522219124, -22215.309407151868, -12415.567030378226, -25632.086471567927, -34156.17008878828, 0.09675, 1.01425, 0.10125, 192.0, 1.5, 0.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755388080181E9, 0.0, 2023-09-26 14:09:48.080
116.0, -161339.4735860197, 45966.608341527986, -51474.90518986049, -41094.7997683048, 2993.5244314103643, -9098.031711343732, -187500.02235174447, 325.73197194718983, 9120.316400565673, -30467.908736218065, 671.9157900709856, -19693.809115148677, -22225.81472704586, -12427.681675873004, -25639.93193387174, -34162.830908635966, 0.09675, 1.01425, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575538808019E9, 0.0, 2023-09-26 14:09:48.080
118.0, -161343.96628665522, 45955.76774546716, -51475.82161138316, -41094.12921597114, 2989.0317307748473, -9102.569115468159, -187500.02235174447, 331.0516871275529, 9094.65659793098, -30495.35667840918, 653.8108770621869, -19708.002472877797, -22231.60382885979, -12448.17822553852, -25650.057274109993, -34172.64332445185, 0.09675, 1.01425, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140426E9, 0.0, 2023-09-26 14:09:48.140
120.0, -161337.26076331863, 45957.82410595705, -51460.30950073117, -41075.51021283987, 2997.145414012124, -9086.185286782418, -187500.02235174447, 326.9166144033211, 9103.194964312908, -30486.818312027255, 663.2880167112371, -19699.352347773594, -22226.01589274596, -12433.001391053367, -25638.099090826403, -34158.964056845194, 0.09675, 1.01425, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140454E9, 0.0, 2023-09-26 14:09:48.140
122.0, -161374.11878992544, 45960.68512924733, -51443.009250522766, -41060.95922719946, 3011.4505304635204, -9074.137696521007, -187500.02235174447, 340.8417511989774, 9145.819740989178, -30508.879483804645, 667.065461524184, -19718.641903238524, -22209.743822782497, -12419.769158335825, -25618.563666172467, -34137.238161234636, 0.09675, 1.01425, 0.10125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140464E9, 0.0, 2023-09-26 14:09:48.140
124.0, -161346.64849598988, 45973.492678820214, -51452.8440180831, -41073.99029421691, 2999.917030324582, -9085.447679215393, -187500.02235174447, 329.93409990478756, 9105.65365620299, -30470.300372874783, 678.8224791076755, -19690.970443602855, -22227.35699741328, -12425.9829432944, -25636.288599525524, -34158.829946378464, 0.096375, 1.015125, 0.10162500000000001, 192.0, 1.5, 0.0, 15.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755388140473E9, 0.0, 2023-09-26 14:09:48.140
126.0, -161388.334499399, 45969.22349562925, -51439.18710222091, -41061.45096557748, 3014.847995620727, -9072.193094753397, -187500.02235174447, 330.4258382828043, 9126.70899947989, -30492.920338263553, 681.6835023979548, -19715.266789825775, -22206.12284018074, -12415.74584433387, -25620.150640028794, -34141.97673105916, 0.096375, 1.015125, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140483E9, 0.0, 2023-09-26 14:09:48.140
128.0, -161366.45214157726, 45976.644274788414, -51449.11127675907, -41067.03890169131, 3006.4884431944424, -9077.401051211484, -187500.02235174447, 328.59299523746915, 9130.9558309264, -30467.59581179569, 692.7699676477871, -19695.396089005004, -22201.20545640057, -12409.755576819847, -25622.83284936343, -34147.36350147289, 0.096375, 1.015125, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140493E9, 0.0, 2023-09-26 14:09:48.140
130.0, -161388.06627846556, 45967.65887351738, -51453.08988727211, -41066.591866802206, 3007.02488506137, -9076.752850622279, -187500.02235174447, 322.62507946790214, 9107.151223081497, -30468.869861229643, 673.7933366052314, -19704.269731553763, -22231.626180604242, -12424.619486882626, -25642.860012395384, -34160.75219640162, 0.096375, 1.015125, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140502E9, 0.0, 2023-09-26 14:09:48.140
132.0, -161362.22766187522, 45967.65887351738, -51478.48146897334, -41096.54320437231, 2982.0132830158814, -9108.537031237725, -187500.02235174447, 320.0769805999971, 9131.872252449066, -30468.35577110717, 683.5834006766559, -19699.151182073496, -22213.990654229005, -12417.332818190196, -25631.59473318991, -34153.19730677573, 0.096375, 1.015125, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388140511E9, 0.0, 2023-09-26 14:09:48.140
134.0, -161377.76212427166, 45951.632672742926, -51472.89353285951, -41094.55389911579, 2989.0317307748473, -9106.815946914667, -187500.02235174447, 320.2781463000949, 9106.123042836552, -30478.168186923052, 653.743821828821, -19712.763394446778, -22243.4502534211, -12459.175283810531, -25661.16609110428, -34182.29927805654, 0.09618750000000001, 1.0135625, 0.1018125, 192.0, 1.5, 0.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755388199989E9, 0.0, 2023-09-26 14:09:48.199
136.0, -161351.69999023678, 45966.29541710561, -51461.62825365404, -41083.355675143684, 2993.345617454722, -9101.876211390045, -187500.02235174447, 328.92827140429875, 9093.203734541385, -30475.284811888316, 662.5057056553013, -19704.716766442867, -22228.519288124953, -12446.79241738229, -25647.240954308625, -34167.636533693854, 0.09618750000000001, 1.0135625, 0.1018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388200013E9, 0.0, 2023-09-26 14:09:48.200
138.0, -161390.68143256684, 45953.13023962143, -51435.879044041525, -41060.40043358808, 3012.0540275638136, -9079.74798437929, -187500.02235174447, 324.3908672798714, 9126.507833779793, -30486.7959602828, 672.4745836823682, -19722.374644562562, -22216.002311229982, -12439.773969623324, -25627.727881399143, -34145.15067877182, 0.09618750000000001, 1.0135625, 0.1018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388200023E9, 0.0, 2023-09-26 14:09:48.200
140.0, -161357.15381588385, 45963.90378044889, -51453.0451837832, -41076.33722738472, 2998.464166934987, -9093.091975819108, -187500.02235174447, 337.17606510830706, 9123.982086656342, -30472.714361275957, 689.1042815571168, -19705.387318776528, -22223.02075898895, -12425.692370616482, -25631.3488640009, -34149.531620685055, 0.09618750000000001, 1.0135625, 0.1018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388200032E9, 0.0, 2023-09-26 14:09:48.200
142.0, -161380.46668535075, 45956.52770477864, -51451.97230004935, -41074.28086689483, 3002.666294892585, -9088.621626928047, -187500.02235174447, 332.1022191169523, 9141.975240942866, -30479.218718912452, 684.4327669659575, -19718.306627071695, -22216.561104841367, -12433.537832920294, -25627.325549998946, -34146.08945203894, 0.09618750000000001, 1.0135625, 0.1018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388200042E9, 0.0, 2023-09-26 14:09:48.200
144.0, -161372.91179572485, 45966.4965828057, -51446.83139882462, -41068.044730191796, 3012.076379308269, -9079.859743101566, -187500.02235174447, 334.42680054030427, 9113.722635951357, -30481.520948591347, 683.0916622986391, -19709.38828103403, -22221.657302577176, -12426.765254350335, -25633.60639019089, -34157.175917288776, 0.10209375000000001, 1.01278125, 0.10090625, 192.0, 1.5, 48.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755388200051E9, 0.0, 2023-09-26 14:09:48.200
146.0, -161409.43454616482, 45956.661815245374, -51436.05785799716, -41057.42765157553, 3031.701210940029, -9065.733440605813, -187500.02235174447, 326.0001928806535, 9127.84893844711, -30483.107922447674, 684.6339326660553, -19723.29106608523, -22209.609712315763, -12426.541736905783, -25623.369291230356, -34145.351844471916, 0.10209375000000001, 1.01278125, 0.10090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575538820006E9, 0.0, 2023-09-26 14:09:48.200
148.0, -161421.7950608486, 45963.25557985969, -51439.34356443209, -41059.34990159868, 3033.623460963185, -9067.856856329066, -187500.02235174447, 339.9029779318545, 9139.494197308326, -30492.98739349692, 695.0498455822284, -19723.782804463244, -22193.91878770814, -12419.0315507688, -25611.947549813696, -34134.5559519, 0.10209375000000001, 1.01278125, 0.10090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259618E9, 0.0, 2023-09-26 14:09:48.259
150.0, -161425.41604345036, 45957.511181534675, -51449.55831164817, -41067.55299181378, 3018.3125160113, -9078.362176223061, -187500.02235174447, 339.9700331652204, 9150.603014302613, -30481.453893357982, 688.2325635233598, -19723.156955618495, -22211.6437210612, -12444.154911536565, -25630.521849456054, -34150.85037360792, 0.10209375000000001, 1.01278125, 0.10090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259644E9, 0.0, 2023-09-26 14:09:48.259
152.0, -161403.6901478398, 45965.37899558294, -51464.31046298867, -41082.84158502121, 3000.9452105695264, -9093.159031052475, -187500.02235174447, 360.04189968608614, 9144.031601432753, -30493.389724897115, 689.3725024905805, -19718.686606727435, -22224.83125028983, -12434.36484746514, -25637.920276870762, -34156.03597832155, 0.10209375000000001, 1.01278125, 0.10090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259654E9, 0.0, 2023-09-26 14:09:48.259
154.0, -161408.2052002198, 45960.774536225144, -51453.13459076102, -41071.59865756019, 3000.9452105695264, -9090.700339162391, -187500.02235174447, 340.4617715432372, 9113.767339440268, -30481.23037591343, 679.2024587634157, -19718.440737538425, -22225.45709913458, -12443.953745836467, -25639.551954216, -34157.13121379986, 0.10404687500000001, 1.013390625, 0.099453125, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755388259663E9, 0.0, 2023-09-26 14:09:48.259
156.0, -161407.31113044158, 45967.569466539564, -51451.5923203936, -41073.58796281672, 2999.112367524191, -9094.56719095316, -187500.02235174447, 349.0671931585304, 9105.98893236982, -30494.104980719687, 679.6941971414325, -19718.463089282883, -22227.73697706902, -12433.180205009008, -25634.925143113753, -34154.53841144305, 0.10404687500000001, 1.013390625, 0.099453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259706E9, 0.0, 2023-09-26 14:09:48.259
158.0, -161414.06135726708, 45963.792021726615, -51443.52334064524, -41066.97184645794, 3007.8742513506713, -9089.31453100616, -187500.02235174447, 334.4491522847596, 9117.723598208857, -30485.477207359938, 681.9964268203291, -19717.61372299358, -22215.95760774107, -12440.824501612724, -25633.53933495752, -34152.61616141989, 0.10404687500000001, 1.013390625, 0.099453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259715E9, 0.0, 2023-09-26 14:09:48.259
160.0, -161425.103119028, 45970.74341425222, -51441.62344236654, -41066.63657029111, 3011.0481990633252, -9088.599275183591, -187500.02235174447, 345.44621055677067, 9134.621517017069, -30498.932957522033, 682.0858337981504, -19725.32507483066, -22212.001348972484, -12436.667077144037, -25634.142832057816, -34155.00779807661, 0.10404687500000001, 1.013390625, 0.099453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259725E9, 0.0, 2023-09-26 14:09:48.259
162.0, -161416.02831077913, 45973.0009404422, -51445.579701135124, -41067.6423987916, 3001.2357832474454, -9089.918028106455, -187500.02235174447, 335.0973528739635, 9132.363990827083, -30469.45100658548, 686.5785344336671, -19712.539877002226, -22215.97995948553, -12435.482434687905, -25641.317742027968, -34161.02041733509, 0.10404687500000001, 1.013390625, 0.099453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388259734E9, 0.0, 2023-09-26 14:09:48.259
164.0, -161419.9622178033, 45968.5976467845, -51461.51649493176, -41084.406207133085, 2982.862649305183, -9105.206621313884, -187500.02235174447, 350.7659257371337, 9118.70707496489, -30484.583137581725, 685.3268367441699, -19723.13460387404, -22201.96541571205, -12428.531042162305, -25637.227372792648, -34155.276019010074, 0.10302343750000001, 1.0176953125, 0.0987265625, 192.0, 1.5, 24.0, 15.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755388320081E9, 0.0, 2023-09-26 14:09:48.320
166.0, -161417.7046916133, 45966.13895489442, -51443.05395401167, -41063.909657467564, 3003.672123393074, -9081.759641380268, -187500.02235174447, 339.2324255981953, 9091.75087115179, -30462.924297204532, 682.8904965985414, -19711.24347582382, -22203.842962246297, -12444.445484214484, -25650.996047377117, -34167.27890578257, 0.10302343750000001, 1.0176953125, 0.0987265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388320105E9, 0.0, 2023-09-26 14:09:48.320
168.0, -161422.89029632692, 45964.641388015916, -51462.5446751767, -41083.08745421022, 2989.657579619596, -9099.819850900156, -187500.02235174447, 353.64930077186835, 9110.66044696098, -30484.40432362608, 679.9847698193514, -19731.96354293389, -22190.92365395113, -12427.8828415731, -25635.148660558305, -34157.22062077768, 0.10302343750000001, 1.0176953125, 0.0987265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388320115E9, 0.0, 2023-09-26 14:09:48.320
170.0, -161408.0487380086, 45968.128260150945, -51458.27549198574, -41075.01847446185, 2992.3844924431437, -9088.8451443726, -187500.02235174447, 339.0312598980975, 9119.958772654387, -30465.092416416697, 681.3482262311252, -19712.517525257772, -22191.638909773697, -12423.770120593324, -25633.673445424254, -34159.58990568994, 0.10302343750000001, 1.0176953125, 0.0987265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388320124E9, 0.0, 2023-09-26 14:09:48.320
172.0, -161439.49764245722, 45966.80950722808, -51452.37463144954, -41066.36834935765, 3004.7673588713837, -9078.093955289598, -187500.02235174447, 345.8708937014215, 9130.486444292837, -30489.433466128525, 669.7700226032762, -19725.81681320868, -22178.607842756253, -12411.78958556528, -25621.603503418388, -34149.97865557417, 0.10302343750000001, 1.0176953125, 0.0987265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388320133E9, 0.0, 2023-09-26 14:09:48.320
174.0, -161398.2363221927, 45969.26819911817, -51484.15881206498, -41093.905698526585, 2970.435079388032, -9104.22314455785, -187500.02235174447, 341.177027365807, 9102.90439163499, -30465.718265261447, 670.7982028482203, -19701.967501874864, -22189.090810905793, -12411.387254165085, -25626.520887198556, -34162.78620514706, 0.10051171875, 1.01884765625, 0.09736328125, 192.0, 1.5, 8.0, 15.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755388320142E9, 0.0, 2023-09-26 14:09:48.320
176.0, -161415.62597937894, 45955.92420767835, -51483.37650100905, -41084.18268968853, 2974.3913381566213, -9092.242609529807, -187500.02235174447, 335.94671916326513, 9084.933589092921, -30480.716285790957, 648.9605485153853, -19716.272618326264, -22189.850770217272, -12424.59713513817, -25630.477145967146, -34172.06217909601, 0.10051171875, 1.01884765625, 0.09736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388320152E9, 0.0, 2023-09-26 14:09:48.320
178.0, -161392.26840642316, 45961.53449553663, -51486.1034138326, -41081.56753558726, 2975.151297468102, -9082.854876858579, -187500.02235174447, 336.1702366078182, 9115.08609236313, -30455.794090723288, 660.2034759764047, -19697.072469839153, -22175.322136321323, -12411.722530331914, -25613.40041320329, -34163.814385392, 0.10051171875, 1.01884765625, 0.09736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575538838018E9, 0.0, 2023-09-26 14:09:48.380
180.0, -161412.36262468848, 45951.207989598275, -51485.32110277666, -41075.82313726225, 2973.720785822962, -9077.22223725584, -187500.02235174447, 339.2994808315612, 9116.494252263816, -30460.152680892075, 652.8944555395193, -19709.075356611655, -22178.183159611603, -12414.628257111104, -25613.154544014284, -34170.095225583944, 0.10051171875, 1.01884765625, 0.09736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388380215E9, 0.0, 2023-09-26 14:09:48.380
182.0, -161409.7474705872, 45957.354719323484, -51463.72931763284, -41053.89607595159, 3000.6322861471517, -9056.099838745575, -187500.02235174447, 342.4287250553042, 9128.251269847307, -30454.810613967256, 676.5873046621448, -19694.457315737884, -22156.926650634607, -12398.825573781201, -25581.72799131012, -34149.44221370724, 0.10051171875, 1.01884765625, 0.09736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388380226E9, 0.0, 2023-09-26 14:09:48.380
184.0, -161434.24498251022, 45950.06805063105, -51473.541733448714, -41061.51802081085, 2992.026864531859, -9068.929740062922, -187500.02235174447, 343.4122018113377, 9135.202662372907, -30478.212890411964, 678.6660168964884, -19714.596237492115, -22146.91306911863, -12391.583608577683, -25564.897127735276, -34143.34018747094, 0.10225585937500001, 1.018423828125, 0.09768164062500001, 192.0, 1.5, 32.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755388380235E9, 0.0, 2023-09-26 14:09:48.380
186.0, -161381.29369989558, 45966.27306536115, -51496.29580930422, -41081.254611164884, 2970.0103962433814, -9095.841240387112, -187500.02235174447, 345.5579692790472, 9105.47484224735, -30454.967076178444, 674.7321098723543, -19686.99183308981, -22174.696287476574, -12406.425166896006, -25585.818360545443, -34169.13410057236, 0.10225585937500001, 1.018423828125, 0.09768164062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388380246E9, 0.0, 2023-09-26 14:09:48.380
188.0, -161401.11969722746, 45956.05831814508, -51489.992617367825, -41070.05638719277, 2973.0278817448475, -9086.878190860532, -187500.02235174447, 334.35974530693835, 9110.906316149989, -30457.202250623974, 653.162676472983, -19699.397051262506, -22176.30561307736, -12418.204536223953, -25589.998136758582, -34171.86101339591, 0.10225585937500001, 1.018423828125, 0.09768164062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388380255E9, 0.0, 2023-09-26 14:09:48.380
190.0, -161387.14985694288, 45965.826030472046, -51488.83032665615, -41068.75998601437, 2972.9384747670265, -9085.805307126679, -187500.02235174447, 338.5842250089914, 9119.75760695429, -30455.592925023193, 656.4930863968237, -19688.221179034852, -22171.477636275013, -12401.574838349205, -25589.372287913837, -34170.67637093978, 0.10225585937500001, 1.018423828125, 0.09768164062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388380265E9, 0.0, 2023-09-26 14:09:48.380
192.0, -161413.43550842232, 45952.30322507658, -51477.408585239486, -41057.0923754087, 2984.5837336282416, -9076.015243055253, -187500.02235174447, 323.04976261255297, 9125.144377368018, -30465.204175138973, 655.3978509185137, -19700.246417551807, -22174.42806654311, -12402.066576727222, -25590.556930369967, -34167.27890578257, 0.10225585937500001, 1.018423828125, 0.09768164062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388380274E9, 0.0, 2023-09-26 14:09:48.380
194.0, -161393.02836573464, 45964.26140836017, -51487.66803594447, -41068.51411682536, 2976.961788768982, -9083.950112336888, -187500.02235174447, 334.40444879584896, 9122.70803722239, -30470.27802113033, 670.3064644702035, -19689.115248813065, -22173.24342408698, -12392.790602778268, -25589.081715235916, -34164.68610342575, 0.10512792968750001, 1.0142119140624999, 0.09884082031250001, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69575538844061E9, 0.0, 2023-09-26 14:09:48.440
196.0, -161407.86992405297, 45956.97473966775, -51477.63210268404, -41062.881477222625, 2983.153221983102, -9078.138658778507, -187500.02235174447, 334.29269007357243, 9132.453397804904, -30465.60650653917, 669.1888772474382, -19692.780934903734, -22175.67976423261, -12406.112242473631, -25588.791142558, -34161.57921094647, 0.10512792968750001, 1.0142119140624999, 0.09884082031250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388440633E9, 0.0, 2023-09-26 14:09:48.440
198.0, -161393.095420968, 45969.2011438848, -51482.013044597275, -41068.64822729209, 2978.213486458479, -9084.933589092921, -187500.02235174447, 343.1216291334187, 9105.340731780618, -30464.06423617175, 667.9595313023963, -19687.304757512185, -22183.72639223652, -12406.559277362738, -25605.242026477103, -34176.19725182024, 0.10512792968750001, 1.0142119140624999, 0.09884082031250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388440644E9, 0.0, 2023-09-26 14:09:48.440
200.0, -161405.2994734406, 45963.07676590404, -51472.60296018159, -41055.88538120811, 2983.9802365279484, -9072.08133603112, -187500.02235174447, 341.758172721645, 9120.316400565673, -30459.638590769602, 668.7418423583321, -19695.284330282728, -22171.835264186295, -12393.483506856384, -25596.793067073, -34163.4120539918, 0.10512792968750001, 1.0142119140624999, 0.09884082031250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388440695E9, 0.0, 2023-09-26 14:09:48.440
202.0, -161402.81842980607, 45976.644274788414, -51474.748727649305, -41055.661863763555, 2985.8354313177388, -9079.725632634834, -187500.02235174447, 359.6395682858906, 9128.8547669476, -30470.680352530522, 673.5027639273125, -19692.378603503537, -22178.920767178628, -12388.409660865029, -25590.042840247494, -34154.62781842087, 0.10512792968750001, 1.0142119140624999, 0.09884082031250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388440704E9, 0.0, 2023-09-26 14:09:48.440
204.0, -161412.8990665554, 45969.111736906976, -51460.51066643127, -41044.418936302536, 2998.173594257068, -9068.996795296287, -187500.02235174447, 341.98169016619806, 9137.057857162697, -30450.586134265202, 678.4872029408459, -19685.56132144467, -22182.519398035933, -12390.421317866007, -25594.669651349745, -34160.863955123896, 0.10556396484375, 1.01410595703125, 0.09742041015625, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755388440713E9, 0.0, 2023-09-26 14:09:48.440
206.0, -161415.78244159013, 45971.972760197255, -51471.865352614564, -41060.691006266, 2991.9374575540373, -9080.17266752394, -187500.02235174447, 354.67748101681246, 9134.152130383507, -30461.44908207048, 691.4065112360133, -19690.18813254692, -22169.48833101849, -12383.089945684666, -25579.515168609047, -34152.32558874197, 0.10556396484375, 1.01410595703125, 0.09742041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388440723E9, 0.0, 2023-09-26 14:09:48.440
208.0, -161428.8135086076, 45970.34108285202, -51452.62050063855, -41042.16141011255, 3013.6410014201406, -9055.429286411916, -187500.02235174447, 351.10120190396333, 9125.323191323661, -30441.7348434609, 693.1499473035274, -19682.27561500974, -22168.77307519592, -12388.811992265224, -25579.78338954251, -34153.5102311981, 0.10556396484375, 1.01410595703125, 0.09742041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388499977E9, 0.0, 2023-09-26 14:09:48.499
210.0, -161439.87762211295, 45973.8503067315, -51466.791506623216, -41057.96409344245, 3000.207603002501, -9071.142562763996, -187500.02235174447, 362.0312049426085, 9151.295918380729, -30458.252782613374, 702.4259212524797, -19696.111344827576, -22152.411598254635, -12369.276567611287, -25565.411217857745, -34136.96994030118, 0.10556396484375, 1.01410595703125, 0.09742041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388500002E9, 0.0, 2023-09-26 14:09:48.500
212.0, -161403.1537059729, 45967.48005956174, -51489.43382375644, -41081.29931465379, 2974.9277800235486, -9098.523449721748, -187500.02235174447, 346.07205940151925, 9106.458319003383, -30425.127497330606, 694.3345897596586, -19674.832484106122, -22184.06166840335, -12403.0277017388, -25600.97284328614, -34174.073836096984, 0.10556396484375, 1.01410595703125, 0.09742041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755388500012E9, 0.0, 2023-09-26 14:09:48.500
214.0, -161410.46272640978, 45964.12729789344, -51482.41537599747, -41071.93393372702, 2978.5487626253084, -9093.986045597321, -187500.02235174447, 358.9913676966867, 9098.858725888578, -30451.59196276569, 677.9284093294632, -19687.058888323176, -22189.940177195094, -12416.259934456342, -25605.130267754826, -34176.42076926479, 0.105781982421875, 1.015052978515625, 0.097710205078125, 192.0, 1.5, 40.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755388500022E9, 0.0, 2023-09-26 14:09:48.500
