%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -162243.6910562147, 42624.30728963701, -51322.04160953064, -40896.38333277504, 3359.869523032847, -11080.273816618183, -187500.02235174447, 39.02614581896613, 6810.598887276517, -29833.29800764299, 2039.1496466576634, -20436.490528165166, -22499.623596623373, -14169.530769530627, -27043.21915426483, -36800.157940406556, 0.1, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527296859E9, 0.0, 2023-09-26 14:12:07.296
10.0, -162234.57154447693, 42633.24798741913, -51317.951240295326, -40894.14815832951, 3355.9132642642576, -11083.693633519844, -187500.02235174447, 20.585956643337806, 6816.9914861907355, -29814.299024855976, 2042.256539136951, -20429.628542617385, -22494.370936676376, -14163.13817061641, -27042.59330542008, -36798.749780505874, 0.1, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575552729687E9, 0.0, 2023-09-26 14:12:07.296
12.0, -162243.71340795918, 42636.0643072205, -51325.23790898775, -40906.843949180125, 3344.4915228475957, -11100.524497094691, -187500.02235174447, 17.613174630781966, 6828.502634585218, -29835.689644299706, 2047.3303851283058, -20438.90451656634, -22491.085230241446, -14170.290728842108, -27049.58940143459, -36810.61855681164, 0.1, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575552729688E9, 0.0, 2023-09-26 14:12:07.296
14.0, -162216.60074193488, 42641.18285670076, -51330.55762416812, -40911.649574238014, 3340.6917262901934, -11104.212534929817, -187500.02235174447, 4.604459357793255, 6805.167413373878, -29814.723708000627, 2053.030079964409, -20428.80152807254, -22482.904491770805, -14176.392755078406, -27056.96547710484, -36820.40862088306, 0.1, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527357237E9, 0.0, 2023-09-26 14:12:07.357
16.0, -162238.41604452327, 42622.49679833613, -51322.756865353214, -40902.5524142447, 3350.258272917065, -11086.509953321214, -187500.02235174447, 15.37800018525126, 6806.419111063375, -29831.733385531115, 2041.0048414474538, -20438.636295632878, -22474.433180622244, -14178.963205690767, -27061.480529484816, -36824.47663837393, 0.098, 0.998, 0.216, 192.0, 1.5, 8.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695755527357255E9, 0.0, 2023-09-26 14:12:07.357
18.0, -162232.06814909796, 42631.16927518479, -51312.07273150358, -40890.57187921666, 3367.089136491911, -11069.656738001911, -187500.02235174447, 15.512110651983102, 6817.662038524394, -29817.04828942398, 2051.9124927416437, -20440.156214255836, -22444.235973863124, -14161.03710663761, -27038.4805844403, -36804.628289297616, 0.098, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527357265E9, 0.0, 2023-09-26 14:12:07.357
20.0, -162259.80666396697, 42625.35782162641, -51327.18251075537, -40901.18895783293, 3355.689746819705, -11080.787906740656, -187500.02235174447, 25.659802634692507, 6814.555146045107, -29823.530295316017, 2045.095210682775, -20447.688752137274, -22445.5994302749, -14152.990478633701, -27032.333854715092, -36799.21916713943, 0.098, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527357285E9, 0.0, 2023-09-26 14:12:07.357
22.0, -162213.71736690015, 42634.74555429764, -51346.382659242474, -40920.72438248687, 3338.031868700012, -11101.060938961618, -187500.02235174447, 5.409122158184309, 6806.44146280783, -29798.51869327053, 2040.8260274918114, -20428.868583305906, -22465.939517729228, -14165.328641573029, -27041.29690424167, -36814.95479523597, 0.098, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527357294E9, 0.0, 2023-09-26 14:12:07.357
24.0, -162241.053550369, 42626.810685016004, -51340.32533649509, -40911.873091682566, 3351.3311566509196, -11096.724700537288, -187500.02235174447, 5.230308202541853, 6795.846735936015, -29818.076469668922, 2017.4461027915602, -20443.017237546115, -22460.798616504504, -14178.471467312751, -27032.15504075945, -36821.056821472266, 0.098, 0.998, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527357326E9, 0.0, 2023-09-26 14:12:07.357
26.0, -162214.09734655588, 42642.99334800164, -51330.4682171903, -40891.13067282804, 3363.512857379062, -11070.371993824481, -187500.02235174447, 27.805570102401987, 6817.416169335386, -29801.42442004972, 2021.581175515792, -20430.209687973223, -22447.87930820934, -14162.601728749481, -27003.76832530121, -36805.254138142365, 0.098, 0.996, 0.216, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695755527357335E9, 0.0, 2023-09-26 14:12:07.357
28.0, -162246.01563763805, 42629.604653072915, -51339.14069403896, -40891.39889376151, 3357.746107309593, -11066.706307733812, -187500.02235174447, 41.17191328667561, 6816.589154790539, -29811.795629476983, 2021.0894371377751, -20443.508975924135, -22431.853107434883, -14157.438475780305, -26981.32717386808, -36789.85378621266, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416241E9, 0.0, 2023-09-26 14:12:07.416
30.0, -162212.30920699946, 42642.903941023826, -51341.44292371785, -40888.18024255994, 3358.483714876618, -11058.749086707723, -187500.02235174447, 53.443020992639184, 6801.211154605288, -29792.55077750096, 2023.0563906498423, -20423.839440803462, -22434.311799324965, -14148.721295442736, -26979.941365711853, -36794.52530080382, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416265E9, 0.0, 2023-09-26 14:12:07.416
32.0, -162236.56084973348, 42627.14596118283, -51346.69558366485, -40889.87897513855, 3351.152342695277, -11058.682031474356, -187500.02235174447, 54.091221581843094, 6800.473547038263, -29798.965728159637, 2016.6190882467138, -20432.444862418757, -22434.848241191896, -14151.314097799552, -26978.6673162779, -36793.43006532551, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416275E9, 0.0, 2023-09-26 14:12:07.416
34.0, -162233.36455027637, 42643.10510672392, -51329.30592647862, -40871.394082474006, 3363.870485290347, -11049.361354036493, -187500.02235174447, 42.91534935418956, 6817.974962946769, -29798.09401012588, 2029.3148790973282, -20425.560525126522, -22426.511040510064, -14146.687286697304, -26974.174615642383, -36790.39022807959, 0.098, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416284E9, 0.0, 2023-09-26 14:12:07.416
36.0, -162271.09429491693, 42637.42776363227, -51326.78017935517, -40872.914001096964, 3361.4117934002634, -11060.514874519691, -187500.02235174447, 32.521788182471774, 6833.285907898654, -29798.496341526075, 2034.3440215997723, -20438.703350866243, -22414.70931943766, -14131.868080123435, -26968.117292894996, -36789.16088213454, 0.1, 1.0, 0.216, 192.0, 1.5, 16.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695755527416293E9, 0.0, 2023-09-26 14:12:07.416
38.0, -162238.86307941237, 42650.01179576061, -51338.67130740539, -40887.48733848183, 3350.6606043172605, -11069.366165323992, -187500.02235174447, 41.417782475683985, 6819.0478466806235, -29788.259242565542, 2043.418829848627, -20419.167926212303, -22422.934761397217, -14146.575527975026, -26985.328136125583, -36812.3396411347, 0.1, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416303E9, 0.0, 2023-09-26 14:12:07.416
40.0, -162258.66672499976, 42635.34905139793, -51343.29811850764, -40890.72834142785, 3349.0512787164785, -11073.814162470599, -187500.02235174447, 36.05336380641029, 6821.595945548528, -29791.053210622456, 2043.6870507820906, -20428.041568761062, -22431.62958999033, -14151.314097799552, -26991.497217595246, -36813.97131847993, 0.1, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416312E9, 0.0, 2023-09-26 14:12:07.416
42.0, -162229.40829150777, 42642.881589279365, -51355.36806051351, -40900.652515966, 3342.99395596909, -11085.414717842903, -187500.02235174447, 29.459599192094707, 6815.628029778962, -29789.354478043853, 2034.9922221889763, -20416.329254666478, -22443.185441873724, -14156.924385657834, -27007.746935814255, -36830.4445541435, 0.1, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527416321E9, 0.0, 2023-09-26 14:12:07.416
44.0, -162240.47240501313, 42639.28295842206, -51345.555644697626, -40893.276440295755, 3357.8131625429587, -11072.137781636451, -187500.02235174447, 15.534462396438409, 6814.041055922635, -29779.98909711708, 2028.8454924637667, -20424.532344881576, -22448.996895432105, -14162.80289444958, -27005.77998230219, -36829.70694657647, 0.1, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527476962E9, 0.0, 2023-09-26 14:12:07.476
46.0, -162218.41123323576, 42638.74651655513, -51344.97449934179, -40891.98003911734, 3359.0425084880007, -11066.818066456088, -187500.02235174447, 31.247738748519275, 6805.2568203516985, -29787.47693150961, 2032.8911582101773, -20417.871525033897, -22451.0979594109, -14158.42195253634, -26994.06766820761, -36823.090830217705, 0.10200000000000001, 0.994, 0.218, 192.0, 1.5, 24.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695755527477051E9, 0.0, 2023-09-26 14:12:07.477
48.0, -162231.71052118667, 42630.655185062315, -51332.23400500226, -40876.93731509892, 3368.720813837149, -11050.098961603519, -187500.02235174447, 35.38281147275108, 6816.5220995571735, -29786.068771608923, 2032.3100128543394, -20423.817089059008, -22439.25153484959, -14143.021600606633, -26974.509891809215, -36798.973297950426, 0.10200000000000001, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575552747707E9, 0.0, 2023-09-26 14:12:07.477
50.0, -162237.65608521178, 42636.84661827643, -51324.70146712082, -40869.38242547303, 3377.19212498571, -11042.499368488714, -187500.02235174447, 45.93283485565601, 6817.997314691224, -29794.003640890558, 2038.7026117685573, -20423.839440803462, -22435.362331314365, -14134.594992946983, -26965.211566115806, -36788.535033289794, 0.10200000000000001, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527477088E9, 0.0, 2023-09-26 14:12:07.477
52.0, -162257.68324824373, 42638.970033999685, -51310.64221985844, -40857.71481486736, 3392.0783867929445, -11030.474129971759, -187500.02235174447, 39.562587685893504, 6831.520120086685, -29778.402123260752, 2048.582082817803, -20422.677150091786, -22428.52269751104, -14138.059513337555, -26962.752874225724, -36782.16478612003, 0.10200000000000001, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527477102E9, 0.0, 2023-09-26 14:12:07.477
54.0, -162246.7085417162, 42641.02639448958, -51342.35934524052, -40893.23173680684, 3363.4010986567855, -11064.582892010558, -187500.02235174447, 57.399279761228534, 6835.87871025547, -29794.830655435402, 2053.901797998166, -20426.834574560475, -22422.73359569712, -14132.762149901648, -26958.684856734857, -36783.4835390429, 0.10200000000000001, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527477116E9, 0.0, 2023-09-26 14:12:07.477
56.0, -162240.6512189688, 42635.125533953375, -51337.33020273808, -40888.11318732658, 3366.3962324137965, -11057.363278551493, -187500.02235174447, 37.14859928472034, 6809.257782609199, -29776.636335448784, 2038.032059434898, -20420.08434773497, -22447.186404131226, -14150.46473151025, -26993.30770889613, -36815.670051058536, 0.098, 0.99, 0.218, 192.0, 1.5, 8.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695755527477128E9, 0.0, 2023-09-26 14:12:07.477
58.0, -162259.53844303353, 42632.622138574385, -51343.87926386348, -40890.72834142785, 3360.294206177498, -11056.960947151298, -187500.02235174447, 60.64028270724806, 6812.945820444324, -29807.504094541564, 2038.5685013018253, -20434.07653976399, -22433.842412691407, -14143.043952351089, -26987.33979312656, -36804.44947534198, 0.098, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546102E9, 0.0, 2023-09-26 14:12:07.546
60.0, -162234.32567528792, 42635.23729267565, -51354.96572911331, -40900.02666712125, 3340.6917262901934, -11069.85790370201, -187500.02235174447, 52.370137258784446, 6817.036189679646, -29782.26897505152, 2035.483960566993, -20424.889972792862, -22445.48767155262, -14153.571623989537, -27007.702232325344, -36817.45819061496, 0.098, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546125E9, 0.0, 2023-09-26 14:12:07.546
62.0, -162250.1060068734, 42628.79999027252, -51347.67906042088, -40894.41637926297, 3348.1125054493555, -11073.970624681786, -187500.02235174447, 52.5265994699716, 6794.282113824143, -29798.295175825977, 2025.4703790510155, -20433.361283941424, -22460.39628510431, -14159.494836270194, -27019.705119097845, -36830.10927797667, 0.098, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546136E9, 0.0, 2023-09-26 14:12:07.546
64.0, -162223.1945065492, 42630.49872285112, -51346.29325226465, -40891.98003911734, 3349.0736304609336, -11075.423488071381, -187500.02235174447, 34.93577658364494, 6805.837965707537, -29781.307850039942, 2030.54422504237, -20427.013388516116, -22454.40601759029, -14162.132342115921, -27014.139534728474, -36829.57283610974, 0.098, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546145E9, 0.0, 2023-09-26 14:12:07.546
66.0, -162262.10889364587, 42631.19162692924, -51328.903595078424, -40876.60203893209, 3369.5254766375397, -11060.581929753058, -187500.02235174447, 46.49162846703869, 6828.212061907299, -29801.17855086071, 2033.6287657772025, -20440.4244351893, -22437.552802270988, -14144.474463996228, -26988.837360005065, -36803.68951603049, 0.1, 0.994, 0.212, 192.0, 1.5, 16.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695755527546155E9, 0.0, 2023-09-26 14:12:07.546
68.0, -162215.0808233119, 42635.50551360912, -51348.23785403226, -40895.89159439702, 3357.097906720389, -11077.166924138895, -187500.02235174447, 29.101971280809796, 6801.38996856093, -29771.808358646438, 2034.2099111330406, -20415.74810931064, -22457.73642751413, -14160.23244383722, -27000.795543288656, -36823.80608604027, 0.1, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546192E9, 0.0, 2023-09-26 14:12:07.546
70.0, -162261.81832096796, 42626.07307744898, -51325.34966771003, -40873.00340807479, 3379.583761642428, -11046.209758068295, -187500.02235174447, 43.31768075438509, 6820.031323436657, -29805.045402651478, 2031.706515754046, -20432.198993229747, -22445.10769189688, -14146.352010530474, -26977.86265347751, -36802.169597407534, 0.1, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546202E9, 0.0, 2023-09-26 14:12:07.546
72.0, -162225.36262576137, 42632.44332461874, -51334.60328991453, -40882.83817563512, 3369.2796074485314, -11048.556691236103, -187500.02235174447, 53.621834948281645, 6813.191689633333, -29784.727666941606, 2043.7988095043672, -20413.08825172046, -22455.63536353533, -14143.222766306732, -26983.472941335793, -36805.589414309194, 0.1, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527546211E9, 0.0, 2023-09-26 14:12:07.546
74.0, -162256.96799242115, 42621.289804135544, -51332.904557335925, -40882.68171342394, 3374.576970884439, -11049.942499392331, -187500.02235174447, 66.22821882107483, 6812.096454155023, -29800.016260149034, 2035.2827948668953, -20427.50512689413, -22462.989087461126, -14144.966202374246, -26980.52251106769, -36801.81196949625, 0.1, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527603107E9, 0.0, 2023-09-26 14:12:07.603
76.0, -162233.9009921433, 42630.07403970647, -51334.9162143369, -40885.4980332253, 3376.454517418685, -11051.28360405965, -187500.02235174447, 59.92502688467823, 6818.466701324785, -29789.019201877025, 2050.861960752244, -20417.22332444469, -22456.23886063562, -14141.211109305754, -26977.594432544047, -36794.99468743738, 0.098, 0.994, 0.21, 192.0, 1.5, 8.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.69575552760313E9, 0.0, 2023-09-26 14:12:07.603
78.0, -162257.86206219936, 42615.992440699636, -51334.53623468116, -40886.3026960257, 3379.181430242232, -11057.564444251591, -187500.02235174447, 51.34195701384032, 6809.570707031573, -29802.318489827932, 2043.7764577599119, -20429.919115295306, -22467.72765728565, -14155.18094959032, -26990.37963037248, -36807.44460909899, 0.098, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575552760314E9, 0.0, 2023-09-26 14:12:07.603
80.0, -162218.9923785916, 42622.697964036226, -51349.28838602166, -40901.54658574422, 3365.7256800801374, -11072.473057803281, -187500.02235174447, 41.127209797765, 6813.839890222537, -29799.32335607092, 2053.6559288091576, -20418.05033898954, -22465.336020628933, -14149.525958243128, -26996.9733949868, -36812.89843474608, 0.098, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527603149E9, 0.0, 2023-09-26 14:12:07.603
82.0, -162239.86890791284, 42611.76796099758, -51350.9200633669, -40906.93335615794, 3361.3670899113527, -11081.100831163028, -187500.02235174447, 27.962032313589134, 6810.934163443347, -29806.699431741174, 2040.3789926027052, -20428.33214143898, -22476.57894808995, -14169.888397441913, -27013.02194750571, -36825.460115129965, 0.098, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527603159E9, 0.0, 2023-09-26 14:12:07.603
84.0, -162235.95735263318, 42618.09350467843, -51338.64895566094, -40895.779835674744, 3370.8218778159476, -11068.874426945977, -187500.02235174447, 31.22538700406397, 6812.744654744227, -29811.70622249916, 2044.3128996268392, -20422.096004735948, -22470.096942197913, -14165.261586339664, -27019.325139442106, -36828.94698726499, 0.098, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527603168E9, 0.0, 2023-09-26 14:12:07.603
86.0, -162269.37321059385, 42610.29274586353, -51343.25341501873, -40900.0043153768, 3363.781078312526, -11078.150400894929, -187500.02235174447, 27.91732882467852, 6812.163509388389, -29820.95984470366, 2047.1962746615739, -20441.989057301173, -22463.63728805033, -14157.147903102388, -27017.78286907469, -36824.85661802967, 0.098, 0.998, 0.212, 192.0, 1.5, 8.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695755527603177E9, 0.0, 2023-09-26 14:12:07.603
88.0, -162244.56277424848, 42618.94287096773, -51341.73349639577, -40900.16077758799, 3357.388479398308, -11074.372956081981, -187500.02235174447, 46.04459357793255, 6837.108056200512, -29816.46714406814, 2054.7288125430123, -20428.198030972246, -22460.30687812649, -14157.103199613477, -27021.470906909813, -36827.47177213094, 0.098, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527655983E9, 0.0, 2023-09-26 14:12:07.655
90.0, -162261.61715526786, 42613.69021102074, -51334.33506898106, -40896.53979498622, 3352.739316551604, -11077.725717750278, -187500.02235174447, 32.85706434930138, 6815.650381523416, -29808.2864055975, 2060.2720451679284, -20434.612981630922, -22465.179558417745, -14162.8923014274, -27017.827572563598, -36822.666147073054, 0.098, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527656054E9, 0.0, 2023-09-26 14:12:07.656
92.0, -162246.9097074163, 42624.55315882601, -51337.10668529352, -40895.086931596634, 3358.9531015101793, -11073.23301711476, -187500.02235174447, 37.84150336283486, 6787.263666065177, -29809.403992820266, 2069.793888305889, -20422.833612302973, -22476.333078900945, -14154.018658878644, -27020.040395264674, -36823.71667906245, 0.098, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527656064E9, 0.0, 2023-09-26 14:12:07.656
94.0, -162247.3567423054, 42613.734914509645, -51347.857874376525, -40906.3075073132, 3349.543017094495, -11080.519685807192, -187500.02235174447, 32.11945678227625, 6796.561991758585, -29797.646975236774, 2060.696728312579, -20428.913286794817, -22481.83160803695, -14163.42874329433, -27022.521438899214, -36824.18606569601, 0.098, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527656073E9, 0.0, 2023-09-26 14:12:07.656
96.0, -162210.4316604652, 42615.545405810524, -51364.375813529, -40924.36771683308, 3342.8821972468136, -11093.170773168895, -187500.02235174447, 32.45473294910585, 6789.923523655359, -29794.070696123923, 2039.64138503568, -20418.542077367554, -22482.680974326253, -14174.649319010892, -27030.92569481441, -36836.56893212425, 0.094, 0.996, 0.21, 192.0, 1.0, 120.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695755527656083E9, 0.0, 2023-09-26 14:12:07.656
98.0, -162229.3859397633, 42606.42589407276, -51342.56051094062, -40905.12286485706, 3372.0959272499, -11071.422525813881, -187500.02235174447, 16.696753108114375, 6798.596000504017, -29795.545911257974, 2029.44898956406, -20436.244658976157, -22475.79663703402, -14173.039993410111, -27018.185200474883, -36831.875065788634, 0.094, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527656093E9, 0.0, 2023-09-26 14:12:07.656
100.0, -162245.68036147123, 42609.37632434086, -51329.86472009, -40894.86341415208, 3390.4690611921624, -11060.358412308504, -187500.02235174447, 43.94352959913368, 6812.364675088486, -29812.265016110545, 2042.1447804146744, -20441.452615434246, -22463.950212472704, -14160.32185081504, -26995.989918230764, -36813.636042313105, 0.094, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527656102E9, 0.0, 2023-09-26 14:12:07.656
102.0, -162243.75811144809, 42607.43172257325, -51335.45265620383, -40899.24435606532, 3373.392328428308, -11066.90747343391, -187500.02235174447, 37.43917196263933, 6815.717436756782, -29796.015297891536, 2054.2147224205405, -20439.776234600096, -22456.462378080178, -14154.197472834287, -26989.262043149716, -36809.8362457557, 0.094, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527656112E9, 0.0, 2023-09-26 14:12:07.656
104.0, -162240.47240501313, 42617.512359322594, -51341.82290337359, -40902.99944913381, 3367.580874869928, -11072.562464781102, -187500.02235174447, 51.118439569287254, 6805.480337796252, -29801.513827027542, 2049.1185246847303, -20433.026007774595, -22470.767494531574, -14161.238272337709, -27008.73041257029, -36827.628234342126, 0.094, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527716578E9, 0.0, 2023-09-26 14:12:07.716
106.0, -162237.5890299784, 42619.322850623474, -51336.70435389333, -40894.461082751885, 3372.945293539202, -11062.750048965223, -187500.02235174447, 38.646166163225914, 6812.342323344032, -29788.169835587723, 2054.393536376183, -20432.355455440935, -22466.632421807342, -14157.28201356912, -27002.91895901191, -36817.99463248189, 0.1, 0.998, 0.20800000000000002, 192.0, 1.5, 16.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695755527716608E9, 0.0, 2023-09-26 14:12:07.716
108.0, -162246.61913473834, 42611.72325750867, -51354.89867387994, -40909.772027703766, 3357.410831142763, -11081.749031752233, -187500.02235174447, 45.06111682189904, 6813.5269658001625, -29807.74996373057, 2046.6374810501911, -20437.585763643478, -22473.203834677202, -14156.030315879621, -27008.886874781478, -36818.79929528228, 0.1, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527716619E9, 0.0, 2023-09-26 14:12:07.716
110.0, -162235.8902973998, 42613.62315578737, -51349.64601393295, -40902.775931689255, 3355.399174141786, -11079.446802073337, -187500.02235174447, 20.831825832346183, 6813.504614055707, -29789.08625711039, 2043.3964781041716, -20427.415719916313, -22482.92684351526, -14167.496760785194, -27028.891686068975, -36839.11703099216, 0.1, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527716629E9, 0.0, 2023-09-26 14:12:07.716
112.0, -162258.28674534403, 42610.96329819719, -51350.36126975552, -40902.79828343371, 3357.5896450984055, -11076.943406694343, -187500.02235174447, 41.350727242318065, 6819.450178080819, -29816.690661512694, 2045.519893827426, -20446.884089336883, -22475.14843644481, -14155.158597845864, -27022.43203192139, -36829.930464021025, 0.1, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755527716691E9, 0.0, 2023-09-26 14:12:07.716
114.0, -162217.87479136884, 42621.513321580096, -51355.88215063598, -40909.9061381705, 3352.582854340417, -11090.756784767722, -187500.02235174447, 32.521788182471774, 6810.8894599544365, -29792.953108901158, 2052.963024731043, -20428.868583305906, -22479.104695213402, -14168.94962417479, -27029.67399712491, -36839.653472859085, 0.1, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957555277167E9, 0.0, 2023-09-26 14:12:07.716
116.0, -162242.01467538055, 42616.86415873339, -51353.378755256985, -40908.453274780906, 3349.6324240723166, -11089.773308011689, -187500.02235174447, 30.95716607060028, 6817.125596657467, -29809.00166142007, 2047.5762543173141, -20434.56827814201, -22483.239767937634, -14167.9437956743, -27029.338720958083, -36835.4960483904, 0.098, 0.994, 0.212, 192.0, 1.5, 8.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695755527716709E9, 0.0, 2023-09-26 14:12:07.716
