%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -161375.23637714822, 45712.15608264877, -51457.0461460407, -41037.5345990103, 2962.6790240620408, -9270.765992494344, -187500.02235174447, 325.5755097360027, 8879.364595337462, -30459.817404725243, 872.6791587685536, -19804.96434032492, -22315.04289091145, -12517.446281605517, -25701.55569333502, -34366.745873301734, 0.092, 1.012, 0.128, 192.0, 1.0, 112.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69575540022702E9, 0.0, 2023-09-26 14:10:00.227
74.0, -161362.89821420886, 45709.1385971473, -51448.32896570313, -41028.906825650556, 2967.7752217978505, -9259.54541677778, -187500.02235174447, 319.56289047752506, 8863.874836429935, -30431.40833752255, 874.1320221581486, -19788.513456405813, -22323.17892589318, -12523.794177030824, -25713.13389696287, -34374.12194897198, 0.092, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287358E9, 0.0, 2023-09-26 14:10:00.287
76.0, -161388.66977556585, 45706.79166397949, -51446.764343591254, -41030.89613090708, 2966.1211927081577, -9264.127524391119, -187500.02235174447, 327.9447946482652, 8874.111935390465, -30452.64249475509, 877.6412460376318, -19803.958511824432, -22317.32276884589, -12520.977857229454, -25705.51195210361, -34362.11906219948, 0.092, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287382E9, 0.0, 2023-09-26 14:10:00.287
78.0, -161363.61347003144, 45713.027800682525, -51466.18800952292, -41050.65507300557, 2951.4808000899316, -9286.814545013254, -187500.02235174447, 322.0886376009748, 8869.306310332575, -30427.07209909822, 884.3914728631346, -19791.933273307477, -22317.926265946182, -12521.961333985488, -25706.696594559744, -34369.405730891915, 0.092, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287392E9, 0.0, 2023-09-26 14:10:00.287
80.0, -161381.02547896214, 45701.60605926586, -51461.96352982087, -41048.665767749044, 2957.2922536483115, -9283.662949045056, -187500.02235174447, 332.8621784284328, 8852.453095013272, -30448.328608075215, 864.6995859980091, -19805.277264747296, -22333.214859153613, -12546.682363353058, -25723.639216856864, -34388.67293461239, 0.092, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287409E9, 0.0, 2023-09-26 14:10:00.287
82.0, -161348.66015299084, 45704.847062211884, -51466.344471734104, -41055.8406777192, 2946.719878520951, -9291.664873560057, -187500.02235174447, 328.0342016260864, 8861.639661984404, -30437.64447422558, 873.9755599469614, -19794.369613453106, -22327.202239895134, -12549.252813965419, -25721.98518776717, -34388.04708576764, 0.094, 1.012, 0.128, 192.0, 1.0, 120.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287417E9, 0.0, 2023-09-26 14:10:00.287
84.0, -161378.61149056096, 45696.532213274506, -51455.01213729526, -41046.49764853688, 2954.1630094245684, -9288.446222358492, -187500.02235174447, 315.9866113646759, 8860.522074761639, -30463.013704182355, 872.6121035351878, -19814.262666018327, -22324.922361960693, -12551.53269189986, -25725.89674304685, -34389.388190434955, 0.094, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287426E9, 0.0, 2023-09-26 14:10:00.287
86.0, -161349.2412983467, 45705.65172501227, -51460.957701320374, -41052.689081751, 2950.5196750783534, -9295.710539306467, -187500.02235174447, 308.0517420830419, 8857.124609604432, -30446.83104119671, 881.5975048062212, -19795.554255909236, -22331.180850408182, -12558.931119314566, -25731.529382649587, -34397.39011494996, 0.094, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287469E9, 0.0, 2023-09-26 14:10:00.287
88.0, -161398.2363221927, 45698.05213189747, -51434.35912541856, -41023.14007558108, 2984.5837336282416, -9267.010899425853, -187500.02235174447, 313.5055677301369, 8878.738746492714, -30472.803768253776, 878.3565018602017, -19821.035244588285, -22310.974873420582, -12538.971011515978, -25710.116411461404, -34373.876079782975, 0.094, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400287478E9, 0.0, 2023-09-26 14:10:00.287
90.0, -161353.8904611934, 45712.04432392649, -51467.886742101524, -41059.77458474333, 2950.2067506559792, -9297.453975373981, -187500.02235174447, 326.11195160293005, 8881.443307571806, -30450.720244731936, 887.0736821977714, -19800.114011778118, -22317.836858968363, -12531.214956189986, -25708.641196327353, -34375.910088528406, 0.094, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575540034671E9, 0.0, 2023-09-26 14:10:00.346
92.0, -161379.01382196115, 45697.716855730636, -51464.265759499765, -41060.66865452155, 2951.0784686897364, -9298.035120729819, -187500.02235174447, 315.338410775472, 8845.121722831933, -30456.621105268136, 863.3808330751459, -19809.38998572707, -22336.83584175537, -12566.10602928472, -25731.216458227213, -34398.217129494806, 0.1, 1.01, 0.126, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755400346758E9, 0.0, 2023-09-26 14:10:00.346
94.0, -161346.02264714512, 45707.73043724662, -51475.46398347187, -41071.46454709346, 2940.3943348400994, -9305.344141166705, -187500.02235174447, 316.34423927596083, 8849.99440312319, -30452.463680799447, 867.2923883548247, -19797.834133843677, -22338.28870514497, -12557.634718136158, -25734.591571639965, -34401.05580104063, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400346767E9, 0.0, 2023-09-26 14:10:00.346
96.0, -161374.00703120316, 45685.64691372477, -51464.109297288574, -41061.31685511075, 2945.311718620267, -9295.352911395183, -187500.02235174447, 309.0799223279861, 8861.147923606388, -30465.159471650062, 861.1009551407046, -19817.928352109, -22339.51805109001, -12562.730915871969, -25737.653760630343, -34399.62528939549, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400346776E9, 0.0, 2023-09-26 14:10:00.346
98.0, -161347.36375181243, 45703.84123371139, -51466.970320578854, -41062.1438696556, 2942.785971496817, -9299.93501900852, -187500.02235174447, 320.97105037820944, 8849.681478700815, -30456.93402969051, 872.4779930684559, -19806.7748316258, -22340.76974877951, -12557.411200691606, -25737.98903679717, -34395.71373411581, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400346785E9, 0.0, 2023-09-26 14:10:00.346
100.0, -161364.30637410955, 45705.42820756772, -51463.058765299174, -41054.186648629504, 2935.991041182404, -9296.671664318046, -187500.02235174447, 309.95164036174305, 8843.288879786596, -30452.64249475509, 864.7889929758303, -19817.30250326425, -22339.383940623276, -12559.042878036844, -25740.157156009336, -34392.9197660589, 0.1, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400346796E9, 0.0, 2023-09-26 14:10:00.346
102.0, -161351.8341007035, 45718.839254240906, -51452.732259360826, -41043.77073571333, 2945.736401764918, -9286.188696168507, -187500.02235174447, 317.7076956877346, 8838.013868095144, -30446.249895840872, 872.6121035351878, -19807.803011870743, -22337.32758013339, -12561.702735627025, -25737.407891441333, -34388.3153067011, 0.094, 1.014, 0.126, 192.0, 1.0, 120.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755400346805E9, 0.0, 2023-09-26 14:10:00.346
104.0, -161365.2451473767, 45710.926736703725, -51443.94802378989, -41037.154619354566, 2957.0687362037584, -9282.545361822291, -187500.02235174447, 305.9506781042431, 8859.113914860955, -30443.947666161977, 875.0037401919055, -19814.620293929613, -22333.460728342623, -12550.504511654915, -25732.71402510572, -34385.834263066565, 0.094, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400346814E9, 0.0, 2023-09-26 14:10:00.346
106.0, -161363.50171130916, 45720.47093158614, -51444.17154123444, -41039.92623566702, 2961.5614368392753, -9281.941864721997, -187500.02235174447, 323.2062248237401, 8885.623083784949, -30457.537526790802, 886.0902054417379, -19816.341378252673, -22312.874771699284, -12539.82037780528, -25710.47403937269, -34370.27744892567, 0.094, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400407354E9, 0.0, 2023-09-26 14:10:00.407
108.0, -161366.1392171549, 45709.1385971473, -51446.11614300205, -41041.02147114533, 2952.576035568242, -9280.60076005468, -187500.02235174447, 323.7426666906675, 8852.60955722446, -30436.325721302717, 879.8093652497967, -19809.322930493705, -22332.07492018639, -12546.570604630782, -25723.393347667858, -34379.79929206363, 0.094, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400407431E9, 0.0, 2023-09-26 14:10:00.407
110.0, -161360.12659789642, 45720.20271065268, -51448.30661395867, -41045.89415143659, 2944.06002093077, -9290.636693315113, -187500.02235174447, 340.0594401430416, 8850.173217078831, -30446.65222724107, 879.3623303606904, -19803.31031123523, -22331.113795174813, -12545.140092985643, -25723.03571975657, -34377.60882110701, 0.094, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400407441E9, 0.0, 2023-09-26 14:10:00.407
112.0, -161366.56390029954, 45713.09485591589, -51445.95968079087, -41042.5860932572, 2945.378773853633, -9297.006940484875, -187500.02235174447, 305.3248292594945, 8845.904033887868, -30429.01670086583, 871.896847712618, -19801.142192023064, -22336.142937677258, -12568.184741519064, -25735.105661762438, -34392.62919338098, 0.098, 1.014, 0.124, 192.0, 1.5, 8.0, 15.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755400407457E9, 0.0, 2023-09-26 14:10:00.407
114.0, -161387.95451974327, 45721.990850209106, -51439.56708187665, -41035.746459453876, 2963.5283903513423, -9293.676530561033, -187500.02235174447, 313.1702915633073, 8885.37721459594, -30459.526832047326, 881.3292838727575, -19817.25779977534, -22317.12160314579, -12550.526863399371, -25712.351585906934, -34374.39016990545, 0.098, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400407472E9, 0.0, 2023-09-26 14:10:00.407
116.0, -161398.1916187038, 45712.2901931155, -51438.98593652081, -41033.69009896399, 2960.2203321719567, -9286.613379313158, -187500.02235174447, 304.00607633663134, 8872.256740600675, -30450.206154609463, 884.9726182189726, -19813.748575895857, -22319.17796363568, -12546.414142419595, -25712.016309740105, -34373.63021059397, 0.098, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400407484E9, 0.0, 2023-09-26 14:10:00.407
118.0, -161404.15953447338, 45710.502053559074, -51441.48933189981, -41035.29942456477, 2955.4147071140655, -9286.725138035434, -187500.02235174447, 318.7135241882234, 8859.270377072142, -30461.35967509266, 878.7588332603972, -19817.05663407524, -22328.78921375146, -12549.610441876703, -25723.99684476815, -34379.57577461908, 0.098, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400407493E9, 0.0, 2023-09-26 14:10:00.407
120.0, -161402.7960780616, 45720.783856008515, -51431.7886748062, -41021.150770324566, 2957.761640281873, -9275.012823940853, -187500.02235174447, 306.17419554879615, 8855.649394470382, -30439.611427737647, 886.8501647532183, -19810.373462483105, -22322.530725303975, -12543.173139473574, -25723.28158894558, -34371.37268440398, 0.098, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400467713E9, 0.0, 2023-09-26 14:10:00.467
122.0, -161415.46951716777, 45718.74984726308, -51447.50195115828, -41035.56764549824, 2944.082372675225, -9291.26254215986, -187500.02235174447, 316.2771840425949, 8872.27909234513, -30457.35871283516, 894.1368334456484, -19821.884610877587, -22319.31207410241, -12544.067209251787, -25715.547885364045, -34362.6108005775, 0.10200000000000001, 1.016, 0.124, 192.0, 1.5, 24.0, 15.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755400467737E9, 0.0, 2023-09-26 14:10:00.467
124.0, -161404.0030722622, 45716.22410013963, -51446.56317789116, -41033.98067164191, 2946.2728436318453, -9295.039986972808, -187500.02235174447, 291.5114511861147, 8858.197493338286, -30427.25091305386, 893.6003915787211, -19799.711680377924, -22335.092405687858, -12556.897110569134, -25736.13384200738, -34384.359047932514, 0.10200000000000001, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400467746E9, 0.0, 2023-09-26 14:10:00.467
126.0, -161413.860191567, 45713.921870460734, -51451.9946517938, -41042.16141011255, 2943.814151741761, -9293.877696261132, -187500.02235174447, 306.0847885709749, 8867.786391709613, -30450.11674763164, 884.3244176297686, -19815.179087540997, -22334.265391143013, -12564.228482750474, -25737.542001908067, -34389.27643171268, 0.10200000000000001, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400467755E9, 0.0, 2023-09-26 14:10:00.467
128.0, -161402.6843193393, 45720.649745541785, -51443.41158192296, -41033.086601863695, 2948.7985907552948, -9278.41028909806, -187500.02235174447, 312.857367140933, 8865.595920752994, -30437.443308525482, 890.6052578217099, -19800.292825733763, -22330.912629474715, -12560.182817004064, -25730.38944368237, -34375.12777747247, 0.10200000000000001, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400467764E9, 0.0, 2023-09-26 14:10:00.467
130.0, -161430.24402025272, 45705.85289071237, -51446.362012191064, -41035.96997689843, 2954.3865268691216, -9284.288797889805, -187500.02235174447, 325.3296405469943, 8849.636775211904, -30455.101186645174, 881.441042595034, -19819.984712598885, -22325.168231149702, -12552.449113422528, -25725.00267326864, -34371.350332659524, 0.10200000000000001, 1.016, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400467796E9, 0.0, 2023-09-26 14:10:00.467
132.0, -161415.3577584455, 45710.457350070166, -51450.65354712648, -41038.898055422076, 2951.883131490127, -9290.212010170462, -187500.02235174447, 311.5386142180698, 8854.867083414447, -30432.43651776749, 884.8832112411513, -19808.764136882324, -22333.61719055381, -12556.9641658025, -25731.529382649587, -34380.5145478862, 0.10400000000000001, 1.006, 0.122, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755400467805E9, 0.0, 2023-09-26 14:10:00.467
134.0, -161456.64143045445, 45704.19886162268, -51436.773113819734, -41025.464657004435, 2966.8140967862723, -9277.560922808758, -187500.02235174447, 316.14307357586307, 8869.99921441069, -30449.245029597885, 880.926952472562, -19834.379236028104, -22324.09534741585, -12556.315965213296, -25723.683920345775, -34371.305629170616, 0.10400000000000001, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400467814E9, 0.0, 2023-09-26 14:10:00.467
136.0, -161433.14974703192, 45710.99379193709, -51437.86834929805, -41031.03024137381, 2968.0434427313144, -9280.801925754777, -187500.02235174447, 317.6406404543687, 8855.18000783682, -30428.323796787718, 891.0299409663608, -19811.803974128245, -22333.61719055381, -12544.804816818812, -25728.422490170302, -34378.972277518784, 0.10400000000000001, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400527877E9, 0.0, 2023-09-26 14:10:00.527
138.0, -161458.02723861067, 45704.40002732277, -51445.95968079087, -41046.47529679243, 2952.1066489346804, -9299.89031551961, -187500.02235174447, 327.6989254592568, 8875.542447035605, -30452.374273821628, 891.9463624890284, -19838.179032585507, -22309.164382119703, -12547.352915686717, -25708.305920160525, -34364.22012617828, 0.10400000000000001, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400527905E9, 0.0, 2023-09-26 14:10:00.527
140.0, -161413.68137761133, 45713.27366987153, -51454.43099193943, -41058.90286670958, 2937.7568289943733, -9310.17211796905, -187500.02235174447, 321.1945678227625, 8848.407429266863, -30432.6823869565, 891.5440310888328, -19807.44538395946, -22339.294533645458, -12576.29842475634, -25747.28736249058, -34407.0684202991, 0.10400000000000001, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400527914E9, 0.0, 2023-09-26 14:10:00.527
142.0, -161427.69592138482, 45697.783910964004, -51470.77011713626, -41069.5422970703, 2922.311773575756, -9323.493757664413, -187500.02235174447, 320.23344281118426, 8844.629984453915, -30451.21198310995, 883.0503681958161, -19830.914715637533, -22330.934981219172, -12570.889302598156, -25742.3252752215, -34395.557271904625, 0.1, 1.014, 0.122, 192.0, 1.5, 16.0, 15.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755400527923E9, 0.0, 2023-09-26 14:10:00.527
144.0, -161422.66677888238, 45705.45055931217, -51436.81781730865, -41038.3839652996, 2950.8102477562725, -9293.005978227375, -187500.02235174447, 311.27039328460614, 8831.375399991919, -30439.678482971012, 882.5809815622547, -19817.794241642267, -22336.880545244283, -12588.189552806563, -25759.916098107828, -34408.85655985553, 0.1, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400527933E9, 0.0, 2023-09-26 14:10:00.527
146.0, -161447.87954662796, 45705.71878024564, -51441.06464875516, -41042.65314849057, 2943.434172086021, -9296.761071295867, -187500.02235174447, 309.7728264061006, 8864.65714748587, -30456.21877386794, 899.344789903735, -19844.102244866164, -22292.02059412248, -12560.026354792877, -25727.394309925356, -34376.960620517806, 0.1, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400527942E9, 0.0, 2023-09-26 14:10:00.527
148.0, -161432.47919469824, 45714.927698961226, -51432.48157888432, -41034.09243036419, 2951.1455239231022, -9281.561885066258, -187500.02235174447, 324.3908672798714, 8855.492932259194, -30445.534640018304, 905.3127056733019, -19822.845735889165, -22295.909797657707, -12564.004965305921, -25732.646969872352, -34379.128739729975, 0.1, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400527951E9, 0.0, 2023-09-26 14:10:00.527
150.0, -161426.5112789287, 45710.166777392245, -51458.521361174746, -41059.95339869898, 2926.469198044443, -9302.483117876425, -187500.02235174447, 317.0147916096201, 8868.456944043273, -30431.564799733736, 901.8481852827293, -19824.164488812028, -22294.814562179396, -12552.225595977974, -25724.734452335175, -34376.960620517806, 0.1, 1.014, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587216E9, 0.0, 2023-09-26 14:10:00.587
152.0, -161420.4539561813, 45715.17356815023, -51444.90914880147, -41041.37909905662, 2941.847198229694, -9280.958387965964, -187500.02235174447, 320.65812595583515, 8859.18097009432, -30434.470526512927, 887.8112897647966, -19811.73691889488, -22296.021556379983, -12557.277090224874, -25730.970589038207, -34385.99072527775, 0.096, 1.014, 0.13, 192.0, 1.5, 0.0, 15.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695755400587268E9, 0.0, 2023-09-26 14:10:00.587
154.0, -161441.19637503583, 45706.50109130157, -51452.32992796063, -41043.81543920225, 2944.082372675225, -9280.60076005468, -187500.02235174447, 316.56775672051396, 8865.595920752994, -30438.471488770425, 895.5449933463327, -19824.20919230094, -22281.31410852839, -12543.307249940306, -25697.442972355246, -34361.582620332556, 0.096, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587279E9, 0.0, 2023-09-26 14:10:00.587
156.0, -161431.0039795642, 45710.74792274808, -51462.790544365715, -41048.12932588212, 2943.478875574932, -9282.634768800113, -187500.02235174447, 331.85634992794394, 8844.65233619837, -30441.89130567209, 884.2573623964028, -19816.520192208314, -22288.243149309536, -12548.358744187206, -25696.191274665747, -34372.959658260304, 0.096, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587288E9, 0.0, 2023-09-26 14:10:00.587
158.0, -161437.46363371177, 45708.557451791465, -51466.45623045638, -41043.435459546505, 2945.4234773425433, -9284.69112929, -187500.02235174447, 321.9098236453323, 8844.585280965004, -30429.35197703266, 876.0095686923944, -19820.34234051017, -22279.2577480385, -12544.111912740698, -25684.50131231562, -34374.83720479455, 0.096, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587297E9, 0.0, 2023-09-26 14:10:00.587
160.0, -161421.7056538708, 45713.161911149255, -51476.04512882771, -41048.28578809331, 2938.0474016722924, -9296.045815473297, -187500.02235174447, 333.08569587298587, 8843.221824553231, -30426.35684327565, 866.2642081098805, -19811.759270639333, -22284.130428329758, -12547.129398242165, -25685.529492560567, -34389.7681700907, 0.096, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587306E9, 0.0, 2023-09-26 14:10:00.587
162.0, -161435.11670054396, 45707.305754101966, -51455.90620707348, -41025.77758142681, 2955.794686769806, -9271.615358783647, -187500.02235174447, 324.6143847244245, 8853.391868280396, -30413.10225881365, 869.2369901224364, -19807.624197915102, -22271.07700956786, -12534.366552158184, -25675.337097088945, -34388.829396823574, 0.10400000000000001, 1.008, 0.128, 192.0, 1.5, 32.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587315E9, 0.0, 2023-09-26 14:10:00.587
164.0, -161458.5636804776, 45712.603117537874, -51455.77209660675, -41022.51422673633, 2957.3369571372223, -9265.803905225266, -187500.02235174447, 348.46369605823713, 8871.988519667211, -30436.392776536082, 884.9949699634278, -19818.643607931568, -22250.55810815789, -12516.105176938197, -25652.046579366517, -34365.67298956788, 0.10400000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400587324E9, 0.0, 2023-09-26 14:10:00.587
166.0, -161434.53555518814, 45712.603117537874, -51479.88962887402, -41040.10504962267, 2927.6761922450296, -9284.869943245643, -187500.02235174447, 332.5045505171479, 8844.093542586988, -30404.832113365188, 880.0328826943497, -19799.130535022086, -22277.44725673762, -12530.589107345237, -25681.975565192173, -34392.338620703056, 0.10400000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400646907E9, 0.0, 2023-09-26 14:10:00.646
168.0, -161440.63758142444, 45714.61477453885, -51479.37553875155, -41036.439363531994, 2928.3243928342335, -9280.913684477055, -187500.02235174447, 342.1381523773852, 8846.75340017717, -30424.278131041305, 874.020263435872, -19803.91380833552, -22279.905948627707, -12528.666857322081, -25688.949309462227, -34392.338620703056, 0.10400000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575540064693E9, 0.0, 2023-09-26 14:10:00.646
170.0, -161426.28776148413, 45718.14635016279, -51472.46884971486, -41028.124514594616, 2930.023125412837, -9273.179980895518, -187500.02235174447, 325.6425649693686, 8861.550255006583, -30406.888473855077, 877.7306530154531, -19790.279244217785, -22283.929262629663, -12525.358799142696, -25688.971661206684, -34386.951850289326, 0.10400000000000001, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400646939E9, 0.0, 2023-09-26 14:10:00.646
172.0, -161442.47042446976, 45715.15121640578, -51469.6972334024, -41030.292633806785, 2931.9453754359934, -9281.137201921607, -187500.02235174447, 332.16927435031823, 8862.489028273705, -30422.9817298629, 869.0134726778833, -19801.45511644544, -22288.3102045429, -12529.203299189008, -25690.066896684995, -34388.15884448992, 0.106, 1.006, 0.132, 192.0, 1.5, 40.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695755400646955E9, 0.0, 2023-09-26 14:10:00.646
174.0, -161428.23236325174, 45718.10164667388, -51462.11999203205, -41029.39856402857, 2944.171779653046, -9277.136239664107, -187500.02235174447, 327.6989254592568, 8849.145036833886, -30399.847674351655, 880.5693245612771, -19788.893436061553, -22285.69505044163, -12526.05170322081, -25686.244748383135, -34389.99168753525, 0.106, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400647008E9, 0.0, 2023-09-26 14:10:00.647
176.0, -161451.07584608506, 45706.21051862366, -51460.53301817572, -41029.51032275085, 2946.6528232875853, -9269.40253608257, -187500.02235174447, 352.71052750474547, 8857.728106704726, -30426.960340375943, 885.5314118303552, -19806.39485197006, -22286.49971324202, -12527.325752654762, -25676.879367456364, -34378.43583565186, 0.106, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400647017E9, 0.0, 2023-09-26 14:10:00.647
178.0, -161417.7046916133, 45707.84219596889, -51464.668090899955, -41035.813514687245, 2947.278672132334, -9270.721289005434, -187500.02235174447, 352.95639669375385, 8838.393847750885, -30408.766020389325, 885.8666879971848, -19786.322985449195, -22301.65419598272, -12532.489005623938, -25689.619861795887, -34389.34348694605, 0.106, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575540064703E9, 0.0, 2023-09-26 14:10:00.647
180.0, -161450.49470072924, 45694.94523941818, -51462.38821296552, -41035.321776309225, 2955.861742003172, -9274.40932684056, -187500.02235174447, 351.52588504861416, 8864.701850974781, -30439.6337794821, 877.3283216152576, -19817.034282330787, -22285.516236485986, -12525.314095653785, -25673.571309276977, -34372.624382093476, 0.106, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755400707211E9, 0.0, 2023-09-26 14:10:00.707
