%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 44924.100628388005, 55159.72437378459, -30238.333968917606, -20403.342891137945, -21890.80678114972, -3093.4590808700423, -187500.02235174447, -7162.102420580676, 16896.555351800365, -24929.079404959608, -187500.02235174447, 953.3019010188463, -3825.657525736991, -9381.80945894831, 4749.253958374734, -28338.79331812779, -0.024, 0.9480000000000001, 0.338, 192.0, 127.5, 32.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770795181119E9, 0.0, 2023-09-26 18:26:35.181
134.0, 44919.27265158566, 55221.61635418134, -30253.17552723593, -20422.85596404743, -21898.696946942444, -3111.0946072452793, -187500.02235174447, -7139.907138336556, 16889.313386596845, -24942.490451632795, -187500.02235174447, 958.5769127102986, -3849.9315202154544, -9398.14858414514, 4771.069260963114, -28348.069292076743, -0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795181123E9, 0.0, 2023-09-26 18:26:35.181
136.0, 44930.381468579944, 55163.41241161971, -30229.281512413207, -20392.010556699104, -21860.922498812975, -3085.65832205514, -187500.02235174447, -7147.998469829377, 16886.474715051023, -24945.17266096743, -187500.02235174447, 946.8645986157178, -3839.5379590437365, -9392.851220709232, 4752.60672004303, -28353.031379345823, -0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795240082E9, 0.0, 2023-09-26 18:26:35.240
138.0, 44918.73620971873, 55204.181993506194, -30246.000617265778, -20409.579027840977, -21886.135266558562, -3093.615543081229, -187500.02235174447, -7125.825539329713, 16895.61657853324, -24937.438957385893, -187500.02235174447, 963.0919650902707, -3832.810083962689, -9383.687005482556, 4769.3258248956, -28334.47943144792, -0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795240113E9, 0.0, 2023-09-26 18:26:35.240
140.0, 44918.49034052972, 55171.414336134716, -30244.145422475987, -20403.544056838044, -21872.411295463004, -3095.0013512374585, -187500.02235174447, -7159.08493507921, 16885.446534806077, -24947.74311157979, -187500.02235174447, 952.4972382184552, -3837.2804328537504, -9392.493592797946, 4756.831199745083, -28347.935181610013, -0.024, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795240117E9, 0.0, 2023-09-26 18:26:35.240
142.0, 44905.146349089904, 55225.796130394476, -30273.917946090456, -20431.506089151633, -21899.412202765012, -3116.5707846368296, -187500.02235174447, -7141.449408703972, 16881.24440684848, -24954.359227938563, -187500.02235174447, 952.9442731075613, -3845.774095746767, -9401.903677213631, 4754.752487510739, -28349.589210699705, -0.024, 0.9460000000000001, 0.334, 192.0, 127.5, 32.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69577079524012E9, 0.0, 2023-09-26 18:26:35.240
144.0, 44905.88395665693, 55205.05371153996, -30263.166757007453, -20416.351606410935, -21886.09056306965, -3110.6028688672627, -187500.02235174447, -7177.972159143944, 16866.84988341926, -24971.771236869245, -187500.02235174447, 944.2047410255362, -3857.531113330259, -9415.33707563127, 4754.059583432625, -28365.32483879624, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795240124E9, 0.0, 2023-09-26 18:26:35.240
146.0, 44914.55643350559, 55220.58817393639, -30256.572992393136, -20410.406042385825, -21888.99628984884, -3099.5834588507964, -187500.02235174447, -7133.447484188972, 16879.724488225518, -24960.863585575054, -187500.02235174447, 952.0054998404385, -3841.884892211544, -9402.931857458576, 4740.201501870335, -28350.997370600388, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795240127E9, 0.0, 2023-09-26 18:26:35.240
148.0, 44923.832407454545, 55196.80591783595, -30234.243599682286, -20388.344870608435, -21860.98955404634, -3089.2122494235336, -187500.02235174447, -7156.17920830002, 16890.34156684179, -24948.391312168995, -187500.02235174447, 971.2727035609131, -3837.727467742857, -9387.732671228967, 4767.805906272639, -28339.41916697254, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079524013E9, 0.0, 2023-09-26 18:26:35.240
150.0, 44927.92277668986, 55191.70972010014, -30230.712024058346, -20390.043603187038, -21863.381190703058, -3078.4834120849864, -187500.02235174447, -7117.376579925607, 16906.30071238288, -24933.527402106214, -187500.02235174447, 970.4456890160667, -3817.655601221991, -9371.482953009958, 4755.0877636775695, -28323.92940806501, -0.024, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795240133E9, 0.0, 2023-09-26 18:26:35.240
152.0, 44916.478683528745, 55217.83890936839, -30250.69448360139, -20405.33219639447, -21884.972975846886, -3103.405607152654, -187500.02235174447, -7159.911949624056, 16885.71475573954, -24951.721722092836, -187500.02235174447, 973.5078780064438, -3841.1472846445185, -9387.687967740056, 4790.068243750125, -28331.707815135458, -0.022, 0.9440000000000001, 0.332, 192.0, 127.5, 40.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770795300424E9, 0.0, 2023-09-26 18:26:35.300
154.0, 44918.51269227418, 55210.909868587245, -30256.52828890423, -20412.75297555363, -21876.971051331886, -3104.076159486313, -187500.02235174447, -7142.276423248819, 16885.513590039445, -24952.325219193128, -187500.02235174447, 952.1619620516256, -3841.974299189365, -9388.671444496089, 4747.823446729594, -28336.289922748798, -0.022, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795300432E9, 0.0, 2023-09-26 18:26:35.300
156.0, 44921.28430858664, 55227.09253157289, -30256.014198781755, -20403.186428926758, -21870.869025095588, -3104.94787752007, -187500.02235174447, -7157.810885645257, 16876.70700272405, -24962.830539087125, -187500.02235174447, 959.1357063216814, -3847.785752747745, -9399.19911613454, 4773.080917964091, -28348.963361854956, -0.022, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795300435E9, 0.0, 2023-09-26 18:26:35.300
158.0, 44919.2502998412, 55202.39385394977, -30261.22215523984, -20411.65774007532, -21886.04585958074, -3107.8089008103493, -187500.02235174447, -7155.240435032897, 16888.91105519665, -24942.401044654973, -187500.02235174447, 952.4748864739998, -3835.648755508513, -9379.194304847038, 4736.446408801843, -28338.346283238687, -0.022, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795300439E9, 0.0, 2023-09-26 18:26:35.300
160.0, 44932.46018081429, 55231.69699093068, -30246.067672499143, -20400.817144014498, -21864.65524013701, -3104.992581008981, -187500.02235174447, -7160.023708346333, 16876.70700272405, -24955.052132016677, -187500.02235174447, 961.95202612305, -3853.038412694742, -9371.706470454512, 4772.365662141521, -28358.52990848183, -0.022, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795300446E9, 0.0, 2023-09-26 18:26:35.300
162.0, 44917.037477140126, 55199.26460972603, -30255.03072202572, -20411.970664497694, -21873.37242047458, -3111.8322148123048, -187500.02235174447, -7151.775914642324, 16898.432898334613, -24936.99192249679, -187500.02235174447, 958.2416365434691, -3827.4233135489603, -9380.557761258813, 4742.213158871313, -28341.22965827342, -0.022, 0.9520000000000001, 0.338, 192.0, 127.5, 40.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770795300449E9, 0.0, 2023-09-26 18:26:35.300
164.0, 44922.156026620396, 55234.0886275874, -30243.631332353514, -20405.399251627834, -21859.961373801398, -3102.064502485335, -187500.02235174447, -7160.716612424447, 16887.547598784877, -24949.71006509186, -187500.02235174447, 969.6186744712204, -3842.913072456488, -9394.684063754567, 4773.885580764482, -28358.37344627064, -0.022, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795300452E9, 0.0, 2023-09-26 18:26:35.300
166.0, 44929.487398801735, 55178.65630133823, -30233.438936881896, -20391.004728198615, -21851.043027763728, -3084.0042929654473, -187500.02235174447, -7146.769123884335, 16910.413433362657, -24924.810221768646, -187500.02235174447, 962.1755435676031, -3814.7722261872564, -9374.656900722612, 4739.441542558854, -28342.168431540544, -0.022, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079536064E9, 0.0, 2023-09-26 18:26:35.360
168.0, 44931.879035458456, 55224.76795014954, -30232.32134965913, -20399.341928880447, -21855.535728399245, -3093.012045980936, -187500.02235174447, -7140.443580203483, 16908.602942061778, -24934.533230606703, -187500.02235174447, 978.8052414423515, -3824.1823106029406, -9360.642356949134, 4783.832107047094, -28341.47552746243, -0.022, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795360656E9, 0.0, 2023-09-26 18:26:35.360
170.0, 44926.24639585571, 55176.1752577037, -30221.614864065035, -20390.200065398225, -21849.411350418493, -3083.84783075426, -187500.02235174447, -7149.831312874712, 16914.190878175603, -24927.93946599239, -187500.02235174447, 963.6731104461087, -3817.6108977330805, -9364.196284317528, 4748.3375368520665, -28339.12859429462, -0.022, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079536066E9, 0.0, 2023-09-26 18:26:35.360
172.0, 44910.55547124809, 55239.09541834539, -30228.834477524102, -20397.062050946006, -21861.637754635543, -3080.5174208304193, -187500.02235174447, -7136.6661353905365, 16905.406642604667, -24939.964704509344, -187500.02235174447, 975.7877559408852, -3833.771208974267, -9397.723901000489, 4786.670778592918, -28334.993521570388, -0.022, 0.9500000000000001, 0.342, 192.0, 127.5, 40.0, 14.5, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770795360672E9, 0.0, 2023-09-26 18:26:35.360
174.0, 44917.08218062904, 55181.2267519506, -30220.02789020871, -20392.54699856603, -21854.507548154303, -3075.242409138967, -187500.02235174447, -7142.812865115746, 16909.519363584444, -24931.9851317388, -187500.02235174447, 957.1687528096144, -3827.7585897157896, -9389.274941596383, 4745.8117897286165, -28334.747652381382, -0.022, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795360676E9, 0.0, 2023-09-26 18:26:35.360
176.0, 44913.10357011599, 55239.140121834294, -30226.152268189464, -20404.572237082986, -21863.738818614343, -3085.6359703106846, -187500.02235174447, -7134.520367922827, 16902.858543736762, -24938.288323675195, -187500.02235174447, 965.5730087248098, -3842.7119067563904, -9396.136927144162, 4775.18198194289, -28339.016835572344, -0.022, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795360679E9, 0.0, 2023-09-26 18:26:35.360
178.0, 44920.01025915269, 55178.79041180497, -30212.294186627172, -20395.631539300866, -21853.099388253617, -3070.8614672257268, -187500.02235174447, -7137.560205168749, 16920.225849178536, -24917.612960054037, -187500.02235174447, 965.2153808135249, -3821.298935568206, -9370.85710416521, 4754.283100877178, -28323.460021431452, -0.022, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795360683E9, 0.0, 2023-09-26 18:26:35.360
180.0, 44912.05303812659, 55238.82719741192, -30222.263064654242, -20409.89195226335, -21868.767961116788, -3083.6690167986176, -187500.02235174447, -7129.290059720285, 16902.411508847657, -24932.65568407246, -187500.02235174447, 967.2717413034131, -3846.556406802703, -9379.708394969512, 4773.237380175278, -28341.520230951337, -0.022, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795360686E9, 0.0, 2023-09-26 18:26:35.360
182.0, 44917.037477140126, 55175.7729263035, -30204.31461385663, -20392.055260188015, -21852.585298131144, -3069.4533073250423, -187500.02235174447, -7140.532987181305, 16916.314293898857, -24909.0298901832, -187500.02235174447, 963.9636831240277, -3825.679877481446, -9378.009662390908, 4755.579502055586, -28328.26564648934, -0.026000000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 127.5, 24.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770795419508E9, 0.0, 2023-09-26 18:26:35.419
184.0, 44901.726532188244, 55239.18482532321, -30222.12895418751, -20404.147553938335, -21869.639679150543, -3081.9032289866486, -187500.02235174447, -7129.111245764643, 16897.829401234318, -24915.69071003088, -187500.02235174447, 966.9588168810388, -3846.422296335971, -9383.821115949288, 4774.779650542695, -28333.697120391982, -0.026000000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795419516E9, 0.0, 2023-09-26 18:26:35.419
186.0, 44918.95972716329, 55183.59603686286, -30200.268948110217, -20386.60143454092, -21853.389960931538, -3063.6418537666627, -187500.02235174447, -7143.863397105146, 16914.481450853524, -24902.749049991256, -187500.02235174447, 971.9656076390277, -3826.9315751709432, -9382.703528726523, 4769.214066173323, -28322.767117353334, -0.026000000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577079541952E9, 0.0, 2023-09-26 18:26:35.419
188.0, 44898.865508897965, 55240.72709569062, -30217.055108196153, -20406.405080128323, -21877.507493198813, -3085.8371360107826, -187500.02235174447, -7121.779873583302, 16904.780793759917, -24914.684881530393, -187500.02235174447, 971.5856279832874, -3840.0967526551194, -9379.484877524957, 4778.981778500292, -28329.539695923293, -0.026000000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795419523E9, 0.0, 2023-09-26 18:26:35.419
190.0, 44910.399009036904, 55202.88559232779, -30201.006555677242, -20392.32348112148, -21862.80004534722, -3082.3279121312994, -187500.02235174447, -7147.953766340467, 16908.40177636168, -24913.611997796535, -187500.02235174447, 971.4738692610109, -3833.391229318527, -9372.958168144009, 4775.785479043184, -28330.32200697923, -0.026000000000000002, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795419526E9, 0.0, 2023-09-26 18:26:35.419
192.0, 44906.44275026831, 55224.79030189399, -30208.561445303138, -20400.258350403114, -21871.51722568479, -3077.857563240238, -187500.02235174447, -7125.244393973875, 16914.369692131244, -24907.822895982612, -187500.02235174447, 973.9325611510947, -3821.9694879018653, -9369.359537286704, 4771.538647596675, -28327.32687322222, -0.03, 0.9420000000000001, 0.34400000000000003, 192.0, 127.5, 8.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770795419529E9, 0.0, 2023-09-26 18:26:35.419
194.0, 44891.6458954389, 55221.661057670244, -30211.623634293515, -20410.361338896913, -21887.431667736968, -3096.275400671411, -187500.02235174447, -7158.637900190103, 16897.739994256495, -24929.325274148618, -187500.02235174447, 966.757651180941, -3846.556406802703, -9411.313761629315, 4782.80392680215, -28337.69808264948, -0.03, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795419532E9, 0.0, 2023-09-26 18:26:35.419
196.0, 44904.45344501179, 55222.48807221509, -30201.45359056635, -20401.979434726174, -21869.147940772527, -3081.0315109528915, -187500.02235174447, -7122.048094516766, 16907.261837394457, -24918.037643198688, -187500.02235174447, 958.532209221388, -3835.5593485306918, -9374.008700133409, 4760.18396141338, -28340.04501581729, -0.03, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479821E9, 0.0, 2023-09-26 18:26:35.479
198.0, 44908.76733169166, 55209.300542986464, -30204.091096412078, -20395.69859453423, -21874.892339097543, -3081.299731886355, -187500.02235174447, -7144.466894205439, 16913.006235719473, -24913.54494256317, -187500.02235174447, 975.6536454741533, -3828.652659494002, -9400.361406846216, 4791.454051906354, -28328.936198823, -0.03, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479831E9, 0.0, 2023-09-26 18:26:35.479
200.0, 44914.75759920569, 55199.15285100375, -30206.996823191264, -20402.60528357092, -21886.872874125587, -3077.7458045179615, -187500.02235174447, -7124.059751517743, 16914.92848574263, -24910.996843695266, -187500.02235174447, 958.9345406215836, -3827.691534482424, -9379.015490891397, 4757.546455567653, -28331.260780246354, -0.03, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479834E9, 0.0, 2023-09-26 18:26:35.479
202.0, 44920.21142485278, 55205.61250515134, -30198.413753320427, -20386.154399651816, -21868.85736809461, -3067.218132879512, -187500.02235174447, -7130.31823996523, 16913.654436308676, -24908.26993087172, -187500.02235174447, 972.8149739283293, -3832.51951128477, -9379.395470547137, 4786.871944293016, -28329.56204766775, -0.024, 0.9440000000000001, 0.34600000000000003, 192.0, 127.5, 32.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770795479838E9, 0.0, 2023-09-26 18:26:35.479
204.0, 44888.874279126445, 55213.18974652168, -30236.255256683264, -20424.644103603852, -21903.167295833504, -3097.3929878941763, -187500.02235174447, -7133.916870822534, 16908.96056997306, -24915.735413519793, -187500.02235174447, 957.1016975762484, -3823.3776478025497, -9383.977578160475, 4756.406516600432, -28329.852620345668, -0.024, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479841E9, 0.0, 2023-09-26 18:26:35.479
206.0, 44918.78091320764, 55223.96328734914, -30196.35739283054, -20387.964890952695, -21871.159597773505, -3073.946007960559, -187500.02235174447, -7142.119961037632, 16896.10831691126, -24925.167849679932, -187500.02235174447, 957.0793458317931, -3858.6487005530244, -9397.701549256033, 4769.70580455134, -28348.628085688128, -0.024, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479845E9, 0.0, 2023-09-26 18:26:35.479
208.0, 44905.928660145844, 55198.99638879256, -30211.780096504703, -20403.722870793685, -21892.03612709476, -3074.884781227682, -187500.02235174447, -7110.514594377827, 16916.001369476482, -24900.133895889987, -187500.02235174447, 961.7508604229523, -3826.7751129597564, -9369.672461709079, 4752.94199620986, -28323.12474526462, -0.024, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479848E9, 0.0, 2023-09-26 18:26:35.479
210.0, 44903.35820953348, 55235.96617412164, -30217.569198318626, -20403.879333004872, -21892.460810239412, -3083.2219819095117, -187500.02235174447, -7131.569937654726, 16899.416375090645, -24915.333082119596, -187500.02235174447, 970.3115785493349, -3843.181293389952, -9385.922179928086, 4784.592066358575, -28330.14319302359, -0.024, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795479851E9, 0.0, 2023-09-26 18:26:35.479
212.0, 44899.983096120726, 55205.00900805104, -30215.35637561755, -20405.04162371655, -21899.076926598183, -3085.3901011216763, -187500.02235174447, -7135.682658634503, 16897.87410472323, -24913.097907674066, -187500.02235174447, 947.1998747825473, -3827.04333389322, -9379.28371182486, 4746.527045551186, -28328.176239511522, -0.024, 0.9420000000000001, 0.34400000000000003, 192.0, 127.5, 32.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69577079553989E9, 0.0, 2023-09-26 18:26:35.539
214.0, 44900.76540717667, 55258.56378776596, -30211.288358126683, -20394.938635222752, -21896.461772496914, -3081.3444353752657, -187500.02235174447, -7132.776931855314, 16877.869293435728, -24925.12314619102, -187500.02235174447, 961.0803080892931, -3873.2890931712504, -9396.159278888617, 4789.37533967201, -28337.832193116214, -0.024, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795539897E9, 0.0, 2023-09-26 18:26:35.539
216.0, 44904.0511136116, 55204.36080746184, -30208.114410414033, -20390.535341565053, -21889.890359627054, -3065.1617723896234, -187500.02235174447, -7119.879975304601, 16904.512572826454, -24899.664509256425, -187500.02235174447, 955.6041306977429, -3833.5476915297145, -9364.285691295348, 4755.959481711327, -28312.84294281518, -0.024, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795539901E9, 0.0, 2023-09-26 18:26:35.539
218.0, 44900.38542752092, 55257.62501449884, -30214.864637239534, -20392.502295077124, -21886.80581889222, -3070.2803218698887, -187500.02235174447, -7118.158890981543, 16894.119011654737, -24909.566332050126, -187500.02235174447, 972.7032152060527, -3842.935424200943, -9375.349804800726, 4792.728101340306, -28313.200570726465, -0.024, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795539905E9, 0.0, 2023-09-26 18:26:35.539
220.0, 44903.60407872249, 55200.1810312487, -30212.003613949255, -20390.89296947634, -21883.453057223924, -3070.4144323366204, -187500.02235174447, -7130.74292310988, 16892.800258731873, -24909.543980305672, -187500.02235174447, 956.2299795424915, -3825.7469327148124, -9368.420764019582, 4762.709708536829, -28316.240407972386, -0.024, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795539908E9, 0.0, 2023-09-26 18:26:35.539
222.0, 44911.18132009284, 55250.58421499541, -30202.25825336674, -20385.305033362514, -21877.641603665543, -3068.7380515024724, -187500.02235174447, -7105.284286175285, 16892.889665709696, -24911.846209984567, -187500.02235174447, 977.4194332861225, -3840.4990840553146, -9374.18751408905, 4800.528860155208, -28313.08881200419, -0.028, 0.9460000000000001, 0.336, 192.0, 127.5, 16.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770795539911E9, 0.0, 2023-09-26 18:26:35.539
224.0, 44922.24543359822, 55183.283112440484, -30191.26119509473, -20370.79875121102, -21869.505568683813, -3057.98686241947, -187500.02235174447, -7119.656457860048, 16902.21034314756, -24898.055183655644, -187500.02235174447, 973.9102094066393, -3827.289203082228, -9351.433438233547, 4777.461859877331, -28298.02373624131, -0.028, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795539914E9, 0.0, 2023-09-26 18:26:35.539
226.0, 44910.823692181555, 55247.969060894146, -30211.22130289332, -20391.071783431984, -21870.198472761927, -3071.040281181369, -187500.02235174447, -7093.147288936054, 16894.230770377013, -24908.78402099419, -187500.02235174447, 983.0073693999493, -3826.819816448667, -9365.872665151675, 4803.211069489846, -28303.432858399494, -0.028, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795600224E9, 0.0, 2023-09-26 18:26:35.600
228.0, 44920.36788706397, 55184.11012698533, -30196.64796550846, -20372.966870423184, -21875.697001897934, -3061.98782467697, -187500.02235174447, -7111.878050789601, 16899.14815415718, -24906.861770971034, -187500.02235174447, 970.8480204162622, -3815.621592476558, -9355.590862702235, 4781.529877368197, -28299.476599630907, -0.028, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795600235E9, 0.0, 2023-09-26 18:26:35.600
230.0, 44904.811072923076, 55241.35294453537, -30207.60032029156, -20393.351661366425, -21887.923406114987, -3079.1539644186455, -187500.02235174447, -7103.987884996878, 16891.213284875546, -24915.40013735296, -187500.02235174447, 978.6264274867091, -3827.9597554158877, -9367.906673897109, 4805.826223591116, -28303.477561888405, -0.028, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795600238E9, 0.0, 2023-09-26 18:26:35.600
232.0, 44904.92283164535, 55188.91575204322, -30204.225206878808, -20379.717097248686, -21853.41231267599, -3064.3794613336877, -187500.02235174447, -7117.60009737016, 16892.308520353858, -24918.417622854427, -187500.02235174447, 961.9967296119606, -3823.9587931583874, -9364.062173850796, 4784.077976236103, -28307.07619274571, -0.028, 0.9500000000000001, 0.332, 192.0, 127.5, 16.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770795600242E9, 0.0, 2023-09-26 18:26:35.600
234.0, 44895.60215420749, 55243.006973625066, -30217.144515173975, -20393.955158466717, -21859.112007512096, -3072.7390137599723, -187500.02235174447, -7091.135631935076, 16881.467924293032, -24929.36997763753, -187500.02235174447, 963.114316834726, -3840.7896567332336, -9376.087412367751, 4794.382130429999, -28308.59611136867, -0.028, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795600245E9, 0.0, 2023-09-26 18:26:35.600
236.0, 44900.541889732114, 55201.83506033839, -30217.12216342952, -20383.226321128168, -21866.398676204524, -3065.9664351900146, -187500.02235174447, -7125.445559673973, 16884.32894758331, -24921.12218393352, -187500.02235174447, 966.1988575695584, -3833.1900636184296, -9362.631662205657, 4793.465708907332, -28310.585416625192, -0.028, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795600248E9, 0.0, 2023-09-26 18:26:35.600
238.0, 44885.67797966933, 55251.05360162898, -30236.814050294644, -20404.70634754972, -21876.032278064762, -3080.3609586192324, -187500.02235174447, -7113.152100223554, 16871.029659632404, -24933.862678273046, -187500.02235174447, 959.3592237662344, -3849.775058004267, -9376.46739202349, 4781.395766901465, -28320.330777207706, -0.028, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770795600251E9, 0.0, 2023-09-26 18:26:35.600
