%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -187500.02235174447, 999.5923637857871, -16799.302911675324, -36129.89617942526, -18363.030953768608, -35755.37034933214, -187500.02235174447, -46351.438325815005, 12961.508388699101, -12079.039165859123, -52205.918992271305, -48213.85272906456, -40416.17845489722, -37177.99182867906, -30244.927733531924, -39094.6762674661, -0.044, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623291322E9, 0.0, 2023-09-25 16:00:23.291
248.0, -187500.02235174447, 992.0598259043487, -16808.04244375735, -36141.675548753214, -18369.132980004906, -35755.34799758768, -187500.02235174447, -46359.93198870802, 12931.51234764008, -12072.221883800255, -52195.81600377751, -48205.31436268263, -40403.482664046605, -37172.292133842966, -30235.025910738223, -39109.00373566196, -0.05, 0.9520000000000001, 0.332, 192.0, 127.0, 56.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695675623291325E9, 0.0, 2023-09-25 16:00:23.291
250.0, -187500.02235174447, 986.5389450238878, -16817.676045617587, -36148.604589534356, -18379.101858031972, -35769.0943204277, -187500.02235174447, -46375.08647144872, 12963.22947302216, -12085.163543839877, -52207.84124229446, -48216.691400610376, -40414.256204874066, -37185.636125282785, -30248.995751022787, -39098.07373262331, -0.05, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623291328E9, 0.0, 2023-09-25 16:00:23.291
252.0, -187500.02235174447, 993.2891718493905, -16811.57401938129, -36140.692071997175, -18382.49932318918, -35758.723111000436, -187500.02235174447, -46372.65013130309, 12934.060446507985, -12084.91767465087, -52208.35533241693, -48216.5796418881, -40417.608966542364, -37185.09968341586, -30252.46027141336, -39110.12132288472, -0.05, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623291331E9, 0.0, 2023-09-25 16:00:23.291
254.0, -187500.02235174447, 987.3659595687342, -16821.833470086272, -36146.995263933575, -18400.336015264515, -35769.25078263888, -187500.02235174447, -46382.57430584125, 12975.522932472579, -12087.622235729961, -52210.56815511801, -48218.61365063354, -40423.129847422824, -37186.28432587199, -30264.194937252396, -39091.21174707553, -0.05, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623291335E9, 0.0, 2023-09-25 16:00:23.291
0.0, -187500.02235174447, 988.7070642360526, -16813.093938004247, -36142.34610108687, -18382.11934353344, -35762.142927902096, -187500.02235174447, -46371.152564424585, 12937.681429109745, -12090.326796809053, -52209.53997487306, -48220.64765937897, -40426.214388157656, -37187.8265962394, -30260.12691976153, -39106.254471093955, -0.05, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567562335161E9, 0.0, 2023-09-25 16:00:23.351
2.0, -187500.02235174447, 1002.7886632428961, -16796.352481407223, -36121.268406065516, -18352.05624724105, -35758.20902087796, -187500.02235174447, -46341.62590999912, 12985.581217477467, -12092.047881132112, -52208.91412602832, -48220.64765937897, -40420.58174855492, -37184.74205550457, -30243.474870142327, -39084.79679641686, -0.052000000000000005, 0.97, 0.328, 192.0, 127.0, 48.0, 15.0, 40.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69567562335162E9, 0.0, 2023-09-25 16:00:23.351
4.0, -187500.02235174447, 994.3173520943346, -16798.006510496918, -36129.04681313596, -18356.236023454192, -35750.09533764068, -187500.02235174447, -46356.80274448428, 12923.868051036365, -12079.888532148425, -52191.27859965308, -48206.342542927574, -40404.466140802644, -37168.91702043021, -30217.569198318626, -39119.62081427823, -0.052000000000000005, 0.97, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623351623E9, 0.0, 2023-09-25 16:00:23.351
6.0, -187500.02235174447, 1007.4378260896, -16797.403013396623, -36121.536626998975, -18360.6840206008, -35754.16335513155, -187500.02235174447, -46353.91936944954, 12980.842647652942, -12083.174238583355, -52196.10657645543, -48211.170519729916, -40407.751847237574, -37175.22021236661, -30231.36022464755, -39092.9775348875, -0.052000000000000005, 0.97, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623351627E9, 0.0, 2023-09-25 16:00:23.351
8.0, -187500.02235174447, 1012.3552098697675, -16794.18436219506, -36117.423906019205, -18360.639317111887, -35742.562799759246, -187500.02235174447, -46352.60061652668, 12928.830138305442, -12066.142209308411, -52180.348596614436, -48196.59718234506, -40406.99188792609, -37157.45057552464, -30223.447707110372, -39119.64316602268, -0.052000000000000005, 0.97, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567562335163E9, 0.0, 2023-09-25 16:00:23.351
10.0, -187500.02235174447, 1015.4173988601445, -16797.13479246316, -36115.63576646278, -18361.041648512084, -35754.230410364915, -187500.02235174447, -46362.03305268682, 12983.413098265302, -12072.57951171154, -52188.6187420629, -48201.20164170285, -40410.344649594386, -37169.140537874766, -30233.26012292625, -39097.514939011926, -0.052000000000000005, 0.97, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623351634E9, 0.0, 2023-09-25 16:00:23.351
12.0, -187500.02235174447, 995.2784771059129, -16816.178478739082, -36135.729984728096, -18380.86764584394, -35755.07977665422, -187500.02235174447, -46353.114706649154, 12931.869975551364, -12077.161619324877, -52192.19502117575, -48205.40376966045, -40418.927719465224, -37170.660456497724, -30237.12697471702, -39126.37104110373, -0.054, 0.968, 0.324, 192.0, 127.0, 40.0, 15.0, 32.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695675623351637E9, 0.0, 2023-09-25 16:00:23.351
14.0, -187500.02235174447, 999.2794393634128, -16814.05506301583, -36136.95933067314, -18375.011488796652, -35756.77850923282, -187500.02235174447, -46359.619064285645, 12981.960234875707, -12087.689290963328, -52201.53805035807, -48215.95379304335, -40427.4437341027, -37182.50688105904, -30249.912172545457, -39099.99598264647, -0.054, 0.968, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411569E9, 0.0, 2023-09-25 16:00:23.411
16.0, -187500.02235174447, 995.3008288503682, -16808.489478646457, -36135.528819028004, -18366.763695092643, -35756.040901665794, -187500.02235174447, -46352.13122989312, 12944.23049023515, -12083.643625216917, -52197.31357065601, -48214.43387442039, -40425.163856168256, -37179.51174730203, -30243.877201542524, -39119.0843724113, -0.054, 0.968, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411584E9, 0.0, 2023-09-25 16:00:23.411
18.0, -187500.02235174447, 987.4106630576448, -16817.18430723957, -36141.56379003093, -18374.229177740715, -35752.21875336394, -187500.02235174447, -46356.199247383985, 12980.395612763836, -12078.301558292098, -52191.18919267526, -48206.6778190944, -40412.17749263972, -37172.895630943254, -30232.90249501497, -39104.51103502644, -0.054, 0.968, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411588E9, 0.0, 2023-09-25 16:00:23.411
20.0, -187500.02235174447, 962.9131511346283, -16828.941324823063, -36152.62790353631, -18385.65091915738, -35765.3392273592, -187500.02235174447, -46366.01166319987, 12955.786342118543, -12095.400642800409, -52213.74210283066, -48228.04608679368, -40439.066641219455, -37184.83146248239, -30254.203707480876, -39108.35553507275, -0.054, 0.968, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411592E9, 0.0, 2023-09-25 16:00:23.411
22.0, -187500.02235174447, 948.8986073611508, -16826.3708742107, -36151.19739189117, -18377.000794053172, -35761.60648603517, -187500.02235174447, -46357.49564856239, 12977.109906328906, -12104.006064415702, -52221.90048955685, -48236.22682526432, -40433.702222550186, -37187.64778228376, -30249.219268467343, -39092.463444765024, -0.05, 0.966, 0.322, 192.0, 127.0, 56.0, 15.0, 24.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695675623411595E9, 0.0, 2023-09-25 16:00:23.411
24.0, -187500.02235174447, 917.6955721015421, -16834.506909192434, -36160.07103443993, -18381.06881154404, -35765.71920701495, -187500.02235174447, -46362.30127362029, 12932.048789507007, -12110.465718563286, -52231.020001294615, -48243.960528845855, -40443.335824410424, -37185.770235749515, -30246.313541688152, -39118.771447988926, -0.05, 0.966, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411602E9, 0.0, 2023-09-25 16:00:23.411
26.0, -187500.02235174447, 895.8802695131624, -16838.887851105672, -36159.19931640617, -18376.531407419614, -35760.667712768045, -187500.02235174447, -46358.635587529614, 12949.684315882245, -12128.391817616442, -52246.80033288006, -48259.0926598421, -40441.12300170935, -37193.682753286696, -30250.202745223374, -39104.55573851535, -0.05, 0.966, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411607E9, 0.0, 2023-09-25 16:00:23.411
28.0, -187500.02235174447, 873.3720628466682, -16846.174519798104, -36163.64731355278, -18382.007584811163, -35768.4908233274, -187500.02235174447, -46361.25074163089, 12926.974943515652, -12137.533681098663, -52257.35035626297, -48269.821497180645, -40456.92568503925, -37193.526291075505, -30249.643951611994, -39112.24473860797, -0.05, 0.966, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623411611E9, 0.0, 2023-09-25 16:00:23.411
30.0, -187500.02235174447, 858.4410975505231, -16858.177406570605, -36173.01269447955, -18397.87732337443, -35766.27800062633, -187500.02235174447, -46364.98348295492, 12925.767949315066, -12146.004992247224, -52262.424202254326, -48277.82342169564, -40452.16476347027, -37198.80130276696, -30254.717797603345, -39112.42355256362, -0.05, 0.966, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623470742E9, 0.0, 2023-09-25 16:00:23.470
32.0, -187500.02235174447, 849.6345102351321, -16855.651659447154, -36170.35283688937, -18391.328262249026, -35772.335323373714, -187500.02235174447, -46370.97375046894, 12914.301504409494, -12148.910719026413, -52267.54275173459, -48284.41718630996, -40465.73227235464, -37196.78964576598, -30266.36305646456, -39120.157256145154, -0.052000000000000005, 0.974, 0.316, 192.0, 127.0, 48.0, 15.0, 56.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695675623470751E9, 0.0, 2023-09-25 16:00:23.470
34.0, -187500.02235174447, 859.6257400066543, -16846.04040933137, -36164.608438564355, -18381.7393638777, -35765.562744803756, -187500.02235174447, -46371.644302802604, 12906.254876405583, -12148.933070770869, -52263.027699354614, -48282.98667466482, -40451.29304543651, -37198.04134345548, -30260.909230817466, -39118.81615147783, -0.052000000000000005, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623470755E9, 0.0, 2023-09-25 16:00:23.470
36.0, -187500.02235174447, 864.2525511089029, -16840.76539763992, -36161.54624957398, -18380.375907465925, -35771.50830882887, -187500.02235174447, -46369.811459757264, 12915.419091632259, -12146.295564925143, -52258.44559174128, -48281.422052552945, -40457.596237372905, -37197.48254984409, -30260.439844183904, -39118.0338404219, -0.052000000000000005, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623470759E9, 0.0, 2023-09-25 16:00:23.470
38.0, -187500.02235174447, 874.5120018138888, -16834.104577792237, -36158.4840605836, -18378.721878376233, -35762.54525930229, -187500.02235174447, -46367.95626496748, 12901.024568203042, -12138.181881687866, -52249.99663233717, -48274.0459768827, -40444.028728488534, -37189.65943928474, -30251.74501559079, -39127.60038704877, -0.052000000000000005, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623470762E9, 0.0, 2023-09-25 16:00:23.470
40.0, -187500.02235174447, 881.2175251504809, -16837.345580738256, -36159.780461762006, -18382.83459935601, -35766.345055859696, -187500.02235174447, -46369.63264580163, 12922.79516730251, -12137.310163654109, -52248.05203056956, -48276.325854817136, -40446.91210352327, -37189.39121835127, -30258.76346334976, -39121.85598872376, -0.052000000000000005, 0.974, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623470766E9, 0.0, 2023-09-25 16:00:23.470
42.0, -187500.02235174447, 883.9891414629391, -16840.497176706456, -36166.44128160969, -18372.44103818429, -35756.957323188464, -187500.02235174447, -46364.4917445769, 12905.98665547212, -12135.991410731247, -52245.638042168386, -48275.007101894276, -40441.033594731525, -37194.64387829827, -30256.617695882047, -39122.37007884623, -0.052000000000000005, 0.968, 0.314, 192.0, 127.0, 48.0, 15.0, 32.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695675623470769E9, 0.0, 2023-09-25 16:00:23.470
44.0, -187500.02235174447, 892.3263421447685, -16848.253232032446, -36171.91745900124, -18377.514884175645, -35766.83679423771, -187500.02235174447, -46363.463564331956, 12940.162472744283, -12128.995314716734, -52247.11325730244, -48273.375424549035, -40442.1958854432, -37191.93931721918, -30248.571067878136, -39104.46633153753, -0.052000000000000005, 0.968, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530886E9, 0.0, 2023-09-25 16:00:23.530
46.0, -187500.02235174447, 907.1231969741818, -16846.04040933137, -36169.861098511356, -18375.659689385855, -35762.92523895803, -187500.02235174447, -46365.65403528858, 12897.470640834646, -12122.423901846874, -52250.667184670834, -48273.800107693685, -40439.40191738628, -37193.36982886432, -30259.389312194508, -39123.867645724735, -0.052000000000000005, 0.968, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530903E9, 0.0, 2023-09-25 16:00:23.530
48.0, -187500.02235174447, 921.4506651700336, -16847.403865743145, -36171.82805202342, -18376.956090564265, -35765.3392273592, -187500.02235174447, -46374.170049926055, 12944.968097802175, -12111.87387846397, -52242.79937062256, -48264.12180234454, -40431.28823414901, -37188.38538985079, -30260.886879073012, -39105.94154667158, -0.052000000000000005, 0.968, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530909E9, 0.0, 2023-09-25 16:00:23.530
50.0, -187500.02235174447, 934.7276013764861, -16840.38541798418, -36168.67645605522, -18374.564453907544, -35756.66675051054, -187500.02235174447, -46361.586017797716, 12910.32289389645, -12101.994407414724, -52234.931556574295, -48252.834171394614, -40421.00643169957, -37180.875203713804, -30256.662399370958, -39122.392430590684, -0.052000000000000005, 0.968, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530915E9, 0.0, 2023-09-25 16:00:23.530
52.0, -187500.02235174447, 928.6032233957319, -16858.155054826148, -36186.133168474815, -18393.474029716734, -35768.4908233274, -187500.02235174447, -46369.207962656976, 12966.112848056895, -12103.290808593132, -52237.81493160903, -48246.486275969306, -40415.03851593, -37185.85964272734, -30264.150233763485, -39099.59365124627, -0.048, 0.972, 0.304, 192.0, 127.0, 64.0, 15.0, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695675623530919E9, 0.0, 2023-09-25 16:00:23.530
54.0, -187500.02235174447, 939.5332264343771, -16850.264889033424, -36180.120549216335, -18383.058116800563, -35761.450023823985, -187500.02235174447, -46341.06711638774, 12936.496786653614, -12110.488070307742, -52249.14726604787, -48250.33077601562, -40424.47095209014, -37189.57003230692, -30271.481605944828, -39103.795779203865, -0.048, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530924E9, 0.0, 2023-09-25 16:00:23.530
56.0, -187500.02235174447, 959.6497964441535, -16832.070569046806, -36156.45005183817, -18353.933793775297, -35751.302331841274, -187500.02235174447, -46314.40148525256, 12985.603569221923, -12099.893343435926, -52231.89171932837, -48232.51643568474, -40407.21540537065, -37175.89076470027, -30243.832498053613, -39079.29826728085, -0.048, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530928E9, 0.0, 2023-09-25 16:00:23.530
58.0, -187500.02235174447, 959.5827412107875, -16839.245479016958, -36164.675493797724, -18371.546968406077, -35746.29554108328, -187500.02235174447, -46333.64633722858, 12929.120710983361, -12094.640683488928, -52221.76637909012, -48222.99459254678, -40399.146425622275, -37164.33491281688, -30236.210553194353, -39105.94154667158, -0.048, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623530933E9, 0.0, 2023-09-25 16:00:23.530
60.0, -187500.02235174447, 972.9490843950612, -16832.115272535717, -36158.05937743895, -18366.093142758982, -35750.7882417188, -187500.02235174447, -46340.59772975418, 12988.151668089828, -12100.407433558397, -52226.23672798118, -48228.76134261624, -40391.01039064055, -37168.31352332992, -30251.65560861297, -39076.50429922394, -0.048, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623591294E9, 0.0, 2023-09-25 16:00:23.591
62.0, -187500.02235174447, 969.5739709823098, -16836.160938282126, -36164.1390519308, -18375.503227174668, -35746.608465505655, -187500.02235174447, -46338.34020356419, 12939.782493088544, -12098.641645746427, -52225.85674832544, -48228.359011216045, -40391.323315062924, -37166.123052373296, -30255.32129470364, -39102.20880534754, -0.046, 0.972, 0.302, 192.0, 127.0, 72.0, 15.0, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695675623591307E9, 0.0, 2023-09-25 16:00:23.591
64.0, -187500.02235174447, 978.8722966757175, -16831.95881032453, -36159.40048210627, -18372.038706784097, -35749.04480565128, -187500.02235174447, -46338.20609309746, 12996.779441449577, -12104.430747560353, -52232.24934723966, -48234.4833891968, -40392.06092262995, -37172.895630943254, -30266.966553564856, -39073.173889300095, -0.046, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623591313E9, 0.0, 2023-09-25 16:00:23.591
66.0, -187500.02235174447, 994.2950003498794, -16812.62455137069, -36149.14103140128, -18358.895881044376, -35737.84658167918, -187500.02235174447, -46327.27609005882, 12945.392780946826, -12088.225732830255, -52212.73627433018, -48218.45718842235, -40385.020123126524, -37155.66243596822, -30254.673094114438, -39107.52852052791, -0.046, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623591319E9, 0.0, 2023-09-25 16:00:23.591
68.0, -187500.02235174447, 995.3678840837341, -16823.308685220323, -36165.234287409105, -18368.77535209362, -35746.02732014982, -187500.02235174447, -46351.3936223261, 12988.799868679032, -12090.550314253607, -52209.24940219515, -48216.51258665474, -40370.983227608594, -37161.518593015506, -30253.309637702663, -39093.111645354234, -0.046, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623591324E9, 0.0, 2023-09-25 16:00:23.591
70.0, -187500.02235174447, 992.9762474270162, -16825.722673621498, -36171.313961900945, -18364.662631113843, -35755.8397359657, -187500.02235174447, -46354.1428868941, 12967.073973068473, -12091.891418920924, -52213.250364452644, -48220.31238321214, -40382.51672774753, -37166.68184598468, -30254.762501092257, -39105.85213969376, -0.046, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567562359133E9, 0.0, 2023-09-25 16:00:23.591
72.0, -187500.02235174447, 995.7702154839296, -16831.310609735323, -36174.26439216905, -18370.92111956133, -35754.31981734274, -187500.02235174447, -46339.8377704427, 13017.81243298202, -12100.720357980772, -52220.67114361181, -48225.05095303666, -40382.69554170317, -37176.13663388928, -30257.288248215707, -39077.44307249106, -0.046, 0.9580000000000001, 0.308, 192.0, 127.0, 72.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695675623591337E9, 0.0, 2023-09-25 16:00:23.591
74.0, -187500.02235174447, 1003.7050847655637, -16823.24162998696, -36165.25663915356, -18357.085389743494, -35754.722148742934, -187500.02235174447, -46333.17695059502, 12983.211932565206, -12091.086756120534, -52213.20566096374, -48219.03833377819, -40385.40010278227, -37166.81595645141, -30255.298942959183, -39103.41579954813, -0.046, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623651556E9, 0.0, 2023-09-25 16:00:23.651
76.0, -187500.02235174447, 1002.8333667318067, -16832.31643823581, -36172.87858401282, -18367.16602649284, -35743.59098000419, -187500.02235174447, -46340.70948847646, 13007.083595643473, -12093.2548753327, -52210.411692906826, -48214.76915058722, -40376.21353581113, -37168.40293030774, -30247.565239377647, -39085.3779417727, -0.046, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623651576E9, 0.0, 2023-09-25 16:00:23.651
78.0, -187500.02235174447, 1006.8119772448513, -16825.789728854863, -36164.00494146406, -18365.087314258493, -35749.201267862474, -187500.02235174447, -46345.20218911197, 12995.930075160275, -12093.031357888147, -52213.49623364166, -48222.6816681244, -40392.4856057746, -37172.09096814287, -30258.919925560946, -39091.65878196464, -0.046, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623651593E9, 0.0, 2023-09-25 16:00:23.651
80.0, -187500.02235174447, 1002.9004219651725, -16829.790691112365, -36169.54817408898, -18378.297195231582, -35748.575419017725, -187500.02235174447, -46357.942683451496, 12997.785269950065, -12090.3044450646, -52210.34463767346, -48219.619479134024, -40380.639181213286, -37166.83830819587, -30258.428187182926, -39085.95908712853, -0.046, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623651606E9, 0.0, 2023-09-25 16:00:23.651
82.0, -187500.02235174447, 1013.048113947882, -16817.497231661946, -36155.26540938204, -18358.49354964418, -35754.54333478729, -187500.02235174447, -46344.442229800494, 12991.19150533575, -12093.746613710717, -52215.59729762046, -48226.39205770398, -40398.23000409961, -37171.19689836465, -30260.149271505987, -39090.652953464145, -0.05, 0.9540000000000001, 0.3, 192.0, 127.0, 56.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695675623651611E9, 0.0, 2023-09-25 16:00:23.651
84.0, -187500.02235174447, 1011.6399540471976, -16824.202754998536, -36160.96510421814, -18369.691773616287, -35748.083680639706, -187500.02235174447, -46354.34405259419, 12975.522932472579, -12079.754421681693, -52200.755739302134, -48211.505795896745, -40378.806338167946, -37160.64687498175, -30246.246486454784, -39097.02320063391, -0.05, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623651615E9, 0.0, 2023-09-25 16:00:23.651
86.0, -187500.02235174447, 1014.433922104111, -16821.56524915281, -36152.69495876968, -18363.67915435781, -35752.8893056976, -187500.02235174447, -46347.8396949577, 13004.691958986756, -12087.890456663425, -52209.51762312861, -48221.34056345708, -40392.731474963606, -37168.13470937427, -30254.740149347803, -39082.58397371578, -0.05, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567562365162E9, 0.0, 2023-09-25 16:00:23.651
88.0, -187500.02235174447, 1015.6856197936082, -16818.167783995603, -36154.03606343699, -18364.05913401355, -35749.71535798495, -187500.02235174447, -46350.92423569253, 12984.508333743614, -12084.336529295031, -52205.56136436002, -48220.55825240115, -40386.40593128275, -37168.26881984101, -30253.42139642494, -39090.13886334168, -0.05, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623651625E9, 0.0, 2023-09-25 16:00:23.651
90.0, -187500.02235174447, 1027.0403059769042, -16808.869458302197, -36143.68720575419, -18355.766636820634, -35747.88251493961, -187500.02235174447, -46337.669651230535, 12990.923284402286, -12068.690308176316, -52194.20667817673, -48209.851766807056, -40383.65666671475, -37149.80627892092, -30246.47000389934, -39102.63348849219, -0.05, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623711908E9, 0.0, 2023-09-25 16:00:23.711
92.0, -187500.02235174447, 1018.6360500617087, -16823.263981731412, -36161.00980770705, -18374.855026585465, -35749.067157395744, -187500.02235174447, -46360.26726487485, 12973.645385938335, -12078.703889692295, -52199.54874510154, -48216.49023491028, -40388.037608627994, -37170.25812509753, -30251.968533035342, -39099.616002990726, -0.064, 0.962, 0.306, 192.0, 127.0, 0.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69567562371192E9, 0.0, 2023-09-25 16:00:23.711
94.0, -187500.02235174447, 1020.5135965959546, -16825.588563154764, -36158.12643267232, -18374.765619607642, -35761.60648603517, -187500.02235174447, -46364.290578876804, 13022.126319661895, -12091.690253220828, -52213.07155049701, -48231.17533101742, -40408.154178637764, -37184.47383457111, -30268.46412044336, -39080.25939229243, -0.064, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623711926E9, 0.0, 2023-09-25 16:00:23.711
96.0, -187500.02235174447, 1035.3328031698231, -16808.400071668635, -36138.65806325174, -18366.026087525617, -35739.96999740243, -187500.02235174447, -46351.728898492926, 12973.779496405066, -12077.2510263027, -52195.83835552196, -48220.69236286788, -40395.592498253885, -37167.35239831834, -30257.668227871447, -39111.64124150768, -0.064, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623711932E9, 0.0, 2023-09-25 16:00:23.711
98.0, -187500.02235174447, 1024.2016344310803, -16815.798499083343, -36144.53657204349, -18368.909462560354, -35749.894171940585, -187500.02235174447, -46356.668634017544, 13024.495604574156, -12079.933235637336, -52197.98412298967, -48222.10052276856, -40398.319411077435, -37171.509822787026, -30258.092911016098, -39089.53536624138, -0.064, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675623711937E9, 0.0, 2023-09-25 16:00:23.711
