%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -187500.02235174447, 1045.949881786094, -17095.038842563492, -36069.8146903294, -18525.751653403244, -35316.56090218555, -187500.02235174447, -46148.12685824953, 11728.519109310999, -12046.472674187742, -52021.293583070474, -48842.00380349205, -40025.80523798528, -36938.20231416253, -30211.914206971433, -38939.0410708238, 0.003625, 0.9916015625, 0.2243515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670528813E9, 0.0, 2023-09-25 16:01:10.528
220.0, -187500.02235174447, 1052.4095359336777, -17084.019432547026, -36061.90217279222, -18517.705025399333, -35322.93114935531, -187500.02235174447, -46139.29791918969, 11680.842838387829, -12039.09659851749, -52016.890289412775, -48840.26036742453, -40032.66722353306, -36933.97783446048, -30217.926826229912, -38972.7475014624, 0.003625, 0.9916015625, 0.2243515625, 192.0, 0.0, 0.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675670528817E9, 0.0, 2023-09-25 16:01:10.528
222.0, -187500.02235174447, 1054.4211929346554, -17081.918368568226, -36056.02366400047, -18513.122917785993, -35306.949652069765, -187500.02235174447, -46134.91697727644, 11706.256771833512, -12038.2919357171, -52015.25861206754, -48835.76766678902, -40018.719734992956, -36933.10611642672, -30210.55075055966, -38955.26843729835, 0.003625, 0.9916015625, 0.2243515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567567052882E9, 0.0, 2023-09-25 16:01:10.528
224.0, -187500.02235174447, 1053.437716178622, -17079.303214466956, -36055.42016690018, -18511.04420555165, -35308.916605581835, -187500.02235174447, -46133.955852264866, 11676.663062174686, -12032.212261225255, -52008.41897826421, -48831.07380045341, -40024.97822344044, -36923.94190120004, -30204.851055723557, -38971.36169330617, 0.003625, 0.9916015625, 0.2243515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587631E9, 0.0, 2023-09-25 16:01:10.587
226.0, -187500.02235174447, 1053.460067923077, -17084.734688369597, -36056.805975056406, -18518.24146726626, -35306.8825968364, -187500.02235174447, -46141.66720410195, 11702.12169910928, -12039.387171195409, -52011.16824283222, -48834.135989443785, -40019.83732221572, -36931.87677048168, -30207.019174935722, -38954.50847798687, 0.003625, 0.9916015625, 0.2243515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587642E9, 0.0, 2023-09-25 16:01:10.587
228.0, -187500.02235174447, 1054.4882481680213, -17083.415935446734, -36055.397815155724, -18516.207458520825, -35314.2363207622, -187500.02235174447, -46141.37663142403, 11683.748565167018, -12030.491176902196, -52008.508385242036, -48832.459608609635, -40030.14147640961, -36923.1148866552, -30210.21547439283, -38968.65713222708, 0.003625, 0.9916015625, 0.2243515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587645E9, 0.0, 2023-09-25 16:01:10.587
230.0, -187500.02235174447, 1037.009184003971, -17102.6384356783, -36077.59309739985, -18530.400816249945, -35330.575445959024, -187500.02235174447, -46163.19193401241, 11688.88946639174, -12041.979973552225, -52016.42090277922, -48840.46153312463, -40025.6487757741, -36935.25188389443, -30214.12702967251, -38961.61633272366, 0.0028125, 0.99580078125, 0.22117578124999998, 192.0, 0.0, 8.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675670587648E9, 0.0, 2023-09-25 16:01:10.587
232.0, -187500.02235174447, 1042.1277334842364, -17095.754098386064, -36068.31712345089, -18523.13649930197, -35326.887408123905, -187500.02235174447, -46153.02189028524, 11687.883637891251, -12050.138360278412, -52025.272193583514, -48849.782210562495, -40041.33970038172, -36949.892276512655, -30223.69357629938, -38968.36655954916, 0.0028125, 0.99580078125, 0.22117578124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587652E9, 0.0, 2023-09-25 16:01:10.587
234.0, -187500.02235174447, 1047.693317853608, -17088.109801782346, -36064.070292004384, -18519.76138588922, -35312.962271328244, -187500.02235174447, -46146.606939626574, 11675.098440062815, -12046.919709076848, -52016.465606268124, -48843.16609420373, -40028.710964764476, -36947.992378233954, -30215.669300039925, -38973.82038519626, 0.0028125, 0.99580078125, 0.22117578124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587655E9, 0.0, 2023-09-25 16:01:10.587
236.0, -187500.02235174447, 1030.817750789851, -17099.889171110295, -36078.263649733504, -18533.41830175141, -35323.80286738907, -187500.02235174447, -46158.90039907699, 11688.59889371382, -12043.365781708453, -52013.91750740022, -48842.584948847885, -40031.88491247713, -36938.80581126283, -30213.83645699459, -38974.93797241902, 0.0028125, 0.99580078125, 0.22117578124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587658E9, 0.0, 2023-09-25 16:01:10.587
238.0, -187500.02235174447, 1038.529102626932, -17087.14867677077, -36069.8146903294, -18519.85079286704, -35318.6843179088, -187500.02235174447, -46146.07049775964, 11675.16549529618, -12053.446418457797, -52021.070065625914, -48852.732640830596, -40035.77411601235, -36951.63571258017, -30217.435087851896, -38969.61825723866, 0.0028125, 0.99580078125, 0.22117578124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670587661E9, 0.0, 2023-09-25 16:01:10.587
240.0, -187500.02235174447, 1030.661288578664, -17096.089374552892, -36077.48133867757, -18529.10441507154, -35325.546303456584, -187500.02235174447, -46154.005367041274, 11700.333559552857, -12045.28803173161, -52017.58319349089, -48847.14470471677, -40034.52241832286, -36949.0205584789, -30209.857846481544, -38960.78931817882, 0.00340625, 0.995900390625, 0.222587890625, 192.0, 0.0, 16.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675670648786E9, 0.0, 2023-09-25 16:01:10.648
242.0, -187500.02235174447, 1024.179282686625, -17098.682176909708, -36085.259745748015, -18540.459101254834, -35328.206161046764, -187500.02235174447, -46164.82361135764, 11681.558094210399, -12058.408505726875, -52027.28385058449, -48857.02417576602, -40044.89362775012, -36954.76495680391, -30221.033718709197, -38960.208172822975, 0.00340625, 0.995900390625, 0.222587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670648801E9, 0.0, 2023-09-25 16:01:10.648
244.0, -187500.02235174447, 1040.429000905633, -17082.29834822397, -36064.360864682305, -18521.124842300993, -35324.585178445006, -187500.02235174447, -46146.18225648192, 11710.45889979111, -12050.116008533956, -52016.95734464614, -48849.581044862396, -40044.82657251675, -36948.39470963415, -30216.473962840315, -38958.95647513348, 0.00340625, 0.995900390625, 0.222587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670648804E9, 0.0, 2023-09-25 16:01:10.648
246.0, -187500.02235174447, 1039.467875894055, -17085.829923847905, -36066.35016993883, -18524.119976058006, -35311.46470444974, -187500.02235174447, -46148.66330011646, 11659.563977666376, -12037.733142105717, -52008.15075733075, -48839.723925557606, -40034.83534274523, -36937.375299617685, -30205.29809061266, -38987.276135358356, 0.00340625, 0.995900390625, 0.222587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670648807E9, 0.0, 2023-09-25 16:01:10.648
248.0, -187500.02235174447, 1034.6398990917087, -17093.161296029248, -36075.58144039887, -18531.33958951707, -35325.59100694549, -187500.02235174447, -46154.76532635276, 11717.075016149882, -12044.416313697853, -52019.03605688048, -48847.077649483406, -40041.40675561509, -36945.913665999615, -30215.490486084283, -38959.73878618942, 0.00340625, 0.995900390625, 0.222587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670648811E9, 0.0, 2023-09-25 16:01:10.648
250.0, -187500.02235174447, 1029.0966664667924, -17100.023281577025, -36083.940992825155, -18542.38135127799, -35320.47245746523, -187500.02235174447, -46160.6438351445, 11665.64365215822, -12040.86238632946, -52017.180862090696, -48845.82595179391, -40042.189066671024, -36942.87382875369, -30219.044413452677, -38982.06817890026, 0.002703125, 0.9959501953125001, 0.22329394531250002, 192.0, 0.0, 8.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675670648814E9, 0.0, 2023-09-25 16:01:10.648
252.0, -187500.02235174447, 1034.9751752585382, -17097.497534453578, -36080.09649277884, -18532.23365929528, -35327.84853313548, -187500.02235174447, -46156.1958379979, 11716.918553938694, -12049.557214922574, -52027.41796105122, -48851.883274541295, -40049.11810745217, -36949.042910223354, -30229.16975369093, -38958.21886756645, 0.002703125, 0.9959501953125001, 0.22329394531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670648817E9, 0.0, 2023-09-25 16:01:10.648
254.0, -187500.02235174447, 1035.4892653810102, -17092.423688462222, -36080.20825150111, -18531.741920917266, -35313.878692850914, -187500.02235174447, -46150.54084665071, 11655.339497964324, -12035.676781615828, -52012.35288528835, -48843.344908159364, -40039.39509861411, -36938.224665906986, -30211.26600638223, -38988.77370223686, 0.002703125, 0.9959501953125001, 0.22329394531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670648821E9, 0.0, 2023-09-25 16:01:10.648
0.0, -187500.02235174447, 1031.8012275458846, -17100.872647866327, -36083.449254447136, -18540.19088032137, -35332.22947504872, -187500.02235174447, -46165.02477705774, 11728.295591866445, -12055.212206269767, -52022.29941157096, -48857.202989721656, -40044.26777890537, -36956.21782019351, -30222.732451287804, -38942.28207376982, 0.002703125, 0.9959501953125001, 0.22329394531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670709793E9, 0.0, 2023-09-25 16:01:10.709
2.0, -187500.02235174447, 1045.8381230638174, -17078.90088306676, -36066.037245516454, -18520.119013800504, -35312.11290503894, -187500.02235174447, -46143.85767505857, 11646.532910648932, -12030.804101324571, -52002.51811772801, -48842.69670757016, -40037.11522067967, -36932.614378048704, -30206.9297679579, -38992.95347845, 0.002703125, 0.9959501953125001, 0.22329394531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670709802E9, 0.0, 2023-09-25 16:01:10.709
4.0, -187500.02235174447, 1045.6146056192645, -17083.90767382475, -36069.03237927346, -18520.923676600894, -35312.15760852786, -187500.02235174447, -46142.44951515788, 11702.859306676306, -12036.660258371861, -52006.29556254096, -48844.17192270421, -40028.62155778665, -36941.17509617509, -30205.253387123754, -38963.918562402556, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 16.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695675670709806E9, 0.0, 2023-09-25 16:01:10.709
6.0, -187500.02235174447, 1030.4824746230215, -17100.246799021577, -36086.69025739316, -18535.29584828566, -35320.89714060988, -187500.02235174447, -46155.27941647523, 11657.73113462104, -12039.610688639963, -52013.314010299924, -48844.79777154896, -40033.33777586673, -36940.07986069678, -30209.0308319367, -38982.55991727828, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670709809E9, 0.0, 2023-09-25 16:01:10.709
8.0, -187500.02235174447, 1041.9712712730493, -17093.854200107362, -36079.9176788232, -18526.176336547895, -35308.626032903914, -187500.02235174447, -46148.03745127171, 11716.762091727507, -12034.447435670787, -52013.6269347223, -48844.03781223748, -40027.70513626398, -36940.392785119155, -30210.21547439283, -38945.16544880455, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670709812E9, 0.0, 2023-09-25 16:01:10.709
10.0, -187500.02235174447, 1041.8148090618622, -17091.037880305994, -36078.263649733504, -18525.103452814037, -35310.43652420479, -187500.02235174447, -46144.34941343658, 11670.538684193933, -12029.15007223488, -52012.3752370328, -48839.0757249684, -40026.811066485774, -36936.905912984126, -30210.774268004214, -38965.48318451443, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670709815E9, 0.0, 2023-09-25 16:01:10.709
12.0, -187500.02235174447, 1046.5533788863872, -17086.76869711503, -36072.18397524166, -18519.113185300015, -35307.53079742561, -187500.02235174447, -46136.79452381069, 11699.350082796822, -12024.545612877086, -52004.5744782179, -48827.58692831838, -40002.849996429686, -36929.50748556942, -30202.772343489214, -38951.22277155194, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670709818E9, 0.0, 2023-09-25 16:01:10.709
14.0, -187500.02235174447, 1029.9907362450047, -17102.39256648929, -36089.23835626106, -18535.117034330015, -35305.005050302156, -187500.02235174447, -46140.97430002383, 11662.492056190022, -12020.991685508692, -52007.14492883026, -48824.61414630582, -40004.369915052645, -36920.387973831654, -30206.97447144681, -38973.842736940715, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 15.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675670768769E9, 0.0, 2023-09-25 16:01:10.768
16.0, -187500.02235174447, 1043.468838151555, -17096.223485019622, -36082.33166722437, -18521.03543532317, -35303.082800279, -187500.02235174447, -46128.88200627351, 11709.229553846068, -12039.387171195409, -52022.74644646006, -48838.29341391247, -40006.403923798076, -36934.64838679414, -30220.40786986445, -38932.380250976115, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670768782E9, 0.0, 2023-09-25 16:01:10.768
18.0, -187500.02235174447, 1044.9440532856052, -17091.887246595295, -36084.79035911446, -18515.626313164987, -35299.79709384407, -187500.02235174447, -46127.138570206, 11668.236454515036, -12017.437758140297, -52006.51907998551, -48817.12631191329, -39989.684818945505, -36906.39578180263, -30204.202855134354, -38963.42682402454, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670768786E9, 0.0, 2023-09-25 16:01:10.768
20.0, -187500.02235174447, 1049.6826231101302, -17097.788107131495, -36090.24418476155, -18525.170508047406, -35305.96617531373, -187500.02235174447, -46136.07926798812, 11698.880696163262, -12030.938211791303, -52013.93985914467, -48822.53543407148, -39984.07453108722, -36920.745601742936, -30217.815067507636, -38938.057594067766, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670768789E9, 0.0, 2023-09-25 16:01:10.768
22.0, -187500.02235174447, 1055.404669690689, -17090.881418094807, -36088.79132137195, -18516.3192172431, -35310.592986415984, -187500.02235174447, -46132.30182317518, 11684.106193078303, -12023.42802565432, -52010.944725387664, -48819.517948570014, -39989.08132184522, -36914.464761551, -30226.599303078572, -38954.28496054232, 0.0033515625, 0.99397509765625, 0.22364697265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670768793E9, 0.0, 2023-09-25 16:01:10.768
24.0, -187500.02235174447, 1045.7487160859962, -17091.440211706187, -36093.73105689658, -18516.38627247647, -35306.45791369175, -187500.02235174447, -46127.94323300639, 11695.818507172884, -12043.1422642639, -52009.64832420926, -48825.08353293938, -39977.86074612865, -36920.20915987601, -30219.245579152775, -38945.947759860486, 0.00267578125, 0.994987548828125, 0.224823486328125, 192.0, 0.0, 8.0, 15.5, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675670768796E9, 0.0, 2023-09-25 16:01:10.768
26.0, -187500.02235174447, 1059.3609284592783, -17082.09718252387, -36080.25295499003, -18506.730318871774, -35299.17124499932, -187500.02235174447, -46115.06862820013, 11697.27137056248, -12036.749665349684, -52007.43550150818, -48820.94846021515, -39983.04635084228, -36918.2645581084, -30219.044413452677, -38952.25095179689, 0.00267578125, 0.994987548828125, 0.224823486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956756707688E9, 0.0, 2023-09-25 16:01:10.768
28.0, -187500.02235174447, 1047.3803934312336, -17101.274979266524, -36104.683411679674, -18522.15302254594, -35303.12750376791, -187500.02235174447, -46129.91018651846, 11687.436603002145, -12038.828377584026, -52008.30721954194, -48820.344963114854, -39973.65861817105, -36920.99147093195, -30213.99291920578, -38948.249989539385, 0.00267578125, 0.994987548828125, 0.224823486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670768804E9, 0.0, 2023-09-25 16:01:10.768
30.0, -187500.02235174447, 1062.7360418720295, -17092.177819273213, -36092.79228362945, -18510.977150318286, -35309.967137571235, -187500.02235174447, -46118.287279401695, 11713.275219592479, -12041.756456107672, -52020.175995847705, -48831.78905627597, -39993.30580154727, -36916.92345344108, -30230.913189758445, -38935.71066089996, 0.00267578125, 0.994987548828125, 0.224823486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670828929E9, 0.0, 2023-09-25 16:01:10.828
32.0, -187500.02235174447, 1051.8060388333845, -17102.124345555825, -36103.90110062374, -18517.973246332796, -35301.004088044654, -187500.02235174447, -46127.9879364953, 11675.433716229643, -12035.945002549292, -52011.05648410994, -48823.34009687187, -39977.8383943842, -36915.40353481812, -30217.993881463277, -38957.81653616626, 0.00267578125, 0.994987548828125, 0.224823486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670828942E9, 0.0, 2023-09-25 16:01:10.828
34.0, -187500.02235174447, 1063.563056416876, -17095.86585710834, -36091.987620829066, -18509.256065995225, -35310.391820715886, -187500.02235174447, -46121.70709630336, 11718.147899883736, -12041.644697385394, -52020.39951329226, -48832.70547779864, -39990.51183349035, -36916.05173540732, -30231.136707202997, -38942.41618423655, 3.378906250000001E-4, 0.9944937744140625, 0.2284117431640625, 192.0, 127.5, 120.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695675670828947E9, 0.0, 2023-09-25 16:01:10.828
36.0, -187500.02235174447, 1052.8789225672392, -17102.14669730028, -36103.43171399018, -18520.387234733967, -35309.07306779302, -187500.02235174447, -46132.39123015299, 11681.44633548812, -12044.125741019934, -52016.84558592387, -48829.598585319356, -39983.67219968703, -36920.92441569858, -30227.582779834604, -38958.21886756645, 3.378906250000001E-4, 0.9944937744140625, 0.2284117431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670828951E9, 0.0, 2023-09-25 16:01:10.828
38.0, -187500.02235174447, 1063.6077599057867, -17097.81045887595, -36093.775760385484, -18513.167621274904, -35320.00307083167, -187500.02235174447, -46124.50106436027, 11713.565792270398, -12044.48336893122, -52017.27026906852, -48832.81723652092, -39988.27665904482, -36922.37727908818, -30233.32717815962, -38952.07213784124, 3.378906250000001E-4, 0.9944937744140625, 0.2284117431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670828955E9, 0.0, 2023-09-25 16:01:10.828
40.0, -187500.02235174447, 1055.561131901876, -17109.14279331479, -36106.940937869666, -18524.410548735923, -35316.672660907825, -187500.02235174447, -46133.531169120215, 11666.06833530287, -12047.947889321791, -52020.89125167028, -48833.95717548814, -39987.15907182206, -36928.88163672467, -30230.108526958054, -38970.64643748361, 3.378906250000001E-4, 0.9944937744140625, 0.2284117431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670828961E9, 0.0, 2023-09-25 16:01:10.828
42.0, -187500.02235174447, 1076.303550756401, -17091.19434251718, -36085.05858004792, -18507.13265027197, -35303.77570435711, -187500.02235174447, -46110.821796753626, 11708.201373601125, -12034.581546137519, -52011.57057423241, -48827.56457657392, -39983.605144453664, -36915.582348773765, -30227.1357449455, -38958.77766117784, 3.378906250000001E-4, 0.9944937744140625, 0.2284117431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670828965E9, 0.0, 2023-09-25 16:01:10.828
44.0, -187500.02235174447, 1057.0810505248369, -17106.974674102625, -36104.415190746215, -18525.706949914333, -35312.78345737261, -187500.02235174447, -46126.535073105704, 11668.147047537213, -12042.471711930242, -52016.82323417941, -48833.62189932131, -39985.505042732366, -36924.098363411234, -30229.97441649132, -38972.859260184676, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 127.5, 120.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695675670889379E9, 0.0, 2023-09-25 16:01:10.889
46.0, -187500.02235174447, 1067.6534256521973, -17099.95622634366, -36091.87586210678, -18514.70989164232, -35310.05654454906, -187500.02235174447, -46120.120122447035, 11722.260620863512, -12042.80698809707, -52014.40924577824, -48832.70547779864, -39984.3874555096, -36928.076973924275, -30228.655663568457, -38951.49099248541, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670889389E9, 0.0, 2023-09-25 16:01:10.889
48.0, -187500.02235174447, 1065.9546930735937, -17098.503362954067, -36094.37925748578, -18516.56508643211, -35307.26257649214, -187500.02235174447, -46125.32807890512, 11666.291852747423, -12040.840034585004, -52010.251821309546, -48828.458646352134, -39985.147414821084, -36915.69410749604, -30223.85003851057, -38982.17993762254, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670889392E9, 0.0, 2023-09-25 16:01:10.889
50.0, -187500.02235174447, 1065.2617889954793, -17103.331339756412, -36094.78158888598, -18516.788603876663, -35315.46566670724, -187500.02235174447, -46126.89270101699, 11727.557984299421, -12045.936232320813, -52013.87280391131, -48833.86776851032, -39983.62749619812, -36932.435564093066, -30227.918056001432, -38952.00508260788, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670889396E9, 0.0, 2023-09-25 16:01:10.889
52.0, -187500.02235174447, 1066.692300640619, -17099.15156354327, -36093.90987085222, -18515.022816064695, -35313.92339633982, -187500.02235174447, -46125.2386719273, 11663.11790503477, -12043.321078219544, -52014.99039113407, -48834.895948755264, -39989.19308056749, -36932.52497107088, -30228.722718801826, -38977.57547826475, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670889399E9, 0.0, 2023-09-25 16:01:10.889
54.0, -187500.02235174447, 1069.68743439763, -17100.023281577025, -36089.48422545007, -18517.86148761052, -35317.879655108416, -187500.02235174447, -46128.36791615104, 11723.199394130635, -12042.114084018956, -52014.99039113407, -48832.97369873211, -39986.57792646622, -36928.88163672467, -30230.80143103617, -38942.863219125655, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 15.0, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695675670889403E9, 0.0, 2023-09-25 16:01:10.889
56.0, -187500.02235174447, 1069.0615855528815, -17097.788107131495, -36083.82923410288, -18517.481507954777, -35313.65517540636, -187500.02235174447, -46123.7858085377, 11671.87978886125, -12033.061627514557, -52007.41314976373, -48825.12823642829, -39992.03175211332, -36918.868055208695, -30226.822820523124, -38972.88161192914, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670889406E9, 0.0, 2023-09-25 16:01:10.889
58.0, -187500.02235174447, 1076.1694402896692, -17094.61415941884, -36074.28503922046, -18510.932446829374, -35308.46957069273, -187500.02235174447, -46113.45930259935, 11728.094426166348, -12040.214185740255, -52011.48116725459, -48830.53735858648, -39989.81892941224, -36926.825276234784, -30227.69453855688, -38939.84573362419, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567567088941E9, 0.0, 2023-09-25 16:01:10.889
60.0, -187500.02235174447, 1074.1801350331468, -17087.327490726413, -36067.84773681733, -18502.036452536162, -35294.70089610826, -187500.02235174447, -46102.12696816051, 11677.870056375272, -12031.027618769123, -52003.9262776287, -48823.56361431642, -39989.32719103422, -36909.45797079301, -30213.657643038947, -38969.21592583846, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670949668E9, 0.0, 2023-09-25 16:01:10.949
62.0, -187500.02235174447, 1065.1500302732027, -17096.514057697543, -36077.72720786658, -18512.564124174613, -35291.437541417785, -187500.02235174447, -46111.69351478738, 11717.075016149882, -12031.586412380508, -52002.987504361576, -48824.345925372356, -39981.12410081913, -36911.26846209389, -30207.510913313738, -38942.237370280905, -8.310546875E-4, 0.9932468872070312, 0.23020587158203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670949682E9, 0.0, 2023-09-25 16:01:10.949
64.0, -187500.02235174447, 1057.9304168141387, -17102.19140078919, -36085.326800981384, -18515.827478865085, -35306.77083811413, -187500.02235174447, -46120.45539861386, 11702.948713654127, -12047.836130599515, -52022.74644646006, -48844.10486747085, -40009.86844418865, -36921.46085756551, -30227.35926239005, -38946.68536742751, -0.00141552734375, 0.9936234436035156, 0.23110293579101565, 192.0, 127.5, 120.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695675670949689E9, 0.0, 2023-09-25 16:01:10.949
66.0, -187500.02235174447, 1044.3852596742224, -17112.160278816256, -36097.083818564875, -18528.031531337685, -35312.89521609488, -187500.02235174447, -46132.70415457537, 11726.283934865467, -12053.28995624661, -52021.8300249374, -48845.40126864926, -40000.033676628314, -36929.84276173625, -30224.922922244423, -38934.973053332935, -0.00141552734375, 0.9936234436035156, 0.23110293579101565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675670949692E9, 0.0, 2023-09-25 16:01:10.949
