%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -187500.02235174447, 1100.398731279222, -17040.299420392446, -36192.32460168894, -18519.359054489025, -35505.924881210914, -187500.02235174447, -46251.615435077605, 12024.635019854906, -12057.514435948664, -52089.39934842579, -48718.286897931925, -40124.59994847774, -37049.603408527786, -30293.632184700036, -39190.60995466828, -0.034, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655779253E9, 0.0, 2023-09-25 16:00:55.779
122.0, -187500.02235174447, 1099.012923122993, -17039.204184914135, -36189.418874909745, -18523.315313257615, -35502.907395709444, -187500.02235174447, -46250.81077227721, 11962.877149924892, -12042.427008441331, -52078.91638027625, -48706.37341813725, -40123.12473334369, -37031.677309474624, -30285.85377762959, -39223.77994343996, -0.034, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655779257E9, 0.0, 2023-09-25 16:00:55.779
124.0, -187500.02235174447, 1089.9604666185935, -17052.883452520782, -36199.11953200335, -18537.821595409107, -35513.43506734789, -187500.02235174447, -46268.62511260809, 12015.917839517337, -12055.882758603426, -52089.6452176148, -48713.57067985185, -40125.9187014006, -37043.76960322495, -30298.303699291195, -39193.783902380936, -0.034, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655779262E9, 0.0, 2023-09-25 16:00:55.779
126.0, -187500.02235174447, 1088.9322863736495, -17051.542347853465, -36195.27503195703, -18541.219060566316, -35513.36801211453, -187500.02235174447, -46266.92638002949, 11974.835333208483, -12057.559139437573, -52096.17192699575, -48720.92440377765, -40140.08970738527, -37053.26909461845, -30309.636033730036, -39221.05303061641, -0.024, 0.994, 0.20800000000000002, 192.0, 127.5, 32.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675655839102E9, 0.0, 2023-09-25 16:00:55.839
128.0, -187500.02235174447, 1105.718446459585, -17040.679400048186, -36177.50539511507, -18528.679731926888, -35503.42148583192, -187500.02235174447, -46245.021670463284, 12003.982007978202, -12046.00328755418, -52084.30315068998, -48709.972048994554, -40123.86234091072, -37032.1913995971, -30299.398934769506, -39205.4068094977, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655839115E9, 0.0, 2023-09-25 16:00:55.839
130.0, -187500.02235174447, 1106.1207778597807, -17035.024408700992, -36172.05156946797, -18519.18024053338, -35492.64794500446, -187500.02235174447, -46240.0148797053, 11970.923777928803, -12035.52031940464, -52074.714252318656, -48699.064397700364, -40128.243282823954, -37030.291501318396, -30286.971364852354, -39222.28237656145, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655839121E9, 0.0, 2023-09-25 16:00:55.839
132.0, -187500.02235174447, 1101.8292429243616, -17042.244022160055, -36182.33337191741, -18524.052920824637, -35494.88311944999, -187500.02235174447, -46250.65431006603, 11997.008263708147, -12043.231671241721, -52078.40229015378, -48707.043970470906, -40120.50957924242, -37033.912483920154, -30289.698277675903, -39201.048219328906, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655839126E9, 0.0, 2023-09-25 16:00:55.839
134.0, -187500.02235174447, 1100.7116557015963, -17041.506414593034, -36184.27797368503, -18522.51065045722, -35500.89573870847, -187500.02235174447, -46244.552283829726, 11988.156972903846, -12047.567909666051, -52081.97856926663, -48713.92830776314, -40129.89731191365, -37036.34882406578, -30298.348402780106, -39211.531187478446, -0.024, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655839132E9, 0.0, 2023-09-25 16:00:55.839
136.0, -187500.02235174447, 1104.1538243477137, -17041.394655870754, -36186.31198243046, -18524.81288013612, -35494.41373281643, -187500.02235174447, -46247.972100731386, 11998.170554419823, -12043.566947408552, -52076.16711570825, -48708.429778627135, -40120.33076528678, -37032.90665541967, -30291.553472465694, -39205.13858856423, -0.024, 0.998, 0.20800000000000002, 192.0, 127.5, 32.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695675655839137E9, 0.0, 2023-09-25 16:00:55.839
138.0, -187500.02235174447, 1116.782559964962, -17021.41219632771, -36167.06713045444, -18506.66326363841, -35492.67029674891, -187500.02235174447, -46232.63880403505, 11992.85083923946, -12036.503796160674, -52072.09909821738, -48703.73591229152, -40126.05281186734, -37027.85516117277, -30288.446579986405, -39211.35237352281, -0.024, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655839143E9, 0.0, 2023-09-25 16:00:55.839
140.0, -187500.02235174447, 1099.7505306900182, -17039.2712401475, -36185.14969171878, -18530.6243336945, -35495.75483748375, -187500.02235174447, -46251.90600775552, 11987.70993801474, -12046.271508487644, -52072.948464506684, -48705.72521754804, -40121.89538739865, -37033.577207753326, -30282.36690549456, -39208.13372232124, -0.024, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655898471E9, 0.0, 2023-09-25 16:00:55.898
142.0, -187500.02235174447, 1106.9701441490822, -17028.877678975783, -36174.86788926934, -18518.19676377735, -35498.34763984056, -187500.02235174447, -46244.39582161854, 12004.540801589585, -12045.176273009334, -52074.96012150766, -48711.78254029543, -40135.08291662728, -37035.83473394332, -30292.358135266084, -39205.92089962016, -0.024, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655898489E9, 0.0, 2023-09-25 16:00:55.898
144.0, -187500.02235174447, 1093.4249870091662, -17040.3217721369, -36192.078732499926, -18531.853679639542, -35497.2300526178, -187500.02235174447, -46260.53378111527, 11980.93735944478, -12050.38422946742, -52072.7920022955, -48714.107121718785, -40129.874960169196, -37042.0932223908, -30289.273594531252, -39212.29114678993, -0.030000000000000002, 0.999, 0.20700000000000002, 192.0, 127.0, 112.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695675655898496E9, 0.0, 2023-09-25 16:00:55.898
146.0, -187500.02235174447, 1101.851594668817, -17038.801853513938, -36188.68126734272, -18528.90324937144, -35500.00166893026, -187500.02235174447, -46251.41426937751, 12011.939229004292, -12054.161674280367, -52080.63746459931, -48724.63479335723, -40142.70486148654, -37043.70254799158, -30301.18707432593, -39197.8519198718, -0.030000000000000002, 0.999, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655898501E9, 0.0, 2023-09-25 16:00:55.898
148.0, -187500.02235174447, 1090.9439433746272, -17044.83682451687, -36203.03108728303, -18537.5757262201, -35492.62559326, -187500.02235174447, -46260.77965030428, 11976.019975664614, -12053.513473691162, -52077.016481997554, -48723.36074392328, -40134.85939918273, -37041.46737354605, -30296.314394034674, -39215.06276310239, -0.030000000000000002, 0.999, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655898507E9, 0.0, 2023-09-25 16:00:55.898
150.0, -187500.02235174447, 1107.528937760465, -17028.944734209148, -36183.003924251076, -18517.01212132122, -35487.14941586845, -187500.02235174447, -46241.914777984, 12017.549516862575, -12053.580528924529, -52083.00674951157, -48731.161502738185, -40147.08580339978, -37043.56843752485, -30298.460161502382, -39197.11431230477, -0.030000000000000002, 0.999, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655898513E9, 0.0, 2023-09-25 16:00:55.898
152.0, -187500.02235174447, 1092.9556003756047, -17037.348990124345, -36199.9465465482, -18528.411510993425, -35484.26604083372, -187500.02235174447, -46259.46089738142, 11964.441772036764, -12045.064514287056, -52075.16128720776, -48725.43945615763, -40130.210236336025, -37036.81821069935, -30280.46700721586, -39225.009289385, -0.030000000000000002, 0.999, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655898518E9, 0.0, 2023-09-25 16:00:55.898
154.0, -187500.02235174447, 1099.8622894122946, -17034.17504241169, -36191.028200510525, -18523.58353419108, -35494.79371247217, -187500.02235174447, -46251.30251065523, 12025.439682655298, -12052.86527310196, -52088.72879609213, -48737.33058420785, -40144.85062895425, -37037.42170779964, -30290.681754431935, -39197.80721638289, -0.04, 0.9995, 0.20450000000000002, 192.0, 127.0, 56.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675655898524E9, 0.0, 2023-09-25 16:00:55.898
156.0, -187500.02235174447, 1094.363760276289, -17034.823243000894, -36197.71137210266, -18534.021798851707, -35490.97156417031, -187500.02235174447, -46260.846705537646, 11966.855760437938, -12048.618441655452, -52079.87750528783, -48732.7037731056, -40136.781649205885, -37043.72489973604, -30284.66913517346, -39222.930577150655, -0.04, 0.9995, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655960178E9, 0.0, 2023-09-25 16:00:55.960
158.0, -187500.02235174447, 1105.4502255261214, -17029.48117607608, -36184.5908981074, -18528.612676693523, -35491.93268918189, -187500.02235174447, -46256.28694966876, 12024.635019854906, -12047.903185832882, -52077.418813397744, -48729.57452888186, -40139.95559691854, -37045.870667203744, -30288.670097430957, -39199.97533559505, -0.04, 0.9995, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655960201E9, 0.0, 2023-09-25 16:00:55.960
160.0, -187500.02235174447, 1107.5512895049203, -17020.160498638215, -36179.80762479396, -18517.347397488047, -35487.43998854637, -187500.02235174447, -46248.463839109405, 11967.638071493873, -12041.28706947411, -52073.529609862526, -48721.5502526224, -40133.071259626304, -37038.13696362221, -30276.398989724996, -39227.73620220854, -0.04, 0.9995, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655960207E9, 0.0, 2023-09-25 16:00:55.960
162.0, -187500.02235174447, 1099.5940684788309, -17031.13520516577, -36188.793026064996, -18527.629199937488, -35496.626555517505, -187500.02235174447, -46265.00413000633, 12024.255040199167, -12044.95275556478, -52073.03787148451, -48722.04199100041, -40136.53578001688, -37040.930931679126, -30278.14242579251, -39206.68085893165, -0.04, 0.9995, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655960212E9, 0.0, 2023-09-25 16:00:55.960
164.0, -187500.02235174447, 1087.4794229840545, -17039.4724058476, -36196.70554360218, -18534.200612807348, -35498.88408170749, -187500.02235174447, -46275.867077811614, 11979.931530944292, -12057.022697570646, -52085.57720012393, -48733.19551148362, -40140.760259718925, -37050.497478305995, -30284.8479491291, -39225.52337950747, -0.048, 0.99875, 0.20025, 192.0, 127.0, 32.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695675655960217E9, 0.0, 2023-09-25 16:00:55.960
166.0, -187500.02235174447, 1093.8943736427277, -17034.93500172317, -36189.24006095411, -18528.27740052669, -35508.69649752337, -187500.02235174447, -46273.25192371034, 12034.916822304347, -12062.141247050911, -52088.326464691934, -48736.77179059646, -40141.76608821942, -37058.76762375446, -30287.820731141655, -39202.76930365197, -0.048, 0.99875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655960223E9, 0.0, 2023-09-25 16:00:55.960
168.0, -187500.02235174447, 1095.1907748211354, -17027.536574308466, -36182.82511029543, -18522.689464412866, -35485.49538677876, -187500.02235174447, -46258.455068880925, 11974.053022152546, -12049.110180033467, -52077.35175816438, -48727.29465094741, -40139.75443121844, -37040.61800725675, -30276.443693213907, -39243.963568683095, -0.048, 0.99875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675655960228E9, 0.0, 2023-09-25 16:00:55.960
170.0, -187500.02235174447, 1101.4716150130766, -17029.168251653704, -36177.259525926056, -18525.41637723641, -35484.15428211144, -187500.02235174447, -46250.05081296573, 12030.088845502001, -12052.753514379683, -52078.40229015378, -48725.350049179804, -40135.90993117213, -37043.45667880258, -30279.930565348932, -39213.18521656814, -0.048, 0.99875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656019029E9, 0.0, 2023-09-25 16:00:56.019
172.0, -187500.02235174447, 1091.4803852415546, -17038.600687813843, -36188.524805131536, -18533.19478430686, -35490.345715325566, -187500.02235174447, -46264.400632906036, 11983.396051334865, -12049.66897364485, -52075.98830175261, -48724.90301429069, -40141.22964635249, -37040.17097236765, -30281.897518861, -39236.78865871295, -0.048, 0.99875, 0.20025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656019045E9, 0.0, 2023-09-25 16:00:56.019
174.0, -187500.02235174447, 1101.0916353573366, -17031.604591799332, -36175.29257241399, -18520.163717289415, -35494.88311944999, -187500.02235174447, -46253.02359497829, 12032.078150758523, -12057.335621993021, -52083.5431913785, -48729.64158411522, -40140.93907367457, -37048.15054513819, -30286.23375728533, -39203.37280075226, -0.044, 0.998375, 0.200125, 192.0, 127.0, 96.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695675656019051E9, 0.0, 2023-09-25 16:00:56.019
176.0, -187500.02235174447, 1096.8671556552836, -17039.51710933651, -36179.427645138225, -18529.394987749456, -35488.66933449142, -187500.02235174447, -46257.29277816925, 11985.877094969404, -12042.739932863706, -52076.792964552995, -48723.56190962338, -40139.75443121844, -37033.73366996452, -30277.449521714396, -39229.90432142071, -0.044, 0.998375, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656019055E9, 0.0, 2023-09-25 16:00:56.019
178.0, -187500.02235174447, 1097.0906730998365, -17029.570583053897, -36166.6871507987, -18516.90036259894, -35481.00268614324, -187500.02235174447, -46241.333632628164, 12023.09274948749, -12048.707848633272, -52077.48586863111, -48723.13722647873, -40134.725288716, -37038.539295022405, -30277.561280436672, -39208.84897814381, -0.044, 0.998375, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567565601906E9, 0.0, 2023-09-25 16:00:56.019
180.0, -187500.02235174447, 1087.6805886841523, -17034.13033892278, -36169.81639502244, -18523.628237679986, -35486.09888387905, -187500.02235174447, -46250.7660687883, 11998.796403264572, -12049.19958701129, -52070.98151099462, -48716.52111011995, -40137.966291662015, -37031.72201296354, -30271.12397803354, -39226.9091876637, -0.044, 0.998375, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656019066E9, 0.0, 2023-09-25 16:00:56.019
182.0, -187500.02235174447, 1081.2432862810238, -17046.244984417557, -36182.154557961774, -18534.513537229723, -35491.35154382605, -187500.02235174447, -46260.846705537646, 12019.583525608006, -12060.978956339235, -52082.4926593891, -48728.23342421454, -40143.062489397824, -37036.23706534351, -30283.685658417424, -39208.178425810154, -0.044, 0.998375, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656019071E9, 0.0, 2023-09-25 16:00:56.019
184.0, -187500.02235174447, 1090.4522049966104, -17032.36455111081, -36166.95537173216, -18519.023778322196, -35488.33405832459, -187500.02235174447, -46252.33069090017, 12008.318246402532, -12060.330755750032, -52082.13503147782, -48728.47929340354, -40148.94099818957, -37042.249684601986, -30283.37273399505, -39216.917957892176, -0.035, 0.9981875, 0.2030625, 192.0, 127.5, 24.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695675656019076E9, 0.0, 2023-09-25 16:00:56.019
186.0, -187500.02235174447, 1084.4842892270433, -17045.552080339443, -36178.310057915456, -18535.944048874862, -35487.35058156855, -187500.02235174447, -46267.10519398513, 12010.642827825885, -12059.749610394194, -52080.65981634377, -48725.93119453564, -40138.70389922904, -37044.64132125871, -30278.745922892802, -39211.77705666746, -0.035, 0.9981875, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656077937E9, 0.0, 2023-09-25 16:00:56.077
188.0, -187500.02235174447, 1099.2587923120013, -17030.12937666528, -36159.89222048428, -18515.313388742612, -35484.86953793401, -187500.02235174447, -46251.86130426661, 12006.105423701458, -12051.188892267812, -52078.53640062051, -48723.98659276803, -40150.17034413461, -37033.53250426442, -30284.244452028808, -39229.569045253884, -0.035, 0.9981875, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656077951E9, 0.0, 2023-09-25 16:00:56.077
190.0, -187500.02235174447, 1091.8380131528395, -17035.56085056792, -36169.88345025581, -18518.733205644276, -35480.622706487506, -187500.02235174447, -46248.329728642675, 11995.443641596275, -12052.351182979488, -52074.33427266291, -48721.30438343339, -40136.31226257232, -37036.05825138787, -30271.638068156015, -39231.178370854665, -0.035, 0.9981875, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656077957E9, 0.0, 2023-09-25 16:00:56.077
192.0, -187500.02235174447, 1092.5532689754093, -17032.342199366358, -36168.20706942166, -18518.80026087764, -35484.35544781154, -187500.02235174447, -46250.09551645464, 12012.654484826862, -12044.617479397952, -52068.344005148894, -48717.21401419807, -40135.32878581629, -37032.90665541967, -30267.525347176237, -39227.132705108255, -0.035, 0.9981875, 0.2030625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656077972E9, 0.0, 2023-09-25 16:00:56.077
194.0, -187500.02235174447, 1084.4842892270433, -17041.55111808194, -36178.10889221536, -18530.75844416123, -35487.61880250202, -187500.02235174447, -46248.4191356205, 12001.970350977224, -12062.632985428929, -52082.44795590019, -48730.870930060264, -40146.41525106612, -37044.17193462514, -30281.070504316154, -39217.56615848138, -0.0285, 0.99809375, 0.20353125, 192.0, 127.5, 40.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695675656077978E9, 0.0, 2023-09-25 16:00:56.077
196.0, -187500.02235174447, 1097.9623911335934, -17027.335408608367, -36166.351874631866, -18515.15692653143, -35488.1775961134, -187500.02235174447, -46245.40165011903, 12024.478557643719, -12052.775866124139, -52073.41785114025, -48726.042953257915, -40142.28017834189, -37033.443097286596, -30276.533100191726, -39215.28628054694, -0.0285, 0.99809375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656077983E9, 0.0, 2023-09-25 16:00:56.077
198.0, -187500.02235174447, 1087.5241264729652, -17038.779501769484, -36176.857194525866, -18525.304618514136, -35483.81900594461, -187500.02235174447, -46254.05177522323, 11997.008263708147, -12060.040183072113, -52078.73756632061, -48730.71446784907, -40139.28504458488, -37040.95328342358, -30275.057885057675, -39218.9072631487, -0.0285, 0.99809375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656077989E9, 0.0, 2023-09-25 16:00:56.077
200.0, -187500.02235174447, 1093.9614288760936, -17031.582240054875, -36167.000075221076, -18519.76138588922, -35484.86953793401, -187500.02235174447, -46254.00707173432, 12034.805063582071, -12052.66410740186, -52078.93873202071, -48728.41223817018, -40143.12954463119, -37039.07573688933, -30274.65555365748, -39196.98020183804, -0.0285, 0.99809375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656138124E9, 0.0, 2023-09-25 16:00:56.138
202.0, -187500.02235174447, 1094.6319812097527, -17030.978742954583, -36170.21872642264, -18524.678769669386, -35483.550785011146, -187500.02235174447, -46261.38314740457, 11976.42230706481, -12048.305517233077, -52073.28374067351, -48723.98659276803, -40142.57075101981, -37036.81821069935, -30272.42037921195, -39224.65166147371, -0.0285, 0.99809375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567565613815E9, 0.0, 2023-09-25 16:00:56.138
204.0, -187500.02235174447, 1101.337504546345, -17023.870888217796, -36163.066168196936, -18518.19676377735, -35488.04348564667, -187500.02235174447, -46265.942903273455, 12025.86436579995, -12048.327868977532, -52072.34496740639, -48723.91953753466, -40137.29573932836, -37031.699661219085, -30277.71774264786, -39208.58075721035, -0.02125, 0.998046875, 0.203765625, 192.0, 127.5, 72.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695675656138155E9, 0.0, 2023-09-25 16:00:56.138
206.0, -187500.02235174447, 1102.3880365357443, -17021.546306794444, -36164.116700186336, -18522.778871390685, -35483.68489547788, -187500.02235174447, -46266.38993816256, 11973.31541458552, -12044.125741019934, -52066.39940338128, -48719.87387178825, -40137.36279456172, -37034.9406641651, -30269.0452657992, -39233.32413832237, -0.02125, 0.998046875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656138159E9, 0.0, 2023-09-25 16:00:56.138
208.0, -187500.02235174447, 1103.9526586476159, -17025.435510329666, -36164.9884182201, -18527.070406326104, -35490.79275021467, -187500.02235174447, -46258.611531092116, 12036.772017094137, -12043.499892175185, -52066.35469989237, -48719.628002599246, -40137.273387583904, -37036.14765836569, -30275.549623435694, -39205.11623681978, -0.02125, 0.998046875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656138163E9, 0.0, 2023-09-25 16:00:56.138
210.0, -187500.02235174447, 1099.3258475453672, -17033.392731355754, -36172.18567993471, -18537.396912264456, -35489.630459502994, -187500.02235174447, -46270.547362631245, 11983.977196690703, -12045.511549176163, -52070.2886069165, -48726.64645035821, -40146.7281754885, -37037.73463222202, -30281.316373505164, -39228.876141175766, -0.02125, 0.998046875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656138167E9, 0.0, 2023-09-25 16:00:56.138
212.0, -187500.02235174447, 1107.2160133380908, -17029.592934798355, -36165.48015659811, -18529.10441507154, -35486.344753068064, -187500.02235174447, -46252.57656008918, 12036.816720583049, -12042.695229374795, -52066.86879001484, -48722.8019503119, -40142.302530086345, -37034.694794976094, -30281.651649671992, -39203.41750424117, -0.02125, 0.998046875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656138172E9, 0.0, 2023-09-25 16:00:56.138
214.0, -187500.02235174447, 1100.9575248906046, -17034.666780789707, -36173.45972936866, -18532.05484533964, -35480.53329950968, -187500.02235174447, -46251.34721414414, 11974.99179541967, -12039.968316551247, -52067.89697025978, -48723.42779915665, -40148.51631504492, -37031.94553040809, -30275.460216457872, -39229.61374874279, -0.016625, 0.9990234375, 0.2028828125, 192.0, 127.5, 80.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675656138175E9, 0.0, 2023-09-25 16:00:56.138
216.0, -187500.02235174447, 1107.1489581047247, -17030.4199493432, -36165.18958392019, -18523.114147557517, -35479.99685764276, -187500.02235174447, -46245.84868500813, 12037.487272916707, -12047.120874776945, -52073.03787148451, -48727.11583699177, -40149.298626100855, -37042.40614681318, -30277.337762992116, -39190.11821629026, -0.016625, 0.9990234375, 0.2028828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656198596E9, 0.0, 2023-09-25 16:00:56.198
218.0, -187500.02235174447, 1096.0177893659818, -17038.176004669192, -36177.259525926056, -18528.456214482336, -35489.11636938052, -187500.02235174447, -46268.96038877492, 11977.98692917668, -12043.85752008647, -52069.193371438196, -48724.34422067931, -40151.5785040353, -37029.33037630682, -30274.409684468472, -39222.19296958363, -0.016625, 0.9990234375, 0.2028828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656198614E9, 0.0, 2023-09-25 16:00:56.198
220.0, -187500.02235174447, 1111.686362229152, -17022.4180248282, -36161.47919434061, -18514.016987564206, -35475.28063956268, -187500.02235174447, -46250.45314436593, 12015.180231950311, -12039.565985151052, -52065.79590628099, -48721.68436308913, -40143.062489397824, -37033.62191124224, -30270.833405355625, -39206.65850718719, -0.016625, 0.9990234375, 0.2028828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656198619E9, 0.0, 2023-09-25 16:00:56.198
222.0, -187500.02235174447, 1102.142167346736, -17026.32958010788, -36170.37518863382, -18519.22494402229, -35480.84622393206, -187500.02235174447, -46255.325824657186, 11966.408725548832, -12036.369685693942, -52064.03011846902, -48718.845691543305, -40145.722346988005, -37029.598597240285, -30266.966553564856, -39232.18419935515, -0.016625, 0.9990234375, 0.2028828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656198623E9, 0.0, 2023-09-25 16:00:56.198
224.0, -187500.02235174447, 1105.7407982040404, -17023.200335884136, -36170.554002589466, -18518.509688199723, -35486.210642601334, -187500.02235174447, -46246.00514721932, 12007.602990579962, -12042.538767163607, -52067.00290048157, -48725.05947650188, -40144.47064929851, -37033.21957984204, -30268.8441000991, -39205.719733920065, -0.018312500000000002, 0.99951171875, 0.20244140625, 192.0, 127.5, 48.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695675656198628E9, 0.0, 2023-09-25 16:00:56.198
226.0, -187500.02235174447, 1102.6115539802975, -17020.40636782722, -36167.91649674374, -18522.264781268215, -35477.49346226376, -187500.02235174447, -46249.939054243456, 11972.108420384935, -12037.822549083538, -52059.26919690004, -48720.61147935528, -40143.017785908916, -37035.745326965494, -30262.98794305181, -39228.96554815359, -0.018312500000000002, 0.99951171875, 0.20244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675656198633E9, 0.0, 2023-09-25 16:00:56.198
