%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -187500.02235174447, 1105.1373011037472, -16911.888648496708, -36006.91688143217, -18362.561567135046, -35529.975358244825, -187500.02235174447, -46249.58142633217, 11803.777432892017, -11879.460439617687, -52018.90194641375, -48422.86389146613, -40180.18873693809, -37007.96210860755, -30230.823782780622, -38881.37357012911, 0.03, 0.992, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639679334E9, 0.0, 2023-09-25 16:00:39.679
220.0, -187500.02235174447, 1105.9196121596829, -16914.034415964416, -36013.35418383529, -18370.5858433945, -35526.756707043256, -187500.02235174447, -46260.265560181804, 11787.483011184098, -11914.507974923608, -52025.89804242826, -48456.92795001602, -40178.42294912612, -36962.9233435301, -30232.254294425762, -38891.65537257855, 0.03, 0.992, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639679337E9, 0.0, 2023-09-25 16:00:39.679
222.0, -187500.02235174447, 1088.7087689290963, -16923.19863119109, -36041.293864404426, -18375.39146845239, -35546.02391076373, -187500.02235174447, -46274.749490588845, 11845.038753156514, -11914.731492368162, -52036.336307088895, -48470.36134843366, -40190.71640857654, -37002.530634704905, -30249.018102767244, -38869.23657288987, 0.028, 0.994, 0.26, 192.0, 0.0, 112.0, 15.5, 8.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.69567563967934E9, 0.0, 2023-09-25 16:00:39.679
224.0, -187500.02235174447, 1105.6737429706745, -16918.48241311102, -36021.69138451712, -18378.431305698312, -35550.315445699154, -187500.02235174447, -46264.84766779515, 11802.123403802325, -11906.953085297715, -52032.64826925377, -48456.92795001602, -40186.96131550805, -36988.5831461648, -30250.22509696783, -38903.94883202897, 0.028, 0.994, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639736827E9, 0.0, 2023-09-25 16:00:39.736
226.0, -187500.02235174447, 1097.783577177951, -16929.479471383034, -36044.06548071688, -18384.421573212334, -35557.35624520257, -187500.02235174447, -46270.01092076432, 11861.221416142156, -11903.98030328516, -52030.457798297146, -48461.77827856282, -40181.61924858323, -36961.06814874031, -30247.095852744085, -38888.16850044352, 0.028, 0.994, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639736855E9, 0.0, 2023-09-25 16:00:39.736
228.0, -187500.02235174447, 1085.8030421499066, -16927.82544229334, -36015.83522746983, -18381.06881154404, -35543.56521887365, -187500.02235174447, -46265.24999919534, 11833.14762510629, -11882.2544076746, -52046.10401941586, -48465.66748209804, -40199.1877197251, -37035.65591998767, -30255.70127435938, -38896.32688716971, 0.028, 0.994, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639736869E9, 0.0, 2023-09-25 16:00:39.736
230.0, -187500.02235174447, 1110.747588962029, -16913.028587463927, -36001.93244241863, -18364.327354947014, -35536.479715881316, -187500.02235174447, -46249.648481565535, 11873.291358148022, -11925.572088428986, -52031.41892330872, -48453.17285694753, -40185.41904514063, -36991.82414911081, -30239.27274218473, -38886.64858182056, 0.028, 0.994, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639736873E9, 0.0, 2023-09-25 16:00:39.736
232.0, -187500.02235174447, 1104.3549900478113, -16916.40370087668, -36035.28124514595, -18370.898767816874, -35544.302826440675, -187500.02235174447, -46258.63388283657, 11832.499424517087, -11875.347718637911, -52030.189577363686, -48447.02612722232, -40187.00601899696, -36974.79211983587, -30239.116279973543, -38906.34046868569, 0.028, 0.988, 0.262, 192.0, 0.0, 112.0, 15.0, 112.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695675639736876E9, 0.0, 2023-09-25 16:00:39.736
234.0, -187500.02235174447, 1104.9808388925599, -16910.21226766256, -36014.717640247065, -18365.556700892055, -35543.76638457375, -187500.02235174447, -46272.223743465394, 11895.821916558973, -11881.06976521847, -52027.57442326241, -48467.7908978213, -40177.17125143662, -36962.833936552284, -30238.02104449523, -38884.905145753044, 0.028, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563973688E9, 0.0, 2023-09-25 16:00:39.736
236.0, -187500.02235174447, 1100.398731279222, -16906.3901193607, -36026.02762294145, -18365.087314258493, -35537.64200659299, -187500.02235174447, -46251.95071124443, 11855.231148628134, -11937.686733923761, -52023.19348134917, -48470.49545890039, -40182.513318361445, -37037.95814966657, -30227.06868971213, -38907.41335241954, 0.028, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639736884E9, 0.0, 2023-09-25 16:00:39.736
238.0, -187500.02235174447, 1101.4492632686215, -16914.995540975993, -36007.14039887672, -18377.693698131287, -35543.676977595926, -187500.02235174447, -46252.46480136691, 11928.03078031907, -11905.075538763469, -52032.15653087575, -48464.371080919635, -40183.60855383975, -36972.55694539034, -30234.154192704464, -38875.56211657073, 0.028, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639736888E9, 0.0, 2023-09-25 16:00:39.736
240.0, -187500.02235174447, 1090.0945770853255, -16912.469793852546, -36052.93912326564, -18373.804494596065, -35550.49425965479, -187500.02235174447, -46264.06535673921, 11884.288416420033, -11897.610056115396, -52029.58608026339, -48462.31472042975, -40189.285896931404, -37031.051460629875, -30230.689672313893, -38902.92065178402, 0.028, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639797922E9, 0.0, 2023-09-25 16:00:39.797
242.0, -187500.02235174447, 1112.7592459630068, -16904.06553793735, -36001.66422148517, -18369.602366638468, -35538.9384077714, -187500.02235174447, -46258.16449620301, 11934.289268766555, -11950.31546954101, -52032.91649018723, -48479.92789506053, -40179.96521949354, -36947.07595671129, -30233.0366054817, -38893.84584353517, 0.024, 0.992, 0.254, 192.0, 0.0, 96.0, 15.5, 0.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695675639797932E9, 0.0, 2023-09-25 16:00:39.797
244.0, -187500.02235174447, 1109.5852982503532, -16904.19964840408, -36032.04024219993, -18374.29623297408, -35541.084175239106, -187500.02235174447, -46274.905952800036, 11900.895762550326, -11871.547922080508, -52020.75714120354, -48449.66363306804, -40180.59106833828, -37031.699661219085, -30230.64496882498, -38913.67184086703, 0.024, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639797936E9, 0.0, 2023-09-25 16:00:39.797
246.0, -187500.02235174447, 1094.5649259763868, -16918.594171833298, -36021.75843975049, -18386.969672080242, -35550.22603872133, -187500.02235174447, -46271.530839387284, 11954.115266098413, -11926.2649925071, -52039.264385612536, -48488.6450753981, -40180.79223403838, -36930.55801755882, -30247.744053333292, -38898.3832476596, 0.024, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639797945E9, 0.0, 2023-09-25 16:00:39.797
248.0, -187500.02235174447, 1112.043990140437, -16903.752613514975, -36006.76041922098, -18373.178645751315, -35536.122087970034, -187500.02235174447, -46262.59014160516, 11924.02981806157, -11897.185372970745, -52030.14487387477, -48457.12911571612, -40184.16734745113, -37073.005684972486, -30235.56235260515, -38915.10235251216, 0.024, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639797951E9, 0.0, 2023-09-25 16:00:39.797
250.0, -187500.02235174447, 1098.6329434672527, -16917.25306716598, -36036.91292249119, -18384.98036682372, -35555.03166377922, -187500.02235174447, -46282.840822081664, 11962.31835631351, -11904.762614341094, -52037.163321633736, -48481.8948485726, -40179.02644622642, -37020.41203026915, -30243.56427712015, -38895.90220402506, 0.024, 0.992, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639797955E9, 0.0, 2023-09-25 16:00:39.797
252.0, -187500.02235174447, 1094.8554986543058, -16913.408567119666, -36031.012061954985, -18375.68204113031, -35550.69542535489, -187500.02235174447, -46272.938999287966, 11937.954954857225, -11925.46032970671, -52040.314917601936, -48465.0416332533, -40188.88356553121, -36997.635602669194, -30244.458346898362, -38916.06347752374, 0.024, 0.986, 0.254, 192.0, 0.0, 96.0, 15.0, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695675639797958E9, 0.0, 2023-09-25 16:00:39.797
254.0, -187500.02235174447, 1088.2170305510797, -16929.144195216202, -36037.56112308039, -18393.49638146119, -35547.096794497586, -187500.02235174447, -46279.80098483575, 11956.12692309939, -11933.97634434418, -52042.617147280835, -48481.2466479834, -40184.949658507074, -37033.80072519788, -30241.776137563724, -38903.01005876184, 0.024, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639797961E9, 0.0, 2023-09-25 16:00:39.797
0.0, -187500.02235174447, 1100.9351731461493, -16911.598075818787, -36012.57187277936, -18373.7374393627, -35535.9879775033, -187500.02235174447, -46264.73590907287, 11966.721649971207, -11904.762614341094, -52052.65308054127, -48479.25734272687, -40203.52395814943, -37033.577207753326, -30248.861640556057, -38890.73895105588, 0.024, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639858138E9, 0.0, 2023-09-25 16:00:39.858
2.0, -187500.02235174447, 1092.1062340863032, -16924.96441900306, -36043.19376268313, -18390.590654682, -35543.92284678493, -187500.02235174447, -46278.83985982417, 11974.500057041652, -11925.862661106905, -52038.81735072343, -48471.16601123405, -40181.462786372045, -37013.70650693256, -30233.55069560417, -38883.519337596816, 0.024, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639858146E9, 0.0, 2023-09-25 16:00:39.858
4.0, -187500.02235174447, 1101.5610219908979, -16910.145212429194, -36018.360974593284, -18373.87154982943, -35532.79167804619, -187500.02235174447, -46263.908894528024, 11978.210446621233, -11926.756730885118, -52044.11471415934, -48485.11349977416, -40194.89618478968, -36999.244928269974, -30239.563314862648, -38897.10919822564, 0.024, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563985815E9, 0.0, 2023-09-25 16:00:39.858
6.0, -187500.02235174447, 1088.239382295535, -16925.81378529236, -36027.01109969748, -18397.698509418788, -35542.60409386207, -187500.02235174447, -46296.4753861994, 11983.284292612589, -11891.239808945635, -52047.1321996608, -48470.49545890039, -40191.36460916574, -37054.05140567439, -30242.804317808666, -38884.88279400859, 0.022, 0.992, 0.246, 192.0, 0.0, 88.0, 15.5, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695675639858153E9, 0.0, 2023-09-25 16:00:39.858
8.0, -187500.02235174447, 1090.7651294189848, -16924.40562539168, -36037.8069922694, -18394.412802983858, -35550.51661139925, -187500.02235174447, -46268.26748469681, 11989.743946760173, -11928.321352996989, -52052.9883567081, -48493.741273133906, -40202.45107441558, -37046.25064685949, -30262.65266688498, -38895.58927960268, 0.022, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639858156E9, 0.0, 2023-09-25 16:00:39.858
10.0, -187500.02235174447, 1097.9400393891383, -16922.34926490179, -36040.06451845938, -18389.07073605904, -35558.69734986989, -187500.02235174447, -46272.6707783545, 11981.004414678147, -11921.682884893762, -52044.80761823746, -48482.766566606355, -40193.51037663345, -36994.305192745356, -30248.36990217804, -38897.55623311475, 0.022, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563985816E9, 0.0, 2023-09-25 16:00:39.858
12.0, -187500.02235174447, 1106.9254406601717, -16909.720529284543, -36007.386268065726, -18378.855988842963, -35537.373785659525, -187500.02235174447, -46260.75729855982, 12004.876077756415, -11907.69069286474, -52035.10696114385, -48471.523639145336, -40191.744588821486, -37030.69383271859, -30241.46321314135, -38902.183044216996, 0.022, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639858163E9, 0.0, 2023-09-25 16:00:39.858
14.0, -187500.02235174447, 1093.2238213090684, -16918.30359915538, -36035.43770735714, -18382.7898958671, -35544.32517818513, -187500.02235174447, -46274.883601055575, 11975.192961119767, -11928.276649508078, -52035.419885566225, -48480.77726134983, -40183.5862020953, -37038.76281246696, -30235.31648341614, -38914.11887575613, 0.022, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639919885E9, 0.0, 2023-09-25 16:00:39.919
16.0, -187500.02235174447, 1090.6980741856187, -16915.621389820742, -36053.69908257712, -18369.58001489401, -35546.15802123046, -187500.02235174447, -46258.65623458102, 12016.968371506737, -11946.470969494698, -52037.096266400375, -48479.346749704695, -40186.40252189666, -37042.78612646891, -30232.03077698121, -38896.25983193634, 0.022, 0.978, 0.252, 192.0, 0.0, 88.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695675639919896E9, 0.0, 2023-09-25 16:00:39.919
18.0, -187500.02235174447, 1099.4376062676438, -16914.861430509263, -36025.4017740967, -18372.709259117753, -35530.869428023034, -187500.02235174447, -46260.75729855982, 11975.774106475605, -11915.78202435756, -52038.79499897898, -48482.18542125051, -40183.1838706951, -36999.49079745899, -30226.196971678375, -38917.80691359126, 0.022, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956756399199E9, 0.0, 2023-09-25 16:00:39.919
20.0, -187500.02235174447, 1085.1548415607026, -16922.63983757971, -36031.48144858854, -18379.235968498706, -35553.08706201161, -187500.02235174447, -46258.477420625386, 12038.76132235066, -11897.252428204112, -52049.814408995444, -48477.35744444817, -40191.49871963247, -37049.64811201669, -30235.36118690505, -38880.88183175109, 0.022, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639919903E9, 0.0, 2023-09-25 16:00:39.919
22.0, -187500.02235174447, 1066.2676174959681, -16936.520270886456, -36055.64368434473, -18392.892884360896, -35554.718739356846, -187500.02235174447, -46276.49292665636, 11996.695339285772, -11946.068638094503, -52052.63072879681, -48500.60325868169, -40195.14205397869, -37080.47116762056, -30237.37284390603, -38895.6339830916, 0.022, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639919907E9, 0.0, 2023-09-25 16:00:39.919
24.0, -187500.02235174447, 1072.59316117682, -16933.659247596177, -36049.966341253086, -18388.02020406964, -35565.827556351134, -187500.02235174447, -46280.270371469305, 12049.691325389305, -11937.798492646038, -52059.179789922215, -48501.05029357079, -40199.29947844738, -37037.46641128855, -30246.291189943695, -38873.46105259193, 0.022, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563991991E9, 0.0, 2023-09-25 16:00:39.919
26.0, -187500.02235174447, 1062.4678209385659, -16931.602887106288, -36058.28119019046, -18387.796686625086, -35558.362073703065, -187500.02235174447, -46268.602760863636, 11999.623417809418, -11940.190129302757, -52059.15743817776, -48510.57213670875, -40199.52299589193, -37074.07856870635, -30240.8373642966, -38902.45126515046, 0.024, 0.98, 0.26, 192.0, 0.0, 96.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695675639919917E9, 0.0, 2023-09-25 16:00:39.919
28.0, -187500.02235174447, 1080.8633066252837, -16931.893459784205, -36053.721434321575, -18389.45071571478, -35555.25518122377, -187500.02235174447, -46274.950656288944, 12059.235520271723, -11956.618661477407, -52067.24876967058, -48523.536148492836, -40199.45594065857, -37025.99996638298, -30248.794585322692, -38881.39592187356, 0.024, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639919922E9, 0.0, 2023-09-25 16:00:39.919
30.0, -187500.02235174447, 1085.7806904054512, -16920.2929044119, -36031.213227655084, -18381.940529577798, -35535.96562575884, -187500.02235174447, -46269.27331319729, 11999.981045720702, -11873.738393037129, -52047.17690314972, -48485.985217807916, -40190.31407717634, -37065.76371976897, -30228.678015312915, -38920.84675083718, 0.024, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639978629E9, 0.0, 2023-09-25 16:00:39.978
32.0, -187500.02235174447, 1077.7117106570854, -16929.278305682936, -36043.46198361659, -18388.91427384785, -35554.60698063457, -187500.02235174447, -46286.79708085026, 12050.741857378705, -11940.257184536122, -52053.591853808386, -48501.07264531525, -40189.352952164765, -37075.106748951286, -30237.909285772956, -38895.09754122466, 0.024, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639978638E9, 0.0, 2023-09-25 16:00:39.978
34.0, -187500.02235174447, 1073.2190100215687, -16927.601924848786, -36050.61454184229, -18386.83556161351, -35555.836326579614, -187500.02235174447, -46282.63965638157, 11998.684644542294, -11927.159062285313, -52056.89991198778, -48505.31947676176, -40195.09735048978, -37047.278827104434, -30238.311617173153, -38923.685422383, 0.024, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639978641E9, 0.0, 2023-09-25 16:00:39.978
36.0, -187500.02235174447, 1072.8613821102838, -16929.278305682936, -36037.73993703603, -18387.617872669445, -35563.27945748323, -187500.02235174447, -46286.282990727785, 12042.069380530045, -11948.482626495676, -52065.617092325345, -48520.31749729127, -40196.19258596809, -37101.14653124172, -30242.022006752733, -38899.99257326038, 0.02, 0.982, 0.252, 192.0, 0.0, 80.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695675639978644E9, 0.0, 2023-09-25 16:00:39.978
38.0, -187500.02235174447, 1073.30841699939, -16922.706892813076, -36041.96441673808, -18380.957052821763, -35548.16967823144, -187500.02235174447, -46273.006054521335, 11999.534010831596, -11919.872393592883, -52059.537417833504, -48502.72667440494, -40196.50551039047, -37060.73457726653, -30235.07061422713, -38922.76900086034, 0.02, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639978647E9, 0.0, 2023-09-25 16:00:39.978
40.0, -187500.02235174447, 1066.0888035403257, -16931.044093494904, -36050.83805928684, -18390.858875615464, -35550.40485267697, -187500.02235174447, -46283.131394759585, 12042.672877630339, -11940.54775721404, -52063.381917879815, -48518.03761935683, -40190.31407717634, -37069.250591904, -30234.847096782578, -38894.158767957546, 0.02, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567563997865E9, 0.0, 2023-09-25 16:00:39.978
42.0, -187500.02235174447, 1064.010091305982, -16938.3978174207, -36064.29380944894, -18400.984215853718, -35565.80520460668, -187500.02235174447, -46300.00696182335, 12026.020828011135, -11949.17553057379, -52067.986377237605, -48524.921956649065, -40206.09440876179, -37055.7948417419, -30245.8888585435, -38900.37255291612, 0.02, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675639978654E9, 0.0, 2023-09-25 16:00:39.978
44.0, -187500.02235174447, 1068.3463297303117, -16936.699084842097, -36048.58053309686, -18401.297140276092, -35565.26876273975, -187500.02235174447, -46301.01279032383, 12060.531921450129, -11950.94131838576, -52070.80269703898, -48524.6537357156, -40204.52978664992, -37065.49549883551, -30251.722663846336, -38877.95375322745, 0.02, 0.982, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640037643E9, 0.0, 2023-09-25 16:00:40.037
46.0, -187500.02235174447, 1067.4522599520994, -16932.809881306875, -36061.209268714105, -18401.811230398565, -35576.69050415642, -187500.02235174447, -46301.9292118465, 12024.255040199167, -11970.499094784152, -52062.42079286824, -48524.631383971144, -40207.36845819574, -37060.13108016623, -30247.587591122105, -38912.46484666644, 0.014, 0.986, 0.252, 192.0, 0.0, 56.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695675640037652E9, 0.0, 2023-09-25 16:00:40.037
48.0, -187500.02235174447, 1062.9595593165827, -16932.184032462126, -36041.427974871156, -18399.866628630953, -35561.4466144379, -187500.02235174447, -46288.62992389559, 12052.418238212853, -11969.2250453502, -52076.658854086265, -48533.68384047555, -40213.04580128739, -37081.879327521245, -30254.248410969787, -38893.80114004626, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640037656E9, 0.0, 2023-09-25 16:00:40.037
50.0, -187500.02235174447, 1079.4104432356887, -16917.856564266272, -36037.33760563584, -18389.31660524805, -35555.03166377922, -187500.02235174447, -46270.45795565343, 12041.62234564094, -11953.154141086834, -52057.88338874381, -48517.568232723264, -40205.13328375021, -37089.41186540268, -30234.355358404562, -38906.96631753044, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640037659E9, 0.0, 2023-09-25 16:00:40.037
52.0, -187500.02235174447, 1082.3832252482446, -16919.82351777834, -36027.61459679778, -18393.339919250004, -35545.912152041456, -187500.02235174447, -46282.30438021474, 12052.395886468397, -11938.804321146526, -52045.20994963765, -48498.99393308091, -40192.97393476652, -37070.59169657132, -30225.235846666797, -38900.59607036067, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640037663E9, 0.0, 2023-09-25 16:00:40.037
54.0, -187500.02235174447, 1048.7662015874628, -16950.93714606013, -36084.499786436536, -18417.770375939654, -35579.93150710243, -187500.02235174447, -46288.60757215114, 12080.402622270898, -11968.040402894068, -52067.27112141504, -48526.33011654975, -40215.81741759985, -37086.640249090226, -30250.672131856936, -38888.14614869907, 0.014, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640037666E9, 0.0, 2023-09-25 16:00:40.037
56.0, -187500.02235174447, 1063.2948354834123, -16940.230660466037, -36061.92452453668, -18407.376814767937, -35568.37565521904, -187500.02235174447, -46285.45597618294, 12070.366689010465, -11980.08799315548, -52076.48004013062, -48542.84805570222, -40218.94666182359, -37090.03771424743, -30254.293114458695, -38886.71563705392, 0.014, 0.986, 0.25, 192.0, 0.0, 56.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695675640037669E9, 0.0, 2023-09-25 16:00:40.037
58.0, -187500.02235174447, 1065.4853064400324, -16938.710741843075, -36052.44738488762, -18402.392375754403, -35570.029684308734, -187500.02235174447, -46292.31796173072, 12075.19466581281, -11961.446638279753, -52071.92028426174, -48524.363163037684, -40216.30915597787, -37063.148565667696, -30247.386425422006, -38898.11502672613, 0.014, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640037672E9, 0.0, 2023-09-25 16:00:40.037
60.0, -187500.02235174447, 1064.9712163175602, -16932.16168071767, -36063.33268443736, -18404.001701355184, -35567.928620329934, -187500.02235174447, -46277.20818247893, 12057.760305137672, -11948.46027475122, -52069.08161271592, -48526.48657876094, -40210.49770241949, -37091.758798570496, -30244.391291664993, -38900.23844244939, 0.014, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640097975E9, 0.0, 2023-09-25 16:00:40.097
62.0, -187500.02235174447, 1075.074204811359, -16921.72341605704, -36044.73603305055, -18394.12223030594, -35573.740073888315, -187500.02235174447, -46272.581371376684, 12099.580419013551, -11959.65849872333, -52063.69484230219, -48530.06285787378, -40208.46369367406, -37026.871684416736, -30242.334931175108, -38885.620401575616, 0.014, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640097983E9, 0.0, 2023-09-25 16:00:40.097
64.0, -187500.02235174447, 1063.3842424612335, -16930.507651627977, -36048.58053309686, -18402.750003665686, -35552.41650967795, -187500.02235174447, -46272.35785393213, 12063.10237206249, -11959.74790570115, -52056.676394543225, -48511.93559312053, -40199.09831274728, -37131.790772889944, -30233.170715948432, -38899.05379999326, 0.014, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640097987E9, 0.0, 2023-09-25 16:00:40.097
66.0, -187500.02235174447, 1060.6126261487755, -16939.314238943367, -36056.13542272275, -18403.241742043705, -35569.47089069735, -187500.02235174447, -46277.69992085695, 12113.01381743119, -11985.541818802574, -52072.56848485095, -48533.81795094228, -40207.21199598456, -37104.007554532, -30245.37476842103, -38878.46784334992, 0.018000000000000002, 0.986, 0.252, 192.0, 0.0, 72.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69567564009799E9, 0.0, 2023-09-25 16:00:40.097
68.0, -187500.02235174447, 1059.9420738151161, -16947.20440473609, -36070.48524266306, -18410.282541547127, -35561.491317926804, -187500.02235174447, -46287.758205861835, 12074.524113479152, -11950.181359074279, -52078.31288317596, -48531.22514858546, -40205.647373872685, -37090.82002530337, -30247.811108566657, -38894.158767957546, 0.018000000000000002, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640097994E9, 0.0, 2023-09-25 16:00:40.097
70.0, -187500.02235174447, 1074.0013210775044, -16935.91677378616, -36049.89928601972, -18397.11736406295, -35560.440785937404, -187500.02235174447, -46278.102252257144, 12113.147927897922, -11927.717855896695, -52073.663720329256, -48522.28445080334, -40192.705713833064, -37080.15824319819, -30249.50984114526, -38884.88279400859, 0.018000000000000002, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675640097997E9, 0.0, 2023-09-25 16:00:40.097
