%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -187500.02235174447, 961.9073226341394, -17173.78403827954, -35904.054153448844, -18651.234346775334, -34909.96031879906, -187500.02235174447, -45910.90779434536, 11309.133328096072, -12075.507590235185, -51697.84148905772, -49173.41311853089, -39648.84306774653, -36657.173831125954, -30119.24387445973, -38691.964887614835, 0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717877716E9, 0.0, 2023-09-25 16:01:57.877
110.0, -187500.02235174447, 959.6274446996981, -17174.49929410211, -35904.747057526954, -18657.872814878563, -34906.09346700829, -187500.02235174447, -45913.455893213264, 11261.32294670617, -12075.19466581281, -51697.550916379805, -49173.055490619605, -39651.391166614434, -36657.86673520407, -30118.461563403795, -38715.389515803996, 0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717877719E9, 0.0, 2023-09-25 16:01:57.877
112.0, -187500.02235174447, 965.1930290690696, -17170.20775916669, -35897.281574878885, -18648.17215778496, -34905.04293501889, -187500.02235174447, -45905.766893120635, 11303.679502448977, -12069.070287832057, -51693.92993377805, -49169.412156273385, -39647.636073545946, -36654.02223515776, -30116.941644780833, -38697.75398942876, 0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717877722E9, 0.0, 2023-09-25 16:01:57.877
114.0, -187500.02235174447, 961.95202612305, -17176.622709825362, -35901.886034236675, -18657.02344858926, -34903.724182096026, -187500.02235174447, -45915.26638451414, 11261.144132750527, -12073.384174511932, -51698.48968964693, -49172.273179563665, -39654.11807943798, -36655.653912502996, -30114.43824940184, -38707.56640524464, 0.002, 0.988, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717877725E9, 0.0, 2023-09-25 16:01:57.877
116.0, -187500.02235174447, 947.7810201383854, -17192.335986177444, -35913.95597624254, -18672.423800518965, -34909.33446995431, -187500.02235174447, -45930.13029457692, 11318.543412511757, -12077.496895491708, -51705.306971705795, -49175.424775531865, -39657.94022773984, -36658.98432242683, -30124.407127428905, -38676.2292595183, 0.008, 0.986, 0.228, 192.0, 0.0, 32.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695675717877728E9, 0.0, 2023-09-25 16:01:57.877
118.0, -187500.02235174447, 959.7839069108853, -17169.738372533127, -35894.48760682197, -18649.133282796538, -34903.74653384049, -187500.02235174447, -45908.67261989983, 11275.13632477955, -12082.011947871679, -51710.71609386398, -49183.51610702468, -39674.52522212568, -36663.00763642879, -30127.335205952553, -38688.4333119909, 0.008, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717877731E9, 0.0, 2023-09-25 16:01:57.877
120.0, -187500.02235174447, 958.8451336437623, -17174.052259213004, -35899.159121413126, -18651.860195620084, -34904.93117629662, -187500.02235174447, -45913.85822461346, 11309.245086818348, -12073.071250089557, -51696.38862566813, -49170.820316174075, -39650.85472474751, -36655.63156075854, -30111.9572057673, -38679.06793106412, 0.008, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717936101E9, 0.0, 2023-09-25 16:01:57.936
122.0, -187500.02235174447, 960.5438662223658, -17174.387535379832, -35898.667383035114, -18652.240175275823, -34901.51135939495, -187500.02235174447, -45908.60556466646, 11266.687365375445, -12074.099430334501, -51697.34975067971, -49177.30232206611, -39665.40571038792, -36654.8492497026, -30118.796839570623, -38701.24086156379, 0.008, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571793611E9, 0.0, 2023-09-25 16:01:57.936
124.0, -187500.02235174447, 961.3038255338462, -17186.30101517451, -35904.79176101587, -18662.991364358826, -34903.500664651474, -187500.02235174447, -45913.880576357915, 11306.182897827972, -12078.301558292098, -51699.51786989187, -49178.53166801115, -39659.728367296266, -36659.92309569396, -30120.00383377121, -38679.09028280858, 0.008, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717936114E9, 0.0, 2023-09-25 16:01:57.936
126.0, -187500.02235174447, 947.6692614161088, -17189.810239053993, -35908.72566804, -18672.379097030058, -34907.76984784244, -187500.02235174447, -45919.7367334052, 11274.04108930124, -12084.805915928593, -51710.51492816388, -49190.78042397266, -39680.7166553398, -36667.00859868629, -30133.861915333502, -38692.32251552612, 0.004, 0.99, 0.22, 192.0, 0.0, 16.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695675717936117E9, 0.0, 2023-09-25 16:01:57.936
128.0, -187500.02235174447, 952.6984039185529, -17183.082363972946, -35900.05319119134, -18669.294556295223, -34907.501626908976, -187500.02235174447, -45917.590965937496, 11310.608543230122, -12091.042052631623, -51712.7053991205, -49196.2118978753, -39679.2637919502, -36674.07174993417, -30142.10970903751, -38667.020340802716, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571793612E9, 0.0, 2023-09-25 16:01:57.936
130.0, -187500.02235174447, 960.6109214557316, -17168.57608182145, -35887.51386255191, -18655.74939915531, -34902.316022195344, -187500.02235174447, -45909.477282700216, 11272.387060211548, -12077.832171658538, -51698.91437279158, -49186.48888903724, -39678.77205357219, -36659.38665382703, -30126.552894896617, -38697.9328033844, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717936123E9, 0.0, 2023-09-25 16:01:57.936
132.0, -187500.02235174447, 961.2367703004802, -17169.24663415511, -35889.659630019625, -18661.87377713606, -34901.064324505845, -187500.02235174447, -45917.12157930393, 11293.129479066072, -12073.205360556289, -51689.928971520545, -49176.765880199186, -39664.958675498805, -36659.18548812693, -30118.841543059534, -38691.31668702563, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717936126E9, 0.0, 2023-09-25 16:01:57.936
134.0, -187500.02235174447, 969.7304331934969, -17166.184445164734, -35885.63631601767, -18658.6551259345, -34908.127475753725, -187500.02235174447, -45914.95346009177, 11278.824362614676, -12069.472619232252, -51694.242858200414, -49179.93982791184, -39679.152033227925, -36657.754976481796, -30126.977578041267, -38709.24278607879, 0.004, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717996299E9, 0.0, 2023-09-25 16:01:57.996
136.0, -187500.02235174447, 961.95202612305, -17165.022154453058, -35883.17762412759, -18659.54919571271, -34903.165388484646, -187500.02235174447, -45915.71341940325, 11288.65913017501, -12067.907997120381, -51690.487765131926, -49174.038967375636, -39665.60687608801, -36656.79385147022, -30116.651072102915, -38703.09605635358, -0.002, 1.0, 0.218, 192.0, 127.5, 120.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675717996311E9, 0.0, 2023-09-25 16:01:57.996
138.0, -187500.02235174447, 952.0725550738043, -17168.3525643769, -35885.30103985084, -18656.21878578887, -34903.925347796125, -187500.02235174447, -45916.18280603681, 11288.100336563628, -12075.507590235185, -51693.01351225538, -49175.223609831766, -39673.206469202814, -36655.74331948082, -30118.57332212607, -38704.57127148763, -0.002, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717996315E9, 0.0, 2023-09-25 16:01:57.996
140.0, -187500.02235174447, 950.4408777285669, -17176.846227269918, -35898.64503129066, -18663.75132367031, -34909.2897664654, -187500.02235174447, -45927.85041664248, 11290.80489764272, -12084.135363594934, -51699.51786989187, -49183.71727272478, -39670.501908123726, -36664.393444585025, -30118.39450817043, -38697.57517547312, -0.002, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717996318E9, 0.0, 2023-09-25 16:01:57.996
142.0, -187500.02235174447, 973.8655059177287, -17159.814197994972, -35881.411836315616, -18640.438454203424, -34903.07598150682, -187500.02235174447, -45907.04094255459, 11279.293749248238, -12066.164561052867, -51693.25938144438, -49178.55401975561, -39670.971294757284, -36649.976569411345, -30115.891112791436, -38719.725754228326, -0.002, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717996321E9, 0.0, 2023-09-25 16:01:57.996
144.0, -187500.02235174447, 961.3038255338462, -17173.225244668156, -35894.95699345553, -18655.145902055014, -34899.65616460516, -187500.02235174447, -45914.55112869157, 11263.5581211517, -12069.025584343146, -51693.12527097765, -49175.31301680959, -39658.879001006964, -36651.36237756758, -30107.218635942776, -38720.73158272882, -0.002, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675717996324E9, 0.0, 2023-09-25 16:01:57.996
146.0, -187500.02235174447, 960.2085900555361, -17173.58287257944, -35891.06778992031, -18658.900995123506, -34901.15373148367, -187500.02235174447, -45911.13131178991, 11295.789336656253, -12072.601863455995, -51704.34584669422, -49183.00201690222, -39673.74291106974, -36655.94448518092, -30118.10393549251, -38703.788960431695, -0.01, 0.996, 0.218, 192.0, 127.5, 88.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675717996327E9, 0.0, 2023-09-25 16:01:57.996
148.0, -187500.02235174447, 946.3505084932457, -17179.662547071286, -35903.51771158192, -18656.084675322138, -34906.69696410858, -187500.02235174447, -45919.893195616394, 11271.761211366798, -12082.995424627714, -51708.77149209637, -49191.74154898424, -39673.564097114104, -36664.48285156284, -30119.53444713765, -38707.5887569891, -0.01, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571799633E9, 0.0, 2023-09-25 16:01:57.996
150.0, -187500.02235174447, 942.148380535648, -17180.668375571775, -35906.646955805656, -18659.012753845782, -34916.375269457734, -187500.02235174447, -45925.16820730784, 11295.185839555961, -12088.806878186093, -51712.168957253576, -49197.95533394282, -39678.48148089427, -36666.338046352634, -30118.662729103893, -38701.62084121953, -0.01, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718056611E9, 0.0, 2023-09-25 16:01:58.056
152.0, -187500.02235174447, 939.019136311905, -17182.59062559493, -35912.14548494166, -18665.919442882474, -34916.75524911347, -187500.02235174447, -45930.2420532992, 11259.13247574955, -12098.753404468705, -51713.95709681, -49205.21965089079, -39679.59906811704, -36675.4575580904, -30120.473220404772, -38719.21166410585, -0.01, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571805662E9, 0.0, 2023-09-25 16:01:58.056
154.0, -187500.02235174447, 948.2057032830362, -17176.756820292096, -35903.003621459444, -18661.851425391607, -34920.4432869486, -187500.02235174447, -45926.55401546407, 11308.529830995778, -12103.96136092679, -51719.29916373482, -49208.59476430354, -39687.62334437649, -36680.956087226405, -30126.21761872979, -38697.88809989549, -0.01, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718056623E9, 0.0, 2023-09-25 16:01:58.056
156.0, -187500.02235174447, 949.3903457391675, -17170.766552778074, -35896.63337428968, -18660.756189913296, -34908.19453098709, -187500.02235174447, -45921.79309389509, 11252.650469857512, -12092.450212532309, -51704.72582634995, -49192.85913620701, -39678.79440531664, -36667.27681961976, -30110.81726680008, -38724.2408066083, -0.01, 0.996, 0.232, 192.0, 127.5, 88.0, 15.5, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695675718056626E9, 0.0, 2023-09-25 16:01:58.056
158.0, -187500.02235174447, 951.8937411181619, -17172.644099312318, -35896.499263822945, -18659.97387885736, -34912.82134208934, -187500.02235174447, -45924.341192763, 11300.036168102763, -12092.785488699137, -51704.323494949764, -49191.07099665058, -39675.598105859535, -36667.34387485312, -30112.471295889773, -38708.16990234493, -0.01, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571805663E9, 0.0, 2023-09-25 16:01:58.056
160.0, -187500.02235174447, 952.407831240634, -17172.97937547915, -35901.1707784141, -18659.63860269053, -34914.52007466794, -187500.02235174447, -45927.76100966466, 11259.110124005096, -12096.473526534262, -51708.61502988518, -49195.02725541917, -39680.560193128615, -36671.523651066265, -30113.611234856995, -38722.586777518605, -0.01, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718056633E9, 0.0, 2023-09-25 16:01:58.056
162.0, -187500.02235174447, 950.0385463283714, -17183.104715717403, -35908.41274361763, -18668.780466172753, -34919.48216193702, -187500.02235174447, -45935.71823069075, 11303.746557682343, -12093.031357888147, -51704.681122861046, -49189.886354194445, -39673.51939362519, -36668.997903942814, -30115.041746502135, -38707.43229477791, -0.01, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718056636E9, 0.0, 2023-09-25 16:01:58.056
164.0, -187500.02235174447, 947.7810201383854, -17186.032794241048, -35909.17270292911, -18668.51224523929, -34917.0905252803, -187500.02235174447, -45936.90287314688, 11250.459998900891, -12095.981788156247, -51708.39151244063, -49193.797909474124, -39683.980010030275, -36670.87545047706, -30122.998967528223, -38731.21455087836, -0.01, 0.996, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718118345E9, 0.0, 2023-09-25 16:01:58.118
166.0, -187500.02235174447, 943.6906509030642, -17193.341814677933, -35912.503112852944, -18674.569567986677, -34921.35970847127, -187500.02235174447, -45938.37808828093, 11304.99825537184, -12101.636779503438, -51712.23601248694, -49196.681284508864, -39682.035408262665, -36678.89972673651, -30129.883304820458, -38707.05231512217, 0.004, 0.986, 0.228, 192.0, 0.0, 16.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695675718118357E9, 0.0, 2023-09-25 16:01:58.118
168.0, -187500.02235174447, 938.728563633986, -17191.061936743492, -35906.75871452793, -18669.51807373978, -34912.530769411416, -187500.02235174447, -45925.77170440814, 11252.829283813153, -12096.87585793446, -51710.67139037507, -49197.664761264896, -39689.433835677366, -36671.50129932181, -30128.586903642048, -38736.57896954763, 0.004, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718118361E9, 0.0, 2023-09-25 16:01:58.118
170.0, -187500.02235174447, 930.1231420186928, -17202.841306071437, -35913.553644842345, -18674.346050542124, -34916.91171132466, -187500.02235174447, -45930.867902143946, 11301.869011148097, -12108.476413306764, -51723.30012599232, -49206.62781079148, -39690.52907115568, -36683.30302039421, -30132.76667985519, -38704.12423659852, 0.004, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718118365E9, 0.0, 2023-09-25 16:01:58.118
172.0, -187500.02235174447, 920.8695198141957, -17206.059957273003, -35919.29804316736, -18676.22359707637, -34928.19934227459, -187500.02235174447, -45936.7911144246, 11261.390001939537, -12114.041997676135, -51732.10671330771, -49216.73079928527, -39706.845844608055, -36689.472101863874, -30136.87940083497, -38718.183483860914, 0.004, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718118368E9, 0.0, 2023-09-25 16:01:58.118
174.0, -187500.02235174447, 940.8072758683296, -17195.956968779203, -35907.764543028425, -18663.639564948033, -34919.52686542593, -187500.02235174447, -45926.08462883051, 11293.062423832705, -12110.219849374278, -51727.34579173873, -49211.96987771629, -39697.14518751445, -36688.510976852296, -30131.425575187874, -38706.85114942207, 0.004, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718118372E9, 0.0, 2023-09-25 16:01:58.118
176.0, -187500.02235174447, 938.3485839782458, -17196.91809379078, -35908.323336639805, -18662.007887602795, -34915.30238572388, -187500.02235174447, -45923.55888170706, 11242.279260430249, -12102.799070215115, -51722.227242258465, -49208.907688725914, -39697.59222240355, -36680.397293615024, -30127.536371652648, -38732.53330380122, 0.014, 0.984, 0.234, 192.0, 0.0, 56.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695675718118375E9, 0.0, 2023-09-25 16:01:58.118
178.0, -187500.02235174447, 941.9919183244608, -17190.950178021216, -35901.81897900331, -18660.93500386894, -34907.65808912016, -187500.02235174447, -45920.63080318342, 11276.85740910261, -12102.508497537196, -51717.71218987849, -49205.57727880208, -39683.60003037453, -36682.58776457164, -30122.998967528223, -38710.3380215571, 0.014, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718118379E9, 0.0, 2023-09-25 16:01:58.118
180.0, -187500.02235174447, 932.6935926310531, -17194.012367011594, -35905.01527846042, -18667.774637672264, -34911.1896647441, -187500.02235174447, -45928.47626548723, 11260.786504839243, -12099.960398669291, -51717.84630034522, -49208.81828174809, -39693.85948107952, -36680.35259012611, -30125.368252440483, -38718.49640828329, 0.014, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718184399E9, 0.0, 2023-09-25 16:01:58.184
182.0, -187500.02235174447, 937.6109764112207, -17192.581855366454, -35900.410819102624, -18669.160445828493, -34906.04876351938, -187500.02235174447, -45927.783361409114, 11281.595978927135, -12101.323855081066, -51718.33803872324, -49209.891165481946, -39688.62917287698, -36683.72770353886, -30126.709357107804, -38702.581966231104, 0.014, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718184418E9, 0.0, 2023-09-25 16:01:58.184
184.0, -187500.02235174447, 946.3058050043351, -17184.468172129174, -35888.810263730324, -18660.89030038003, -34901.980746028516, -187500.02235174447, -45920.25082352768, 11263.222844984872, -12086.661110718383, -51710.85020433071, -49198.78234848766, -39694.57473690209, -36670.42841558796, -30123.53540939515, -38717.22235884933, 0.014, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718184423E9, 0.0, 2023-09-25 16:01:58.184
186.0, -187500.02235174447, 932.4924269309554, -17197.4098321688, -35906.24462440546, -18678.50347501081, -34905.66878386364, -187500.02235174447, -45935.47236150174, 11274.957510823908, -12091.936122409836, -51714.49353867693, -49200.19050838835, -39687.28806820966, -36678.229174402855, -30124.72005185128, -38702.62666972002, 0.012, 0.988, 0.226, 192.0, 0.0, 48.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695675718184428E9, 0.0, 2023-09-25 16:01:58.184
188.0, -187500.02235174447, 932.8053513533297, -17188.3573756644, -35899.4720458355, -18668.31107953919, -34906.09346700829, -187500.02235174447, -45926.77753290863, 11275.203380012916, -12096.451174789809, -51719.768550368375, -49210.42760734887, -39702.91193758392, -36681.53723258224, -30134.53246766716, -38704.683030209904, 0.012, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718184433E9, 0.0, 2023-09-25 16:01:58.184
190.0, -187500.02235174447, 931.8665780862068, -17191.26310244359, -35907.8763017507, -18670.412143517988, -34902.20426347307, -187500.02235174447, -45932.56663472255, 11267.559083409202, -12095.82532594506, -51715.655829388605, -49205.39846484643, -39691.02080953369, -36683.16890992748, -30127.514019908194, -38704.10188485407, 0.012, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718184437E9, 0.0, 2023-09-25 16:01:58.184
192.0, -187500.02235174447, 937.2309967554804, -17181.674204072264, -35894.24173763296, -18656.531710211242, -34899.23148146051, -187500.02235174447, -45918.8873671159, 11273.526999178768, -12092.070232876567, -51713.39830319861, -49204.77261600168, -39697.63692589247, -36677.312752880185, -30127.536371652648, -38707.74521920028, 0.012, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571818444E9, 0.0, 2023-09-25 16:01:58.184
194.0, -187500.02235174447, 937.1862932665698, -17180.5566168495, -35894.86758647771, -18663.68426843694, -34890.96133601205, -187500.02235174447, -45920.9884310947, 11255.265623958781, -12090.751479953704, -51710.13494850814, -49202.135110155956, -39683.80119607463, -36674.36232261209, -30121.859028561, -38709.95804190136, 0.012, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718244005E9, 0.0, 2023-09-25 16:01:58.244
196.0, -187500.02235174447, 959.0910028327708, -17167.123218431858, -35876.941487424556, -18655.74939915531, -34886.7815597989, -187500.02235174447, -45911.24307051219, 11281.171295782482, -12078.547427481108, -51702.73652109344, -49194.870793207985, -39685.83520482006, -36660.72775849435, -30121.68021460536, -38704.414809276444, 0.014, 0.994, 0.228, 192.0, 0.0, 56.0, 15.5, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695675718244016E9, 0.0, 2023-09-25 16:01:58.244
198.0, -187500.02235174447, 955.3135580198239, -17171.63827081183, -35883.42349331659, -18670.613309218086, -34878.91374575064, -187500.02235174447, -45920.83196888351, 11254.483312902847, -12069.159694809878, -51693.482898888935, -49184.723101225274, -39677.050969249125, -36653.30697933519, -30114.48295289075, -38718.20583560537, 0.014, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567571824402E9, 0.0, 2023-09-25 16:01:58.244
200.0, -187500.02235174447, 954.888874875173, -17168.844302754915, -35882.28355434937, -18664.17600681496, -34894.26939419143, -187500.02235174447, -45921.10018981698, 11309.558011240722, -12072.691270433817, -51699.87549780316, -49190.40044431692, -39688.80798683262, -36662.292380606224, -30123.088374506042, -38699.27390805172, 0.014, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718244023E9, 0.0, 2023-09-25 16:01:58.244
202.0, -187500.02235174447, 938.9744328229943, -17175.97450923616, -35894.97934519999, -18671.35091678511, -34896.81749305934, -187500.02235174447, -45927.89512013139, 11276.812705613698, -12082.079003105046, -51702.46830015997, -49194.7590344857, -39689.23266997727, -36673.267087133776, -30116.11463023599, -38713.60137624757, 0.014, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718244026E9, 0.0, 2023-09-25 16:01:58.244
204.0, -187500.02235174447, 937.4545142000335, -17180.668375571775, -35896.20869114503, -18673.854312164105, -34900.66199310565, -187500.02235174447, -45928.766838165146, 11324.108996881128, -12087.91280840788, -51709.151471752106, -49201.10692991101, -39696.38522820297, -36678.229174402855, -30120.24970296022, -38690.73554166979, 0.014, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718244029E9, 0.0, 2023-09-25 16:01:58.244
206.0, -187500.02235174447, 935.2416914989581, -17185.474000629663, -35904.09885693775, -18677.140018599035, -34905.84759781928, -187500.02235174447, -45934.153608578876, 11284.211133028404, -12098.82045970207, -51718.89683233462, -49212.43926434985, -39705.12476028499, -36686.16404368449, -30133.079604277566, -38702.64902146447, 0.01, 0.998, 0.23, 192.0, 0.0, 40.0, 15.5, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695675718244033E9, 0.0, 2023-09-25 16:01:58.244
208.0, -187500.02235174447, 944.0929823032598, -17184.602282595908, -35906.423438361104, -18671.37326852957, -34908.14982749818, -187500.02235174447, -45928.56567246505, 11329.540470783768, -12092.919599165869, -51710.04554153032, -49208.013618947705, -39695.22293749129, -36680.97843897086, -30130.084470520556, -38690.06498933613, 0.01, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718244036E9, 0.0, 2023-09-25 16:01:58.244
210.0, -187500.02235174447, 932.3806682086788, -17184.714041318184, -35906.40108661665, -18675.17306508697, -34897.33158318181, -187500.02235174447, -45930.443218999295, 11278.958473081408, -12090.997349142714, -51707.07275951777, -49208.61711604799, -39696.27346948069, -36676.84336624663, -30126.508191407705, -38717.5352832717, 0.01, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718295772E9, 0.0, 2023-09-25 16:01:58.295
212.0, -187500.02235174447, 940.2037787680363, -17181.763611050083, -35893.079446921285, -18669.003983617305, -34899.05266750487, -187500.02235174447, -45928.073934087035, 11345.745485513866, -12090.885590420437, -51713.845338087725, -49208.23713639226, -39701.727295127785, -36675.52461332377, -30127.089336763544, -38676.76570138523, 0.01, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718295791E9, 0.0, 2023-09-25 16:01:58.295
214.0, -187500.02235174447, 935.7110781325196, -17182.21064593919, -35888.184414885574, -18668.378134772556, -34893.26356569095, -187500.02235174447, -45925.79405615259, 11287.452135974425, -12084.403584528398, -51708.83854732973, -49200.034046177156, -39700.408542204925, -36668.103834164605, -30126.374080940972, -38708.08049536711, 0.01, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675718295795E9, 0.0, 2023-09-25 16:01:58.295
216.0, -187500.02235174447, 943.4671334585112, -17182.54592210602, -35882.50707179392, -18661.717314924874, -34888.681458077604, -187500.02235174447, -45920.63080318342, 11335.754255742342, -12080.91671239337, -51703.58588738274, -49192.143880384436, -39689.65735312192, -36663.342912595625, -30117.34397618103, -38688.70153292436, 0.012, 0.998, 0.228, 192.0, 0.0, 48.0, 15.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695675718295798E9, 0.0, 2023-09-25 16:01:58.295
