%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 35793.77064630636, 50805.26927772394, -19837.061445362742, -27342.911343921583, 8710.877145633358, 7671.431621483758, -187500.02235174447, -25137.576477238712, 12973.37716500487, -29703.032040957456, 49910.61835415583, -28563.04837024789, 6465.219731953112, -25001.923740139457, -32074.619182898903, -22693.43557279534, 0.002, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747285295E9, 0.0, 2023-09-26 17:19:07.285
50.0, 35790.172015449054, 50812.15361501618, -19839.296619808272, -27345.83942244523, 8702.115261806877, 7690.989397882152, -187500.02235174447, -25134.49193650388, 12962.84949336642, -29708.865846260294, 50008.36253265888, -28566.33407668282, 6478.85429607085, -25004.941225640923, -32080.408284712827, -22593.99266171368, 0.002, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747285299E9, 0.0, 2023-09-26 17:19:07.285
52.0, 35796.385800407625, 50805.62690563523, -19830.624142959612, -27334.104756606193, 8701.757633895593, 7657.484132943647, -187500.02235174447, -25142.583267996702, 12972.572502204479, -29697.377049610266, 49928.8350258869, -28557.75100681198, 6464.236255197079, -24999.353289527095, -32079.849491101446, -22674.81656966407, 0.002, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747285302E9, 0.0, 2023-09-26 17:19:07.285
54.0, 35800.94555627651, 50822.05543780988, -19837.799052929768, -27344.78889045583, 8707.926715365258, 7694.118642105895, -187500.02235174447, -25133.48610800339, 12967.923339357774, -29689.911566962193, 49965.22366586014, -28554.21943118804, 6481.536505405486, -25001.253187805796, -32082.218776013706, -22643.322961726542, 0.002, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747285305E9, 0.0, 2023-09-26 17:19:07.285
56.0, 35797.05635274129, 50800.53070789942, -19838.804881430257, -27349.482756791444, 8698.38252048284, 7636.451141411203, -187500.02235174447, -25160.26349786085, 12966.448124223725, -29694.560729808898, 49940.234415559105, -28562.109596980765, 6460.190589450668, -25005.008280874288, -32088.25374701664, -22666.926403871348, 0.002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 8.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766747285309E9, 0.0, 2023-09-26 17:19:07.285
58.0, 35803.13602723313, 50820.49081569801, -19835.809747673244, -27347.493451534923, 8714.185203812744, 7691.771708938088, -187500.02235174447, -25133.64257021458, 12964.414115478292, -29696.17005540968, 49975.259599120574, -28559.583849857314, 6478.451964670654, -25011.66910072197, -32086.979697582687, -22633.130566254924, 0.002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747285312E9, 0.0, 2023-09-26 17:19:07.285
60.0, 35804.83475981173, 50810.454882437574, -19827.29373303577, -27340.139727609127, 8700.505936206095, 7622.526004615546, -187500.02235174447, -25170.232375887917, 12972.326633015471, -29685.083590159848, 49976.1983723877, -28557.952172512076, 6468.259569199035, -25004.941225640923, -32084.00691557013, -22634.42696743333, 0.002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747345583E9, 0.0, 2023-09-26 17:19:07.345
62.0, 35805.7511813344, 50826.83871112332, -19824.790337656777, -27340.318541564768, 8717.113282336388, 7689.3130170480035, -187500.02235174447, -25132.770852180824, 12967.453952724214, -29684.234223870546, 49940.88261614831, -28553.638285832203, 6483.771679851017, -25002.28136805074, -32075.8708805884, -22671.173235317856, 0.002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747345595E9, 0.0, 2023-09-26 17:19:07.345
64.0, 35812.03202152634, 50817.13805402971, -19813.234485773384, -27332.070747860762, 8705.557430452995, 7616.625144079345, -187500.02235174447, -25180.447123103993, 12974.673566183277, -29674.421808054663, 49966.34125308291, -28551.55957359786, 6471.9029035452495, -24995.061754591676, -32073.68040963178, -22651.034313563625, 0.002, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747345599E9, 0.0, 2023-09-26 17:19:07.345
66.0, 35801.88432954363, 50826.123455300745, -19824.142137067574, -27340.6538177316, 8720.689561449237, 7695.660912473311, -187500.02235174447, -25129.082814345697, 12977.132258073361, -29674.77943596595, 49899.35307495035, -28543.624704316226, 6486.632703141297, -24995.55349296969, -32068.76302585161, -22721.21879115329, 0.004, 0.9560000000000001, 0.352, 192.0, 0.0, 16.0, 14.5, 112.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766747345602E9, 0.0, 2023-09-26 17:19:07.345
68.0, 35806.51114064588, 50813.71823712805, -19823.516288222825, -27336.56344849628, 8698.471927460663, 7626.951650017697, -187500.02235174447, -25174.389800356603, 12970.359679503403, -29675.897023188714, 49983.999131202596, -28555.068797477343, 6467.611368609831, -24997.028708103742, -32074.14979626534, -22633.532897655117, 0.004, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747345605E9, 0.0, 2023-09-26 17:19:07.345
70.0, 35802.17490222155, 50829.67738266914, -19825.88557313509, -27336.94342815202, 8722.611811472394, 7708.423758557291, -187500.02235174447, -25115.694119416967, 12967.453952724214, -29679.2050813681, 49902.281153473996, -28551.716035809048, 6476.0156245250255, -24997.274577292752, -32072.652229386837, -22709.48412531425, 0.004, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747345609E9, 0.0, 2023-09-26 17:19:07.345
72.0, 35802.063143499276, 50813.6958853836, -19826.287904535282, -27336.094061862717, 8697.488450704628, 7642.620222880867, -187500.02235174447, -25167.21489038645, 12964.950557345219, -29683.317802347876, 50000.89705001081, -28559.98618125751, 6468.304272687945, -24996.961652870377, -32076.943764322255, -22611.538781111096, 0.004, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747345612E9, 0.0, 2023-09-26 17:19:07.345
74.0, 35804.11950398916, 50835.131208316234, -19828.992465614374, -27335.356454295692, 8724.265840562086, 7714.548136538046, -187500.02235174447, -25105.457020456437, 12967.342194001938, -29682.02140116947, 49887.3278364334, -28553.101843965276, 6476.529714647498, -24994.458257491384, -32071.10995901942, -22715.653206783918, 0.004, 0.9560000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747405823E9, 0.0, 2023-09-26 17:19:07.405
76.0, 35811.428524426046, 50830.28087976943, -19831.07117784872, -27335.89289616262, 8689.95591282319, 7635.51236814408, -187500.02235174447, -25172.400495100082, 12969.465609725192, -29682.311973847387, 50015.53744262904, -28550.799614286378, 6471.165295978224, -24998.079240093142, -32081.637630657868, -22592.584501812995, 0.004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 16.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766747405836E9, 0.0, 2023-09-26 17:19:07.405
78.0, 35801.37023942116, 50828.515091957466, -19841.35298029816, -27343.760710210885, 8712.262953789586, 7704.914534677808, -187500.02235174447, -25116.83405838419, 12966.828103879465, -29683.943651192625, 49874.87791477179, -28547.960942740556, 6468.572493621408, -24998.19099881542, -32083.693991147757, -22734.227506426276, 0.004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747405841E9, 0.0, 2023-09-26 17:19:07.405
80.0, 35801.28083244334, 50812.91357432766, -19838.82723317471, -27344.78889045583, 8687.139593021822, 7638.261632712082, -187500.02235174447, -25161.31402985025, 12966.582234690457, -29694.3595641088, 50036.88335858385, -28563.294239436895, 6465.599711608853, -25004.449487262904, -32087.82906387199, -22573.965498681726, 0.004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747405844E9, 0.0, 2023-09-26 17:19:07.405
82.0, 35795.31291667377, 50819.1944145196, -19842.470567520926, -27351.6061725147, 8718.63320095935, 7686.943732135741, -187500.02235174447, -25111.804915881745, 12963.743563144633, -29694.605433297806, 49873.71562406011, -28565.149434226685, 6465.823229053406, -25004.158914584987, -32075.40149395484, -22733.512250603708, 0.004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747405848E9, 0.0, 2023-09-26 17:19:07.405
84.0, 35804.32066968926, 50816.28868774041, -19840.12363435312, -27352.36613182618, 8691.028796557046, 7628.650382596301, -187500.02235174447, -25176.580271313225, 12961.039002065541, -29697.131180421256, 50018.68903859724, -28566.71405633856, 6473.0204907680145, -25008.070469864666, -32075.20032825474, -22591.824542501516, 0.004, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747405852E9, 0.0, 2023-09-26 17:19:07.405
86.0, 35807.40521042409, 50824.06709481086, -19838.02257037432, -27347.158175368095, 8718.230869559155, 7665.821333625476, -187500.02235174447, -25130.423919013014, 12965.241130023138, -29701.512122334498, 49870.34051064736, -28560.54497486889, 6462.246949940557, -25012.741984455824, -32073.90392707633, -22742.631762341472, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 16.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766747405855E9, 0.0, 2023-09-26 17:19:07.405
88.0, 35809.34981219171, 50824.42472272214, -19839.92246865302, -27350.957971925494, 8691.609941912882, 7634.260670454582, -187500.02235174447, -25180.536530081812, 12964.682336411755, -29697.01942169898, 50019.73957058664, -28554.621762588235, 6471.209999467135, -25013.636054234037, -32076.496729433147, -22601.704013550763, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747405858E9, 0.0, 2023-09-26 17:19:07.405
90.0, 35800.6996870875, 50820.84844360929, -19841.151814598063, -27351.18148937005, 8707.971418854167, 7659.853417855909, -187500.02235174447, -25146.897154676575, 12974.22653129417, -29695.387744353742, 49876.91192351722, -28552.74421605399, 6462.51517087402, -25011.512638510783, -32075.11092127692, -22743.369369908498, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747465144E9, 0.0, 2023-09-26 17:19:07.465
92.0, 35809.260405213885, 50827.62102217925, -19844.146948355075, -27351.472062047967, 8693.487488447128, 7642.79903683651, -187500.02235174447, -25172.378143355625, 12962.447161966225, -29706.69772704813, 50019.47134965317, -28558.779187056924, 6468.997176766059, -25019.916894425976, -32082.822273114, -22601.74871703967, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747465156E9, 0.0, 2023-09-26 17:19:07.465
94.0, 35801.72786733245, 50820.602574420285, -19854.965192671443, -27354.735416738444, 8697.644912915815, 7656.254786998605, -187500.02235174447, -25144.59492499768, 12968.683298669255, -29695.2089303981, 49881.27051368601, -28553.727692810025, 6460.324699917401, -25010.70797571039, -32080.54239517956, -22741.93885826336, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674746516E9, 0.0, 2023-09-26 17:19:07.465
96.0, 35801.70551558799, 50821.362533731764, -19852.908832181554, -27356.165928383583, 8691.498183190606, 7670.068165071984, -187500.02235174447, -25145.64545698708, 12951.807731605499, -29709.40228812722, 49992.537497584526, -28558.980352757022, 6465.957339520138, -25019.738080470335, -32093.037020330077, -22626.87207780744, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766747465164E9, 0.0, 2023-09-26 17:19:07.465
98.0, 35792.00485849439, 50807.86208008076, -19853.46762579294, -27359.31752435178, 8701.690578662226, 7653.304356730504, -187500.02235174447, -25142.337398807693, 12954.42288570677, -29706.07187820338, 49892.44638591366, -28566.401131916184, 6454.9379295036715, -25014.70893796789, -32088.20904352773, -22721.866991742492, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747465167E9, 0.0, 2023-09-26 17:19:07.465
100.0, 35800.96790802097, 50818.27799299693, -19851.813596703243, -27355.65183826111, 8702.227020529153, 7684.239171056649, -187500.02235174447, -25127.54054397828, 12952.075952538962, -29713.157381195713, 49975.058433420476, -28566.6917045941, 6468.6171971103195, -25016.877057180056, -32087.24791851615, -22631.85651682097, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674746517E9, 0.0, 2023-09-26 17:19:07.465
102.0, 35800.722038831955, 50808.82320509234, -19845.756273955856, -27346.5546782678, 8699.835383872436, 7655.047792798018, -187500.02235174447, -25136.145965593572, 12956.523949685568, -29703.009689213002, 49902.482319174094, -28558.958001012565, 6456.547255104453, -25008.69631870941, -32085.482130704182, -22703.3597473335, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747465173E9, 0.0, 2023-09-26 17:19:07.465
104.0, 35807.24874821291, 50819.842615108806, -19841.241221575885, -27344.54302126682, 8705.110395563888, 7688.061319358507, -187500.02235174447, -25133.106128347652, 12955.987507818641, -29703.188503168643, 49953.60075874338, -28559.807367301866, 6475.255665213545, -25008.495153009317, -32076.921412577798, -22648.977953073736, 0.004, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747524894E9, 0.0, 2023-09-26 17:19:07.524
106.0, 35802.3537161772, 50801.782405588914, -19836.279134306806, -27342.352550310203, 8705.49037521963, 7643.022554281063, -187500.02235174447, -25141.89036391859, 12960.837836365443, -29702.182674668155, 49910.50659543355, -28559.51679462395, 6465.264435442024, -25008.204580331396, -32067.846604328945, -22694.888436184938, 0.002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 8.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766747524908E9, 0.0, 2023-09-26 17:19:07.524
108.0, 35794.84353004021, 50808.10794926977, -19850.15956761355, -27354.26603010488, 8711.614753200383, 7694.208049083716, -187500.02235174447, -25129.485145745894, 12952.455932194702, -29715.72783180807, 49919.7825693825, -28562.869556292244, 6476.596769880864, -25022.867324694078, -32073.434540442773, -22679.331622044043, 0.002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747524911E9, 0.0, 2023-09-26 17:19:07.524
110.0, 35792.80952129478, 50789.17602171612, -19851.54537576978, -27357.641143517634, 8696.348511737408, 7623.554184860491, -187500.02235174447, -25165.449102574483, 12953.148836272818, -29716.018404485993, 49926.823368885925, -28571.89966105219, 6457.888359771772, -25026.86828695158, -32080.34122947946, -22673.49781674121, 0.002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747524914E9, 0.0, 2023-09-26 17:19:07.524
112.0, 35797.302221930295, 50815.52872842893, -19850.74071296939, -27357.596440028723, 8721.941259138735, 7698.14195610785, -187500.02235174447, -25111.73786064838, 12951.785379861043, -29718.857076031814, 49894.659208614736, -28564.925916782133, 6473.378118679299, -25026.465955551383, -32072.093435775452, -22705.68432875685, 0.002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747524918E9, 0.0, 2023-09-26 17:19:07.524
114.0, 35803.15837897758, 50803.123510256235, -19845.77862570031, -27347.69461723502, 8699.656569916793, 7626.41520815077, -187500.02235174447, -25161.246974616883, 12958.066220052984, -29714.051450973926, 49950.35975579736, -28565.21648946005, 6464.303310430445, -25023.180249116453, -32069.791206096557, -22648.24034550671, 0.002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747524921E9, 0.0, 2023-09-26 17:19:07.524
116.0, 35795.22350969595, 50813.67353363914, -19858.92145144003, -27355.383617327647, 8713.224078801166, 7703.707540477221, -187500.02235174447, -25116.722299661913, 12952.187711261238, -29717.448916131132, 49870.54167634746, -28562.37781791423, 6473.3110634459335, -25023.89550493902, -32073.30042997604, -22730.293599402143, 0.006, 0.9400000000000001, 0.354, 192.0, 0.0, 24.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766747524924E9, 0.0, 2023-09-26 17:19:07.524
118.0, 35796.63166959664, 50795.16628923015, -19860.061390407252, -27350.153309125104, 8683.451555186695, 7622.637763337822, -187500.02235174447, -25175.79796025729, 12954.221720006672, -29718.79002079845, 49967.66000600577, -28569.955059284577, 6458.894188272261, -25026.085975895643, -32083.15754928083, -22634.069339522048, 0.006, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747524927E9, 0.0, 2023-09-26 17:19:07.524
120.0, 35798.5986231087, 50813.98645806152, -19858.11678863964, -27346.21940210097, 8708.44080548773, 7704.333389321971, -187500.02235174447, -25112.58722693768, 12957.418019463781, -29715.191389941145, 49867.09950770134, -28561.908431280666, 6467.343147676367, -25020.699205481913, -32081.659982402325, -22730.65122731343, 0.006, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747585322E9, 0.0, 2023-09-26 17:19:07.585
122.0, 35800.6996870875, 50802.631771878216, -19859.59200377369, -27350.17566086956, 8678.355357450886, 7629.276231441049, -187500.02235174447, -25171.75229451088, 12952.098304283418, -29718.87942777627, 49991.08463419493, -28568.904527295177, 6459.0506504834475, -25027.00239741831, -32090.801845884544, -22603.38039438491, 0.006, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747585333E9, 0.0, 2023-09-26 17:19:07.585
124.0, 35794.10592247319, 50809.069074281346, -19858.139140384097, -27347.582858512746, 8717.068578847478, 7708.267296346105, -187500.02235174447, -25095.532845918282, 12957.887406097343, -29711.436296872653, 49848.07817316987, -28561.237878947006, 6466.404374409244, -25018.128754869555, -32074.842700343455, -22741.93885826336, 0.006, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747585337E9, 0.0, 2023-09-26 17:19:07.585
126.0, 35798.03982949732, 50799.971914288035, -19854.24993684887, -27345.884125934143, 8685.396156954308, 7635.042981510518, -187500.02235174447, -25160.308201349762, 12949.237280993138, -29721.718099322094, 49982.41215734627, -28565.32824818233, 6463.431592396688, -25022.800269460713, -32081.52587193559, -22606.822563031026, 0.008, 0.9420000000000001, 0.356, 192.0, 0.0, 32.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69576674758534E9, 0.0, 2023-09-26 17:19:07.585
128.0, 35799.202120208996, 50811.795987104895, -19851.768893214332, -27345.012407900384, 8715.548660224516, 7696.622037484889, -187500.02235174447, -25106.038165812275, 12960.256691009605, -29712.330366650865, 49835.42708580817, -28560.053236490876, 6468.6171971103195, -25019.268693836773, -32070.752331108135, -22754.25466945823, 0.008, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747585343E9, 0.0, 2023-09-26 17:19:07.585
130.0, 35804.633594111634, 50808.219707992044, -19851.299506580774, -27347.336989323736, 8686.156116265789, 7640.630917624345, -187500.02235174447, -25152.127462879118, 12961.240167765638, -29716.68895681965, 49984.6473317918, -28562.80250105888, 6469.153638977246, -25022.129717127053, -32076.40732245533, -22608.81186828755, 0.008, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747585347E9, 0.0, 2023-09-26 17:19:07.585
132.0, 35796.385800407625, 50812.421835949644, -19856.97684967242, -27352.92492543756, 8708.910192121291, 7688.865982158898, -187500.02235174447, -25113.928331605, 12961.7095543992, -29714.342023651843, 49833.39307706274, -28555.493480621994, 6466.337319175878, -25026.108327640097, -32070.528813663583, -22760.26728871671, 0.008, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674758535E9, 0.0, 2023-09-26 17:19:07.585
134.0, 35798.3974574086, 50803.95052480108, -19859.100265395675, -27357.797605728818, 8684.971473809657, 7642.866092069876, -187500.02235174447, -25158.54241353779, 12949.639612393334, -29725.048509245935, 49995.957314486186, -28565.03767550441, 6466.963168020627, -25035.04902542222, -32079.625973656894, -22600.742888539182, 0.008, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747645593E9, 0.0, 2023-09-26 17:19:07.645
136.0, 35791.423713138545, 50801.15655674417, -19859.614355518148, -27352.41083531509, 8706.63031418685, 7678.315958775993, -187500.02235174447, -25129.574552723712, 12953.327650228459, -29715.236093430056, 49847.877007469775, -28565.70822783807, 6461.665804584719, -25025.348368328618, -32077.43550270027, -22744.554012364628, 0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 16.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766747645607E9, 0.0, 2023-09-26 17:19:07.645
138.0, 35800.18559696503, 50805.13516725721, -19858.139140384097, -27350.667399247577, 8688.48069768914, 7654.980737564652, -187500.02235174447, -25163.862128718156, 12945.169263502272, -29718.1641719537, 49999.19831743221, -28564.32241968184, 6466.538484875976, -25026.711824740392, -32082.039962058065, -22592.584501812995, 0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747645611E9, 0.0, 2023-09-26 17:19:07.645
140.0, 35798.643326597616, 50803.3917311897, -19854.20523335996, -27344.99005615593, 8714.587535212939, 7676.460763986202, -187500.02235174447, -25130.06629110173, 12954.08760953994, -29706.69772704813, 49855.61071105131, -28549.45850961906, 6461.531694117987, -25015.37949030155, -32073.859223587424, -22736.2168116828, 0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747645614E9, 0.0, 2023-09-26 17:19:07.645
142.0, 35803.98539352243, 50807.12447251374, -19857.7368089839, -27350.13095738065, 8698.091947804922, 7667.140086548339, -187500.02235174447, -25146.36071280965, 12943.805807090499, -29715.437259130154, 49998.28189590954, -28556.119329466743, 6471.94760703416, -25025.19190611743, -32077.077874788985, -22597.94892048227, 0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747645617E9, 0.0, 2023-09-26 17:19:07.645
144.0, 35797.48103588594, 50797.62498112023, -19854.853433949167, -27351.18148937005, 8703.925753107756, 7659.56284517799, -187500.02235174447, -25144.729035464414, 12949.259632737594, -29710.430468372164, 49881.33756891937, -28555.694646322092, 6460.011775495026, -25022.66615899398, -32075.96028756622, -22722.314026631597, 0.004, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576674764562E9, 0.0, 2023-09-26 17:19:07.645
146.0, 35802.3537161772, 50808.62203939224, -19855.16635837154, -27346.12999512315, 8690.402947712297, 7674.583217451956, -187500.02235174447, -25147.92533492152, 12946.979754803153, -29715.861942274805, 49980.66872127876, -28562.35546616977, 6475.702700102652, -25026.80123171821, -32080.095360290452, -22626.112118495956, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 24.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695766747645624E9, 0.0, 2023-09-26 17:19:07.645
148.0, 35804.38772492263, 50803.57054514534, -19853.333515326205, -27336.98813164093, 8695.856773359392, 7655.0924962869285, -187500.02235174447, -25137.375311538617, 12953.484112439646, -29703.88140724676, 49900.40360693975, -28552.520698609438, 6462.9845575075815, -25011.534990255237, -32076.921412577798, -22709.97586369227, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747645627E9, 0.0, 2023-09-26 17:19:07.645
150.0, 35806.91347204608, 50819.23911800851, -19859.659059007055, -27343.246620088416, 8692.772232624558, 7688.32954029197, -187500.02235174447, -25127.093509089176, 12945.45983618019, -29703.255558402012, 49974.544343298, -28548.631495074213, 6471.724089589607, -25019.447507792414, -32083.269308003106, -22639.63492389142, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747705797E9, 0.0, 2023-09-26 17:19:07.705
152.0, 35797.68220158604, 50801.11185325526, -19866.901024210576, -27357.21646037298, 8689.039491300522, 7641.346173446915, -187500.02235174447, -25151.34515182318, 12944.252841979605, -29713.112677706802, 49926.71161016364, -28556.141681211197, 6452.479237613587, -25021.928551426954, -32087.650249916347, -22688.74170645973, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747705809E9, 0.0, 2023-09-26 17:19:07.705
154.0, 35803.13602723313, 50814.90287958418, -19860.083742151706, -27358.065826662285, 8706.29503802002, 7683.6803774452665, -187500.02235174447, -25134.469584759427, 12942.37529544536, -29725.048509245935, 49964.016671659556, -28567.250498205485, 6465.845580797861, -25033.216182376884, -32088.231395272185, -22649.603801918485, 0.006, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766747705812E9, 0.0, 2023-09-26 17:19:07.705
