%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 36949.35583464573, 51729.87153886218, -20436.222307231703, -28531.420651843626, 6531.537357752009, 5420.253326923052, -187500.02235174447, -27254.7337120454, 14038.750712722625, -31577.270517023866, 48641.463952239035, -30345.979970214365, 3206.87183223627, -26251.274496468843, -33681.083760390735, -26533.73349115056, 0.04, 0.9400000000000001, 0.34, 192.0, 0.5, 32.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766619962206E9, 0.0, 2023-09-26 17:16:59.962
254.0, 36942.002110719935, 51735.97356509847, -20439.932696811284, -28531.912390221645, 6546.222453859145, 5466.186161778708, -187500.02235174447, -27213.271226080804, 14038.862471444902, -31584.71364792748, 48518.68581994603, -30349.66800804949, 3198.780500743449, -26252.839118580716, -33684.078894147744, -26657.18217577722, 0.04, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576661996221E9, 0.0, 2023-09-26 17:16:59.962
0.0, 36946.74068054446, 51729.916242351086, -20442.436092190277, -28532.337073366296, 6535.225395587135, 5417.280544910496, -187500.02235174447, -27268.904718030062, 14036.716703977192, -31588.11111308469, 48657.49015301349, -30354.563040085202, 3203.2508496345104, -26257.1977087495, -33687.18578662703, -26510.733546106047, 0.04, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620022435E9, 0.0, 2023-09-26 17:17:00.022
2.0, 36943.253808409434, 51734.54305345334, -20440.46913867821, -28523.30696860635, 6552.704459751184, 5456.843132596389, -187500.02235174447, -27229.029205921797, 14038.884823189357, -31583.841929893726, 48527.89473866162, -30351.67966505047, 3202.1556141562005, -26252.68265636953, -33680.07793189024, -26645.0898820269, 0.04, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620022445E9, 0.0, 2023-09-26 17:17:00.022
4.0, 36947.50063985594, 51732.39728598563, -20436.736397354176, -28521.27295986092, 6543.853168946883, 5433.440856151683, -187500.02235174447, -27245.72595902991, 14038.817767955992, -31586.702953184005, 48646.71661218603, -30347.164612670498, 3211.2527741495105, -26249.307542956776, -33673.260649831376, -26513.34870020732, 0.04, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620022448E9, 0.0, 2023-09-26 17:17:00.022
6.0, 36949.065261967815, 51731.793788885334, -20433.450690919246, -28516.668500503125, 6558.337099353922, 5455.74789711808, -187500.02235174447, -27220.893170940064, 14043.0645994025, -31580.377409503155, 48526.3524682942, -30347.455185348415, 3206.558907813896, -26245.86537431066, -33669.01381838487, -26639.88192556881, 0.046, 0.9460000000000001, 0.34, 192.0, 0.5, 56.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766620022452E9, 0.0, 2023-09-26 17:17:00.022
8.0, 36946.98654973347, 51734.945384853534, -20443.53132766859, -28523.642244773182, 6544.657831747274, 5443.789713834491, -187500.02235174447, -27247.603505564155, 14038.370733066886, -31586.993525861923, 48627.15883578764, -30343.700092279923, 3214.002038717513, -26251.2968482133, -33672.2995248198, -26527.519706191983, 0.046, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620022456E9, 0.0, 2023-09-26 17:17:00.022
10.0, 36942.22562816449, 51727.61401267219, -20447.71110388173, -28520.781221482903, 6543.272023591045, 5442.470960911627, -187500.02235174447, -27230.81734547822, 14038.370733066886, -31585.495958983418, 48542.5574830243, -30345.24236264734, 3197.6629135206836, -26251.028627279837, -33679.00504815639, -26619.854762536856, 0.046, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576662002247E9, 0.0, 2023-09-26 17:17:00.022
12.0, 36941.018633963904, 51736.53235870986, -20449.007505060137, -28525.78801224089, 6541.036849145514, 5450.092905770887, -187500.02235174447, -27238.349883359657, 14026.68077071676, -31593.699049198516, 48632.031516078896, -30354.29481915174, 3204.234326390544, -26258.181185505535, -33686.22466161545, -26518.646063643228, 0.046, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620022473E9, 0.0, 2023-09-26 17:17:00.022
14.0, 36943.99141597646, 51726.74229463843, -20434.054188019538, -28518.993081926477, 6546.669488748252, 5434.200815463164, -187500.02235174447, -27232.605485034645, 14039.957706923213, -31583.752522915904, 48557.84607623173, -30351.143223183542, 3205.9554107136028, -26248.458176667475, -33673.037132386824, -26607.8295240199, 0.046, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620081802E9, 0.0, 2023-09-26 17:17:00.081
16.0, 36945.131354943675, 51741.27092853438, -20435.104720008938, -28529.833677987303, 6548.077648648936, 5460.218246009141, -187500.02235174447, -27231.73376700089, 14035.308544076508, -31587.35115377321, 48596.313428439316, -30348.505717337815, 3214.739646284538, -26253.889650570116, -33671.76308295287, -26558.9686106406, 0.042, 0.9440000000000001, 0.34600000000000003, 192.0, 0.5, 40.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695766620081819E9, 0.0, 2023-09-26 17:17:00.081
18.0, 36942.762070031415, 51726.87640510517, -20432.154289740836, -28519.864799960233, 6542.57911951293, 5430.021039250021, -187500.02235174447, -27235.82413623621, 14037.789587711048, -31588.26757529588, 48573.11231769471, -30351.25498190582, 3206.558907813896, -26254.806072092782, -33674.4005887986, -26593.770276757514, 0.042, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620081823E9, 0.0, 2023-09-26 17:17:00.081
20.0, 36950.249904423945, 51752.15622808412, -20427.236905960668, -28506.565512009325, 6553.777343485039, 5483.620522453848, -187500.02235174447, -27193.199359559938, 14043.757503480614, -31578.276345524355, 48594.19001271606, -30336.52518230977, 3219.5676230868844, -26241.931467286526, -33666.80099568379, -26561.941392653156, 0.042, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620081827E9, 0.0, 2023-09-26 17:17:00.081
22.0, 36951.50160211344, 51735.48182672046, -20424.353530925935, -28503.25745382994, 6544.031982902526, 5432.815007306935, -187500.02235174447, -27226.39170007607, 14055.514521064106, -31565.111168040177, 48589.96553301401, -30329.216161872886, 3215.812530018393, -26226.732281056917, -33657.56972522375, -26575.240680604064, 0.042, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576662008183E9, 0.0, 2023-09-26 17:17:00.081
24.0, 36930.02157569189, 51731.458512718506, -20450.5274236831, -28526.615026785737, 6544.993107914103, 5468.287225757507, -187500.02235174447, -27224.357691330635, 14035.15208186532, -31586.21121480599, 48567.39027111415, -30344.72827252487, 3211.0516084494125, -26253.464967425465, -33674.17707135404, -26588.227044132596, 0.042, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620081834E9, 0.0, 2023-09-26 17:17:00.081
26.0, 36915.40353481812, 51697.10388149069, -20463.91611861183, -28536.472146090528, 6530.710343207163, 5381.428346804184, -187500.02235174447, -27284.461532170957, 14026.613715483394, -31605.50077027092, 48597.22984996198, -30362.319095411196, 3195.718311753072, -26271.72634264545, -33687.655173260595, -26564.73536071007, 0.048, 0.9420000000000001, 0.352, 192.0, 0.5, 64.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766620081839E9, 0.0, 2023-09-26 17:17:00.081
28.0, 36924.76891574489, 51728.172806283575, -20465.614851190432, -28527.486744819493, 6543.652003246785, 5463.816876866445, -187500.02235174447, -27216.355766815635, 14022.769215437082, -31605.54547375983, 48542.7586487244, -30356.64175231955, 3201.2838961224434, -26265.557261175785, -33683.67656274755, -26613.372756644818, 0.048, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620081844E9, 0.0, 2023-09-26 17:17:00.081
30.0, 36931.02740419238, 51711.587811897734, -20460.18337728779, -28515.953244680553, 6524.787130926506, 5401.522565069505, -187500.02235174447, -27265.663715084043, 14035.39795105433, -31596.135389344145, 48621.66030665163, -30351.880830750568, 3201.172137400167, -26260.326952973242, -33678.915641178566, -26535.11929930679, 0.048, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620141668E9, 0.0, 2023-09-26 17:17:00.141
32.0, 36927.60758729072, 51731.167940040585, -20466.330107013, -28519.373061582217, 6541.4615322901645, 5478.636083440314, -187500.02235174447, -27208.599711489645, 14042.125826135378, -31593.16260733159, 48534.019116642376, -30348.61747606009, 3208.6823235371503, -26255.56603140426, -33672.79126319781, -26614.31152991194, 0.048, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620141679E9, 0.0, 2023-09-26 17:17:00.141
34.0, 36930.89329372565, 51716.57225091127, -20460.13867379888, -28517.383756325693, 6523.423674514732, 5411.40203611875, -187500.02235174447, -27259.964020247942, 14041.499977290629, -31594.59311897673, 48632.76912364592, -30352.28316215076, 3208.3470473703205, -26254.51549941486, -33678.96034466748, -26514.466287430085, 0.048, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620141683E9, 0.0, 2023-09-26 17:17:00.141
36.0, 36930.02157569189, 51730.72090515148, -20459.781045887597, -28518.993081926477, 6538.444046788699, 5471.37176649234, -187500.02235174447, -27208.219731833906, 14038.370733066886, -31595.308374799297, 48525.95013689401, -30354.7642057853, 3211.453939849608, -26254.649609881595, -33682.536623780325, -26619.02774799201, 0.058, 0.9480000000000001, 0.354, 192.0, 0.5, 104.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695766620141687E9, 0.0, 2023-09-26 17:17:00.141
38.0, 36933.28493038237, 51714.47118693247, -20453.56726092902, -28518.65780575965, 6526.642325716296, 5410.239745407074, -187500.02235174447, -27254.577249834212, 14040.605907512416, -31595.174264332567, 48628.09760905476, -30354.00424647382, 3212.9962102170243, -26256.661266882573, -33685.10707439269, -26516.321482219875, 0.058, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576662014169E9, 0.0, 2023-09-26 17:17:00.141
40.0, 36932.144991415145, 51728.61984117268, -20447.152310270347, -28517.36140458124, 6555.990166186115, 5480.826554396935, -187500.02235174447, -27195.300423538738, 14043.332820335963, -31591.128598586158, 48494.61299116767, -30343.454223090917, 3216.907765496703, -26250.33572320172, -33673.84179518721, -26655.99753332109, 0.058, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620141693E9, 0.0, 2023-09-26 17:17:00.141
42.0, 36927.048793679336, 51712.7053991205, -20454.371923729414, -28529.900733220667, 6526.150587338279, 5408.563364572927, -187500.02235174447, -27269.888194786097, 14026.569011994483, -31598.750543445414, 48640.838103394286, -30355.59122033015, 3209.2858206374435, -26264.283211741833, -33688.88451920563, -26505.011499525488, 0.058, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620141696E9, 0.0, 2023-09-26 17:17:00.141
44.0, 36930.28979662535, 51729.424503973074, -20442.883127079385, -28515.327395835808, 6559.2982243655, 5476.982054350621, -187500.02235174447, -27201.178932330484, 14029.184166095754, -31591.128598586158, 48516.29418328931, -30345.197659158428, 3209.0623031928903, -26258.42705469454, -33681.95547842449, -26633.109346998855, 0.058, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620201913E9, 0.0, 2023-09-26 17:17:00.201
46.0, 36940.34808163024, 51724.19419577053, -20433.04835951905, -28509.448887044062, 6541.908567179271, 5421.773245546013, -187500.02235174447, -27253.4820143559, 14034.280363831564, -31584.177206060554, 48648.25888255345, -30336.078147420663, 3220.238175420544, -26245.351284188186, -33673.5512225093, -26498.171865722165, 0.046, 0.9480000000000001, 0.34800000000000003, 192.0, 0.5, 56.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766620201926E9, 0.0, 2023-09-26 17:17:00.201
48.0, 36931.34032861475, 51728.66454466159, -20439.731531111185, -28521.004738927455, 6553.687936507218, 5466.968472834644, -187500.02235174447, -27205.112839354617, 14035.755578965614, -31583.86428163818, 48495.73057839043, -30332.81479273019, 3213.06326545039, -26253.28615346982, -33675.138196365624, -26661.22784152363, 0.046, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576662020193E9, 0.0, 2023-09-26 17:17:00.201
50.0, 36938.31407288481, 51730.29622200683, -20438.65864737733, -28528.336111108794, 6547.9211864377485, 5428.746989816069, -187500.02235174447, -27244.563668318235, 14029.675904473772, -31585.697124683516, 48632.657364923645, -30334.714691008892, 3221.176948687667, -26258.0470750388, -33674.42294054305, -26513.28164497395, 0.046, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620201933E9, 0.0, 2023-09-26 17:17:00.201
52.0, 36926.51235181241, 51726.42937021606, -20439.61977238891, -28529.11842216473, 6559.767610999062, 5456.664318640747, -187500.02235174447, -27219.90969418403, 14023.529174748563, -31587.597022962218, 48515.489520488925, -30344.72827252487, 3212.035085205446, -26257.44357793851, -33675.29465857681, -26637.780861590014, 0.046, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620201936E9, 0.0, 2023-09-26 17:17:00.201
54.0, 36927.83110473527, 51728.23986151694, -20444.80537710254, -28536.583904812804, 6546.825950959439, 5438.626460865315, -187500.02235174447, -27246.217697407927, 14016.466023500685, -31592.82733116476, 48636.05483008085, -30342.42604284597, 3220.2828789094547, -26262.472720440954, -33678.356847567185, -26503.357470435796, 0.046, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576662020194E9, 0.0, 2023-09-26 17:17:00.201
56.0, 36930.62507279219, 51734.69951566452, -20441.407911945334, -28531.867686732734, 6550.849264961394, 5447.835379580901, -187500.02235174447, -27233.879534468597, 14023.886802659847, -31583.081970582247, 48535.38257305415, -30343.63303704656, 3211.297477638421, -26260.192842506513, -33679.09445513421, -26608.991814731577, 0.038, 0.9400000000000001, 0.34, 192.0, 0.5, 24.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695766620201943E9, 0.0, 2023-09-26 17:17:00.201
58.0, 36936.66004379512, 51742.05323959032, -20446.57116491451, -28533.678178033613, 6541.908567179271, 5444.415562679239, -187500.02235174447, -27241.21090664994, 14020.15406133581, -31583.797226404815, 48632.05386782335, -30341.509621323305, 3215.9913439740353, -26261.33278147373, -33686.314068593274, -26501.368165179276, 0.038, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620201946E9, 0.0, 2023-09-26 17:17:00.201
60.0, 36931.02740419238, 51735.25830927591, -20441.117339267414, -28522.234084872496, 6550.290471350011, 5449.288242970496, -187500.02235174447, -27221.161391873527, 14027.261916072597, -31575.638839678628, 48540.88110219015, -30340.19086840044, 3211.163367171689, -26252.615601136164, -33682.894251691614, -26607.538951341983, 0.038, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620262378E9, 0.0, 2023-09-26 17:17:00.262
62.0, 36940.97393047499, 51749.988108871956, -20437.116377009916, -28516.132058636198, 6554.291433607511, 5462.922807088234, -187500.02235174447, -27229.43153732199, 14023.283305559553, -31579.036304835834, 48619.80511186184, -30334.781746242257, 3219.165291686689, -26248.90521155658, -33684.369466825665, -26515.00272929701, 0.038, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620262389E9, 0.0, 2023-09-26 17:17:00.262
64.0, 36930.02157569189, 51726.11644579368, -20443.687789879776, -28523.709300006547, 6542.422657301743, 5439.833455065901, -187500.02235174447, -27233.16427864603, 14032.224003341677, -31576.219985034466, 48548.43599181605, -30337.03927243224, 3216.036047462946, -26244.792490576805, -33680.927298179544, -26599.06764019342, 0.038, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620262393E9, 0.0, 2023-09-26 17:17:00.262
66.0, 36936.816506006304, 51744.5119314804, -20448.627525404398, -28525.698605263067, 6548.703497493684, 5468.689557157702, -187500.02235174447, -27230.25855186684, 14018.835308412947, -31590.033363107847, 48599.017989518405, -30347.231667903863, 3216.013695718491, -26257.287115727322, -33694.494807063915, -26533.9123051062, 0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.5, 8.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766620262396E9, 0.0, 2023-09-26 17:17:00.262
68.0, 36931.69795652604, 51728.016344072385, -20448.202842259747, -28521.094145905277, 6544.501369536087, 5433.373800918317, -187500.02235174447, -27243.848412495663, 14030.100587618423, -31577.426979235053, 48571.59239907174, -30343.141298668543, 3216.4160271186865, -26247.51940340035, -33684.637687759125, -26571.239718346565, 0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620262399E9, 0.0, 2023-09-26 17:17:00.262
70.0, 36929.485133824965, 51747.462361748505, -20454.349571984956, -28527.397337841674, 6545.015459658559, 5479.9548363631775, -187500.02235174447, -27226.548162287258, 14022.322180547975, -31589.653383452107, 48588.37855915768, -30347.119909181587, 3217.8912422527364, -26251.319199957754, -33693.466626818976, -26543.54590696644, 0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620262403E9, 0.0, 2023-09-26 17:17:00.262
72.0, 36932.65908153762, 51728.95511733951, -20442.301981723547, -28516.40027956966, 6539.360468311366, 5424.790731047479, -187500.02235174447, -27246.82119450822, 14034.68269523176, -31582.791397904326, 48590.05493999183, -30347.365778370593, 3215.6337160627504, -26250.134557501624, -33688.52689129435, -26545.758729667516, 0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620262406E9, 0.0, 2023-09-26 17:17:00.262
74.0, 36938.40347986263, 51755.95602464152, -20445.073598036004, -28520.043613915877, 6561.15341915529, 5485.162792821264, -187500.02235174447, -27198.161446829017, 14035.599116754427, -31581.740865914926, 48549.665337761086, -30338.313321866197, 3225.2226144340775, -26246.223002221945, -33679.22856560094, -26578.191110872165, 0.034, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576662032266E9, 0.0, 2023-09-26 17:17:00.322
76.0, 36933.15081991563, 51736.30884126531, -20447.532289926086, -28519.440116815582, 6543.584948013419, 5416.609992576837, -187500.02235174447, -27252.811462022244, 14034.414474298297, -31581.137368814634, 48599.777948829884, -30346.739929525847, 3217.77948353046, -26253.66613312556, -33681.24022260192, -26533.666435917192, 0.04, 0.9520000000000001, 0.34400000000000003, 192.0, 0.5, 32.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766620322674E9, 0.0, 2023-09-26 17:17:00.322
78.0, 36930.02157569189, 51757.83357117577, -20452.695542895264, -28520.110669149242, 6556.705422008685, 5486.638007955314, -187500.02235174447, -27205.33635679917, 14034.280363831564, -31585.406552005596, 48527.69357296152, -30340.32497886717, 3224.775579544971, -26253.219098236455, -33677.70864697798, -26605.750811785558, 0.04, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620322677E9, 0.0, 2023-09-26 17:17:00.322
80.0, 36931.519142570396, 51739.706306422515, -20450.14744402736, -28515.55091328036, 6533.3031455639775, 5417.615821077326, -187500.02235174447, -27243.53548807329, 14034.526233020573, -31587.284098539843, 48617.16760601612, -30346.047025447733, 3215.946640485125, -26254.09081627021, -33684.23535635893, -26520.47890668856, 0.04, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620322681E9, 0.0, 2023-09-26 17:17:00.322
82.0, 36933.12846817118, 51759.95698689902, -20449.834519604985, -28511.058212644843, 6558.135933653824, 5497.053920871487, -187500.02235174447, -27186.22561528988, 14039.197747611732, -31583.372543260164, 48515.89185188912, -30342.62720854607, 3221.0875417098455, -26249.37459819014, -33681.351981324195, -26623.140468971786, 0.04, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620322684E9, 0.0, 2023-09-26 17:17:00.322
84.0, 36929.82040999179, 51735.68299242056, -20457.545871442067, -28520.69181450508, 6530.933860651715, 5414.128948942298, -187500.02235174447, -27265.82017729523, 14038.147215622332, -31589.0051828629, 48625.19188227557, -30350.092691194142, 3221.8027975324153, -26254.38138894813, -33687.297545349305, -26509.0571652719, 0.04, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620322687E9, 0.0, 2023-09-26 17:17:00.322
86.0, 36924.92537795608, 51752.75972518441, -20460.719819154718, -28519.909503449144, 6555.744296997106, 5499.512612761571, -187500.02235174447, -27180.816493131697, 14031.888727174846, -31595.755409688405, 48501.40792148208, -30356.686455808456, 3216.4383788631417, -26259.276420983842, -33688.415132572074, -26630.829469064414, 0.04, 0.9580000000000001, 0.342, 192.0, 0.5, 32.0, 14.5, 120.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69576662032269E9, 0.0, 2023-09-26 17:17:00.322
88.0, 36928.90398846912, 51740.756838411915, -20454.5283859406, -28518.143715637176, 6541.48388403462, 5432.45737939565, -187500.02235174447, -27243.423729351012, 14032.045189386034, -31594.526063743364, 48646.828370908304, -30351.947885983933, 3216.5277858409627, -26260.30460122879, -33683.944783681014, -26475.641307311216, 0.04, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620322693E9, 0.0, 2023-09-26 17:17:00.322
90.0, 36925.573578545285, 51750.56925422779, -20453.969592329217, -28518.38958482618, 6564.439125590221, 5492.94119989171, -187500.02235174447, -27198.116743340106, 14034.794453954037, -31588.91577588508, 48505.74415990641, -30347.879868493066, 3220.595803331829, -26255.208403492976, -33681.26257434637, -26615.8314485349, 0.04, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620382145E9, 0.0, 2023-09-26 17:17:00.382
92.0, 36924.657157022615, 51735.48182672046, -20458.797569131562, -28531.241837887985, 6538.712267722162, 5425.416579892228, -187500.02235174447, -27262.757988304853, 14028.15598585081, -31599.35404054571, 48645.91194938564, -30362.900240767034, 3218.673553308672, -26266.138406531623, -33688.61629827217, -26467.080589184832, 0.04, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620382157E9, 0.0, 2023-09-26 17:17:00.382
94.0, 36924.14306690014, 51746.1659605701, -20453.276688251102, -28525.720957007525, 6564.77440175705, 5473.629292682325, -187500.02235174447, -27206.05161262174, 14038.661305744805, -31590.882729397148, 48494.434177212024, -30355.21124067441, 3222.853329521815, -26262.562127418772, -33680.70378073499, -26627.722576585125, 0.04, 0.9580000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620382161E9, 0.0, 2023-09-26 17:17:00.382
96.0, 36921.796133732336, 51740.93565236755, -20455.176586529804, -28528.984311697997, 6551.720982995151, 5437.151245731264, -187500.02235174447, -27244.474261340412, 14029.564145751494, -31595.666002710583, 48628.879920110696, -30355.52416509678, 3224.9543935006136, -26270.20642402249, -33683.698914492, -26493.00861275299, 0.038, 0.962, 0.342, 192.0, 0.5, 24.0, 15.0, 8.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766620382165E9, 0.0, 2023-09-26 17:17:00.382
98.0, 36921.32674709878, 51751.41862051709, -20454.684848151785, -28523.59754128427, 6568.4624395921755, 5478.457269484672, -187500.02235174447, -27202.631795720077, 14031.77696845257, -31588.20052006251, 48503.84426162771, -30351.925534239475, 3220.6405068207396, -26260.550470417795, -33675.071141132255, -26628.66134985225, 0.038, 0.962, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620382168E9, 0.0, 2023-09-26 17:17:00.382
100.0, 36937.06237519531, 51761.07457412178, -20458.39523773137, -28529.096070420277, 6547.161227126268, 5445.175521990719, -187500.02235174447, -27238.30517987075, 14031.464044030196, -31576.935240857038, 48641.97804236151, -30351.67966505047, 3221.4675213655855, -26261.221022751455, -33690.315030850776, -26484.246728926508, 0.038, 0.962, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620382171E9, 0.0, 2023-09-26 17:17:00.382
102.0, 36921.12558139868, 51740.77919015637, -20450.013333560626, -28520.848276716268, 6565.601416301896, 5482.972321864644, -187500.02235174447, -27194.249891549338, 14041.678791246271, -31588.379334018155, 48525.99484038292, -30347.924571981977, 3225.2896696674434, -26255.118996515157, -33675.00408589889, -26614.199771189666, 0.038, 0.962, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766620382174E9, 0.0, 2023-09-26 17:17:00.382
