%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 36425.386241124426, 51458.47665768584, -20477.550682729565, -28261.25511661233, 7119.142367737576, 6098.226439741426, -187500.02235174447, -26728.126612678363, 13651.998478412448, -31289.849435073073, 49042.23073032269, -29867.563231892975, 4114.5091193329245, -26002.47722893682, -33340.97961675878, -25395.917939653154, 0.028, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652609577E9, 0.0, 2023-09-26 17:17:32.609
128.0, 36424.71568879076, 51437.51072138676, -20477.953014129762, -28259.82460496719, 7095.181297681487, 6023.549261516245, -187500.02235174447, -26786.598776173447, 13656.51353079242, -31285.513196648742, 49123.09934176199, -29866.691513859216, 4111.312819875815, -25995.011746288747, -33345.517020883206, -25320.54785734986, 0.028, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652609581E9, 0.0, 2023-09-26 17:17:32.609
130.0, 36419.999470710696, 51455.883855329026, -20478.422400763324, -28258.01411366631, 7120.617582871626, 6102.205050254471, -187500.02235174447, -26727.634874300347, 13653.876024946694, -31285.87082456003, 49006.78086361657, -29865.417464425263, 4115.984334466974, -25992.016612531737, -33344.91352378291, -25429.669073780668, 0.028, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652609587E9, 0.0, 2023-09-26 17:17:32.609
132.0, 36422.145238178404, 51436.03550625271, -20470.95691811525, -28253.186136863966, 7092.387329624574, 6037.139122145071, -187500.02235174447, -26782.01666856011, 13654.211301113522, -31281.28871694669, 49143.32767049404, -29863.96460103567, 4113.413883854614, -25988.060353763147, -33345.94170402786, -25299.045479183853, 0.028, 0.9520000000000001, 0.342, 192.0, 0.0, 112.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695766652609594E9, 0.0, 2023-09-26 17:17:32.609
134.0, 36404.97909843673, 51442.78573307821, -20478.198883318768, -28264.83139572518, 7118.874146804113, 6112.442149215001, -187500.02235174447, -26721.24227538613, 13653.428990057588, -31282.607469869552, 48989.97235178618, -29866.892679559314, 4116.632535056178, -25991.301356709166, -33342.857163293025, -25444.868260010277, 0.028, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652609603E9, 0.0, 2023-09-26 17:17:32.609
136.0, 36419.10540093248, 51436.303727186176, -20464.452560478756, -28254.92957293148, 7106.513632120327, 6057.993299721873, -187500.02235174447, -26751.886517034356, 13644.980030653482, -31285.960231537847, 49172.004958630205, -29882.2036245112, 4117.459549601024, -25993.24595847678, -33338.18564870187, -25260.555775231813, 0.028, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652671179E9, 0.0, 2023-09-26 17:17:32.671
138.0, 36416.981985209226, 51447.814875580654, -20466.19599654627, -28254.817814209204, 7133.827463844713, 6111.749245136887, -187500.02235174447, -26701.32687107645, 13657.921690693103, -31270.179899952404, 49004.3668752154, -29868.747874349105, 4124.142721193161, -25982.226548460312, -33323.54525608364, -25425.958684201087, 0.028, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652671194E9, 0.0, 2023-09-26 17:17:32.671
140.0, 36407.37073509344, 51442.36104993356, -20480.031726364105, -28266.664238770514, 7093.92959999199, 6060.653157312055, -187500.02235174447, -26754.367560668896, 13648.198681855045, -31282.09337974708, 49152.223664787256, -29877.68857213123, 4121.505215347435, -25995.034098033204, -33336.39750914544, -25284.62860401018, 0.028, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957666526712E9, 0.0, 2023-09-26 17:17:32.671
142.0, 36410.052944428084, 51449.40184943698, -20474.667307694832, -28261.05395091223, 7119.7011613489585, 6094.918381562041, -187500.02235174447, -26711.29574910352, 13647.684591732574, -31282.383952425, 49023.3211545135, -29879.789636110025, 4110.731674519977, -25992.441295676388, -33340.55493361413, -25403.584588001322, 0.03, 0.9520000000000001, 0.338, 192.0, 0.0, 120.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695766652671205E9, 0.0, 2023-09-26 17:17:32.671
144.0, 36414.79151425261, 51442.89749180049, -20475.67313619532, -28264.876099214092, 7099.696350061459, 6054.975814220406, -187500.02235174447, -26760.15666248282, 13651.327926078788, -31285.982583282304, 49161.723156180764, -29882.181272766746, 4119.180633924083, -25994.14002825499, -33346.45579415033, -25273.47508352698, 0.03, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665267121E9, 0.0, 2023-09-26 17:17:32.671
146.0, 36409.13652290541, 51442.718677844845, -20479.987022875193, -28267.35714284863, 7119.187071226486, 6072.074898728717, -187500.02235174447, -26740.308313406505, 13651.394981312154, -31283.18861522539, 49010.53595668507, -29885.31051699049, 4111.804558253832, -25995.078801522115, -33346.65695985043, -25423.678806266646, 0.03, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652671215E9, 0.0, 2023-09-26 17:17:32.671
148.0, 36409.15887464987, 51448.6418901255, -20484.2338543217, -28266.060741670222, 7097.997617482855, 6055.691070042976, -187500.02235174447, -26764.224679973686, 13646.254080087434, -31284.261498959244, 49163.84657190402, -29874.268755229565, 4119.471206602002, -25997.872769579026, -33349.60739011853, -25273.698600971533, 0.03, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665267122E9, 0.0, 2023-09-26 17:17:32.671
150.0, 36409.87413047244, 51446.3396604466, -20475.516673984133, -28255.398959565042, 7117.421283414517, 6060.116715445128, -187500.02235174447, -26752.244144945642, 13648.779827210883, -31277.645382600473, 49055.99940490716, -29874.425217440752, 4110.061122186318, -25993.96121429935, -33346.74636682825, -25373.74500915349, 0.03, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652671225E9, 0.0, 2023-09-26 17:17:32.671
152.0, 36412.17636015134, 51449.6924221149, -20471.783932660095, -28256.270677598797, 7114.917888035523, 6072.834858040197, -187500.02235174447, -26756.759197325613, 13649.763303966916, -31278.830025056606, 49144.02057457216, -29867.540880148517, 4128.031924728385, -25987.38980142949, -33338.85620103552, -25292.63052852518, 0.028, 0.9540000000000001, 0.342, 192.0, 0.0, 112.0, 14.5, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69576665273002E9, 0.0, 2023-09-26 17:17:32.730
154.0, 36405.98492693721, 51437.39896266448, -20466.017182590625, -28253.25319209733, 7121.310486949741, 6069.213875438438, -187500.02235174447, -26740.889458762344, 13655.79827496985, -31274.896118032473, 49028.50675922713, -29868.971391793657, 4118.778302523888, -25987.456856662855, -33329.6696340644, -25409.016061903963, 0.028, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665273004E9, 0.0, 2023-09-26 17:17:32.730
156.0, 36411.55051130659, 51448.8430558256, -20469.079371581003, -28256.11421538761, 7115.610792113637, 6095.544230406789, -187500.02235174447, -26720.817592241478, 13647.394019054655, -31286.80959782715, 49119.03132427113, -29872.592374395415, 4129.931823007086, -25995.77170560023, -33328.2167706748, -25321.620741083712, 0.028, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652730046E9, 0.0, 2023-09-26 17:17:32.730
158.0, 36404.68852575881, 51428.8382445381, -20474.309679783546, -28255.801290965235, 7112.570954867716, 6066.799887037264, -187500.02235174447, -26734.943894737233, 13654.3230598358, -31286.071990260127, 49052.75840196114, -29872.659429628784, 4116.431369356081, -25992.41894393193, -33328.90967475291, -25387.6924976936, 0.028, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652730052E9, 0.0, 2023-09-26 17:17:32.730
160.0, 36406.23079612623, 51445.80321857968, -20481.43988626479, -28256.11421538761, 7113.845004301668, 6107.524765434834, -187500.02235174447, -26711.407507825796, 13639.123873606191, -31298.454856688364, 49126.96619355276, -29876.950964564203, 4121.86284325872, -25999.325632968623, -33336.19634344534, -25310.28840664487, 0.028, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652730056E9, 0.0, 2023-09-26 17:17:32.730
162.0, 36408.10834266047, 51430.15699746097, -20474.913176883838, -28245.430081537972, 7111.475719389406, 6065.637596325588, -187500.02235174447, -26734.72037729268, 13652.959603424026, -31283.836815814593, 49095.29377165959, -29865.32805744744, 4112.877441987686, -25985.89223455098, -33332.12832595448, -25332.997779011464, 0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 104.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69576665273006E9, 0.0, 2023-09-26 17:17:32.730
164.0, 36411.12582816194, 51448.463076169865, -20478.08712459649, -28248.224049594886, 7120.103492749155, 6121.4722539749455, -187500.02235174447, -26701.32687107645, 13647.684591732574, -31284.99910652627, 49089.05763495656, -29860.500080645095, 4130.311802662826, -25982.070086249125, -33329.80374453113, -25335.72469183501, 0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652730065E9, 0.0, 2023-09-26 17:17:32.730
166.0, 36409.225929883236, 51433.33094517362, -20480.612871719943, -28251.44270079645, 7107.027722242799, 6057.680375299499, -187500.02235174447, -26747.751444310124, 13652.959603424026, -31281.311068691146, 49087.3365506335, -29861.57296437895, 4116.654886800634, -25980.080780992605, -33334.13998295546, -25342.139642493683, 0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665279028E9, 0.0, 2023-09-26 17:17:32.790
168.0, 36407.95188044928, 51451.257044226775, -20491.788743947596, -28261.791558479257, 7116.50486189185, 6118.320658006747, -187500.02235174447, -26708.278263602053, 13647.349315565743, -31288.53068215021, 49047.81866643651, -29862.019999268057, 4125.461474116025, -25988.261519463245, -33339.705567324825, -25373.49913996448, 0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652790295E9, 0.0, 2023-09-26 17:17:32.790
170.0, 36407.23662462671, 51430.89460502799, -20487.72072645673, -28264.227898624886, 7098.757576794336, 6032.221738364904, -187500.02235174447, -26763.48707240666, 13648.399847555143, -31284.730885592806, 49098.311257161055, -29864.545746391508, 4110.709322775522, -25995.10115326657, -33344.868820294, -25326.04638648586, 0.026000000000000002, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652790301E9, 0.0, 2023-09-26 17:17:32.790
172.0, 36400.687563501306, 51448.731297103324, -20489.039479379593, -28271.760436506327, 7122.428074172506, 6096.103024018172, -187500.02235174447, -26720.549371308014, 13641.94019340756, -31289.827083328615, 49026.584509203974, -29862.91406904627, 4121.058180458329, -26002.09724928108, -33338.096241724044, -25392.65458496268, 0.03, 0.9560000000000001, 0.34400000000000003, 192.0, 0.0, 120.0, 14.5, 112.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695766652790306E9, 0.0, 2023-09-26 17:17:32.790
174.0, 36408.309508360566, 51428.50296837127, -20478.780028674606, -28264.384360836073, 7103.0267599853, 6013.267459066804, -187500.02235174447, -26793.103133809942, 13642.230766085479, -31294.27508047522, 49124.61926038495, -29867.026790026044, 4112.966848965508, -26006.09821153858, -33334.58701784456, -25297.637319283167, 0.03, 0.9560000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652790311E9, 0.0, 2023-09-26 17:17:32.790
176.0, 36410.56703455056, 51451.100582015584, -20479.115304841438, -28248.425215294985, 7128.016010286333, 6098.986399052907, -187500.02235174447, -26729.28890339004, 13639.593260239752, -31293.179844996914, 49024.52814871409, -29857.370836421353, 4120.00764846893, -25998.699784123874, -33329.96020674231, -25391.44759076209, 0.03, 0.9560000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652790316E9, 0.0, 2023-09-26 17:17:32.790
178.0, 36414.83621774152, 51436.99663126429, -20474.488493739187, -28238.746909945836, 7114.157928724043, 6037.0050116783395, -187500.02235174447, -26771.48899692166, 13649.740952222463, -31283.210966969848, 49134.43167620083, -29853.772205564048, 4121.393456625158, -25988.082705507604, -33323.58995957255, -25287.131999389174, 0.03, 0.9560000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652790322E9, 0.0, 2023-09-26 17:17:32.790
180.0, 36404.37560133643, 51449.446552925896, -20483.406839776857, -28247.709959472413, 7133.536891166794, 6115.526689949834, -187500.02235174447, -26705.90897868979, 13648.422199299599, -31285.222623970825, 48991.93930529825, -29855.783862565026, 4125.796750282854, -25985.556958384153, -33321.13126768247, -25431.814841248375, 0.03, 0.9560000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652790327E9, 0.0, 2023-09-26 17:17:32.790
182.0, 36404.35324959198, 51432.48157888432, -20487.407802034355, -28253.856689197626, 7100.724530306403, 6056.33927063218, -187500.02235174447, -26746.499746620626, 13639.861481173217, -31293.805693841663, 49146.5016182067, -29864.411635924775, 4116.8560525007315, -25993.71534511034, -33328.99908173073, -25284.29332784335, 0.034, 0.9540000000000001, 0.34600000000000003, 192.0, 0.5, 8.0, 14.5, 104.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.69576665284978E9, 0.0, 2023-09-26 17:17:32.849
184.0, 36408.510674060664, 51443.74685808979, -20482.02103162063, -28251.308590329718, 7136.107341779154, 6120.578184196733, -187500.02235174447, -26693.280243072542, 13637.961582894515, -31293.693935119383, 49022.114160312914, -29862.847013812905, 4113.458587343524, -25992.977737543315, -33325.40045087343, -25398.108410609773, 0.034, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652849795E9, 0.0, 2023-09-26 17:17:32.849
186.0, 36417.116095675956, 51439.008288265264, -20478.601214718965, -28249.20752635092, 7108.860565288135, 6068.72213706042, -187500.02235174447, -26741.224734929176, 13646.321135320799, -31288.664792616943, 49159.66679569087, -29853.772205564048, 4127.786055539376, -25989.781438086207, -33319.65605254842, -25264.892013656143, 0.034, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652849801E9, 0.0, 2023-09-26 17:17:32.849
188.0, 36404.48736005871, 51440.215282465855, -20487.72072645673, -28254.862517698115, 7125.557318396249, 6120.309963263269, -187500.02235174447, -26692.028545383044, 13648.93628942207, -31287.927185049917, 49006.55734617202, -29851.76054856307, 4121.751084536443, -25994.028269532715, -33324.50638109522, -25407.07146013635, 0.034, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652849806E9, 0.0, 2023-09-26 17:17:32.849
190.0, 36410.32116536154, 51431.833378295116, -20487.184284589803, -28262.283296857277, 7101.037454728777, 6061.167247434527, -187500.02235174447, -26760.715456094204, 13639.593260239752, -31304.176903268923, 49185.32659832556, -29863.204641724187, 4121.035828713873, -26006.63465340551, -33337.98448300177, -25227.56460041578, 0.034, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652849812E9, 0.0, 2023-09-26 17:17:32.849
192.0, 36401.045191412595, 51425.37372414753, -20482.19984557627, -28261.948020690445, 7134.565071411738, 6107.167137523549, -187500.02235174447, -26700.633966998335, 13646.455245787532, -31302.835798601605, 49022.44943647974, -29869.016095282568, 4124.165072937617, -26005.58412141611, -33328.037956719156, -25386.06082034836, 0.028, 0.9500000000000001, 0.352, 192.0, 0.0, 112.0, 14.5, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695766652849818E9, 0.0, 2023-09-26 17:17:32.849
194.0, 36404.4426565698, 51426.20073869237, -20481.75281068716, -28264.943154447457, 7114.135576979587, 6074.667701085532, -187500.02235174447, -26735.927371493268, 13642.588393996764, -31309.071935304637, 49159.46562999077, -29874.067589529466, 4136.793808554865, -26006.277025494222, -33318.82903800357, -25253.313810028292, 0.028, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652849823E9, 0.0, 2023-09-26 17:17:32.849
196.0, 36398.87707220043, 51424.36789564704, -20483.965633388238, -28260.137529389565, 7124.752655595858, 6085.731814590909, -187500.02235174447, -26728.372481867373, 13642.342524807755, -31306.523836436732, 49029.71375342772, -29872.838243584425, 4121.795788025354, -26007.19344701689, -33322.3159101386, -25381.41165750166, 0.028, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652909451E9, 0.0, 2023-09-26 17:17:32.909
198.0, 36412.82456074054, 51437.57777662013, -20476.343688528978, -28250.436872295963, 7122.428074172506, 6076.031157497306, -187500.02235174447, -26742.05174947402, 13643.482463774975, -31306.300318992176, 49158.81742940157, -29866.53505164803, 4133.955137009041, -26009.16040052896, -33322.651186305426, -25257.515937985892, 0.028, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652909467E9, 0.0, 2023-09-26 17:17:32.909
200.0, 36411.30464211758, 51429.6876108274, -20480.165836830838, -28253.07437814169, 7124.193861984475, 6061.524875345812, -187500.02235174447, -26750.701874578226, 13657.318193592811, -31294.230376986314, 49039.14618958786, -29855.29212418701, 4127.048447972351, -25997.984528301306, -33319.52194208169, -25378.036544088907, 0.028, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652909473E9, 0.0, 2023-09-26 17:17:32.909
202.0, 36416.266729386654, 51437.823645809134, -20482.713935698743, -28256.270677598797, 7126.160815496542, 6073.214837695938, -187500.02235174447, -26749.1149007219, 13643.907146919626, -31302.43346720141, 49142.567711182564, -29859.2483829556, 4134.446875387058, -26010.032118562714, -33330.831924776074, -25274.682077727568, 0.032, 0.9460000000000001, 0.34800000000000003, 192.0, 0.5, 0.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695766652909479E9, 0.0, 2023-09-26 17:17:32.909
204.0, 36407.28132811563, 51425.55253810317, -20485.932586900304, -28256.650657254537, 7123.724475350914, 6063.760049791343, -187500.02235174447, -26739.973037239677, 13653.540748779864, -31296.264385731745, 49047.61750073642, -29858.063740499467, 4124.276831659893, -26001.136124269502, -33318.82903800357, -25371.152206796673, 0.032, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652909484E9, 0.0, 2023-09-26 17:17:32.909
206.0, 36411.90813921787, 51439.65648885447, -20495.610892249453, -28264.36200909162, 7121.5787078832045, 6095.097195517683, -187500.02235174447, -26734.273342403572, 13641.2696410739, -31304.802752113672, 49121.62412662794, -29863.8975458023, 4131.094113718762, -26008.825124362127, -33329.11084045301, -25294.19515063705, 0.032, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652909489E9, 0.0, 2023-09-26 17:17:32.909
208.0, 36400.687563501306, 51417.26004091025, -20504.462183053754, -28268.854709727137, 7109.799338555257, 6053.366488619625, -187500.02235174447, -26759.419054915794, 13647.058742887824, -31302.835798601605, 49060.3803468204, -29864.210470224676, 4118.778302523888, -26007.0369848057, -33332.03891897666, -25351.54972690937, 0.032, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652909494E9, 0.0, 2023-09-26 17:17:32.909
210.0, 36410.29881361709, 51442.13753248901, -20497.220217850234, -28260.852785212137, 7125.60202188516, 6111.101044547683, -187500.02235174447, -26710.04405141402, 13636.441664271553, -31312.178827783922, 49108.168376465845, -29867.987915037625, 4126.690820061066, -26013.586045931108, -33340.89020978096, -25297.86083672772, 0.032, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957666529095E9, 0.0, 2023-09-26 17:17:32.909
212.0, 36399.88290070092, 51417.908241499455, -20495.63324399391, -28260.83043346768, 7111.833347300691, 6068.00688123785, -187500.02235174447, -26737.38023488286, 13647.215205099012, -31296.15262700947, 49080.40750985235, -29864.38928418032, 4121.661677558623, -25997.38103120101, -33331.390718387454, -25327.745119064468, 0.03, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 120.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766652969724E9, 0.0, 2023-09-26 17:17:32.969
214.0, 36397.64772625539, 51432.03454399521, -20495.76735446064, -28260.11517764511, 7123.500957906361, 6133.810416914274, -187500.02235174447, -26701.304519331996, 13630.3172862908, -31306.166208525447, 49080.74278601918, -29878.426179698254, 4127.517834605913, -26000.376164958023, -33334.20703818882, -25318.24562767096, 0.03, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652969739E9, 0.0, 2023-09-26 17:17:32.969
216.0, 36403.839159469506, 51422.82562527963, -20491.833447436507, -28253.789633964258, 7113.845004301668, 6073.594817351677, -187500.02235174447, -26729.512420834595, 13638.36391429471, -31298.030173543713, 49109.80005381109, -29871.653601128295, 4119.314744390815, -25992.262481720743, -33329.13319219747, -25284.695659243545, 0.03, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652969745E9, 0.0, 2023-09-26 17:17:32.969
218.0, 36409.31533686106, 51446.67493661344, -20492.4369445368, -28253.744930475346, 7132.531062666305, 6135.375039026147, -187500.02235174447, -26697.32590881895, 13636.620478227196, -31294.990336297793, 49056.89347468537, -29863.495214402108, 4132.412866641625, -25996.643423633985, -33329.6696340644, -25329.73442432099, 0.03, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576665296975E9, 0.0, 2023-09-26 17:17:32.969
220.0, 36412.93631946282, 51429.12881721602, -20489.084182868504, -28252.962619419413, 7107.698274576459, 6046.728020516399, -187500.02235174447, -26771.15372075483, 13644.60005099774, -31294.43154268641, 49115.38798992491, -29855.403882909286, 4124.701514804544, -25999.52679866872, -33335.83871553406, -25282.013449908907, 0.03, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652969756E9, 0.0, 2023-09-26 17:17:32.969
222.0, 36411.90813921787, 51447.07726801363, -20492.168723603336, -28259.82460496719, 7138.610737158148, 6112.576259681733, -187500.02235174447, -26709.23938861363, 13644.17536785309, -31294.163321752945, 49018.42612247779, -29851.358217162877, 4132.43521838608, -26003.95244407087, -33332.26243642121, -25386.016116859453, 0.028, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 112.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695766652969762E9, 0.0, 2023-09-26 17:17:32.969
224.0, 36413.51746481865, 51433.152131217976, -20495.029746893615, -28265.703113758937, 7107.340646665174, 6027.080837140184, -187500.02235174447, -26776.786360357568, 13639.034466628369, -31297.58313865461, 49131.25772848818, -29862.265868457067, 4120.588793824768, -26013.518990697743, -33333.64824457744, -25283.488665042958, 0.028, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766652969767E9, 0.0, 2023-09-26 17:17:32.969
226.0, 36417.20550265378, 51456.152076262486, -20494.426249793323, -28265.054913169733, 7131.100551021165, 6094.516050161845, -187500.02235174447, -26726.874914988868, 13643.840091686261, -31296.934938065406, 49025.98101210368, -29856.27560094304, 4125.8414537717645, -26012.714327897353, -33334.609369589016, -25383.512721480456, 0.028, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766653030031E9, 0.0, 2023-09-26 17:17:33.030
228.0, 36424.84979925749, 51444.43976216791, -20493.06279338155, -28258.930535188978, 7100.366902395118, 6022.990467904862, -187500.02235174447, -26789.951537841745, 13644.801216697839, -31285.066161759638, 49150.34611825301, -29849.257153184077, 4123.852148515242, -26003.639519648495, -33340.51023012522, -25270.971688147987, 0.028, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766653030056E9, 0.0, 2023-09-26 17:17:33.030
230.0, 36411.86343572896, 51450.43002968193, -20489.37475554642, -28254.326075831184, 7137.157873768553, 6104.015541555351, -187500.02235174447, -26707.630063012846, 13641.671972474096, -31286.384914682498, 49006.13266302737, -29846.373778149344, 4126.400247383148, -26002.164304514445, -33336.62102658999, -25412.994672417008, 0.028, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766653030064E9, 0.0, 2023-09-26 17:17:33.030
232.0, 36407.03545892661, 51428.01122999325, -20497.4884387837, -28263.132663146578, 7109.21819319942, 6053.277081641803, -187500.02235174447, -26752.445310645737, 13634.69822820404, -31296.174978753923, 49153.542417710116, -29861.394150423308, 4127.897814261653, -26001.583159158607, -33328.84261951955, -25268.08831311325, 0.028, 0.9420000000000001, 0.356, 192.0, 0.0, 112.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69576665303007E9, 0.0, 2023-09-26 17:17:33.030
