%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 29740.40415768673, 5102.076244601756, 27197.96028112892, 70726.79796538329, -70806.6607483221, 76967.82970044967, -187500.02235174447, -187500.02235174447, 46921.56427163652, 26190.589510272686, -187500.02235174447, 28310.898341047567, 55174.409469891725, 45544.473295745054, -187500.02235174447, -187500.02235174447, 0.18, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343698475E9, 0.0, 2023-09-28 15:28:54.369
88.0, 29802.385545061297, 5161.241312174954, 27159.247059732326, 70634.14998461604, -70877.09109510078, 76880.9484697519, -187500.02235174447, -187500.02235174447, 46832.78314266004, 26162.627477959097, -187500.02235174447, 28270.955773705933, 55293.23134341614, 45520.66868790015, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.124, 192.0, 2.5, 80.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959329343698604E9, 0.0, 2023-09-28 15:28:54.369
90.0, 29783.27480355201, 5142.331736365764, 27229.029205921797, 70701.56284589325, -70784.19724514452, 76940.47116523638, -187500.02235174447, -187500.02235174447, 46898.76549229211, 26203.240597634387, -187500.02235174447, 28326.723376121925, 55149.330812612876, 45518.1429407767, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343698733E9, 0.0, 2023-09-28 15:28:54.369
92.0, 29802.676117739218, 5157.285053406365, 27153.904992807507, 70668.99635422186, -70792.84737024872, 76910.07279277717, -187500.02235174447, -187500.02235174447, 46871.94339894574, 26194.344603341175, -187500.02235174447, 28295.721506562415, 55333.12920726886, 45542.372231766254, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343698905E9, 0.0, 2023-09-28 15:28:54.369
94.0, 29756.497413694553, 5115.353180808209, 27198.452019506934, 70693.15858997806, -70748.56856448276, 76934.659711678, -187500.02235174447, -187500.02235174447, 46919.91024254683, 26187.393210815575, -187500.02235174447, 28313.245274215376, 55147.34150735635, 45499.456882412065, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343699162E9, 0.0, 2023-09-28 15:28:54.369
96.0, 29776.435169748685, 5129.9935734264345, 27139.778690311756, 70713.49867743239, -70686.40836315256, 76959.17957534546, -187500.02235174447, -187500.02235174447, 46842.26028230909, 26160.638172702573, -187500.02235174447, 28269.011171938324, 55325.59666938742, 45520.2440047555, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343699365E9, 0.0, 2023-09-28 15:28:54.369
98.0, 29774.825844147905, 5128.361896081197, 27209.560836501223, 70666.69412454298, -70733.77170965335, 76904.93189155243, -187500.02235174447, -187500.02235174447, 46930.43791418528, 26165.08616984918, -187500.02235174447, 28310.071326502723, 55125.03446638995, 45479.80969903585, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.128, 192.0, 2.5, 88.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343699572E9, 0.0, 2023-09-28 15:28:54.369
100.0, 29773.08240808039, 5125.612631513194, 27156.117815508584, 70747.87566040465, -70604.4668679794, 76985.19700589144, -187500.02235174447, -187500.02235174447, 46851.26803532458, 26177.379629299598, -187500.02235174447, 28289.150093692555, 55336.41491370379, 45540.986423610026, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343699777E9, 0.0, 2023-09-28 15:28:54.369
102.0, 29784.258280308044, 5136.6320415296605, 27211.930121413487, 70623.53290599977, -70734.77753815384, 76861.10012067559, -187500.02235174447, -187500.02235174447, 46908.957887763725, 26156.25723078933, -187500.02235174447, 28297.68846007448, 55117.41252153069, 45461.74948951596, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343700027E9, 0.0, 2023-09-28 15:28:54.370
104.0, 29782.045457606968, 5137.079076418767, 27171.42876046047, 70747.38392202662, -70565.59718437161, 76980.65960176702, -187500.02235174447, -187500.02235174447, 46868.36711983289, 26194.121085896622, -187500.02235174447, 28300.16950370902, 55348.686021409754, 45558.107859862794, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343700256E9, 0.0, 2023-09-28 15:28:54.370
106.0, 29776.74809417106, 5122.259869844898, 27201.00011837484, 70592.77690562927, -70733.45878523098, 76826.81254468115, -187500.02235174447, -187500.02235174447, 46908.86848078591, 26175.300917065255, -187500.02235174447, 28307.657338101548, 55152.43770509216, 45471.24898090947, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934370046E9, 0.0, 2023-09-28 15:28:54.370
108.0, 29746.640294389763, 5093.403767753097, 27165.32673422417, 70790.50043708092, -70476.07844782811, 77020.08807898618, -187500.02235174447, -187500.02235174447, 46861.99687266313, 26175.99382114337, -187500.02235174447, 28277.30366913124, 55349.5130359546, 45537.25368228599, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.128, 192.0, 2.5, 96.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343700657E9, 0.0, 2023-09-28 15:28:54.370
110.0, 29772.45655923564, 5117.945983165024, 27180.928251853973, 70597.49312370934, -70679.4346188825, 76839.66479774294, -187500.02235174447, -187500.02235174447, 46898.318457403, 26147.160070796024, -187500.02235174447, 28274.666163285514, 55140.300707852926, 45435.93322467008, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934370087E9, 0.0, 2023-09-28 15:28:54.370
112.0, 29762.442977719664, 5111.9110121620915, 27182.917557110497, 70805.09612621024, -70409.35849062902, 77043.44565194198, -187500.02235174447, -187500.02235174447, 46872.412785579305, 26188.242577104877, -187500.02235174447, 28296.101486218155, 55301.45678537569, 45532.62687118374, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343701077E9, 0.0, 2023-09-28 15:28:54.370
114.0, 29781.88899539578, 5134.218053128488, 27176.56966168519, 70572.14624549702, -70655.96528720442, 76820.21878006683, -187500.02235174447, -187500.02235174447, 46899.48074811468, 26168.23776581738, -187500.02235174447, 28297.867274030123, 55152.66122253671, 45452.36175684473, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934370128E9, 0.0, 2023-09-28 15:28:54.370
116.0, 29756.340951483366, 5101.472747501462, 27183.81162688871, 70804.13500119865, -70356.6083737145, 77048.09481478868, -187500.02235174447, -187500.02235174447, 46882.694588028746, 26197.04916442027, -187500.02235174447, 28300.9294630205, 55293.32075039396, 45540.248816043, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329343701763E9, 0.0, 2023-09-28 15:28:54.370
118.0, 29787.2310623206, 5131.826416471769, 27165.013809801796, 70549.54863185271, -70625.99159788986, 76805.62309093752, -187500.02235174447, -187500.02235174447, 46884.54978281853, 26164.46032100443, -187500.02235174447, 28293.75455305035, 55146.00040268903, 45454.440469079076, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.132, 192.0, 2.5, 88.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695932934370211E9, 0.0, 2023-09-28 15:28:54.370
120.0, 29739.867715819804, 5080.193886780011, 27189.62308044709, 70809.23119893446, -70301.0419369986, 77058.39896898258, -187500.02235174447, -187500.02235174447, 46870.53523904506, 26189.695440494474, -187500.02235174447, 28297.68846007448, 55248.729020205625, 45517.71825763205, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348487673E9, 0.0, 2023-09-28 15:28:54.848
122.0, 29795.054172879958, 5132.876948461169, 27167.51720518079, 70547.29110566272, -70583.4115247025, 76809.24407353927, -187500.02235174447, -187500.02235174447, 46875.31851235849, 26157.486576734376, -187500.02235174447, 28276.364895864117, 55171.30257741244, 45437.877826437696, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348488812E9, 0.0, 2023-09-28 15:28:54.848
124.0, 29733.60922737232, 5074.561247177273, 27197.37913577308, 70782.23029163246, -70308.75328883568, 77034.41554718204, -187500.02235174447, -187500.02235174447, 46874.98323619166, 26192.42235331802, -187500.02235174447, 28301.35414616515, 55215.60373492286, 45499.09925450078, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348489127E9, 0.0, 2023-09-28 15:28:54.848
126.0, 29795.165931602234, 5124.383285568152, 27159.98466729935, 70574.13555075355, -70539.08801544762, 76837.31786457513, -187500.02235174447, -187500.02235174447, 46856.72186097167, 26145.327227750688, -187500.02235174447, 28268.11710216011, 55204.53962141748, 45430.032364133884, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348489306E9, 0.0, 2023-09-28 15:28:54.848
128.0, 29752.94348632616, 5090.319227018264, 27209.829057434687, 70772.90961419459, -70301.35486142097, 77028.71585234594, -187500.02235174447, -187500.02235174447, 46893.82575676749, 26177.60314674415, -187500.02235174447, 28292.905186761047, 55202.41620569423, 45476.56869608983, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.138, 192.0, 3.0, 0.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959329348489504E9, 0.0, 2023-09-28 15:28:54.848
130.0, 29798.161065359243, 5130.999401926923, 27169.79708311523, 70576.68364962145, -70508.37671856603, 76837.38491980851, -187500.02235174447, -187500.02235174447, 46915.35048667795, 26181.31353632373, -187500.02235174447, 28299.811875797735, 55243.476360258624, 45457.23443713599, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348489697E9, 0.0, 2023-09-28 15:28:54.848
132.0, 29738.1689832412, 5072.638997154117, 27197.647356706544, 70762.18077685604, -70275.47154134173, 77021.56329412023, -187500.02235174447, -187500.02235174447, 46897.82671902498, 26177.51373976633, -187500.02235174447, 28297.152018207555, 55204.98665630659, 45468.99145471948, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934848988E9, 0.0, 2023-09-28 15:28:54.848
134.0, 29811.616815521338, 5138.934271208557, 27153.435606173945, 70596.35318474213, -70437.4322816649, 76862.97766720982, -187500.02235174447, -187500.02235174447, 46860.6110645069, 26161.442835502963, -187500.02235174447, 28276.409599353028, 55262.05065990099, 45443.64457650716, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348490033E9, 0.0, 2023-09-28 15:28:54.849
136.0, 29760.431320718686, 5091.861497385681, 27229.275075110803, 70721.76882288085, -70276.36561111994, 76978.91616569951, -187500.02235174447, -187500.02235174447, 46903.034675483075, 26203.978205201412, -187500.02235174447, 28321.26955047483, 55149.12964691278, 45465.90691398465, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849017E9, 0.0, 2023-09-28 15:28:54.849
138.0, 29796.618794991828, 5123.310401834297, 27160.52110916628, 70633.05474913774, -70339.21871652827, 76898.22636821585, -187500.02235174447, -187500.02235174447, 46863.69560524173, 26170.584698985185, -187500.02235174447, 28284.54563433476, 55291.17498292625, 45465.92926572911, -187500.02235174447, -187500.02235174447, 0.188, 0.996, 0.14, 192.0, 2.5, 112.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959329348490298E9, 0.0, 2023-09-28 15:28:54.849
140.0, 29770.713123168127, 5094.8342793982365, 27226.794031476264, 70688.42002015353, -70265.16738714784, 76949.30010429623, -187500.02235174447, -187500.02235174447, 46921.45251291424, 26196.915053953537, -187500.02235174447, 28319.168486496033, 55154.7175830266, 45434.41330604712, -187500.02235174447, -187500.02235174447, 0.188, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348490436E9, 0.0, 2023-09-28 15:28:54.849
142.0, 29793.1319228568, 5117.387189553641, 27157.794196342733, 70673.9807932354, -70241.38513104738, 76937.47603147937, -187500.02235174447, -187500.02235174447, 46870.69170125624, 26190.321289339223, -187500.02235174447, 28290.46884661542, 55331.072846778974, 45462.44239359408, -187500.02235174447, -187500.02235174447, 0.188, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348490596E9, 0.0, 2023-09-28 15:28:54.849
144.0, 29792.863701923336, 5117.096616875722, 27235.645322280565, 70652.52311855831, -70251.10813988544, 76911.54800791122, -187500.02235174447, -187500.02235174447, 46925.185254238284, 26198.077344665213, -187500.02235174447, 28324.242332487385, 55152.86238823681, 45426.14316059866, -187500.02235174447, -187500.02235174447, 0.188, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849072E9, 0.0, 2023-09-28 15:28:54.849
146.0, 29814.32137660043, 5138.308422363809, 27189.444266491446, 70668.19169142148, -70207.07520330849, 76921.650996405, -187500.02235174447, -187500.02235174447, 46902.118253960405, 26220.943179242993, -187500.02235174447, 28325.42697494352, 55352.95520460072, 45499.14395798969, -187500.02235174447, -187500.02235174447, 0.188, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849085E9, 0.0, 2023-09-28 15:28:54.849
148.0, 29764.40993123173, 5089.313398517776, 27214.43351679248, 70612.24527504985, -70259.22182312273, 76864.1399579215, -187500.02235174447, -187500.02235174447, 46914.79169306657, 26187.236748604388, -187500.02235174447, 28319.950797551966, 55153.97997545957, 45416.6213174607, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.14, 192.0, 2.5, 104.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959329348491015E9, 0.0, 2023-09-28 15:28:54.849
150.0, 29758.911402095724, 5082.7419856479155, 27144.31609443618, 70730.8436311297, -70085.36995474935, 76980.74900874484, -187500.02235174447, -187500.02235174447, 46835.57711071696, 26177.46903627742, -187500.02235174447, 28277.16955866451, 55353.69281216775, 45465.75045177346, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593293484912E9, 0.0, 2023-09-28 15:28:54.849
152.0, 29787.432228020698, 5107.775939437859, 27205.291653310258, 70595.12383879708, -70228.04113960757, 76845.49860304578, -187500.02235174447, -187500.02235174447, 46891.59058232196, 26171.992858885867, -187500.02235174447, 28294.80508503975, 55137.95377468512, 45396.30358175082, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348491402E9, 0.0, 2023-09-28 15:28:54.849
154.0, 29788.594518732374, 5104.423177769563, 27176.14497854054, 70738.5996864557, -70044.66742809623, 76980.70430525593, -187500.02235174447, -187500.02235174447, 46895.59154457945, 26204.447591834974, -187500.02235174447, 28299.543654864272, 55335.72200962568, 45512.13032151823, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849157E9, 0.0, 2023-09-28 15:28:54.849
156.0, 29779.18443431669, 5107.3959597821195, 27184.504530966824, 70572.52622515276, -70243.39678804837, 76818.34123353258, -187500.02235174447, -187500.02235174447, 46913.584698865976, 26181.715867723928, -187500.02235174447, 28297.286128674285, 55151.118952169294, 45429.71943971151, -187500.02235174447, -187500.02235174447, 0.186, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348491771E9, 0.0, 2023-09-28 15:28:54.849
158.0, 29760.476024207597, 5095.05779684279, 27170.981725571364, 70770.76384672688, -70026.60721857635, 77011.50500911534, -187500.02235174447, -187500.02235174447, 46858.39824180582, 26197.339737098187, -187500.02235174447, 28291.11704720462, 55327.11658801039, 45519.8416733553, -187500.02235174447, -187500.02235174447, 0.19, 1.0, 0.138, 192.0, 2.5, 120.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959329348491957E9, 0.0, 2023-09-28 15:28:54.849
160.0, 29785.398219275263, 5123.846843701225, 27192.506455481824, 70557.70701857889, -70296.1916084518, 76802.89617811397, -187500.02235174447, -187500.02235174447, 46874.80442223602, 26187.259100348845, -187500.02235174447, 28303.58932061068, 55150.00136494653, 45456.49682956896, -187500.02235174447, -187500.02235174447, 0.19, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849218E9, 0.0, 2023-09-28 15:28:54.849
162.0, 29750.305980480432, 5090.632151440639, 27174.490949450847, 70807.75598380041, -70023.99206447507, 77049.77119562283, -187500.02235174447, -187500.02235174447, 46857.39241330534, 26213.410641361552, -187500.02235174447, 28297.800218796758, 55316.76773032758, 45555.313891805876, -187500.02235174447, -187500.02235174447, 0.19, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348492305E9, 0.0, 2023-09-28 15:28:54.849
164.0, 29800.887978182793, 5141.25885263191, 27181.040010576253, 70553.95192551041, -70356.74248418123, 76800.7280589018, -187500.02235174447, -187500.02235174447, 46895.50213760163, 26188.488446293886, -187500.02235174447, 28295.207416439942, 55158.606786561824, 45470.91370474264, -187500.02235174447, -187500.02235174447, 0.19, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348492436E9, 0.0, 2023-09-28 15:28:54.849
166.0, 29752.049416547947, 5093.381416008641, 27181.822321632186, 70820.98821651796, -70066.81800685143, 77056.94610559299, -187500.02235174447, -187500.02235174447, 46871.71988150119, 26223.446574621987, -187500.02235174447, 28301.60001535416, 55290.19150617022, 45559.13604010773, -187500.02235174447, -187500.02235174447, 0.19, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348492558E9, 0.0, 2023-09-28 15:28:54.849
168.0, 29798.921024670726, 5139.448361331029, 27158.151824254015, 70579.58937640065, -70352.2050800568, 76826.67843421441, -187500.02235174447, -187500.02235174447, 46878.40305309332, 26192.66822250703, -187500.02235174447, 28292.771076294313, 55188.22284796511, 45484.28004792691, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.148, 192.0, 2.5, 88.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959329348492703E9, 0.0, 2023-09-28 15:28:54.849
170.0, 29782.69365819617, 5124.763265223893, 27215.953435415442, 70805.90078901063, -70097.84222815541, 77042.99861705287, -187500.02235174447, -187500.02235174447, 46880.32530311648, 26238.779871318326, -187500.02235174447, 28328.75738486736, 55266.073973902945, 45570.133098379745, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348492825E9, 0.0, 2023-09-28 15:28:54.849
172.0, 29809.158123631256, 5152.054745203823, 27164.90205107952, 70564.32313493766, -70377.48490303576, 76814.31791953063, -187500.02235174447, -187500.02235174447, 46897.2679254136, 26223.133650199612, -187500.02235174447, 28318.587341140195, 55202.55031616096, 45518.880548343725, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348492942E9, 0.0, 2023-09-28 15:28:54.849
174.0, 29755.13395728278, 5101.808023668293, 27202.05065036424, 70785.29248062283, -70123.47967904565, 77026.41362266704, -187500.02235174447, -187500.02235174447, 46886.7179020307, 26240.076272496735, -187500.02235174447, 28319.973149296424, 55220.02938032501, 45549.18951382512, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849306E9, 0.0, 2023-09-28 15:28:54.849
176.0, 29814.723708000627, 5160.727222052482, 27153.927344551965, 70575.3648966986, -70358.5529754821, 76827.01371038124, -187500.02235174447, -187500.02235174447, 46868.54593378853, 26211.935426227505, -187500.02235174447, 28306.539750878783, 55219.33647624689, 45501.58029813532, -187500.02235174447, -187500.02235174447, 0.182, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849318E9, 0.0, 2023-09-28 15:28:54.849
178.0, 29765.862794621327, 5115.710808719494, 27218.00979590533, 70765.71235247998, -70146.23375490114, 77008.48752361388, -187500.02235174447, -187500.02235174447, 46896.12798644638, 26259.879918084138, -187500.02235174447, 28341.587286184706, 55232.74752292008, 45553.12342084926, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.148, 192.0, 2.5, 88.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959329348493297E9, 0.0, 2023-09-28 15:28:54.849
180.0, 29804.53131252901, 5151.451248103529, 27163.51624292329, 70596.24142601984, -70310.76494583666, 76848.3372745916, -187500.02235174447, -187500.02235174447, 46864.500268042124, 26231.53790611481, -187500.02235174447, 28308.7302218354, 55266.342194836405, 45520.48987394451, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849344E9, 0.0, 2023-09-28 15:28:54.849
182.0, 29757.749111384048, 5104.825509169759, 27218.56858951671, 70753.95533489648, -70118.78581271003, 77003.3242706447, -187500.02235174447, -187500.02235174447, 46901.44770162675, 26242.75848183137, -187500.02235174447, 28328.444460444985, 55178.477487382595, 45539.35474626479, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932934849372E9, 0.0, 2023-09-28 15:28:54.849
184.0, 29810.47687655412, 5150.78069576987, 27154.061455018695, 70639.8273277077, -70221.13445057088, 76901.8026473287, -187500.02235174447, -187500.02235174447, 46875.65378852532, 26214.572932073228, -187500.02235174447, 28294.60391933965, 55309.77163431307, 45525.54136819141, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348493853E9, 0.0, 2023-09-28 15:28:54.849
186.0, 29759.626657918296, 5111.82160518427, 27208.6220632341, 70711.46466868695, -70132.86741171687, 76973.10471214112, -187500.02235174447, -187500.02235174447, 46915.819873311506, 26236.47764163943, -187500.02235174447, 28326.119879021633, 55174.901208269745, 45517.0924087873, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348493977E9, 0.0, 2023-09-28 15:28:54.849
188.0, 29805.31362358494, 5151.853579503725, 27156.85542307561, 70647.29281035576, -70185.90810130932, 76916.53244692474, -187500.02235174447, -187500.02235174447, 46854.97842490416, 26227.067557223745, -187500.02235174447, 28295.140361206577, 55329.41881768928, 45532.91744386166, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.148, 192.0, 2.5, 112.0, 15.0, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593293484941E9, 0.0, 2023-09-28 15:28:54.849
190.0, 29786.761675687037, 5132.385210083153, 27228.470412310413, 70651.11495865762, -70198.49213343766, 76919.5499324262, -187500.02235174447, -187500.02235174447, 46919.99964952465, 26243.76431033186, -187500.02235174447, 28325.80695459926, 55167.43572562167, 45511.07978952883, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348494222E9, 0.0, 2023-09-28 15:28:54.849
192.0, 29798.049306636967, 5138.77780899737, 27171.18289127146, 70664.99539196437, -70187.02568853209, 76934.27973202226, -187500.02235174447, -187500.02235174447, 46896.35150389093, 26234.018949749345, -187500.02235174447, 28301.152980465053, 55349.82596037698, 45555.44800227261, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348494344E9, 0.0, 2023-09-28 15:28:54.849
194.0, 29772.635373191282, 5117.968334909479, 27217.38394706058, 70630.79722294775, -70242.05568338104, 76898.91927229396, -187500.02235174447, -187500.02235174447, 46915.52930063359, 26220.876124009625, -187500.02235174447, 28313.22292247092, 55161.31134764092, 45497.13230098871, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329348494563E9, 0.0, 2023-09-28 15:28:54.849
