%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 29913.92074989328, 5878.844067912587, 27341.056149131793, 71490.73588737678, -45985.02617895915, 78848.32666496356, -187500.02235174447, -187500.02235174447, 47560.08655549128, 26619.273617181017, -187500.02235174447, 28607.707155669592, 56302.52436429553, 46083.57502026261, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330059808052E9, 0.0, 2023-09-28 15:30:05.980
92.0, 29964.59215457346, 5924.866309746064, 27336.854021174197, 71246.43132048027, -46251.92835949998, 78611.5099324596, -187500.02235174447, -187500.02235174447, 47536.058430201825, 26585.58953828687, -187500.02235174447, 28588.596414160304, 56201.49447935754, 46008.473158892775, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.162, 192.0, 2.5, 112.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959330059808242E9, 0.0, 2023-09-28 15:30:05.980
94.0, 29906.097639333922, 5870.5962742085785, 27342.84428868822, 71494.46862870081, -45946.312957562564, 78852.57349641007, -187500.02235174447, -187500.02235174447, 47547.92720650759, 26609.26003566504, -187500.02235174447, 28593.960832829576, 56263.319404520924, 46071.370967790004, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330059808357E9, 0.0, 2023-09-28 15:30:05.980
96.0, 29947.40366308733, 5910.896469461497, 27309.74135514991, 71285.7703907216, -46172.22203877235, 78651.74307247915, -187500.02235174447, -187500.02235174447, 47562.29937819235, 26578.146407383254, -187500.02235174447, 28579.52160591145, 56224.114444746316, 46005.09804548002, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933005980848E9, 0.0, 2023-09-28 15:30:05.980
98.0, 29902.834284643446, 5870.193942808383, 27345.37003581167, 71498.4248874694, -45905.498672187176, 78858.18378426836, -187500.02235174447, -187500.02235174447, 47532.348040622244, 26605.013204218532, -187500.02235174447, 28595.52545494145, 56245.05802930093, 46050.29327276865, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330059808595E9, 0.0, 2023-09-28 15:30:05.980
100.0, 29966.82732901899, 5935.773961040254, 27319.240846543416, 71296.70039376026, -46115.985049722796, 78667.32223836449, -187500.02235174447, -187500.02235174447, 47505.570650764785, 26587.467084821117, -187500.02235174447, 28585.198949003097, 56249.88600610328, 46011.98238277226, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933005980872E9, 0.0, 2023-09-28 15:30:05.980
102.0, 29907.2599300456, 5881.347463291581, 27355.83065221675, 71475.29083195816, -45897.720265116724, 78839.47537415927, -187500.02235174447, -187500.02235174447, 47579.331407467296, 26637.199716234176, -187500.02235174447, 28630.61769373628, 56222.39336042325, 46073.98612189128, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.162, 192.0, 2.5, 120.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959330059808831E9, 0.0, 2023-09-28 15:30:05.980
104.0, 29957.305485881032, 5932.2870889052265, 27324.091175090216, 71313.57596082402, -46061.62560720749, 78686.5223868516, -187500.02235174447, -187500.02235174447, 47510.465682800495, 26608.25420716455, -187500.02235174447, 28598.073553809354, 56267.588587711885, 46039.16210402991, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933005980896E9, 0.0, 2023-09-28 15:30:05.980
106.0, 29902.990746854633, 5887.650655227978, 27373.913213481097, 71470.8204830671, -45866.11489845692, 78842.64932187193, -187500.02235174447, -187500.02235174447, 47550.49765711995, 26644.50873667106, -187500.02235174447, 28632.629350737257, 56197.64997931123, 46062.38556651898, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064592657E9, 0.0, 2023-09-28 15:30:06.459
108.0, 29954.77973875758, 5934.36580113957, 27317.16213430907, 71336.26298144615, -45987.37311212697, 78723.00043380266, -187500.02235174447, -187500.02235174447, 47547.167247196114, 26632.662312109747, -187500.02235174447, 28605.829609135344, 56292.06374789045, 46053.914255370415, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064593337E9, 0.0, 2023-09-28 15:30:06.459
110.0, 29910.813857413992, 5896.524297776735, 27376.260146648903, 71432.3084273706, -45864.796145534056, 78816.22955992575, -187500.02235174447, -187500.02235174447, 47518.847586971235, 26645.71573087165, -187500.02235174447, 28626.594379734324, 56187.0105489505, 46052.75196465874, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064593475E9, 0.0, 2023-09-28 15:30:06.459
112.0, 29950.0188171886, 5931.772998782754, 27323.085346589727, 71370.61761267396, -45913.27707925762, 78756.68451269681, -187500.02235174447, -187500.02235174447, 47514.2654793579, 26633.332864443408, -187500.02235174447, 28608.154190558696, 56325.07727445094, 46072.89088641297, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.16, 192.0, 2.5, 112.0, 15.0, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959330064593608E9, 0.0, 2023-09-28 15:30:06.459
114.0, 29910.836209158446, 5891.808079696665, 27375.12020768168, 71405.12870611296, -45865.421994378805, 78784.6018415215, -187500.02235174447, -187500.02235174447, 47574.59283764278, 26639.479594168617, -187500.02235174447, 28631.131783858753, 56139.28957453842, 46044.50417095473, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064593732E9, 0.0, 2023-09-28 15:30:06.459
116.0, 29928.359976811407, 5908.236611871316, 27324.292340790314, 71416.46104055179, -45825.993517159644, 78798.32581261704, -187500.02235174447, -187500.02235174447, 47519.004049182426, 26627.253189951563, -187500.02235174447, 28596.240710764017, 56322.68563779422, 46073.963770146824, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459388E9, 0.0, 2023-09-28 15:30:06.459
118.0, 29927.510610522106, 5905.174422880938, 27379.255280405916, 71379.51360696717, -45864.81849727852, 78760.41725402085, -187500.02235174447, -187500.02235174447, 47555.906779278135, 26637.199716234176, -187500.02235174447, 28627.57785649036, 56126.750245899, 46031.607214404015, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064593997E9, 0.0, 2023-09-28 15:30:06.459
120.0, 29932.651511746826, 5913.198699140394, 27323.890009390117, 71455.93422125986, -45755.22789421414, 78838.87187705898, -187500.02235174447, -187500.02235174447, 47526.69304927505, 26647.727387872626, -187500.02235174447, 28616.446687751617, 56338.28715542402, 46098.55068904766, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459412E9, 0.0, 2023-09-28 15:30:06.459
122.0, 29929.768136712093, 5912.952829951386, 27367.498262822424, 71349.60697288597, -45876.24023869518, 78738.7807653881, -187500.02235174447, -187500.02235174447, 47563.729889837494, 26630.02480626402, -187500.02235174447, 28625.6556064672, 56121.2964202519, 46028.36621145799, -187500.02235174447, -187500.02235174447, 0.184, 0.996, 0.162, 192.0, 2.5, 96.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959330064594238E9, 0.0, 2023-09-28 15:30:06.459
124.0, 29939.53584903906, 5916.327943364137, 27329.99203562642, 71445.67477055488, -45740.14046670681, 78836.32377819107, -187500.02235174447, -187500.02235174447, 47534.0691249453, 26642.675893625725, -187500.02235174447, 28611.66341443818, 56330.17347218675, 46093.342732589575, -187500.02235174447, -187500.02235174447, 0.184, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459436E9, 0.0, 2023-09-28 15:30:06.459
126.0, 29944.20736363022, 5920.708885277377, 27378.316507138792, 71305.70814677574, -45908.87378559993, 78696.82654104549, -187500.02235174447, -187500.02235174447, 47570.14484049617, 26638.89844881278, -187500.02235174447, 28632.00350189251, 56138.86489139377, 46022.84533057753, -187500.02235174447, -187500.02235174447, 0.184, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064594479E9, 0.0, 2023-09-28 15:30:06.459
128.0, 29922.25795057511, 5899.2959140891935, 27335.401157784603, 71471.4686836563, -45693.179451606215, 78863.16822328189, -187500.02235174447, -187500.02235174447, 47538.40536336963, 26653.22591700863, -187500.02235174447, 28615.731431929045, 56328.22887041913, 46094.21445062333, -187500.02235174447, -187500.02235174447, 0.184, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064594595E9, 0.0, 2023-09-28 15:30:06.459
130.0, 29940.45227056173, 5919.479539332336, 27351.427358559056, 71287.26795760011, -45899.21783199523, 78687.21529092971, -187500.02235174447, -187500.02235174447, 47560.08655549128, 26626.157954473252, -187500.02235174447, 28606.81308589138, 56128.046647077404, 45994.16804244138, -187500.02235174447, -187500.02235174447, 0.184, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064594731E9, 0.0, 2023-09-28 15:30:06.459
132.0, 29904.175389310767, 5884.141431348495, 27327.175715825048, 71496.7708583797, -45639.4235061912, 78890.54911023965, -187500.02235174447, -187500.02235174447, 47550.02827048639, 26655.841071109902, -187500.02235174447, 28618.391289519226, 56296.26587584805, 46087.28540984219, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.16, 192.0, 2.5, 80.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959330064594867E9, 0.0, 2023-09-28 15:30:06.459
134.0, 29941.145174639845, 5919.211318398871, 27340.139727609127, 71274.66157372732, -45891.19355573578, 78679.99567747065, -187500.02235174447, -187500.02235174447, 47537.77951452488, 26621.03940499299, -187500.02235174447, 28608.8023911479, 56137.68024893764, 45984.10975743649, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459499E9, 0.0, 2023-09-28 15:30:06.459
136.0, 29910.053898102513, 5885.370777293537, 27345.772367211863, 71493.48515194478, -45617.76466581401, 78898.05929637662, -187500.02235174447, -187500.02235174447, 47590.68609365059, 26644.933419815712, -187500.02235174447, 28610.56817895987, 56289.20272460017, 46067.43706076587, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064595108E9, 0.0, 2023-09-28 15:30:06.459
138.0, 29963.943953984257, 5931.169501682461, 27354.93658243854, 71260.2223468092, -45884.7786050771, 78674.1171686789, -187500.02235174447, -187500.02235174447, 47545.915549506615, 26620.771184059526, -187500.02235174447, 28609.13766731473, 56172.97365343257, 45990.32354239506, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064595225E9, 0.0, 2023-09-28 15:30:06.459
140.0, 29917.184104583754, 5891.092823874095, 27366.358323855202, 71492.16639902191, -45608.82396803188, 78897.25463357623, -187500.02235174447, -187500.02235174447, 47570.234247473985, 26666.61461193736, -187500.02235174447, 28633.8586966823, 56268.057974345444, 46074.254342824745, -187500.02235174447, -187500.02235174447, 0.18, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459534E9, 0.0, 2023-09-28 15:30:06.459
142.0, 29955.65145679134, 5928.844920259109, 27338.21747758597, 71276.74028596167, -45851.76507851661, 78689.36105839742, -187500.02235174447, -187500.02235174447, 47571.41888993012, 26628.862515552344, -187500.02235174447, 28613.80918190589, 56212.60329635183, 45993.63160057445, -187500.02235174447, -187500.02235174447, 0.168, 0.99, 0.156, 192.0, 2.5, 32.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959330064595473E9, 0.0, 2023-09-28 15:30:06.459
144.0, 29926.102450621423, 5896.591353010101, 27382.250414162925, 71510.67364343091, -45574.37992982625, 78912.09619189455, -187500.02235174447, -187500.02235174447, 47569.74250909597, 26663.55242294698, -187500.02235174447, 28639.446632796127, 56273.95883488165, 46049.645072179446, -187500.02235174447, -187500.02235174447, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064595604E9, 0.0, 2023-09-28 15:30:06.459
146.0, 29969.889518009368, 5935.79631278471, 27350.71210273649, 71284.38458256538, -45822.32783106898, 78697.65355559034, -187500.02235174447, -187500.02235174447, 47571.19537248556, 26625.777974817513, -187500.02235174447, 28616.46903949607, 56237.21256699712, 46002.37113265647, -187500.02235174447, -187500.02235174447, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459572E9, 0.0, 2023-09-28 15:30:06.459
148.0, 29906.097639333922, 5878.620550468034, 27380.32816413977, 71493.3733932225, -45568.76964196797, 78899.28864232167, -187500.02235174447, -187500.02235174447, 47588.02623606041, 26652.242440252598, -187500.02235174447, 28633.925751915667, 56235.022096040506, 46047.342842500555, -187500.02235174447, -187500.02235174447, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064595845E9, 0.0, 2023-09-28 15:30:06.459
150.0, 29964.100416195444, 5932.063571460673, 27344.855945689196, 71304.79172525308, -45766.73904260863, 78720.1841140013, -187500.02235174447, -187500.02235174447, 47533.91266273412, 26618.26778868053, -187500.02235174447, 28605.248463779506, 56271.41073601374, 46003.220498945775, -187500.02235174447, -187500.02235174447, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064595964E9, 0.0, 2023-09-28 15:30:06.459
152.0, 29909.942139380237, 5880.073413857629, 27402.389335917156, 71467.24420395425, -45569.998987913015, 78877.58509845557, -187500.02235174447, -187500.02235174447, 47607.785178158905, 26654.812890864956, -187500.02235174447, 28639.066653140388, 56209.764624806005, 46020.45369392082, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.158, 192.0, 2.5, 24.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959330064596083E9, 0.0, 2023-09-28 15:30:06.459
154.0, 29948.83417473247, 5917.512585820268, 27329.07561410375, 71342.05208326007, -45694.90053592927, 78767.90508841338, -187500.02235174447, -187500.02235174447, 47522.69208701755, 26619.631245092303, -187500.02235174447, 28605.047298079407, 56289.02391064452, 45986.926077237855, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593300645962E9, 0.0, 2023-09-28 15:30:06.459
156.0, 29912.087906847944, 5880.274579557727, 27394.70033582453, 71455.95657300433, -45551.335281292835, 78885.18469157036, -187500.02235174447, -187500.02235174447, 47582.88533483569, 26648.8896785843, -187500.02235174447, 28635.37861530526, 56186.898790228224, 45988.66951330537, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459634E9, 0.0, 2023-09-28 15:30:06.459
158.0, 29957.193727158756, 5918.049027687196, 27337.904553163597, 71358.81589160155, -45643.64798589325, 78795.84476898251, -187500.02235174447, -187500.02235174447, 47530.85047374374, 26625.30858818395, -187500.02235174447, 28603.1026963118, 56306.95000969768, 46002.37113265647, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459646E9, 0.0, 2023-09-28 15:30:06.459
160.0, 29919.955720896214, 5879.5146202462465, 27393.60510034622, 71425.84877322301, -45558.71135696308, 78858.65317090192, -187500.02235174447, -187500.02235174447, 47574.41402368713, 26638.965504046144, -187500.02235174447, 28630.885914669743, 56170.96199643159, 45983.7521295252, -187500.02235174447, -187500.02235174447, 0.166, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064596577E9, 0.0, 2023-09-28 15:30:06.459
162.0, 29956.38906435836, 5916.17148115295, 27346.42056780107, 71373.97037434226, -45599.99502897204, 78812.72033604626, -187500.02235174447, -187500.02235174447, 47550.78822979787, 26629.398957419275, -187500.02235174447, 28613.697423183614, 56328.608850074874, 46003.28755417914, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.16, 192.0, 2.5, 64.0, 15.0, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695933006459669E9, 0.0, 2023-09-28 15:30:06.459
164.0, 29904.890645133335, 5871.579750964613, 27395.303832924827, 71386.50970298168, -45584.01353168649, 78826.48901063073, -187500.02235174447, -187500.02235174447, 47593.591820429785, 26630.44948940867, -187500.02235174447, 28628.829554179854, 56155.33812705733, 45963.32263509305, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064596808E9, 0.0, 2023-09-28 15:30:06.459
166.0, 29930.148116367833, 5883.694396459388, 27333.858887417187, 71412.72829922776, -45527.977708337035, 78860.37425522498, -187500.02235174447, -187500.02235174447, 47517.662944515105, 26614.60210258986, -187500.02235174447, 28593.357335729284, 56330.32993439793, 45988.22247841627, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064596927E9, 0.0, 2023-09-28 15:30:06.459
168.0, 29936.048976904032, 5896.300780332182, 27407.28436795287, 71347.52826065163, -45604.64419181874, 78796.87294922746, -187500.02235174447, -187500.02235174447, 47592.07190180682, 26632.75171908757, -187500.02235174447, 28628.20370533511, 56127.621963932754, 45935.98645162421, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064597063E9, 0.0, 2023-09-28 15:30:06.459
170.0, 29935.177258870277, 5889.818774440143, 27350.64504750312, 71452.3132386581, -45470.980759976, 78894.84064517506, -187500.02235174447, -187500.02235174447, 47529.77759000988, 26649.292009984496, -187500.02235174447, 28620.268836053474, 56321.63510580482, 46013.12232173948, -187500.02235174447, -187500.02235174447, 0.176, 0.99, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064597185E9, 0.0, 2023-09-28 15:30:06.459
172.0, 29955.58440155797, 5905.532050792223, 27391.146408456138, 71315.29704514708, -45635.713116611616, 78754.7399109292, -187500.02235174447, -187500.02235174447, 47602.398407745175, 26624.79449806148, -187500.02235174447, 28639.29017058494, 56129.655972678185, 45933.28189054512, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.154, 192.0, 2.5, 40.0, 15.5, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959330064597316E9, 0.0, 2023-09-28 15:30:06.459
174.0, 29934.797279214537, 5880.766317935743, 27344.69948347801, 71471.6698493564, -45438.906006682635, 78908.49756103725, -187500.02235174447, -187500.02235174447, 47550.60941584223, 26637.982027290112, -187500.02235174447, 28627.555504745902, 56312.76146325606, 46004.09221697953, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064597445E9, 0.0, 2023-09-28 15:30:06.459
176.0, 29962.848718505946, 5904.727387991833, 27372.88503323615, 71284.78691396558, -45654.48858195407, 78727.09080303798, -187500.02235174447, -187500.02235174447, 47595.84934661977, 26602.845085006367, -187500.02235174447, 28633.32225481537, 56109.71821662405, 45911.19836702327, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459758E9, 0.0, 2023-09-28 15:30:06.459
178.0, 29934.037319903055, 5876.765355678243, 27346.822899201263, 71475.71551510281, -45419.3705820287, 78912.20795061684, -187500.02235174447, -187500.02235174447, 47593.79298612988, 26623.587503860894, -187500.02235174447, 28640.29599908543, 56299.70804449416, 45996.44792037582, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064597704E9, 0.0, 2023-09-28 15:30:06.459
180.0, 29957.08196843648, 5899.877059445031, 27360.524518552367, 71279.64601274085, -45648.02892780649, 78720.8323145905, -187500.02235174447, -187500.02235174447, 47586.953352326556, 26592.83150349039, -187500.02235174447, 28627.019062878975, 56153.773504945464, 45903.79993960857, -187500.02235174447, -187500.02235174447, 0.17, 0.992, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064597847E9, 0.0, 2023-09-28 15:30:06.459
182.0, 29920.380404040865, 5862.147314804472, 27354.958934182996, 71502.1799805379, -45371.78371808335, 78937.68893929588, -187500.02235174447, -187500.02235174447, 47574.21285798703, 26619.497134625573, -187500.02235174447, 28620.894684898223, 56311.6438760333, 45993.60924882999, -187500.02235174447, -187500.02235174447, 0.168, 0.992, 0.158, 192.0, 2.5, 32.0, 15.5, 0.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959330064597993E9, 0.0, 2023-09-28 15:30:06.459
184.0, 29946.06255842001, 5885.0355011267075, 27345.392387556123, 71284.42928605429, -45618.79284605895, 78729.52714318362, -187500.02235174447, -187500.02235174447, 47560.01950025791, 26581.275651606997, -187500.02235174447, 28605.695498668614, 56162.49068528303, 45892.10997725844, -187500.02235174447, -187500.02235174447, 0.168, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064598238E9, 0.0, 2023-09-28 15:30:06.459
186.0, 29909.271587046576, 5845.7634861187325, 27346.152346867606, 71520.03902435768, -45326.83435998373, 78959.68305583991, -187500.02235174447, -187500.02235174447, 47566.83678231678, 26602.330994883898, -187500.02235174447, 28606.254292279995, 56285.00059664257, 45964.7978502271, -187500.02235174447, -187500.02235174447, 0.168, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459836E9, 0.0, 2023-09-28 15:30:06.459
188.0, 29971.78941628807, 5907.208431626372, 27354.578954527256, 71264.6703439558, -45612.69081982265, 78712.49511390866, -187500.02235174447, -187500.02235174447, 47587.55684942685, 26575.955936426635, -187500.02235174447, 28601.26985326646, 56175.07471741137, 45904.5375471756, -187500.02235174447, -187500.02235174447, 0.168, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459849E9, 0.0, 2023-09-28 15:30:06.459
190.0, 29925.901284921325, 5867.1317538180065, 27380.641088562144, 71498.91662584741, -45338.25610140039, 78932.97272121582, -187500.02235174447, -187500.02235174447, 47596.20697453106, 26622.60402710486, -187500.02235174447, 28629.880086169254, 56271.56719822493, 46002.728760567756, -187500.02235174447, -187500.02235174447, 0.168, 0.992, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459862E9, 0.0, 2023-09-28 15:30:06.459
192.0, 29950.175279399788, 5889.327036062126, 27335.06588161777, 71284.89867268785, -45575.74338623803, 78725.61558790393, -187500.02235174447, -187500.02235174447, 47589.4343959611, 26587.891767965768, -187500.02235174447, 28606.61192019128, 56216.045464997944, 45947.363489551964, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.16, 192.0, 2.5, 32.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695933006459875E9, 0.0, 2023-09-28 15:30:06.459
194.0, 29914.747764438125, 5851.910215843942, 27367.36415235569, 71499.16249503643, -45311.322249331744, 78935.4314131059, -187500.02235174447, -187500.02235174447, 47594.44118671909, 26597.637128548282, -187500.02235174447, 28607.19306554712, 56238.03958154197, 45992.022274973664, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933006459891E9, 0.0, 2023-09-28 15:30:06.459
196.0, 29971.543547099063, 5915.769149752754, 27342.64312298812, 71289.23491111219, -45538.617138697766, 78734.84685836398, -187500.02235174447, -187500.02235174447, 47572.827049830805, 26582.54970104095, -187500.02235174447, 28604.779077145944, 56227.109578503325, 45973.8503067315, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064599044E9, 0.0, 2023-09-28 15:30:06.459
198.0, 29906.835246900948, 5861.767335148733, 27391.124056711684, 71502.5823119381, -45283.29316178479, 78940.37114863053, -187500.02235174447, -187500.02235174447, 47593.48006170751, 26612.99277698908, -187500.02235174447, 28631.08708036984, 56219.39822666624, 46038.08922029605, -187500.02235174447, -187500.02235174447, 0.168, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959330064599166E9, 0.0, 2023-09-28 15:30:06.459
