%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 29802.162027616745, 5753.495485007225, 27338.79862294181, 71123.51907772054, -41921.38963000651, 75701.11163867851, -187500.02235174447, -187500.02235174447, 47110.592974495055, 26676.494082986606, -187500.02235174447, 28580.125103011742, 55970.668014367584, 45901.721227374226, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803928308E9, 0.0, 2023-09-28 15:29:40.392
182.0, 29839.645903068296, 5795.67322679439, 27334.64119847312, 70875.74999043345, -42195.80199668431, 75465.16662420829, -187500.02235174447, -187500.02235174447, 47118.72900947679, 26625.822678306424, -187500.02235174447, 28556.61106784476, 55860.652728158566, 45796.220993545176, -187500.02235174447, -187500.02235174447, 0.186, 0.986, 0.162, 192.0, 2.5, 104.0, 15.0, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959329803928783E9, 0.0, 2023-09-28 15:29:40.392
184.0, 29779.47500699461, 5736.910490621387, 27333.65772171709, 71134.42672901473, -41886.94559180088, 75721.2729121772, -187500.02235174447, -187500.02235174447, 47122.41704731191, 26666.078170070432, -187500.02235174447, 28567.429312161126, 55959.983880517946, 45878.49776488516, -187500.02235174447, -187500.02235174447, 0.186, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803929508E9, 0.0, 2023-09-28 15:29:40.392
186.0, 29827.12892617332, 5786.464308078803, 27292.418753197046, 70888.71400221753, -42154.33951071972, 75492.90513907732, -187500.02235174447, -187500.02235174447, 47105.9214599039, 26615.07148922342, -187500.02235174447, 28530.459526832048, 55873.75085040937, 45788.040255074535, -187500.02235174447, -187500.02235174447, 0.186, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803930087E9, 0.0, 2023-09-28 15:29:40.393
188.0, 29806.14063812979, 5765.990110157742, 27345.392387556123, 71111.80676362595, -41895.416902949444, 75706.05137420313, -187500.02235174447, -187500.02235174447, 47116.56089026462, 26666.90518461528, -187500.02235174447, 28566.356428427272, 55912.32996133924, 45868.64064558037, -187500.02235174447, -187500.02235174447, 0.186, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803930688E9, 0.0, 2023-09-28 15:29:40.393
190.0, 29860.589487622918, 5820.193090461861, 27323.331215778737, 70857.51096695793, -42179.35111276521, 75458.14817644932, -187500.02235174447, -187500.02235174447, 47125.211015368826, 26655.394036220794, -187500.02235174447, 28564.590640615304, 55867.04532707278, 45828.34045032745, -187500.02235174447, -187500.02235174447, 0.186, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932980393132E9, 0.0, 2023-09-28 15:29:40.393
192.0, 29775.89872788176, 5741.246729045717, 27355.674190005564, 71090.23733022659, -41915.0417345812, 75683.58787102555, -187500.02235174447, -187500.02235174447, 47143.56179756663, 26677.432856253727, -187500.02235174447, 28580.303916967383, 55887.139545338105, 45872.59690434896, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.162, 192.0, 2.5, 80.0, 15.0, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959329803931923E9, 0.0, 2023-09-28 15:29:40.393
194.0, 29837.47778385613, 5800.478851852281, 27303.147590535595, 70877.64988871216, -42151.65730138509, 75478.77883658158, -187500.02235174447, -187500.02235174447, 47129.70371600434, 26634.919838299735, -187500.02235174447, 28542.08243394881, 55933.83233950524, 45820.67380197928, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803932562E9, 0.0, 2023-09-28 15:29:40.393
196.0, 29775.69756218166, 5740.531473223147, 27344.967704411472, 71074.61346085233, -41930.62090046655, 75670.28858307464, -187500.02235174447, -187500.02235174447, 47150.26732090322, 26663.686533413715, -187500.02235174447, 28565.305896437872, 55870.42044048553, 45865.89138101237, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803933277E9, 0.0, 2023-09-28 15:29:40.393
198.0, 29832.828621009427, 5796.969627972798, 27289.423619440036, 70900.40396456767, -42116.58741433471, 75503.23164501568, -187500.02235174447, -187500.02235174447, 47103.99920988074, 26625.420346906227, -187500.02235174447, 28527.50909656395, 55922.231784132935, 45847.13826741437, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803933902E9, 0.0, 2023-09-28 15:29:40.393
200.0, 29785.04059136398, 5754.009575129697, 27348.78985271333, 71041.80109999194, -41961.73452874834, 75640.62781818245, -187500.02235174447, -187500.02235174447, 47145.46169584533, 26664.51354795856, -187500.02235174447, 28574.045428519898, 55821.93950676197, 45872.82042179351, -187500.02235174447, -187500.02235174447, 0.18, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803934517E9, 0.0, 2023-09-28 15:29:40.393
202.0, 29825.67606278373, 5789.593552302546, 27281.600508880678, 70950.62833435874, -42047.94520711246, 75557.05464566406, -187500.02235174447, -187500.02235174447, 47131.11187590502, 26633.534030143506, -187500.02235174447, 28536.919180979632, 55960.341508429236, 45860.92929374329, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.162, 192.0, 2.5, 88.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959329803934925E9, 0.0, 2023-09-28 15:29:40.393
204.0, 29801.826751449917, 5768.493505536736, 27366.80535874431, 71024.23262885006, -41967.4565753289, 75628.44611745431, -187500.02235174447, -187500.02235174447, 47126.90974794743, 26653.985876320112, -187500.02235174447, 28573.28546920842, 55815.61396308112, 45852.703851783735, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803935285E9, 0.0, 2023-09-28 15:29:40.393
206.0, 29842.417519380753, 5803.473985609292, 27315.910436619575, 70962.2512414755, -42023.20182600043, 75573.46082609425, -187500.02235174447, -187500.02235174447, 47133.5258643062, 26662.859518868867, -187500.02235174447, 28567.18344297212, 55976.56887490379, 45890.29948595756, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803935535E9, 0.0, 2023-09-28 15:29:40.393
208.0, 29785.487626253085, 5752.4896565067365, 27350.84621320322, 71000.53977972743, -41982.8569272586, 75616.73380335973, -187500.02235174447, -187500.02235174447, 47151.13903893698, 26658.567983933448, -187500.02235174447, 28579.0969227668, 55816.28451541478, 45842.55615980103, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803935764E9, 0.0, 2023-09-28 15:29:40.393
210.0, 29820.33399585891, 5791.135822669962, 27295.123314276138, 71024.99258816155, -41939.27102557076, 75643.28767577263, -187500.02235174447, -187500.02235174447, 47112.13524486247, 26645.201640749176, -187500.02235174447, 28544.585829327803, 55979.60871214971, 45877.96132301824, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803935988E9, 0.0, 2023-09-28 15:29:40.393
212.0, 29813.09203065539, 5784.340892355549, 27352.902573693107, 70963.63704963172, -42017.43507593097, 75581.77567503163, -187500.02235174447, -187500.02235174447, 47161.554951853155, 26658.165652533255, -187500.02235174447, 28586.42829494814, 55782.24280860935, 45840.320985355494, -187500.02235174447, -187500.02235174447, 0.186, 0.992, 0.16, 192.0, 2.5, 104.0, 15.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695932980393618E9, 0.0, 2023-09-28 15:29:40.393
214.0, 29836.650769311284, 5805.396235632448, 27308.73552664942, 71026.17723061767, -41936.43235402493, 75642.52771646115, -187500.02235174447, -187500.02235174447, 47125.412181068925, 26671.12966431733, -187500.02235174447, 28568.837472061812, 55985.55427617482, 45898.770797106125, -187500.02235174447, -187500.02235174447, 0.186, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803936384E9, 0.0, 2023-09-28 15:29:40.393
216.0, 29837.321321644944, 5800.657665807923, 27364.570184298776, 70919.2911886324, -42070.118137612124, 75540.44729953377, -187500.02235174447, -187500.02235174447, 47165.466507132835, 26676.918766131257, -187500.02235174447, 28598.073553809354, 55783.15923013201, 45826.37349681539, -187500.02235174447, -187500.02235174447, 0.186, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932980393659E9, 0.0, 2023-09-28 15:29:40.393
218.0, 29828.291216884998, 5797.215497161806, 27333.389500783625, 71066.67859157069, -41889.963077302345, 75683.94549893684, -187500.02235174447, -187500.02235174447, 47126.06038165813, 26687.17821683624, -187500.02235174447, 28583.522568168948, 55991.231619266466, 45902.2353174967, -187500.02235174447, -187500.02235174447, 0.186, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803936796E9, 0.0, 2023-09-28 15:29:40.393
220.0, 29830.884019241814, 5799.741244285256, 27348.74514922442, 70914.6420257857, -42068.3299980557, 75539.37441579992, -187500.02235174447, -187500.02235174447, 47159.81151578564, 26663.306553757975, -187500.02235174447, 28591.166864772662, 55800.75005301834, 45822.05961013551, -187500.02235174447, -187500.02235174447, 0.186, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329803937047E9, 0.0, 2023-09-28 15:29:40.393
222.0, 29841.970484491645, 5814.761616559222, 27346.37586431216, 71062.63292582428, -41888.04082727919, 75683.14083613644, -187500.02235174447, -187500.02235174447, 47147.003966212746, 26694.42018203976, -187500.02235174447, 28600.08521081033, 55988.08002329827, 45908.292640244086, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.158, 192.0, 2.5, 80.0, 15.0, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329803937252E9, 0.0, 2023-09-28 15:29:40.393
224.0, 29833.990911721103, 5807.989037989264, 27342.486660776933, 70861.84720538226, -42123.4941033714, 75486.0208017851, -187500.02235174447, -187500.02235174447, 47160.88439951949, 26683.579585978936, -187500.02235174447, 28604.1532283012, 55817.11152995963, 45817.052819377524, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808723166E9, 0.0, 2023-09-28 15:29:40.872
226.0, 29829.408804107763, 5801.708197797322, 27341.07850087625, 71085.20818772414, -41858.916504253924, 75702.5197985792, -187500.02235174447, -187500.02235174447, 47138.48795157528, 26696.09656287391, -187500.02235174447, 28583.410809446672, 55976.70298537052, 45890.0312650241, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808723843E9, 0.0, 2023-09-28 15:29:40.872
228.0, 29851.00058925159, 5822.584727118579, 27336.27287581836, 70847.56444067531, -42135.988728521916, 75473.97321152368, -187500.02235174447, -187500.02235174447, 47147.29453889067, 26680.338583032917, -187500.02235174447, 28597.33594624233, 55818.363227649126, 45814.43766527625, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932980872406E9, 0.0, 2023-09-28 15:29:40.872
230.0, 29802.60906250585, 5766.772421213677, 27330.059090859784, 71106.06236530094, -41831.55796904063, 75731.15238322645, -187500.02235174447, -187500.02235174447, 47135.73868700727, 26696.253025085098, -187500.02235174447, 28593.133818284732, 55952.2054734475, 45887.6843318563, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808724277E9, 0.0, 2023-09-28 15:29:40.872
232.0, 29850.419443895753, 5812.10175896904, 27312.40121274009, 70855.40990297913, -42104.517472328844, 75496.05673504552, -187500.02235174447, -187500.02235174447, 47135.112838162524, 26646.65450413877, -187500.02235174447, 28557.818062045346, 55848.31456521923, 45788.01790333008, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.16, 192.0, 2.5, 88.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959329808724468E9, 0.0, 2023-09-28 15:29:40.872
234.0, 29827.12892617332, 5795.807337261122, 27361.865623219684, 71079.08380974339, -41838.28584412168, 75714.63444407398, -187500.02235174447, -187500.02235174447, 47140.365498109524, 26705.260778100586, -187500.02235174447, 28597.626518920246, 55920.26483062087, 45881.22467770871, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932980872465E9, 0.0, 2023-09-28 15:29:40.872
236.0, 29862.176461479245, 5830.743113844766, 27330.059090859784, 70824.20686771952, -42116.76622829035, 75469.36875216589, -187500.02235174447, -187500.02235174447, 47158.62687332951, 26686.909995902777, -187500.02235174447, 28595.88308285273, 55876.61187369965, 45832.363764329406, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808724823E9, 0.0, 2023-09-28 15:29:40.872
238.0, 29781.84429190687, 5751.28266230615, 27339.066843875273, 71079.84376905486, -41822.97489916979, 75715.4167551299, -187500.02235174447, -187500.02235174447, 47141.214864398826, 26688.206397081187, -187500.02235174447, 28590.76453337247, 55923.61759228916, 45878.81068930754, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808724997E9, 0.0, 2023-09-28 15:29:40.872
240.0, 29850.978237507134, 5817.91321252742, 27302.007651568372, 70841.52946967239, -42083.417425563035, 75488.03245878607, -187500.02235174447, -187500.02235174447, 47117.34320132055, 26651.37072221884, -187500.02235174447, 28554.241782932495, 55896.88490592062, 45805.60872621641, -187500.02235174447, -187500.02235174447, 0.182, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808725169E9, 0.0, 2023-09-28 15:29:40.872
242.0, 29782.961879129634, 5751.5508832396135, 27350.26506784738, 71049.2218791511, -41852.05451870615, 75687.38766758295, -187500.02235174447, -187500.02235174447, 47144.43351560039, 26692.363821549872, -187500.02235174447, 28592.284451995427, 55875.606045199165, 45862.09158445497, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.162, 192.0, 2.5, 88.0, 15.0, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959329808725336E9, 0.0, 2023-09-28 15:29:40.872
244.0, 29822.52446681553, 5789.839421491554, 27299.616014911655, 70880.30974630234, -42033.841256361164, 75532.78065118559, -187500.02235174447, -187500.02235174447, 47129.65901251543, 26653.51648968655, -187500.02235174447, 28556.119329466743, 55906.76437696986, 45817.812778689, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808725507E9, 0.0, 2023-09-28 15:29:40.872
246.0, 29801.24560609408, 5770.169886370884, 27364.860756976697, 71045.2209168936, -41846.24306514777, 75693.9143769639, -187500.02235174447, -187500.02235174447, 47141.70660277684, 26665.452321225683, -187500.02235174447, 28576.638230876713, 55862.99966132637, 45834.107200396924, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808725703E9, 0.0, 2023-09-28 15:29:40.872
248.0, 29856.43206315423, 5821.4671398958135, 27325.63344545763, 70891.59737725227, -42009.76842758279, 75544.96235191374, -187500.02235174447, -187500.02235174447, 47134.3752305955, 26667.28516427102, -187500.02235174447, 28579.365143700263, 55951.110237969195, 45844.053726679536, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808725867E9, 0.0, 2023-09-28 15:29:40.872
250.0, 29777.55275697145, 5745.828836659055, 27345.235925344936, 71023.20444860512, -41862.47043162232, 75673.19430985383, -187500.02235174447, -187500.02235174447, 47151.45196335935, 26657.830376366423, -187500.02235174447, 28580.795655345402, 55831.215480710925, 45824.98768865916, -187500.02235174447, -187500.02235174447, 0.182, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808726048E9, 0.0, 2023-09-28 15:29:40.872
252.0, 29833.879152998827, 5800.545907085647, 27301.091230045706, 70949.57780236934, -41925.99408936431, 75609.15656198938, -187500.02235174447, -187500.02235174447, 47108.2683930717, 26629.331902185906, -187500.02235174447, 28544.474070605527, 55937.900356996106, 45812.35895304191, -187500.02235174447, -187500.02235174447, 0.19, 0.982, 0.16, 192.0, 2.5, 120.0, 15.0, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959329808726227E9, 0.0, 2023-09-28 15:29:40.872
254.0, 29803.860760195348, 5775.802525973621, 27368.61585004519, 70995.80120990291, -41881.17884173142, 75652.8095189106, -187500.02235174447, -187500.02235174447, 47151.58607382609, 26662.926574102232, -187500.02235174447, 28587.70234438209, 55780.83464870866, 45798.83614764645, -187500.02235174447, -187500.02235174447, 0.19, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593298087264E9, 0.0, 2023-09-28 15:29:40.872
0.0, 29846.28437117152, 5815.454520637336, 27326.08048034674, 70946.58266861233, -41917.83570263812, 75606.78727707712, -187500.02235174447, -187500.02235174447, 47142.3771551105, 26659.79732987849, -187500.02235174447, 28566.065855749355, 55974.13253475816, 45840.56685454451, -187500.02235174447, -187500.02235174447, 0.19, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593298087266E9, 0.0, 2023-09-28 15:29:40.872
2.0, 29825.407841850265, 5794.376825615982, 27390.252338677925, 70928.18718292561, -41948.3011303307, 75588.90588151287, -187500.02235174447, -187500.02235174447, 47161.86787627553, 26676.650545197794, -187500.02235174447, 28600.442838721614, 55805.95800947643, 45807.10629309491, -187500.02235174447, -187500.02235174447, 0.19, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808726792E9, 0.0, 2023-09-28 15:29:40.872
4.0, 29847.580772349927, 5812.1911659468615, 27338.5527537528, 70972.28717473593, -41884.57630688862, 75632.42472796736, -187500.02235174447, -187500.02235174447, 47138.979689953296, 26677.879891142835, -187500.02235174447, 28576.682934365625, 56003.72624441698, 45856.481296596685, -187500.02235174447, -187500.02235174447, 0.19, 0.982, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808727E9, 0.0, 2023-09-28 15:29:40.872
6.0, 29825.1396209168, 5794.175659915884, 27381.669268807087, 70896.96179592154, -41986.18733718245, 75549.835032205, -187500.02235174447, -187500.02235174447, 47193.67440863543, 26680.048010355, -187500.02235174447, 28608.578873703347, 55792.25639012532, 45789.49311846413, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.154, 192.0, 2.5, 120.0, 15.0, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695932980872718E9, 0.0, 2023-09-28 15:29:40.872
8.0, 29823.99968194958, 5786.62077028999, 27319.821991899254, 71019.78463170346, -41825.83592246007, 75669.23805108524, -187500.02235174447, -187500.02235174447, 47156.05642271715, 26664.60295493638, -187500.02235174447, 28566.602297616282, 56004.08387232827, 45846.132438913875, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932980872736E9, 0.0, 2023-09-28 15:29:40.872
10.0, 29809.873379453824, 5775.690767251345, 27344.677131733555, 70882.54492074787, -41988.80249128371, 75532.42302327431, -187500.02235174447, -187500.02235174447, 47171.255608946754, 26652.868289097347, -187500.02235174447, 28579.365143700263, 55783.5168580433, 45766.06849027497, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808727577E9, 0.0, 2023-09-28 15:29:40.872
12.0, 29827.28538838451, 5795.047377949641, 27318.79381165431, 71018.13060261376, -41818.54925376764, 75665.95234465032, -187500.02235174447, -187500.02235174447, 47127.37913458099, 26666.301687514984, -187500.02235174447, 28555.046445732885, 55972.23263647946, 45837.750534743136, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808727784E9, 0.0, 2023-09-28 15:29:40.872
14.0, 29832.940379731703, 5798.355436129026, 27338.84332643072, 70825.97265553148, -42053.622550204105, 75471.7603888226, -187500.02235174447, -187500.02235174447, 47169.378062412514, 26663.08303631342, -187500.02235174447, 28579.566309400358, 55792.09992791414, 45760.81583032797, -187500.02235174447, -187500.02235174447, 0.19, 0.988, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808727984E9, 0.0, 2023-09-28 15:29:40.872
16.0, 29810.454524809662, 5774.662587006401, 27330.081442604238, 71022.55624801591, -41827.892282949964, 75659.8056149251, -187500.02235174447, -187500.02235174447, 47129.30138460414, 26681.366763277863, -187500.02235174447, 28577.264079721463, 55979.96634006099, 45847.22767439219, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.156, 192.0, 2.5, 120.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69593298087282E9, 0.0, 2023-09-28 15:29:40.872
18.0, 29831.465164597652, 5801.0376454636635, 27341.12320436516, 70811.73459431346, -42077.85184119366, 75457.67878981576, -187500.02235174447, -187500.02235174447, 47156.36934713952, 26661.429007223727, -187500.02235174447, 28579.342791955805, 55800.99592220735, 45756.25607445909, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808728404E9, 0.0, 2023-09-28 15:29:40.872
20.0, 29817.1376964018, 5778.708252752812, 27357.21646037298, 71048.14899541724, -41809.02741062968, 75685.80069372663, -187500.02235174447, -187500.02235174447, 47154.87178026102, 26697.70588847469, -187500.02235174447, 28588.12702752674, 55947.44455187852, 45849.08286918198, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808728585E9, 0.0, 2023-09-28 15:29:40.872
22.0, 29821.1386586593, 5783.1338981549625, 27332.383672283137, 70817.30017868282, -42074.09674812517, 75464.65253408582, -187500.02235174447, -187500.02235174447, 47151.29550114817, 26659.75262638958, -187500.02235174447, 28573.911318053168, 55824.17468120751, 45766.4037664418, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808728776E9, 0.0, 2023-09-28 15:29:40.872
24.0, 29799.770390960028, 5764.2913775791385, 27347.02406490136, 71057.78259727747, -41799.48321574726, 75698.78705725516, -187500.02235174447, -187500.02235174447, 47136.297480618654, 26673.118969573854, -187500.02235174447, 28566.08820749381, 55936.51454883988, 45837.057630665025, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808729038E9, 0.0, 2023-09-28 15:29:40.872
26.0, 29830.705205286173, 5789.884124980465, 27314.92695986354, 70822.0163967629, -42075.39314930358, 75472.20742371172, -187500.02235174447, -187500.02235174447, 47188.175879499424, 26663.150091546788, -187500.02235174447, 28570.245631962494, 55848.33691696369, 45767.141374008825, -187500.02235174447, -187500.02235174447, 0.188, 0.992, 0.156, 192.0, 2.5, 112.0, 15.5, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959329808729424E9, 0.0, 2023-09-28 15:29:40.872
28.0, 29773.08240808039, 5733.937708608832, 27331.713119949476, 71086.05755401345, -41770.67181714437, 75730.75005182625, -187500.02235174447, -187500.02235174447, 47102.613401724506, 26672.247251540095, -187500.02235174447, 28564.07655049283, 55917.18028988603, 45818.81860718949, -187500.02235174447, -187500.02235174447, 0.188, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808729637E9, 0.0, 2023-09-28 15:29:40.872
30.0, 29834.90733324377, 5791.739319770256, 27298.207855010973, 70839.56251616031, -42047.408765245535, 75493.64274664436, -187500.02235174447, -187500.02235174447, 47126.3733060805, 26647.839146594903, -187500.02235174447, 28553.705341065568, 55864.072545060226, 45758.759469838085, -187500.02235174447, -187500.02235174447, 0.188, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329808729846E9, 0.0, 2023-09-28 15:29:40.872
32.0, 29804.687774740196, 5756.892950164432, 27357.12705339516, 71073.33941141838, -41784.77576789568, 75721.98816799976, -187500.02235174447, -187500.02235174447, 47131.961242194324, 26694.107257617386, -187500.02235174447, 28585.288355980916, 55874.44375448749, 45821.47846477968, -187500.02235174447, -187500.02235174447, 0.188, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932980873013E9, 0.0, 2023-09-28 15:29:40.873
