%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 10648.147541063732, 22339.808623767927, 26675.398847508295, -7002.041578536222, 30752.535850111944, 31704.630756930204, -187500.02235174447, 46737.765876980535, 12916.6484375773, -18064.121075167786, -7313.7590067099345, 9454.296166216871, 12190.730832902293, -187500.02235174447, 14606.216800953962, -53987.75535675947, 0.152, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357084368849E9, 0.0, 2023-09-28 16:15:08.436
86.0, 10627.24865999802, 22291.864131911294, 26987.071572193097, -6856.174094220888, 30760.89540253823, 31898.107456935344, -187500.02235174447, 46995.70500799477, 12926.37144641536, -18014.18727805463, -7298.15748908013, 9487.555561966368, 12225.75601646376, -187500.02235174447, 14368.08131552712, -54253.04821169951, 0.158, 0.996, 0.1, 192.0, 2.0, 120.0, 15.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959357084369116E9, 0.0, 2023-09-28 16:15:08.436
88.0, 10659.189302824654, 22331.09144343036, 26714.447345071716, -7004.455566937396, 30766.103358996315, 31725.93196939611, -187500.02235174447, 46782.62582810233, 12911.12755669684, -18050.486511050047, -7336.133102909697, 9451.323384204316, 12182.415983964918, -187500.02235174447, 14628.970876809464, -53948.79626617388, 0.158, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357084369352E9, 0.0, 2023-09-28 16:15:08.436
90.0, 10643.721895661582, 22286.07503009737, 26954.840356688543, -6835.096399199534, 30759.33078042636, 31904.92473899421, -187500.02235174447, 46975.90136240737, 12942.04001927853, -18004.17369653865, -7284.858201129223, 9499.916076650152, 12236.060170657656, -187500.02235174447, 14340.70042856937, -54265.2075606832, 0.158, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089157996E9, 0.0, 2023-09-28 16:15:08.915
92.0, 10680.82579145739, 22343.98839998107, 26768.78443584257, -6993.704377854393, 30753.720492568078, 31742.18168761512, -187500.02235174447, 46835.420648505766, 12902.946818226197, -18041.255240590006, -7332.936803452588, 9466.187294267094, 12199.962103362335, -187500.02235174447, 14656.754095167411, -53907.19966974255, 0.158, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089158535E9, 0.0, 2023-09-28 16:15:08.915
94.0, 10618.017389537978, 22305.386937306757, 26892.300175702596, -6848.060410983612, 30771.534832898957, 31893.950032466655, -187500.02235174447, 46919.865539057915, 12963.52004570008, -17995.411812712173, -7282.019529583398, 9501.838326673309, 12244.464426572851, -187500.02235174447, 14326.618829562525, -54268.47091537368, 0.158, 0.996, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935708915878E9, 0.0, 2023-09-28 16:15:08.915
96.0, 10642.91723286119, 22320.921399703195, 26826.474288281715, -6995.738386599825, 30761.968286272084, 31756.3973970887, -187500.02235174447, 46893.95986723422, 12896.084832678418, -18047.580784270856, -7321.939745180577, 9466.164942522639, 12195.31294051563, -187500.02235174447, 14651.61319394269, -53917.302658236345, 0.158, 0.998, 0.098, 192.0, 2.0, 120.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959357089159021E9, 0.0, 2023-09-28 16:15:08.915
98.0, 10628.254488498509, 22312.517143787998, 26830.519954028125, -6867.908760059925, 30783.202443504626, 31866.770311209002, -187500.02235174447, 46861.907465685304, 12948.164397259283, -18012.98028385404, -7270.329567233273, 9481.699404919078, 12232.103911889066, -187500.02235174447, 14329.055169708154, -54265.095801960924, 0.158, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089159265E9, 0.0, 2023-09-28 16:15:08.915
100.0, 10636.323468246874, 22311.667777498697, 26885.952280277288, -6967.396374630496, 30761.65536184971, 31778.279754910443, -187500.02235174447, 46933.38834445338, 12904.846716504899, -18050.017124416485, -7302.001989126443, 9480.805335140865, 12191.356681747042, -187500.02235174447, 14630.379036710148, -53943.96828937153, 0.158, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089159489E9, 0.0, 2023-09-28 16:15:08.915
102.0, 10644.280689272964, 22318.529763046477, 26783.8718633499, -6867.260559470721, 30794.24420526555, 31844.91030513171, -187500.02235174447, 46812.3983517168, 12947.739714114632, -18028.00065612801, -7279.8290586267785, 9476.647910672178, 12242.072789916134, -187500.02235174447, 14340.991001247288, -54246.052115685, 0.158, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089159703E9, 0.0, 2023-09-28 16:15:08.915
104.0, 10675.997814655044, 22333.19250740916, 26927.794745897623, -6946.899824964979, 30779.782626602966, 31811.114467515286, -187500.02235174447, 46960.18808605529, 12913.519193353557, -18026.61484797178, -7296.637570457169, 9495.31161729236, 12218.379940793508, -187500.02235174447, 14609.524859133347, -53971.95267342957, 0.158, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089159937E9, 0.0, 2023-09-28 16:15:08.915
106.0, 10658.384640024262, 22319.669702013696, 26729.91475223479, -6884.69492014586, 30805.308318770927, 31829.129973546267, -187500.02235174447, 46768.45482211767, 12960.100228798417, -18028.648856717213, -7277.593884181248, 9469.24948325747, 12227.410045553452, -187500.02235174447, 14351.675135096924, -54244.08516217294, 0.162, 0.996, 0.10200000000000001, 192.0, 2.5, 8.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695935708916016E9, 0.0, 2023-09-28 16:15:08.916
108.0, 10650.092142831343, 22291.08182085536, 26991.05018270614, -6935.835711459603, 30766.818614818887, 31832.19216253664, -187500.02235174447, 47022.23652866323, 12897.98473095712, -18037.209574843597, -7302.91841064911, 9490.818916656843, 12206.17588832091, -187500.02235174447, 14606.84264979871, -53990.012882949464, 0.162, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089160385E9, 0.0, 2023-09-28 16:15:08.916
110.0, 10649.82392189788, 22336.388806866267, 26679.46686499916, -6910.287667547187, 30795.160626788216, 31802.9560807891, -187500.02235174447, 46729.04869664296, 12968.549188202524, -18025.76548168248, -7281.5948464387475, 9465.53909367789, 12224.683132729904, -187500.02235174447, 14405.47578400085, -54184.696577155184, 0.162, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593570891606E9, 0.0, 2023-09-28 16:15:08.916
112.0, 10623.180642507154, 22299.4637250261, 27024.846020322566, -6918.043722873178, 30763.108225239306, 31856.68967445966, -187500.02235174447, 47034.57469160255, 12898.007082701575, -18033.163909097184, -7291.116689576708, 9497.83736441581, 12211.070920356622, -187500.02235174447, 14569.247015624884, -54024.38986592172, 0.162, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089160817E9, 0.0, 2023-09-28 16:15:08.916
114.0, 10662.899692404235, 22339.13807143427, 26655.528146687528, -6934.472255047829, 30796.72524890009, 31779.1514729442, -187500.02235174447, 46695.29756251545, 12950.46662693818, -18036.203746343108, -7273.928198090577, 9470.367070480237, 12218.536403004695, -187500.02235174447, 14431.180290124452, -54145.983355758595, 0.162, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089161308E9, 0.0, 2023-09-28 16:15:08.916
116.0, 10630.601421666315, 22280.844721894828, 27058.194823049882, -6908.454824501851, 30758.28024843696, 31869.944258921656, -187500.02235174447, 47066.1577065179, 12898.118841423851, -18046.32908658136, -7306.248820572951, 9489.20959105606, 12195.402347493453, -187500.02235174447, 14539.720361199423, -54050.831979612354, 0.164, 0.998, 0.098, 192.0, 2.5, 16.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695935708916156E9, 0.0, 2023-09-28 16:15:08.916
118.0, 10644.995945095534, 22320.966103192106, 26632.282332454008, -6946.631604031516, 30804.43660073717, 31756.12917615523, -187500.02235174447, 46688.07794905639, 12951.18188276075, -18051.313525594895, -7291.161393065619, 9451.971584793519, 12209.975684878313, -187500.02235174447, 14483.461020405415, -54079.73278519306, 0.164, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089161792E9, 0.0, 2023-09-28 16:15:08.916
120.0, 10609.81429932288, 22274.36271600279, 27074.332782546615, -6892.048644071656, 30767.355056685814, 31889.21146264213, -187500.02235174447, 47084.37437824898, 12904.064405448962, -18049.055999404907, -7292.234276799474, 9487.287341032905, 12229.444054298885, -187500.02235174447, 14501.901209581043, -54080.44804101563, 0.164, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089162076E9, 0.0, 2023-09-28 16:15:08.916
122.0, 10656.238872556552, 22332.61136205332, 26614.244474678573, -6980.2933311812085, 30805.554187959933, 31730.961111898556, -187500.02235174447, 46679.04784429644, 12936.832062820444, -18053.28047910696, -7302.091396104264, 9435.118369474218, 12199.157440561943, -187500.02235174447, 14520.766081901322, -54027.51911014547, 0.164, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089162304E9, 0.0, 2023-09-28 16:15:08.916
124.0, 10608.607305122294, 22250.91573606917, 27061.011142851254, -6891.109870804534, 30757.587344358846, 31881.29894510495, -187500.02235174447, 47059.74275585923, 12910.702873552189, -18042.216365601584, -7300.794994925856, 9478.704271162065, 12231.23219385531, -187500.02235174447, 14439.897470462021, -54135.54509109796, 0.164, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089162517E9, 0.0, 2023-09-28 16:15:08.916
126.0, 10656.73061093457, 22319.13326014677, 26646.1404140163, -6999.113500012577, 30792.836045364864, 31707.916463365134, -187500.02235174447, 46701.6231061963, 12918.45892887818, -18085.601101589335, -7328.779378983901, 9420.746197789455, 12203.471327241818, -187500.02235174447, 14567.145951646085, -53963.41430704765, 0.158, 1.004, 0.10400000000000001, 192.0, 2.0, 120.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357089162729E9, 0.0, 2023-09-28 16:15:08.916
128.0, 10631.048456555422, 22290.858303410805, 27042.72741588681, -6854.78828606466, 30777.413341690703, 31900.20852091414, -187500.02235174447, 47025.76810428716, 12918.637742833824, -18023.351493281305, -7282.734785405968, 9502.285361562415, 12219.698693716371, -187500.02235174447, 14413.589467238126, -54144.016402246525, 0.158, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089162965E9, 0.0, 2023-09-28 16:15:08.916
130.0, 10671.885093675268, 22344.70365580364, 26647.883850083814, -6987.937627784923, 30788.768027873997, 31720.075812348823, -187500.02235174447, 46687.25093451154, 12931.713513340177, -18039.53415626695, -7295.296465789851, 9463.370974465726, 12212.210859323843, -187500.02235174447, 14560.887463198598, -53963.503714025464, 0.158, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089163191E9, 0.0, 2023-09-28 16:15:08.916
132.0, 10642.336087505351, 22290.523027243977, 27009.356261415036, -6848.350983661531, 30769.6125828758, 31904.567111082928, -187500.02235174447, 46988.463042791256, 12937.502615154102, -18007.83938262932, -7274.554046935326, 9501.16777433965, 12237.870661958535, -187500.02235174447, 14337.92881225691, -54224.01329565207, 0.158, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089163406E9, 0.0, 2023-09-28 16:15:08.916
134.0, 10667.526503506482, 22332.633713797775, 26711.362804336884, -6999.493479668317, 30776.18399574566, 31720.053460604366, -187500.02235174447, 46753.36739461034, 12902.924466481742, -18058.108455909307, -7321.291544591373, 9445.981317279497, 12193.882428870491, -187500.02235174447, 14604.383957908627, -53922.3765042277, 0.158, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089163616E9, 0.0, 2023-09-28 16:15:08.916
136.0, 10642.514901460994, 22288.109038842802, 26980.164883156405, -6846.093457471545, 30786.42109470619, 31904.83533201639, -187500.02235174447, 46966.06659484704, 12929.210117961184, -18014.27668503245, -7287.339244763762, 9483.800468897876, 12232.528595033717, -187500.02235174447, 14345.237832693796, -54209.30584780048, 0.14400000000000002, 1.008, 0.10400000000000001, 192.0, 2.0, 64.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357089163833E9, 0.0, 2023-09-28 16:15:08.916
138.0, 10693.9239137082, 22344.48013835909, 26751.439482145248, -6999.024093034755, 30796.255862266527, 31734.783260200413, -187500.02235174447, 46792.17002298475, 12904.958475227175, -18045.18914761414, -7327.4382743165825, 9454.854959828253, 12206.824088910114, -187500.02235174447, 14631.630734399645, -53893.36393992471, 0.14400000000000002, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935708916406E9, 0.0, 2023-09-28 16:15:08.916
140.0, 10644.034820083954, 22302.995300650036, 26917.870571359465, -6842.047791725135, 30818.741717188565, 31896.475779590106, -187500.02235174447, 46916.26690820061, 12934.239260463628, -18013.874353632254, -7297.39752976865, 9484.672186931633, 12237.065999158145, -187500.02235174447, 14314.995922445765, -54242.83346448344, 0.14400000000000002, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089164293E9, 0.0, 2023-09-28 16:15:08.916
142.0, 10649.153369564221, 22321.681359014674, 26803.653157192846, -6999.046444779211, 30797.820484378397, 31741.42172830364, -187500.02235174447, 46841.70148869771, 12887.613521529856, -18043.021028401974, -7325.314858593329, 9456.5313406624, 12199.917399873424, -187500.02235174447, 14635.922269335064, -53905.14330925266, 0.14400000000000002, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935708916476E9, 0.0, 2023-09-28 16:15:08.916
144.0, 10644.48185497306, 22299.64253898174, 26862.79587302159, -6855.190617464855, 30814.00314736404, 31873.475834545596, -187500.02235174447, 46864.70143374222, 12955.920452585275, -18008.554638451893, -7273.145887034641, 9476.424393227624, 12238.831786970113, -187500.02235174447, 14309.050358420654, -54260.69250830323, 0.14400000000000002, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089164994E9, 0.0, 2023-09-28 16:15:08.916
146.0, 10666.58773023936, 22314.23822811106, 26877.32450691754, -6994.799613332702, 30770.037266020452, 31753.71518775406, -187500.02235174447, 46905.76158830662, 12879.432783059214, -18054.979211685564, -7325.5607277823365, 9458.878273830209, 12173.83291409408, -187500.02235174447, 14646.293478762327, -53901.56703013981, 0.132, 1.01, 0.112, 192.0, 2.0, 16.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959357089165225E9, 0.0, 2023-09-28 16:15:08.916
148.0, 10653.467256244096, 22305.40928905121, 26820.931055656798, -6881.185696266377, 30783.582423160366, 31841.289322529952, -187500.02235174447, 46830.27974728105, 12945.817464091477, -18019.529344979448, -7282.623026683692, 9463.34862272127, 12209.79687092267, -187500.02235174447, 14337.749998301268, -54219.788815950014, 0.132, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935708916545E9, 0.0, 2023-09-28 16:15:08.916
150.0, 10679.663500745715, 22317.27806535698, 26925.537219707636, -6973.610159589071, 30762.102396738817, 31772.82592926335, -187500.02235174447, 46941.03264105709, 12884.484277306114, -18042.059903390396, -7328.891137706178, 9466.92490183412, 12203.851306897559, -187500.02235174447, 14647.522824707368, -53889.63119860068, 0.132, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089165661E9, 0.0, 2023-09-28 16:15:08.916
152.0, 10655.635375456259, 22324.74354800505, 26766.750427097137, -6889.098213803556, 30780.587289403356, 31817.104735029312, -187500.02235174447, 46777.97666525563, 12950.936013571742, -18009.985150097033, -7284.277055773385, 9468.377765223715, 12230.360475821553, -187500.02235174447, 14350.691658340891, -54192.02794933652, 0.132, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935708916587E9, 0.0, 2023-09-28 16:15:08.916
154.0, 10665.939529650155, 22330.152670163236, 26986.088095437062, -6963.127191439533, 30769.165547986693, 31791.802560305903, -187500.02235174447, 46988.61950500244, 12878.494009792092, -18042.842214446333, -7322.6773527476025, 9467.64015765669, 12199.068033584123, -187500.02235174447, 14637.03985655783, -53893.185125969074, 0.132, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089166102E9, 0.0, 2023-09-28 16:15:08.916
156.0, 10653.601366710827, 22318.663873513207, 26707.071269401466, -6912.6122489705385, 30806.045926337953, 31783.890042768726, -187500.02235174447, 46721.91849016172, 12955.987507818641, -18024.402025270705, -7283.740613906457, 9455.190235995084, 12236.149577635477, -187500.02235174447, 14389.673100670947, -54138.40611438824, 0.128, 1.004, 0.108, 192.0, 2.0, 0.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959357089166384E9, 0.0, 2023-09-28 16:15:08.916
158.0, 10664.218445327097, 22306.728041974075, 26997.487485109268, -6938.450865560873, 30788.65626915172, 31817.037679795943, -187500.02235174447, 46974.02381587313, 12889.960454697664, -18037.120167865774, -7307.724035707001, 9477.027890327918, 12216.122414603522, -187500.02235174447, 14579.238245396406, -53954.80888543235, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089166603E9, 0.0, 2023-09-28 16:15:08.916
160.0, 10672.153314608731, 22330.51029807452, 26660.244364767597, -6934.18168236991, 30818.317034043914, 31766.00864720448, -187500.02235174447, 46668.94485580264, 12949.304336226503, -18026.212516571584, -7291.429613999083, 9446.450703913059, 12226.024237397223, -187500.02235174447, 14390.120135560053, -54141.33419291189, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089166813E9, 0.0, 2023-09-28 16:15:08.916
162.0, 10640.212671782097, 22278.251919538012, 27047.48833745579, -6936.573319026628, 30780.207309747617, 31832.661549170203, -187500.02235174447, 47027.668002565864, 12875.811800457455, -18037.790720199435, -7318.6316870011915, 9470.277663502415, 12199.336254517586, -187500.02235174447, 14545.285945568794, -53996.4948888415, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089167023E9, 0.0, 2023-09-28 16:15:08.916
164.0, 10666.58773023936, 22325.190582894156, 26640.50777441356, -6963.887150751013, 30808.102286827838, 31739.23125734702, -187500.02235174447, 46668.341358702346, 12953.305298484005, -18043.33395282435, -7298.760986180424, 9436.30301193035, 12219.27401057172, -187500.02235174447, 14445.150130409018, -54078.74930843703, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089167235E9, 0.0, 2023-09-28 16:15:08.916
166.0, 10657.714087690603, 22304.17994310617, 27065.570898720136, -6910.488833247285, 30762.929411283665, 31850.431186012174, -187500.02235174447, 47042.06252599508, 12892.799126243488, -18026.033702615943, -7308.506346762937, 9478.100774061773, 12207.405234265952, -187500.02235174447, 14509.746671884855, -54030.26837471347, 0.122, 0.998, 0.106, 192.0, 1.5, 104.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959357089167483E9, 0.0, 2023-09-28 16:15:08.916
168.0, 10674.410840798717, 22349.822205283905, 26639.591352890893, -6975.1300782120325, 30784.32003072739, 31708.69877442107, -187500.02235174447, 46667.69315811314, 12933.278135452048, -18047.647839504225, -7301.6667129596135, 9435.364238663225, 12207.762862177236, -187500.02235174447, 14498.213171745918, -54013.3481041608, 0.122, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089167712E9, 0.0, 2023-09-28 16:15:08.916
170.0, 10656.73061093457, 22310.438431553655, 27072.41053252346, -6872.848495584548, 30758.503765881513, 31871.106549633332, -187500.02235174447, 47038.79917130461, 12921.096434723906, -18010.7004059196, -7277.996215581444, 9502.754748195977, 12224.012580396246, -187500.02235174447, 14469.334717909662, -54062.007851840004, 0.122, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089167938E9, 0.0, 2023-09-28 16:15:08.916
172.0, 10709.480727849093, 22371.883377061295, 26633.98106503261, -6969.184514186921, 30786.17522551718, 31706.41889648663, -187500.02235174447, 46656.874913796775, 12946.264498980583, -18025.586667726835, -7284.232352284474, 9466.58962566729, 12206.51116448774, -187500.02235174447, 14532.16547157353, -53973.24907460798, 0.122, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089168167E9, 0.0, 2023-09-28 16:15:08.916
174.0, 10677.58478851137, 22319.22266712459, 27055.512613715247, -6845.73582956026, 30787.024591806483, 31893.279480133, -187500.02235174447, 47009.40662734588, 12945.728057113654, -17985.21941724055, -7259.86895082819, 9520.770254226954, 12257.987231968313, -187500.02235174447, 14409.275580558251, -54128.012553216526, 0.122, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089168396E9, 0.0, 2023-09-28 16:15:08.916
176.0, 10686.391375826763, 22359.2769931885, 26658.90326010028, -6985.657749850482, 30792.791341875953, 31705.770695897427, -187500.02235174447, 46679.65134139673, 12944.856339079899, -18030.079368362352, -7284.321759262295, 9462.320442476326, 12222.917344917936, -187500.02235174447, 14558.987564919898, -53952.52900749791, 0.124, 0.996, 0.108, 192.0, 1.5, 112.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959357089168625E9, 0.0, 2023-09-28 16:15:08.916
178.0, 10662.452657515129, 22315.84755371184, 27033.674959382413, -6845.154684204422, 30797.507559956022, 31896.96751796812, -187500.02235174447, 46994.63212426092, 12931.51234764008, -17996.171772023652, -7268.027337554377, 9507.538021509412, 12235.27785960172, -187500.02235174447, 14379.436001710415, -54164.937635056696, 0.124, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089168854E9, 0.0, 2023-09-28 16:15:08.916
180.0, 10713.526393595504, 22361.601574611854, 26677.835187653924, -6988.339959185119, 30818.09351659936, 31709.32462326582, -187500.02235174447, 46699.47733872859, 12928.651324349801, -18034.32619980886, -7286.668692430102, 9473.719832148532, 12222.827937940114, -187500.02235174447, 14571.8398179817, -53949.28800455189, 0.124, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089169066E9, 0.0, 2023-09-28 16:15:08.916
182.0, 10647.812264896902, 22304.001129150525, 27001.10846771103, -6844.618242337495, 30805.263615282016, 31885.545776551462, -187500.02235174447, 46970.425185015825, 12945.37042920237, -17993.936597578122, -7262.48410492946, 9508.11916686525, 12244.33031610612, -187500.02235174447, 14330.195108675374, -54233.17751087875, 0.124, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089169276E9, 0.0, 2023-09-28 16:15:08.916
184.0, 10670.566340752404, 22350.291591917467, 26733.602790069915, -7008.903564084001, 30789.639745907756, 31703.75903889645, -187500.02235174447, 46764.00682497106, 12903.818536259954, -18045.323258080873, -7307.880497918189, 9456.44193368458, 12182.348928731553, -187500.02235174447, 14612.765862079366, -53921.43773096058, 0.124, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089169505E9, 0.0, 2023-09-28 16:15:08.916
186.0, 10655.434209756162, 22293.40640227871, 26966.038580660654, -6835.20815792181, 30788.768027873997, 31883.243546872563, -187500.02235174447, 46939.646832900864, 12947.024458292062, -18005.917132606166, -7256.806761837812, 9502.26300981796, 12224.37020830753, -187500.02235174447, 14326.417663862429, -54240.37477259336, 0.128, 0.996, 0.10400000000000001, 192.0, 2.0, 0.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695935708916972E9, 0.0, 2023-09-28 16:15:08.916
188.0, 10679.328224578885, 22331.4714230861, 26787.626956418393, -7000.119328513066, 30782.442484193147, 31718.019451858934, -187500.02235174447, 46818.18745353073, 12900.398719358293, -18053.28047910696, -7316.597678255758, 9461.336965720293, 12204.544210975673, -187500.02235174447, 14654.205996299506, -53880.06465197381, 0.128, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089169931E9, 0.0, 2023-09-28 16:15:08.916
190.0, 10658.295233046441, 22318.015672924004, 26915.031899813643, -6848.999184250735, 30785.37056271679, 31867.373808309298, -187500.02235174447, 46902.00649523813, 12946.689182125234, -18009.94044660812, -7262.595863651737, 9484.381614253714, 12247.459560329862, -187500.02235174447, 14332.832614521101, -54226.42728405324, 0.128, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935708917014E9, 0.0, 2023-09-28 16:15:08.917
192.0, 10690.124117150799, 22340.680341801686, 26839.50535529916, -6984.741328327815, 30783.917699327198, 31741.824059703835, -187500.02235174447, 46855.17959060426, 12903.617370559856, -18044.652705747212, -7300.705587948035, 9467.059012300851, 12212.79200467968, -187500.02235174447, 14665.895958649631, -53865.26779714439, 0.128, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357089170375E9, 0.0, 2023-09-28 16:15:08.917
