%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 9478.838381628799, 22006.45470696148, 27016.7770405742, -5913.109292162573, 30581.05326665083, 30964.251573592614, -187500.02235174447, 50152.84420881799, 13172.46415286829, -18688.539408271245, -7836.342792075014, 9033.41281812344, 11888.267026933077, -187500.02235174447, 13639.101521861736, -58187.89400910068, 0.164, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460347552E9, 0.0, 2023-09-28 16:14:06.034
110.0, 9517.88687919222, 22055.27091685187, 26621.21821894863, -5928.867272003565, 30623.298063671362, 30884.366438909346, -187500.02235174447, 49781.112346781774, 13233.931450120384, -18677.56470174369, -7807.754910916676, 9006.322503843607, 11933.842233877449, -187500.02235174447, 13524.258258850368, -58286.7557748265, 0.164, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460347672E9, 0.0, 2023-09-28 16:14:06.034
112.0, 9499.670207461144, 22025.07371009275, 27052.293962513682, -5882.3979952809805, 30593.033801678874, 31001.154303688327, -187500.02235174447, 50161.96372055575, 13170.452495867312, -18668.51224523929, -7816.539146487612, 9048.32143167513, 11939.631335691374, -187500.02235174447, 13593.056928283802, -58240.75588473748, 0.164, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460347807E9, 0.0, 2023-09-28 16:14:06.034
114.0, 9535.701219523098, 22062.669344266575, 26610.288215909986, -5945.966356511874, 30631.411746908638, 30880.29842141848, -187500.02235174447, 49758.60414011528, 13237.910060633429, -18674.927195897963, -7804.983294604218, 9015.553774303648, 11936.859719378916, -187500.02235174447, 13558.903462756094, -58260.58188206934, 0.164, 0.998, 0.114, 192.0, 2.5, 16.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695935646034793E9, 0.0, 2023-09-28 16:14:06.034
116.0, 9498.664378960655, 22006.901741850586, 27060.854680640066, -5869.948073619375, 30592.96674644551, 31020.488562642167, -187500.02235174447, 50163.97537755673, 13198.414528180901, -18667.685230694442, -7808.1795940613265, 9052.903539288467, 11928.097835552435, -187500.02235174447, 13527.611020518663, -58328.97822010258, 0.164, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348048E9, 0.0, 2023-09-28 16:14:06.034
118.0, 9530.40385608719, 22040.116434111173, 26618.73717531409, -5980.1868772729495, 30611.4739908545, 30855.10800541735, -187500.02235174447, 49787.77316662946, 13214.753653377731, -18696.921312441984, -7827.647963481899, 8997.672378739402, 11881.315634407478, -187500.02235174447, 13606.579733679264, -58225.64610548569, 0.164, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348165E9, 0.0, 2023-09-28 16:14:06.034
120.0, 9480.224189785027, 21993.53539866631, 27044.359093232048, -5873.680814943411, 30590.128074899683, 31023.81897256601, -187500.02235174447, 50165.36118571296, 13173.693498813333, -18697.189533375447, -7835.4710740412565, 9029.16598667693, 11924.342742483943, -187500.02235174447, 13509.886087165605, -58344.803255176936, 0.164, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348284E9, 0.0, 2023-09-28 16:14:06.034
122.0, 9518.289210592415, 22065.239794878937, 26629.063681252443, -5991.943894856441, 30617.844238024267, 30852.314037360436, -187500.02235174447, 49797.87615512325, 13206.952894562828, -18697.636568264552, -7832.520643773156, 8992.531477514682, 11922.666361649795, -187500.02235174447, 13647.639888243662, -58172.00191879296, 0.164, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348403E9, 0.0, 2023-09-28 16:14:06.034
124.0, 9480.380651996215, 21998.028099301828, 27019.928636542398, -5854.011279822741, 30597.884130225677, 31031.642083125364, -187500.02235174447, 50127.318516650026, 13200.649702626431, -18663.863082392585, -7813.186384819315, 9041.50414961626, 11949.51080674062, -187500.02235174447, 13457.270080717813, -58400.28028491501, 0.168, 0.994, 0.112, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356460348525E9, 0.0, 2023-09-28 16:14:06.034
126.0, 9510.868431433253, 22048.90066968211, 26656.332809487918, -6009.914697398508, 30609.171761175607, 30840.378205821304, -187500.02235174447, 49821.70311471261, 13186.523400130678, -18713.103975427624, -7848.882120714441, 8980.573294231093, 11895.263122947588, -187500.02235174447, 13669.410487343132, -58151.39361040516, 0.168, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348713E9, 0.0, 2023-09-28 16:14:06.034
128.0, 9457.514817418434, 21975.944575779984, 26984.568176814104, -5863.577826449612, 30584.96482193051, 31021.695556842755, -187500.02235174447, 50102.12810064889, 13193.65360661192, -18679.41989653348, -7827.469149526257, 9017.096044671065, 11904.025006774069, -187500.02235174447, 13423.071911701192, -58435.41722719875, 0.168, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348835E9, 0.0, 2023-09-28 16:14:06.034
130.0, 9518.60213501479, 22020.536305968322, 26702.019775154567, -6018.743636458354, 30601.19218840506, 30836.846630197364, -187500.02235174447, 49886.43376665518, 13151.565271802578, -18741.960077519427, -7882.2532751862145, 8958.57917768707, 11883.975491997659, -187500.02235174447, 13717.846717577782, -58098.464679535, 0.168, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460348957E9, 0.0, 2023-09-28 16:14:06.034
132.0, 9459.794695352877, 21980.21375897095, 26913.84725735751, -5856.179399034906, 30611.898673999152, 31014.833571294974, -187500.02235174447, 50041.66663189729, 13218.151118534937, -18678.79404768873, -7827.871480926452, 9011.150480645952, 11941.531233970074, -187500.02235174447, 13412.097205173637, -58441.42984645723, 0.168, 0.994, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460349092E9, 0.0, 2023-09-28 16:14:06.034
134.0, 9493.12114633574, 22019.26225653437, 26731.2111534132, -6004.885554896064, 30610.646976309657, 30852.470499571624, -187500.02235174447, 49897.92256330521, 13179.840228538542, -18722.93874298796, -7864.930673233352, 8979.388651774962, 11907.064844019991, -187500.02235174447, 13702.513420881442, -58123.87861298068, 0.17200000000000001, 0.996, 0.108, 192.0, 2.5, 48.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356460349212E9, 0.0, 2023-09-28 16:14:06.034
136.0, 9456.44193368458, 21979.96788978194, 26867.46738761275, -5861.052079326163, 30607.607139063733, 30999.589681576454, -187500.02235174447, 49996.47140460866, 13218.017008068206, -18692.249797850825, -7821.657695967877, 9002.58976251957, 11938.111417068412, -187500.02235174447, 13378.03314662375, -58482.802925444004, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460349333E9, 0.0, 2023-09-28 16:14:06.034
138.0, 9476.44674497208, 22008.533419195825, 26802.49086648117, -6010.428787520979, 30605.595482062756, 30864.54044157749, -187500.02235174447, 49957.53466576751, 13163.12112368597, -18720.65886505352, -7864.975376722262, 8973.197218560841, 11900.493431150131, -187500.02235174447, 13708.593095373286, -58128.572479316295, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460349505E9, 0.0, 2023-09-28 16:14:06.034
140.0, 9465.53909367789, 21974.089380990194, 26824.216762091728, -5873.144373076484, 30618.44773512456, 30987.40798084831, -187500.02235174447, 49949.800962185975, 13216.318275489602, -18700.74346074384, -7825.412789036369, 8982.20497157633, 11910.507012666108, -187500.02235174447, 13386.683271727952, -58482.62411148836, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460349624E9, 0.0, 2023-09-28 16:14:06.034
142.0, 9475.195047282583, 21981.420753171536, 26874.977573749733, -6002.650380450533, 30597.7723715034, 30884.67936333172, -187500.02235174447, 50025.28280321155, 13154.247481137214, -18731.968847747907, -7866.942330234329, 8971.297320282141, 11909.814108587994, -187500.02235174447, 13722.898211824682, -58120.43644433456, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460349743E9, 0.0, 2023-09-28 16:14:06.034
144.0, 9487.130878821717, 21978.15739848106, 26772.33836321096, -5894.870268687042, 30620.705261314546, 30964.542146270534, -187500.02235174447, 49911.06538904493, 13229.215232040315, -18703.068042167193, -7825.993934392207, 8977.689919196358, 11937.351457756933, -187500.02235174447, 13424.189498923959, -58431.75154110808, 0.17200000000000001, 0.992, 0.10400000000000001, 192.0, 2.5, 48.0, 15.5, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959356460349865E9, 0.0, 2023-09-28 16:14:06.034
146.0, 9493.724643436033, 22001.53732318131, 26910.40508871139, -5977.750537127321, 30604.05321169534, 30922.163238783272, -187500.02235174447, 50059.771544906085, 13169.93840574484, -18720.48005109788, -7862.114353431983, 8984.618959977504, 11888.423489144265, -187500.02235174447, 13719.567801900841, -58118.76006350041, 0.17200000000000001, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460349982E9, 0.0, 2023-09-28 16:14:06.034
148.0, 9474.92682634912, 22005.82885811673, 26713.061536915488, -5892.83625994161, 30626.762584061933, 30962.37402705837, -187500.02235174447, 49861.22099890959, 13240.011124612229, -18692.965053673393, -7813.566364475056, 8988.150535601442, 11928.723684397184, -187500.02235174447, 13430.89502226055, -58419.21221246865, 0.17200000000000001, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460350103E9, 0.0, 2023-09-28 16:14:06.035
150.0, 9471.529361191913, 21988.908587564063, 26960.5624032691, -5955.287033949738, 30591.37977258918, 30951.08639610844, -187500.02235174447, 50111.716999020224, 13154.560405559589, -18717.015530707304, -7848.0327544251395, 9000.44399505186, 11893.832611302449, -187500.02235174447, 13690.04114747538, -58154.165226717625, 0.17200000000000001, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460350225E9, 0.0, 2023-09-28 16:14:06.035
152.0, 9489.678977689622, 22015.060128576773, 26647.637980894804, -5915.6126875415675, 30623.141601460175, 30930.187515042726, -187500.02235174447, 49811.37660877426, 13232.09860707505, -18697.41305082, -7808.447814994791, 8987.658797223425, 11897.699463093217, -187500.02235174447, 13472.29045299178, -58371.64770026776, 0.17200000000000001, 0.992, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646035036E9, 0.0, 2023-09-28 16:14:06.035
154.0, 9480.805335140865, 21990.026174786828, 26997.39807813145, -5929.5825278261345, 30590.28453711087, 30979.495463311134, -187500.02235174447, 50138.31557492204, 13150.380629346446, -18702.330434600168, -7838.846187454008, 9016.179623148397, 11905.58962888594, -187500.02235174447, 13645.717638220507, -58202.02031159643, 0.17200000000000001, 0.994, 0.10400000000000001, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695935646035049E9, 0.0, 2023-09-28 16:14:06.035
156.0, 9503.201783085082, 22036.875431165154, 26620.570018359427, -5931.393019127014, 30627.835467795787, 30913.177837512238, -187500.02235174447, 49785.6497509062, 13216.653551656433, -18686.684213481454, -7820.584812234022, 8993.78317520418, 11894.614922358385, -187500.02235174447, 13508.656741220564, -58328.88881312476, 0.17200000000000001, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460350616E9, 0.0, 2023-09-28 16:14:06.035
158.0, 9479.575989195822, 21993.02130854384, 27022.610845877036, -5913.377513096037, 30584.920118441598, 30999.70144029873, -187500.02235174447, 50155.72758385272, 13160.260100395692, -18696.474277552876, -7844.054143912094, 9024.40506510795, 11896.470117148176, -187500.02235174447, 13603.852820855716, -58248.80251274139, 0.17200000000000001, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646035074E9, 0.0, 2023-09-28 16:14:06.035
160.0, 9505.571067997345, 22037.523631754357, 26619.74300381458, -5956.091696750128, 30623.231008437993, 30893.10597099137, -187500.02235174447, 49789.87423060826, 13210.082138786573, -18719.630684808577, -7834.532300774134, 8985.513029755715, 11894.838439802938, -187500.02235174447, 13553.2484714089, -58275.22227468756, 0.17200000000000001, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460350864E9, 0.0, 2023-09-28 16:14:06.035
162.0, 9477.87725661722, 21998.944520824494, 27059.155948061463, -5883.001492381274, 30596.163045902616, 31026.23296096718, -187500.02235174447, 50180.06863356455, 13164.395173119925, -18679.93398665595, -7830.039600138617, 9032.675210556414, 11919.581820914964, -187500.02235174447, 13591.939341061037, -58254.5022075775, 0.17200000000000001, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646035099E9, 0.0, 2023-09-28 16:14:06.035
164.0, 9506.778062197931, 22034.662608464077, 26612.903370011256, -5961.590225886134, 30634.71980508802, 30886.199281954683, -187500.02235174447, 49769.936474554124, 13210.886801586963, -18696.83190546416, -7813.029922608129, 8996.286570583174, 11916.296114480034, -187500.02235174447, 13595.49326842943, -58231.546966021895, 0.168, 0.994, 0.10200000000000001, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695935646035113E9, 0.0, 2023-09-28 16:14:06.035
166.0, 9482.97345435303, 21982.515988649844, 27047.175413033416, -5866.930588117908, 30612.09983969925, 31045.030778054093, -187500.02235174447, 50148.35150818247, 13163.6575655529, -18690.439306549946, -7825.770416947654, 9036.02797222471, 11877.091154705424, -187500.02235174447, 13524.995866417394, -58336.73427542857, 0.168, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646035125E9, 0.0, 2023-09-28 16:14:06.035
168.0, 9504.788756941409, 22029.432300261535, 26631.991759776087, -5987.89822911003, 30626.44965963956, 30869.569584079934, -187500.02235174447, 49783.68279739413, 13202.214324738303, -18708.94655095894, -7833.817044951564, 8988.977550146288, 11887.3059019215, -187500.02235174447, 13630.674914202085, -58204.7919279089, 0.168, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460351372E9, 0.0, 2023-09-28 16:14:06.035
170.0, 9478.167829295138, 21973.664697845543, 27032.7808896042, -5867.243512540283, 30600.38752560467, 31043.488507686678, -187500.02235174447, 50129.82191202902, 13184.46703964079, -18696.250760108323, -7833.660582740376, 9015.285553370184, 11934.468082722198, -187500.02235174447, 13490.395366000577, -58379.671976527214, 0.168, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460351498E9, 0.0, 2023-09-28 16:14:06.035
172.0, 9517.037512902918, 22032.78506192983, 26647.36975996134, -5992.905019868019, 30633.155182976152, 30874.174043437728, -187500.02235174447, 49803.86642263728, 13182.187161706348, -18723.13990868806, -7840.723733988254, 8984.171925088398, 11907.757748098105, -187500.02235174447, 13674.819609501315, -58161.85422681025, 0.168, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356460351617E9, 0.0, 2023-09-28 16:14:06.035
174.0, 9473.742183892988, 21996.284663234313, 27008.752764314744, -5837.716858114822, 30618.6265490802, 31069.170662065826, -187500.02235174447, 50113.70630427675, 13180.823705294575, -18681.006870389803, -7810.21360280676, 9031.199995422363, 11921.682884893762, -187500.02235174447, 13461.963947053428, -58412.50668913206, 0.166, 0.996, 0.106, 192.0, 2.5, 24.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959356460351744E9, 0.0, 2023-09-28 16:14:06.035
176.0, 9519.540908281911, 22061.931736699553, 26691.46975177166, -5976.118859782084, 30635.09978474376, 30896.123456492838, -187500.02235174447, 49853.129667416775, 13168.79846677762, -18699.000024676327, -7830.620745494455, 9004.377902075996, 11875.906512249294, -187500.02235174447, 13713.465775664543, -58128.6171828052, 0.166, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646035196E9, 0.0, 2023-09-28 16:14:06.035
178.0, 9485.700367176578, 22018.859925134173, 26964.406903315416, -5816.929735771387, 30618.939473502574, 31081.665287216343, -187500.02235174447, 50081.586847494465, 13183.75178381822, -18642.673628648954, -7798.858916623464, 9058.133847491008, 11877.404079127798, -187500.02235174447, 13436.102978718636, -58450.19173028371, 0.166, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465138555E9, 0.0, 2023-09-28 16:14:06.513
180.0, 9524.257126361981, 22068.257280380403, 26752.75823506811, -5966.194685243927, 30619.96765374752, 30913.088430534415, -187500.02235174447, 49925.54931945197, 13143.205719376294, -18665.941794626928, -7840.142588632416, 9026.081445942098, 11881.203875685202, -187500.02235174447, 13745.96521210256, -58108.47826105097, 0.166, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465139024E9, 0.0, 2023-09-28 16:14:06.513
182.0, 9497.949123138085, 22044.296210324315, 26923.65967317339, -5811.140633957462, 30635.16683997713, 31080.257127315657, -187500.02235174447, 50052.35076574692, 13194.570028134589, -18615.91859053595, -7788.130079284916, 9066.180475494919, 11944.302850282533, -187500.02235174447, 13443.27788868879, -58442.748599380095, 0.166, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465139184E9, 0.0, 2023-09-28 16:14:06.513
184.0, 9523.810091472877, 22072.615870549187, 26802.40145950335, -5959.17623748496, 30630.76354631943, 30928.622892930856, -187500.02235174447, 49967.436488561216, 13146.804350233597, -18652.26252702028, -7822.55176574609, 9043.247585683774, 11892.871486290871, -187500.02235174447, 13758.616299464262, -58100.07400513578, 0.17, 0.998, 0.106, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959356465139327E9, 0.0, 2023-09-28 16:14:06.513
186.0, 9504.20761158557, 22052.521652283867, 26868.204995179774, -5822.428264907392, 30632.77520332041, 31056.698388659763, -187500.02235174447, 50009.27895418155, 13186.232827452759, -18605.323863664136, -7795.081471810517, 9063.23004522682, 11898.12414623787, -187500.02235174447, 13436.08062697418, -58447.75539013808, 0.17, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465139468E9, 0.0, 2023-09-28 16:14:06.513
188.0, 9533.689562522122, 22069.88895772564, 26868.003829479676, -5959.869141563076, 30614.91615950062, 30939.195268058214, -187500.02235174447, 50032.39065794834, 13125.771358701153, -18647.345143240113, -7837.035696153128, 9041.682963571902, 11867.993994712115, -187500.02235174447, 13764.740677445017, -58088.47344976348, 0.17, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593564651396E9, 0.0, 2023-09-28 16:14:06.513
190.0, 9496.78683242641, 22052.74516972842, 26812.951482886256, -5846.925776830409, 30636.5302963889, 31028.71400460172, -187500.02235174447, 49950.7397354531, 13189.272664698681, -18616.969122525352, -7804.268038781648, 9048.723763075324, 11896.760689826095, -187500.02235174447, 13460.935766808483, -58408.349264663375, 0.17, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646513975E9, 0.0, 2023-09-28 16:14:06.513
192.0, 9517.819823958853, 22064.725704756464, 26910.203923011297, -5943.820589044165, 30617.285444412882, 30959.870631679372, -187500.02235174447, 50060.397393750834, 13136.679009995343, -18642.98655307133, -7830.039600138617, 9054.579920122615, 11913.435091189755, -187500.02235174447, 13756.269366296456, -58092.89909516562, 0.17, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465139873E9, 0.0, 2023-09-28 16:14:06.513
194.0, 9514.31060007937, 22074.001678705416, 26751.439482145248, -5863.4884194717915, 30654.6352093977, 31010.497332870644, -187500.02235174447, 49887.35018817785, 13192.245446711237, -18617.170288225447, -7807.2408207942035, 9037.078504214109, 11908.830631831961, -187500.02235174447, 13470.010575057338, -58388.99265396508, 0.17200000000000001, 0.998, 0.112, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356465139995E9, 0.0, 2023-09-28 16:14:06.513
196.0, 9508.20857384307, 22057.93077444205, 26956.181461355864, -5933.739952294821, 30623.25336018245, 30976.679143509766, -187500.02235174447, 50093.14269937786, 13135.293201839115, -18626.55802089668, -7838.130931631438, 9053.104704988564, 11871.212645913678, -187500.02235174447, 13722.629990891219, -58125.845566492746, 0.17200000000000001, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646514012E9, 0.0, 2023-09-28 16:14:06.514
198.0, 9505.794585441898, 22069.061943180794, 26688.206397081187, -5885.862515671553, 30638.45254641206, 30971.091207395937, -187500.02235174447, 49830.17442586117, 13194.212400223303, -18631.475404676843, -7806.726730671732, 9033.41281812344, 11895.799564814517, -187500.02235174447, 13466.657813389042, -58385.774002763515, 0.17200000000000001, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465140245E9, 0.0, 2023-09-28 16:14:06.514
200.0, 9514.489414035013, 22048.74420747092, 27004.997671246252, -5921.513548077768, 30600.43222909358, 30991.207777405714, -187500.02235174447, 50137.42150514382, 13114.707245195777, -18625.73100635183, -7838.913242687374, 9044.767504306736, 11881.002709985103, -187500.02235174447, 13689.437650375086, -58160.75899133194, 0.17200000000000001, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646514038E9, 0.0, 2023-09-28 16:14:06.514
202.0, 9544.373696371758, 22093.60415859272, 26648.576754161928, -5902.648675757489, 30638.564305134336, 30945.565515227976, -187500.02235174447, 49802.19004180313, 13199.442708425846, -18614.510430635266, -7808.693684183799, 9029.970649477322, 11929.684809408762, -187500.02235174447, 13511.920095911039, -58333.35916201582, 0.17200000000000001, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465140543E9, 0.0, 2023-09-28 16:14:06.514
204.0, 9487.555561966368, 22036.54015499832, 27024.10841275554, -5901.709902490366, 30595.268976124404, 31017.985167263174, -187500.02235174447, 50153.85003731847, 13136.12021638396, -18624.25579121778, -7835.381667063435, 9054.222292211329, 11893.922018280271, -187500.02235174447, 13638.296859061344, -58222.02512288393, 0.17, 1.002, 0.112, 192.0, 2.5, 40.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356465140812E9, 0.0, 2023-09-28 16:14:06.514
206.0, 9506.97922789803, 22067.251451879914, 26612.299872910964, -5944.245272188816, 30623.275711926904, 30916.396488713803, -187500.02235174447, 49782.38639621573, 13164.752801031209, -18630.134300009526, -7832.364181561969, 9008.78119573369, 11847.452741557687, -187500.02235174447, 13547.235852150423, -58297.752833098515, 0.17, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935646514094E9, 0.0, 2023-09-28 16:14:06.514
208.0, 9505.593419741801, 22045.011466146883, 27032.892648326477, -5883.873210415031, 30598.129999414683, 31030.412737180322, -187500.02235174447, 50165.38353745741, 13127.112463368472, -18631.609515143577, -7843.8082747230865, 9045.147483962475, 11883.148477452813, -187500.02235174447, 13611.720634903984, -58249.093085419314, 0.17, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465141068E9, 0.0, 2023-09-28 16:14:06.514
210.0, 9521.5972687718, 22070.827730992765, 26620.79353580398, -5952.828342059654, 30621.9793107485, 30899.27505246104, -187500.02235174447, 49804.268754037475, 13180.041394238639, -18657.805759645194, -7831.045428639106, 9007.171870132908, 11885.49541062062, -187500.02235174447, 13591.961692805493, -58246.634393529224, 0.17, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465141191E9, 0.0, 2023-09-28 16:14:06.514
212.0, 9495.624541714733, 22024.69373043701, 27047.890668855987, -5870.953902119863, 30591.513883055915, 31043.13087977539, -187500.02235174447, 50187.31059876807, 13120.988085387718, -18619.696035348898, -7835.158149618883, 9048.008507252754, 11898.146497982323, -187500.02235174447, 13593.682777128552, -58265.99100422752, 0.17, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356465141318E9, 0.0, 2023-09-28 16:14:06.514
214.0, 9533.846024733308, 22075.253376394914, 26610.75760254355, -5963.423068931469, 30626.29319742837, 30889.552043622978, -187500.02235174447, 49797.71969291207, 13160.662431795889, -18643.813567616173, -7836.633364752933, 9010.055245167643, 11892.3573961684, -187500.02235174447, 13647.41637079911, -58176.62872989521, 0.168, 1.006, 0.108, 192.0, 2.5, 32.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356465141444E9, 0.0, 2023-09-28 16:14:06.514
