%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 11765.444191151166, 22651.995438575203, 26784.96709882821, -7227.794197534824, 31248.69987353085, 32494.742571680854, -187500.02235174447, 46196.92071639546, 12811.86345957082, -17503.628731206507, -6678.589484523473, 10040.425961068388, 12690.471135434049, -187500.02235174447, 14918.828298905886, -51764.36028055671, 0.15, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430586E9, 0.0, 2023-09-28 16:16:13.430
24.0, 11738.108007682325, 22590.10345817846, 27173.99921107283, -7093.683730802982, 31235.04295766866, 32691.013239742904, -187500.02235174447, 46521.40099065316, 12816.713788117622, -17467.1730359999, -6662.630338982384, 10091.298531448667, 12729.698446953113, -187500.02235174447, 14737.689761840078, -51976.79125985995, 0.15, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734306014E9, 0.0, 2023-09-28 16:16:13.430
26.0, 11741.46076935062, 22625.82154581804, 26809.084631095488, -7236.444322639028, 31244.56480080662, 32501.29163280626, -187500.02235174447, 46217.081989894155, 12796.083127985374, -17516.212763334843, -6704.070473202524, 10029.3171440741, 12696.707272137079, -187500.02235174447, 14940.397732305257, -51734.78892264234, 0.14400000000000002, 1.006, 0.094, 192.0, 2.0, 64.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935773430617E9, 0.0, 2023-09-28 16:16:13.430
28.0, 11684.285007033946, 22560.28623107508, 27131.441489629924, -7083.826611498191, 31235.534696046678, 32698.925757280085, -187500.02235174447, 46483.76065299042, 12828.87313710131, -17479.60060591705, -6668.978234407692, 10066.644557314463, 12737.879185423755, -187500.02235174447, 14690.974615928486, -52018.79018769148, 0.14400000000000002, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734306324E9, 0.0, 2023-09-28 16:16:13.430
30.0, 11715.935077182661, 22611.62818808892, 26866.618021323447, -7246.81553206629, 31247.17995490789, 32514.546217268256, -187500.02235174447, 46271.955522531935, 12793.333863417372, -17529.690865241395, -6700.605952811951, 10015.12378634498, 12704.37392048525, -187500.02235174447, 14969.007965208051, -51703.071797260265, 0.14400000000000002, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430648E9, 0.0, 2023-09-28 16:16:13.430
32.0, 11691.75048968202, 22549.490338503165, 27090.64955599899, -7090.889762746068, 31250.108033431537, 32692.980193254974, -187500.02235174447, 46451.48473399696, 12824.782767865989, -17489.815353133126, -6665.558417506029, 10054.775781008695, 12729.8549091643, -187500.02235174447, 14675.797781443332, -52029.608432007844, 0.14400000000000002, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734306653E9, 0.0, 2023-09-28 16:16:13.430
34.0, 11726.552155798932, 22583.554397053053, 26915.38952772493, -7246.994346021932, 31236.76404199172, 32528.516057552824, -187500.02235174447, 46321.41993301153, 12789.802287793433, -17531.031969908712, -6702.483499346197, 10026.41141729491, 12710.632408932735, -187500.02235174447, 14983.313081659448, -51692.67823608855, 0.14400000000000002, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734306808E9, 0.0, 2023-09-28 16:16:13.430
36.0, 11699.372434541277, 22539.36499826491, 27046.996599077775, -7099.673998317004, 31241.70377751634, 32672.193070911537, -187500.02235174447, 46420.48286443745, 12838.39498023927, -17490.597664189063, -6664.50788551663, 10049.389010594967, 12750.329107085361, -187500.02235174447, 14668.555816239814, -52037.163321633736, 0.146, 1.002, 0.1, 192.0, 2.0, 72.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695935773430696E9, 0.0, 2023-09-28 16:16:13.430
38.0, 11722.819414474896, 22586.929510465805, 26979.96371745631, -7253.543407147337, 31226.057556397627, 32522.794010972266, -187500.02235174447, 46386.93289601003, 12785.667215069201, -17546.275859627232, -6711.021865728124, 10020.778777692172, 12701.267028005961, -187500.02235174447, 15019.947590821695, -51647.013622166356, 0.146, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734307115E9, 0.0, 2023-09-28 16:16:13.430
40.0, 11718.326713839378, 22584.359059853443, 26979.516682567202, -7115.879013047102, 31246.777623507696, 32633.21162858148, -187500.02235174447, 46354.9922531834, 12851.537805978991, -17493.436335734885, -6661.93743490427, 10044.493978559254, 12744.070618637876, -187500.02235174447, 14684.604368758723, -51999.09830082635, 0.146, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734307272E9, 0.0, 2023-09-28 16:16:13.430
42.0, 11748.434513620678, 22602.396917628877, 27004.10360146804, -7234.097389471221, 31225.85639069753, 32547.693854295478, -187500.02235174447, 46396.454739147994, 12815.39503519476, -17509.283722553697, -6678.2318566121885, 10056.139237420468, 12725.339856784327, -187500.02235174447, 14981.212017680647, -51677.00966322538, 0.146, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734307425E9, 0.0, 2023-09-28 16:16:13.430
44.0, 11730.46371107861, 22611.695243322283, 26908.527542177148, -7121.355190438651, 31251.31502763212, 32618.928863874542, -187500.02235174447, 46284.58425814918, 12859.897358405276, -17488.83187637709, -6643.474893984187, 10059.447295599854, 12755.894691454732, -187500.02235174447, 14657.268185289882, -52022.45587378215, 0.146, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734307597E9, 0.0, 2023-09-28 16:16:13.430
46.0, 11739.829092005384, 22620.47947889322, 27065.995581864787, -7213.980819461444, 31222.19070460686, 32573.465415652445, -187500.02235174447, 46456.20095207703, 12802.095747243851, -17520.683112225906, -6667.659481484829, 10069.99731898276, 12718.410816003183, -187500.02235174447, 14942.029409650495, -51726.00468707141, 0.152, 1.0, 0.10200000000000001, 192.0, 2.0, 96.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959357734307752E9, 0.0, 2023-09-28 16:16:13.430
48.0, 11765.488894640077, 22621.217086460245, 26848.580163548013, -7133.6710016335255, 31256.545335834664, 32595.97362231894, -187500.02235174447, 46251.70484205543, 12863.518341007035, -17488.429544976898, -6635.182396791268, 10057.413286854422, 12727.172699829664, -187500.02235174447, 14670.8133424298, -51999.0759490819, 0.152, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734307904E9, 0.0, 2023-09-28 16:16:13.430
50.0, 11748.076885709392, 22630.560115642562, 27106.474591073347, -7181.727252212436, 31212.84767542454, 32602.5450351888, -187500.02235174447, 46503.072560199806, 12809.114195002818, -17503.22639980631, -6658.584673235974, 10093.533705894197, 12712.577010700346, -187500.02235174447, 14904.679644665677, -51763.98030090098, 0.152, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430806E9, 0.0, 2023-09-28 16:16:13.430
52.0, 11766.04768825146, 22654.789406632117, 26817.220666077217, -7129.4465219314725, 31265.486033616788, 32588.865767582152, -187500.02235174447, 46232.90702496851, 12877.130553380317, -17480.919358839914, -6624.364152474899, 10080.010900498737, 12740.583746502847, -187500.02235174447, 14692.986272929464, -51980.613408161815, 0.152, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734308212E9, 0.0, 2023-09-28 16:16:13.430
54.0, 11762.493760883066, 22622.826412061026, 27171.764036627297, -7132.709876621947, 31234.104184401538, 32646.533268276846, -187500.02235174447, 46562.908180106664, 12796.016072752009, -17475.08555353708, -6639.049248582036, 10127.508357466264, 12721.584763715837, -187500.02235174447, 14891.737984626054, -51793.39519660416, 0.152, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734308364E9, 0.0, 2023-09-28 16:16:13.430
56.0, 11783.102069270859, 22672.06730509607, 26800.769782158113, -7140.7118011369475, 31278.204176211857, 32573.890098797096, -187500.02235174447, 46231.275347623276, 12857.796294426476, -17472.716268624816, -6625.50409144212, 10093.779575083207, 12727.686789952135, -187500.02235174447, 14763.39426796368, -51910.40657882769, 0.152, 0.996, 0.106, 192.0, 2.0, 96.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959357734308517E9, 0.0, 2023-09-28 16:16:13.430
58.0, 11757.129342213791, 22649.53674668512, 27204.866970165607, -7104.278457674797, 31253.03611195518, 32684.352419895225, -187500.02235174447, 46602.58252651484, 12793.847953539844, -17459.864015563013, -6636.747018903139, 10132.068113335146, 12718.187298558629, -187500.02235174447, 14871.822580316375, -51818.764426560934, 0.152, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734308684E9, 0.0, 2023-09-28 16:16:13.430
60.0, 11781.716261114629, 22690.507494271696, 26797.931110612288, -7149.674850663526, 31283.792112325686, 32571.185537718004, -187500.02235174447, 46238.62907154907, 12831.309477246938, -17451.41505615891, -6628.298059499033, 10095.053624517159, 12711.079443821842, -187500.02235174447, 14816.323198833848, -51859.13167704722, 0.152, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734308836E9, 0.0, 2023-09-28 16:16:13.430
62.0, 11736.23046114808, 22655.43760722132, 27219.239141850372, -7085.9723789659, 31252.61142881053, 32708.984042284974, -187500.02235174447, 46619.055762178396, 12773.731383530067, -17425.59879131303, -6641.709106172217, 10133.208052302367, 12704.664493163169, -187500.02235174447, 14841.737132279532, -51854.92954908962, 0.152, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430899E9, 0.0, 2023-09-28 16:16:13.430
64.0, 11791.931008330705, 22694.26258734019, 26786.576424428993, -7178.553304499782, 31280.416998912933, 32553.81823227623, -187500.02235174447, 46239.97017621639, 12798.452412897637, -17444.128387466477, -6658.539969747063, 10074.959406251837, 12693.354510468784, -187500.02235174447, 14865.89936803572, -51799.72074028501, 0.152, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430914E9, 0.0, 2023-09-28 16:16:13.430
66.0, 11740.74551352805, 22637.980894801723, 27211.684252224477, -7075.467059071906, 31265.262516172235, 32724.42909770359, -187500.02235174447, 46608.88571845123, 12772.770258518489, -17407.06919515958, -6642.916100372804, 10135.309116281167, 12724.043455605919, -187500.02235174447, 14793.747936933987, -51902.583468268334, 0.152, 0.996, 0.10400000000000001, 192.0, 2.0, 96.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357734309292E9, 0.0, 2023-09-28 16:16:13.430
68.0, 11764.013679506026, 22677.319965043065, 26786.844645362457, -7195.942961686011, 31283.94857453687, 32538.82021174672, -187500.02235174447, 46243.434696606964, 12784.549627846436, -17445.02245724469, -6677.471897300708, 10071.2266649278, 12693.8462488468, -187500.02235174447, 14897.594141673344, -51769.94821667054, 0.152, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734309444E9, 0.0, 2023-09-28 16:16:13.430
70.0, 11737.504510582032, 22629.509583653162, 27183.722219910887, -7061.16194262051, 31276.57249886662, 32729.167667528116, -187500.02235174447, 46581.08014834883, 12783.47674411258, -17410.3101981056, -6662.160952348823, 10113.00207531477, 12715.013350845975, -187500.02235174447, 14752.687782369589, -51950.57266361388, 0.152, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430962E9, 0.0, 2023-09-28 16:16:13.430
72.0, 11739.963202472116, 22679.264566810678, 26802.87084613691, -7199.318075098762, 31293.939804308393, 32538.373176857614, -187500.02235174447, 46247.79328677575, 12783.588502834858, -17438.987486241756, -6682.501039803153, 10065.214045669323, 12706.542039697415, -187500.02235174447, 14916.302551782437, -51760.314614810304, 0.152, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773430977E9, 0.0, 2023-09-28 16:16:13.430
74.0, 11706.614399744798, 22618.42311840333, 27167.13722552505, -7052.891797172046, 31272.638591842486, 32728.56417042782, -187500.02235174447, 46553.45339220207, 12762.086124668853, -17405.59398002553, -6658.137638346868, 10105.804813600162, 12708.665455420669, -187500.02235174447, 14716.612066818723, -51999.99237060456, 0.152, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734309924E9, 0.0, 2023-09-28 16:16:13.430
76.0, 11747.831016520384, 22671.10618008449, 26860.359532875962, -7203.609610034181, 31271.990391253283, 32542.99998795986, -187500.02235174447, 46306.73483690439, 12767.830522993867, -17431.566707082595, -6676.197847866756, 10073.506542862242, 12682.93859755261, -187500.02235174447, 14965.007002950551, -51717.04163754483, 0.14200000000000002, 1.0, 0.10200000000000001, 192.0, 2.0, 56.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959357734310079E9, 0.0, 2023-09-28 16:16:13.431
78.0, 11732.587126801864, 22649.737912385215, 27122.14316393652, -7045.4486662684285, 31268.65998132944, 32725.971368071005, -187500.02235174447, 46517.7800080514, 12789.109383715318, -17399.134325877945, -6648.213463808712, 10114.030255559714, 12704.440975718615, -187500.02235174447, 14700.161182899617, -52011.68233295469, 0.14200000000000002, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734310231E9, 0.0, 2023-09-28 16:16:13.431
80.0, 11765.04185975097, 22676.068267353567, 26896.189379237818, -7200.435662321528, 31266.827138284105, 32548.96790372943, -187500.02235174447, 46338.988404153395, 12766.221197393084, -17422.335436622554, -6681.383452580387, 10091.007958770748, 12663.470228132037, -187500.02235174447, 14985.928235760717, -51692.2535529439, 0.14200000000000002, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734310389E9, 0.0, 2023-09-28 16:16:13.431
82.0, 11739.359705371822, 22659.72914215674, 27070.77885517822, -7041.961794133401, 31272.884461031495, 32716.22600748849, -187500.02235174447, 46461.408908535115, 12806.566096134913, -17374.122723832457, -6635.0259345800805, 10126.614287688051, 12733.811167932889, -187500.02235174447, 14680.603406501223, -52035.419885566225, 0.14200000000000002, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734310563E9, 0.0, 2023-09-28 16:16:13.431
84.0, 11771.859141809839, 22694.664918740382, 26948.961847896797, -7190.80206046129, 31252.23144915479, 32569.86678479514, -187500.02235174447, 46379.22154417295, 12775.608930064313, -17405.34811083652, -6659.769315692105, 10110.163403768945, 12693.332158724328, -187500.02235174447, 14991.203247452171, -51701.864803059674, 0.14200000000000002, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357734310715E9, 0.0, 2023-09-28 16:16:13.431
86.0, 11762.359650416332, 22667.708714927285, 27020.7780028317, -7046.767419191292, 31270.202251696857, 32698.32226017979, -187500.02235174447, 46411.09513176622, 12812.422253182203, -17385.63387222694, -6626.465216453697, 10129.229441789323, 12721.696522438113, -187500.02235174447, 14671.305080807815, -52046.796923493974, 0.14, 0.998, 0.108, 192.0, 2.0, 48.0, 15.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695935773431087E9, 0.0, 2023-09-28 16:16:13.431
88.0, 11767.791124318974, 22693.368517561976, 27004.036546234674, -7180.967292900956, 31257.03707421268, 32586.697648369987, -187500.02235174447, 46423.880329594656, 12748.898595440221, -17421.77664301117, -6670.431097797286, 10114.320828237633, 12677.909455050167, -187500.02235174447, 15002.982616780117, -51685.36921565166, 0.14, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773431102E9, 0.0, 2023-09-28 16:16:13.431
90.0, 11771.90384529875, 22679.555139488595, 26965.457435304816, -7057.406849552018, 31275.410208154943, 32680.75378903792, -187500.02235174447, 46366.27988413333, 12810.276485714494, -17392.473506030263, -6623.984172819159, 10128.625944689029, 12712.442900233615, -187500.02235174447, 14680.536351267858, -52036.09043789988, 0.14, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773910858E9, 0.0, 2023-09-28 16:16:13.910
92.0, 11788.220618751124, 22689.16638960438, 27068.990715621796, -7159.219045545941, 31249.88451598698, 32611.955119604485, -187500.02235174447, 46486.39815883615, 12757.705182755612, -17419.653227287916, -6654.539007489563, 10131.017581345748, 12700.484716950026, -187500.02235174447, 14999.540448134, -51701.82009957077, 0.14, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739108877E9, 0.0, 2023-09-28 16:16:13.910
94.0, 11763.119609727813, 22673.944851630313, 26918.89875160441, -7073.365995093107, 31279.835853557095, 32655.89864920362, -187500.02235174447, 46326.829055169714, 12820.133605019284, -17415.786375497148, -6622.039571051547, 10126.167252798945, 12719.863679392778, -187500.02235174447, 14717.416729619114, -51993.733882157074, 0.14, 0.998, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739109068E9, 0.0, 2023-09-28 16:16:13.910
96.0, 11779.503438413554, 22673.810741163583, 27131.195620440918, -7143.259900004852, 31263.2285074268, 32641.21355309648, -187500.02235174447, 46547.77604911042, 12748.116284384285, -17412.053634173113, -6654.002565622636, 10137.633697704518, 12686.760745854468, -187500.02235174447, 14995.472430643134, -51701.104843748195, 0.14, 1.0, 0.106, 192.0, 2.0, 48.0, 15.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959357739109235E9, 0.0, 2023-09-28 16:16:13.910
98.0, 11773.937854044183, 22690.44043903833, 26854.481024084216, -7093.303751147241, 31299.48303693331, 32636.206762338494, -187500.02235174447, 46280.06920576921, 12807.52722114649, -17407.06919515958, -6629.661515910807, 10109.783424113206, 12713.13580431173, -187500.02235174447, 14748.195081734071, -51945.2082449446, 0.14, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593577391094E9, 0.0, 2023-09-28 16:16:13.910
100.0, 11753.776580545495, 22670.703848684294, 27147.60180087111, -7135.123865023121, 31270.448120885867, 32670.360227866204, -187500.02235174447, 46557.387299226204, 12744.13767387124, -17425.12940467947, -6656.640071468362, 10130.078808078624, 12696.260237247972, -187500.02235174447, 14944.510453285035, -51755.10665835222, 0.14, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739109678E9, 0.0, 2023-09-28 16:16:13.910
102.0, 11761.934967271682, 22675.82239816456, 26816.997148632665, -7126.764312596836, 31293.984507797304, 32613.83266613873, -187500.02235174447, 46257.560999102716, 12802.319264688405, -17412.075985917567, -6651.141542332357, 10088.593970369575, 12704.46332746307, -187500.02235174447, 14770.21155002255, -51921.805968499895, 0.14, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739109848E9, 0.0, 2023-09-28 16:16:13.910
104.0, 11762.672574838707, 22647.458034450774, 27180.436513475957, -7118.672981104015, 31270.984562752794, 32698.255204946425, -187500.02235174447, 46600.99555265851, 12733.766464443977, -17427.58809656955, -6676.309606589032, 10113.806738115161, 12698.316597737861, -187500.02235174447, 14923.008075119029, -51779.760632486425, 0.14, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739110053E9, 0.0, 2023-09-28 16:16:13.911
106.0, 11768.104048741347, 22668.938060872326, 26775.512310923616, -7148.199635529475, 31303.796923613183, 32599.907529343076, -187500.02235174447, 46237.15385641502, 12806.655503112735, -17444.173090955388, -6674.566170521519, 10069.572635838109, 12713.627542689746, -187500.02235174447, 14819.497146546502, -51866.32893876183, 0.14400000000000002, 0.996, 0.10200000000000001, 192.0, 2.0, 64.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959357739110212E9, 0.0, 2023-09-28 16:16:13.911
108.0, 11719.936039440161, 22617.171420713836, 27197.937929384465, -7097.3941203825625, 31274.918469776927, 32717.120077266703, -187500.02235174447, 46615.43477957664, 12743.958859915598, -17430.82909951557, -6668.665309985317, 10110.655142146963, 12709.224249032051, -187500.02235174447, 14887.938188068652, -51816.84217653778, 0.14400000000000002, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773911039E9, 0.0, 2023-09-28 16:16:13.911
110.0, 11774.742516844573, 22664.177139303345, 26768.270345720095, -7163.4882287369055, 31318.034984831214, 32579.567441888747, -187500.02235174447, 46229.800132489225, 12783.253226668028, -17449.98454451377, -6660.484571514675, 10064.096458446558, 12698.741280882512, -187500.02235174447, 14870.056792504407, -51809.466100867525, 0.14400000000000002, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739110548E9, 0.0, 2023-09-28 16:16:13.911
112.0, 11698.903047907717, 22622.871115549937, 27205.358708543627, -7061.005480409322, 31291.928147307415, 32749.3289410268, -187500.02235174447, 46615.39007608772, 12753.48070305356, -17421.955456966814, -6652.504998744131, 10122.792139386194, 12717.494394480515, -187500.02235174447, 14840.619545056767, -51875.26963654395, 0.14400000000000002, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739110706E9, 0.0, 2023-09-28 16:16:13.911
114.0, 11757.442266636166, 22671.06147659558, 26782.8213313605, -7163.041193847799, 31307.06027830366, 32581.310877956257, -187500.02235174447, 46251.07899321068, 12771.764430018, -17448.59873635754, -6664.865513427915, 10067.449220114853, 12697.288417492917, -187500.02235174447, 14911.496926724545, -51776.899609196145, 0.14400000000000002, 0.996, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739110863E9, 0.0, 2023-09-28 16:16:13.911
116.0, 11729.882565722772, 22616.925551524826, 27205.090487610163, -7044.062858112199, 31284.172091981425, 32765.5339557569, -187500.02235174447, 46617.312326110885, 12761.683793268658, -17397.525000277165, -6653.3990685223425, 10128.402427244477, 12707.03377807543, -187500.02235174447, 14820.257105857982, -51898.806023455385, 0.146, 0.994, 0.10400000000000001, 192.0, 2.0, 72.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357739111023E9, 0.0, 2023-09-28 16:16:13.911
118.0, 11777.603540134853, 22684.070191868566, 26792.745505898656, -7180.252037078386, 31299.393629955488, 32575.231203464416, -187500.02235174447, 46257.38218514707, 12762.600214791324, -17424.12357617898, -6677.673063000806, 10081.530819121697, 12702.541077439915, -187500.02235174447, 14963.352973860858, -51716.505195677906, 0.146, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773911118E9, 0.0, 2023-09-28 16:16:13.911
120.0, 11738.532690826976, 22644.842880349504, 27180.749437898332, -7027.522567215272, 31283.747408836774, 32768.50673776946, -187500.02235174447, 46581.996569871495, 12777.464124854103, -17389.366613550977, -6642.4243619947865, 10135.890261637005, 12723.551717227903, -187500.02235174447, 14768.088134299296, -51945.36470715579, 0.146, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739111352E9, 0.0, 2023-09-28 16:16:13.911
122.0, 11773.937854044183, 22710.109974159, 26822.74154695768, -7180.6320167341255, 31290.296469962177, 32568.570383616734, -187500.02235174447, 46279.48806041337, 12769.52925557247, -17417.9097912204, -6659.36698429191, 10095.210086728346, 12679.965815540054, -187500.02235174447, 14990.01860499604, -51680.697701060504, 0.146, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935773911152E9, 0.0, 2023-09-28 16:16:13.911
124.0, 11741.885452495271, 22638.986723302212, 27154.642600374533, -7028.215471293387, 31267.900022017962, 32754.223973062515, -187500.02235174447, 46559.24249401599, 12778.067621954397, -17376.96139537828, -6623.984172819159, 10142.908709395972, 12722.903516638698, -187500.02235174447, 14735.119311227718, -51971.09156502385, 0.146, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739111676E9, 0.0, 2023-09-28 16:16:13.911
126.0, 11778.341147701878, 22700.096392643023, 26874.575242349536, -7191.584371517226, 31270.3810656525, 32559.115595712137, -187500.02235174447, 46342.96701466644, 12753.346592586828, -17435.657076317915, -6664.46318202772, 10100.149822252968, 12680.837533573811, -187500.02235174447, 15028.128329292338, -51632.75320920387, 0.148, 1.0, 0.10200000000000001, 192.0, 2.0, 80.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695935773911183E9, 0.0, 2023-09-28 16:16:13.911
128.0, 11741.08078969488, 22650.699037396793, 27096.84098921311, -7027.924898615468, 31275.343152921578, 32735.359100742236, -187500.02235174447, 46512.12501670421, 12790.226970938083, -17372.401639509397, -6618.351533216422, 10148.049610620692, 12727.03858936293, -187500.02235174447, 14725.86568902322, -51968.364652200304, 0.148, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357739111984E9, 0.0, 2023-09-28 16:16:13.911
