%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 11426.435282997523, 22539.968495365203, 27200.888359652563, -7135.280327234308, 31079.944202893283, 32480.348048251635, -187500.02235174447, 46593.395959543705, 12784.706090057623, -17618.740215151338, -6813.929297200358, 9945.54280585561, 12514.294685637318, -187500.02235174447, 14990.35388116287, -52312.91679297886, 0.18, 1.002, 0.11, 192.0, 2.5, 80.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959357563992198E9, 0.0, 2023-09-28 16:15:56.399
144.0, 11422.188451551016, 22555.905289161838, 26816.013671876633, -7161.811847902757, 31119.886770234916, 32383.766160460254, -187500.02235174447, 46250.36373738811, 12833.388189481282, -17625.423386743474, -6801.501727283207, 9905.354369324967, 12523.548307841815, -187500.02235174447, 14893.883752093763, -52395.66295095241, 0.18, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399237E9, 0.0, 2023-09-28 16:15:56.399
146.0, 11409.716178144954, 22515.962721820204, 27214.165295859017, -7110.1346147220875, 31094.3387263225, 32498.18474032697, -187500.02235174447, 46606.31526783887, 12785.801325535933, -17606.87143884557, -6813.68342801135, 9955.131704226937, 12535.931174270056, -187500.02235174447, 14961.944813960174, -52346.1538369839, 0.18, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563992724E9, 0.0, 2023-09-28 16:15:56.399
148.0, 11424.937716119019, 22559.28040257459, 26792.790209387567, -7178.329787055229, 31120.15499116838, 32354.373616501525, -187500.02235174447, 46222.111132396596, 12831.980029580598, -17621.109500063598, -6800.786471460638, 9915.055026418571, 12547.889357553644, -187500.02235174447, 14914.536763970467, -52373.3112064971, 0.18, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563992927E9, 0.0, 2023-09-28 16:15:56.399
150.0, 11402.943599574995, 22528.41264348181, 27228.649226266054, -7100.299847161752, 31095.702182734276, 32505.58316774168, -187500.02235174447, 46610.450340563104, 12789.198790693139, -17604.77037486677, -6800.875878438459, 9959.624404862452, 12538.836901049246, -187500.02235174447, 14909.172345301193, -52405.27420106819, 0.18, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563993115E9, 0.0, 2023-09-28 16:15:56.399
152.0, 11429.296306287803, 22578.815827228525, 26784.475360450193, -7207.811737991779, 31132.135526196427, 32341.029625061707, -187500.02235174447, 46214.19861485942, 12817.183174751184, -17651.0161341448, -6810.2412593652325, 9898.179459354813, 12515.255810648896, -187500.02235174447, 14972.316023387435, -52312.8497377455, 0.18, 1.0, 0.112, 192.0, 2.5, 80.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959357563993344E9, 0.0, 2023-09-28 16:15:56.399
154.0, 11389.39844243508, 22507.02202403808, 27223.217752363416, -7083.536038820272, 31099.501979291676, 32529.81245873123, -187500.02235174447, 46601.576698014345, 12806.655503112735, -17589.504133403796, -6787.934218398836, 9959.579701373543, 12536.266450436886, -187500.02235174447, 14848.286193404938, -52477.604446125566, 0.18, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399354E9, 0.0, 2023-09-28 16:15:56.399
156.0, 11468.523617806866, 22568.601080012453, 26805.84362814947, -7220.462825353483, 31126.033499960125, 32336.64868314847, -187500.02235174447, 46240.8642459946, 12802.051043754942, -17640.019075872788, -6824.25580313871, 9901.018130900638, 12502.671778520558, -187500.02235174447, 15011.900962817785, -52277.4892780172, 0.18, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399374E9, 0.0, 2023-09-28 16:15:56.399
158.0, 11414.432396225024, 22507.84903858293, 27197.535597984268, -7082.798431253247, 31100.77602872563, 32528.471354063913, -187500.02235174447, 46581.728348938035, 12799.413537909215, -17602.11051727659, -6795.287942324632, 9955.645794349408, 12544.737761585446, -187500.02235174447, 14822.581687281334, -52503.97950458283, 0.18, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399396E9, 0.0, 2023-09-28 16:15:56.399
160.0, 11417.136957304116, 22558.051056629545, 26840.68999775529, -7244.513302387393, 31108.755601496174, 32327.953854555355, -187500.02235174447, 46289.83691809618, 12784.996662735542, -17650.032657388765, -6831.698934042327, 9891.228066829213, 12497.217952873463, -187500.02235174447, 15052.491730748623, -52231.444684439266, 0.18, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399419E9, 0.0, 2023-09-28 16:15:56.399
162.0, 11379.407212663558, 22517.773213121083, 27150.440472416936, -7074.170657893498, 31115.34936611049, 32522.123458638605, -187500.02235174447, 46549.31831947784, 12796.306645429928, -17610.872401103068, -6787.420128276364, 9941.273622664647, 12547.643488364636, -187500.02235174447, 14808.902419674687, -52510.506213963774, 0.17400000000000002, 0.996, 0.11, 192.0, 2.5, 56.0, 15.5, 16.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695935756399442E9, 0.0, 2023-09-28 16:15:56.399
164.0, 11421.607306195177, 22568.33285907899, 26871.490701614704, -7234.611479593692, 31104.57582528303, 32332.91594182443, -187500.02235174447, 46317.59778470967, 12782.940302245654, -17649.295049821743, -6816.164471645889, 9905.801404214073, 12493.865191205168, -187500.02235174447, 15069.300242579013, -52218.994762777664, 0.17400000000000002, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399464E9, 0.0, 2023-09-28 16:15:56.399
166.0, 11400.663721640554, 22518.488468943655, 27107.815695740665, -7070.057936913721, 31109.58261604102, 32515.90967368003, -187500.02235174447, 46505.799473023355, 12813.338674704872, -17599.405956197497, -6790.728186455749, 9939.574890086042, 12531.952563757011, -187500.02235174447, 14785.187218807605, -52538.15532185499, 0.17400000000000002, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399486E9, 0.0, 2023-09-28 16:15:56.399
168.0, 11429.005733609883, 22540.616695954406, 26919.189324282328, -7228.263584168385, 31099.032592658117, 32350.17148854393, -187500.02235174447, 46367.576285311734, 12781.174514433684, -17651.709038222914, -6834.381143376964, 9913.266886862146, 12507.387996600628, -187500.02235174447, 15084.499428808622, -52200.956905002226, 0.17400000000000002, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399505E9, 0.0, 2023-09-28 16:15:56.399
170.0, 11416.175832292538, 22514.375747963877, 27043.06269205364, -7068.247445612842, 31116.556360311075, 32510.634661988577, -187500.02235174447, 46446.165018816595, 12822.34642772036, -17598.087203274634, -6795.645570235917, 9935.931555739828, 12539.038066749343, -187500.02235174447, 14763.260157496949, -52556.34964184161, 0.17400000000000002, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563995247E9, 0.0, 2023-09-28 16:15:56.399
172.0, 11400.998997807385, 22545.26585880111, 26977.68383952187, -7222.340371887729, 31085.710952962752, 32365.236564306804, -187500.02235174447, 46423.47799819446, 12766.891749726743, -17648.088055621156, -6846.719306316293, 9911.054064161071, 12498.626112774147, -187500.02235174447, 15081.392536329335, -52210.34463767346, 0.17200000000000001, 0.996, 0.108, 192.0, 2.5, 48.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959357563995428E9, 0.0, 2023-09-28 16:15:56.399
174.0, 11380.569503375233, 22525.439861469255, 26992.033659462173, -7084.318349876207, 31106.989813684206, 32481.979725596873, -187500.02235174447, 46416.0572190353, 12821.497061431059, -17605.887962089535, -6796.606695247495, 9926.499119579688, 12536.557023114805, -187500.02235174447, 14758.20866325005, -52553.39921157351, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563995624E9, 0.0, 2023-09-28 16:15:56.399
176.0, 11413.82889912473, 22556.642896728863, 27028.087023268585, -7214.450206095005, 31079.698333704277, 32381.530986014724, -187500.02235174447, 46471.8695249402, 12758.263976366994, -17636.711017693404, -6833.576480576573, 9917.089035164003, 12500.458955819484, -187500.02235174447, 15078.531513039055, -52203.259134681124, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563995812E9, 0.0, 2023-09-28 16:15:56.399
178.0, 11429.899803388096, 22548.260992558124, 26935.03671110114, -7103.004408240844, 31099.032592658117, 32457.415158440494, -187500.02235174447, 46370.03497720182, 12833.365837736827, -17606.58086616765, -6798.171317359366, 9918.743064253697, 12528.063360221788, -187500.02235174447, 14767.663451154644, -52527.80646417219, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563995981E9, 0.0, 2023-09-28 16:15:56.399
180.0, 11425.272992285847, 22544.684713445273, 27075.9421081474, -7185.683510981025, 31083.073447117025, 32414.11982943056, -187500.02235174447, 46511.78974053738, 12785.063717968907, -17626.362160010598, -6830.4919398417405, 9934.858672005972, 12506.695092522514, -187500.02235174447, 15047.619050457366, -52231.82466409501, 0.17200000000000001, 0.996, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563996172E9, 0.0, 2023-09-28 16:15:56.399
182.0, 11436.985306380428, 22540.594344209952, 26880.36434416346, -7121.511652649839, 31104.4417148163, 32431.62124533907, -187500.02235174447, 46320.50351148886, 12836.718599405123, -17622.540011708737, -6797.634875492439, 9909.53414553811, 12522.520127596872, -187500.02235174447, 14781.454477483569, -52510.595620941596, 0.164, 0.996, 0.112, 192.0, 2.5, 16.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695935756399636E9, 0.0, 2023-09-28 16:15:56.399
184.0, 11418.008675337873, 22529.4184719823, 27143.46672814688, -7173.635920719615, 31081.374714538422, 32436.76214656379, -187500.02235174447, 46580.09667159279, 12764.723630514578, -17617.57792443966, -6830.268422397187, 9929.874232992439, 12517.8039095168, -187500.02235174447, 15032.755140394585, -52251.851827126964, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399676E9, 0.0, 2023-09-28 16:15:56.399
186.0, 11421.07086432825, 22553.71481820522, 26844.623904779426, -7142.790513371291, 31113.38241259842, 32403.681564769933, -187500.02235174447, 46299.850499612156, 12829.789558623977, -17626.809194899703, -6799.981808660246, 9903.096843134981, 12523.9059357531, -187500.02235174447, 14835.143367665216, -52448.368364378024, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563997009E9, 0.0, 2023-09-28 16:15:56.399
188.0, 11396.841573338697, 22537.64391394185, 27178.827187875177, -7152.290004764796, 31086.7391332077, 32450.061434514697, -187500.02235174447, 46612.84197721982, 12758.062810666897, -17618.002607584312, -6819.1596054029, 9935.573927828542, 12504.772842499357, -187500.02235174447, 15016.55012566449, -52266.603978467465, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563997202E9, 0.0, 2023-09-28 16:15:56.399
190.0, 11430.413893510568, 22561.51557702012, 26812.035061363586, -7151.686507664503, 31120.244398146202, 32380.435750536413, -187500.02235174447, 46261.94194101595, 12836.11510230483, -17617.3097035062, -6790.236448077732, 9911.076415905525, 12528.756264299902, -187500.02235174447, 14865.742905824532, -52413.99138140576, 0.164, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563997447E9, 0.0, 2023-09-28 16:15:56.399
192.0, 11407.5927624217, 22524.50108820213, 27209.158505101026, -7127.099588763665, 31091.276537332124, 32473.50841444831, -187500.02235174447, 46619.01105868949, 12785.421345880193, -17617.756738395303, -6806.3073523410985, 9949.879044279938, 12518.496813594917, -187500.02235174447, 14975.981709478106, -52319.19763317081, 0.17400000000000002, 1.004, 0.11, 192.0, 2.5, 56.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695935756399768E9, 0.0, 2023-09-28 16:15:56.399
194.0, 11443.22144308346, 22565.583594510987, 26786.509369195628, -7179.246208577897, 31119.752659768186, 32353.05486357866, -187500.02235174447, 46234.53870231375, 12830.393055724271, -17627.81502340019, -6803.647494750917, 9901.219296600735, 12522.967162485977, -187500.02235174447, 14898.309397495914, -52377.04394782114, 0.17400000000000002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593575639979E9, 0.0, 2023-09-28 16:15:56.399
196.0, 11427.754035920387, 22524.054053313026, 27209.784353945775, -7106.021893742311, 31096.97623216823, 32493.580280969178, -187500.02235174447, 46602.694285237114, 12794.138526217763, -17608.994854568824, -6798.663055737384, 9956.271643194157, 12521.603706074204, -187500.02235174447, 14914.71557792611, -52389.24800029374, 0.17400000000000002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563998103E9, 0.0, 2023-09-28 16:15:56.399
198.0, 11446.93183266304, 22561.247356086657, 26789.280985508085, -7202.357912344684, 31110.901368963885, 32332.87123833552, -187500.02235174447, 46231.00712668981, 12822.01115155353, -17634.58760197015, -6802.462852294785, 9901.62162800093, 12518.832089761745, -187500.02235174447, 14930.76413044502, -52351.182979486344, 0.17400000000000002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563998294E9, 0.0, 2023-09-28 16:15:56.399
200.0, 11386.090384255695, 22520.477774200175, 27227.285769854283, -7103.45144312995, 31083.63224072841, 32498.520016493803, -187500.02235174447, 46632.690326296135, 12786.24836042504, -17617.399110484017, -6805.055654651601, 9940.536015097621, 12535.57354635877, -187500.02235174447, 14885.881827578763, -52423.08854139907, 0.17400000000000002, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399848E9, 0.0, 2023-09-28 16:15:56.399
202.0, 11433.36432377867, 22557.291097318066, 26787.559901185025, -7222.76505503238, 31115.48347657722, 32319.30372945115, -187500.02235174447, 46244.39582161854, 12807.281351957483, -17664.941270940457, -6818.556108302607, 9889.037595872593, 12517.669799050069, -187500.02235174447, 14995.338320176403, -52274.18121983782, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 2.5, 56.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695935756399866E9, 0.0, 2023-09-28 16:15:56.399
204.0, 11392.840611081197, 22505.03271878156, 27202.43063001998, -7087.581704566683, 31090.360115809457, 32513.048650389752, -187500.02235174447, 46599.967372413565, 12800.77699432099, -17600.970578309367, -6792.002235889702, 9953.477675137243, 12546.637659864147, -187500.02235174447, 14833.914021720175, -52470.742460577785, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563998847E9, 0.0, 2023-09-28 16:15:56.399
206.0, 11439.913384904074, 22571.842082958472, 26812.459744508236, -7227.011886478888, 31110.5437410526, 32326.411584187936, -187500.02235174447, 46263.12658347208, 12804.129755989285, -17639.884965406058, -6820.724227514771, 9907.902468192873, 12502.738833753925, -187500.02235174447, 15022.316875733957, -52248.67787941431, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756399907E9, 0.0, 2023-09-28 16:15:56.399
208.0, 11391.25363722487, 22522.780003879074, 27158.308286465202, -7097.5729343382045, 31079.005429626162, 32508.66770847651, -187500.02235174447, 46566.327997008324, 12795.546686118447, -17599.696528875415, -6814.39868383392, 9941.072456964548, 12515.9040112381, -187500.02235174447, 14799.335873047814, -52510.34975175259, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563999276E9, 0.0, 2023-09-28 16:15:56.399
210.0, 11445.903652418096, 22556.777007195593, 26841.941695444788, -7246.949642533022, 31100.977194425726, 32329.652587133958, -187500.02235174447, 46309.39469449457, 12784.169648190697, -17659.19687261544, -6857.2022744658325, 9884.164915581336, 12518.42975836155, -187500.02235174447, 15054.034001116039, -52210.90343128484, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563999596E9, 0.0, 2023-09-28 16:15:56.399
212.0, 11385.799811577775, 22495.13089598786, 27125.585332582636, -7083.893666731557, 31089.33193556451, 32509.29355732126, -187500.02235174447, 46533.1803599811, 12819.016017796519, -17626.38451175505, -6805.905020940902, 9933.472863849744, 12568.743535130447, -187500.02235174447, 14775.866541369742, -52529.1475688395, 0.17400000000000002, 1.002, 0.108, 192.0, 2.5, 56.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959357563999803E9, 0.0, 2023-09-28 16:15:56.399
214.0, 11417.807509637774, 22531.5195359611, 26898.983347294732, -7251.4199914240835, 31086.783836696606, 32325.606921387545, -187500.02235174447, 46353.606445027166, 12797.96067451962, -17684.230826405386, -6839.253823668221, 9889.931665650805, 12515.121700182164, -187500.02235174447, 15079.336175839446, -52183.276675138084, 0.17400000000000002, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357563999977E9, 0.0, 2023-09-28 16:15:56.399
216.0, 11417.293419515303, 22509.368957205887, 27068.431922010415, -7086.486469088372, 31106.87805496193, 32489.400504756035, -187500.02235174447, 46460.69365271254, 12857.148093837273, -17640.220241572886, -6785.654340464394, 9927.929631224828, 12560.607500148715, -187500.02235174447, 14747.904509056152, -52548.03479290424, 0.17400000000000002, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357564000156E9, 0.0, 2023-09-28 16:15:56.400
218.0, 11474.200960898515, 22546.204632068235, 26951.264077575695, -7244.066267498287, 31086.605022740965, 32335.240523247783, -187500.02235174447, 46376.42757611604, 12834.952811593153, -17689.237617163377, -6825.686314783849, 9900.347578566978, 12528.28687766634, -187500.02235174447, 15059.68899246323, -52201.89567826935, 0.17400000000000002, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357564000332E9, 0.0, 2023-09-28 16:15:56.400
220.0, 11431.710294688975, 22519.002559066124, 27031.64095063698, -7098.35524539414, 31109.06852591855, 32478.157577295016, -187500.02235174447, 46416.5042539244, 12896.487164078613, -17666.84116921916, -6779.798183417104, 9919.078340420525, 12583.49568647095, -187500.02235174447, 14745.088189254784, -52547.0513161482, 0.17400000000000002, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756400051E9, 0.0, 2023-09-28 16:15:56.400
222.0, 11460.32052759177, 22540.1696610653, 27008.752764314744, -7244.222729709474, 31078.5360429926, 32348.003369331764, -187500.02235174447, 46425.60141391771, 12850.01788735603, -17709.93533252899, -6816.499747812718, 9895.05021513107, 12543.843691807235, -187500.02235174447, 15077.838608960941, -52189.646922307846, 0.17400000000000002, 1.0, 0.112, 192.0, 2.5, 56.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695935756400069E9, 0.0, 2023-09-28 16:15:56.400
224.0, 11470.110591663193, 22531.74305340565, 26967.7149614948, -7124.775007340313, 31102.608871770964, 32439.533762876246, -187500.02235174447, 46358.434421829515, 12906.880725250332, -17671.73620125487, -6783.620331718962, 9900.034654144603, 12570.710488642513, -187500.02235174447, 14759.594471406279, -52532.0979991076, 0.17400000000000002, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568794134E9, 0.0, 2023-09-28 16:15:56.879
226.0, 11464.545007293822, 22531.050149327537, 27067.537852232203, -7239.484159884949, 31078.379580781413, 32367.516442241245, -187500.02235174447, 46472.517725529404, 12851.358992023348, -17702.492201625373, -6818.466701324785, 9901.398110556378, 12543.374305173673, -187500.02235174447, 15069.277890834557, -52199.772262546096, 0.17400000000000002, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568794615E9, 0.0, 2023-09-28 16:15:56.879
228.0, 11460.834617714241, 22526.848021369937, 26914.920141091367, -7156.402725744573, 31093.578767011022, 32410.118867173063, -187500.02235174447, 46317.62013645413, 12910.79228053001, -17687.047146206754, -6791.577552745051, 9885.729537693207, 12558.685250125558, -187500.02235174447, 14784.539018218402, -52490.83667884311, 0.17400000000000002, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568794923E9, 0.0, 2023-09-28 16:15:56.879
230.0, 11480.504152834912, 22547.14340533536, 27105.22289338385, -7217.534746829838, 31078.87131915943, 32387.99064016231, -187500.02235174447, 46511.90149925966, 12848.475616988615, -17706.291998182776, -6817.550279802118, 9905.063796647048, 12545.005982518911, -187500.02235174447, 15060.69482096372, -52196.33009389998, 0.17400000000000002, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568795104E9, 0.0, 2023-09-28 16:15:56.879
232.0, 11486.315606393291, 22554.586536238974, 26853.36343686145, -7162.5494554697825, 31114.20942714327, 32391.723381486343, -187500.02235174447, 46261.40549914903, 12928.628972605346, -17685.37076537261, -6778.211209560777, 9891.920970907328, 12571.135171787164, -187500.02235174447, 14805.817878939853, -52456.414992381935, 0.176, 0.994, 0.11, 192.0, 2.5, 64.0, 15.5, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959357568795276E9, 0.0, 2023-09-28 16:15:56.879
234.0, 11470.423516085568, 22541.60017271044, 27160.8116818442, -7195.786499474824, 31083.162854094848, 32416.824390509653, -187500.02235174447, 46556.15795328116, 12855.561119980946, -17699.49706786836, -6807.961381430791, 9913.445700817789, 12541.854386550713, -187500.02235174447, 15027.994218825606, -52234.97626006321, 0.176, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568795443E9, 0.0, 2023-09-28 16:15:56.879
236.0, 11496.105670464716, 22555.234736828177, 26816.21483757673, -7176.966330643455, 31120.289101635113, 32360.654456693468, -187500.02235174447, 46218.758370728305, 12924.762120814577, -17694.870256766113, -6768.8011251450935, 9889.551685995066, 12569.30232874183, -187500.02235174447, 14844.754617780998, -52411.93502091587, 0.176, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568795624E9, 0.0, 2023-09-28 16:15:56.879
238.0, 11470.870550974674, 22526.13276554737, 27190.271281036294, -7174.060603864265, 31086.068580874038, 32431.50948661679, -187500.02235174447, 46563.84695337379, 12857.617480470835, -17682.129762426586, -6792.136346356434, 9925.023904445638, 12536.735837070446, -187500.02235174447, 14988.431631139712, -52279.255065829166, 0.176, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568795786E9, 0.0, 2023-09-28 16:15:56.879
240.0, 11489.5119058504, 22557.313449062523, 26794.824218133, -7192.18786861752, 31119.886770234916, 32339.9343895834, -187500.02235174447, 46197.39010302903, 12924.94093477022, -17687.002442717843, -6778.032395605135, 9892.770337196629, 12558.864064081201, -187500.02235174447, 14883.959577555606, -52364.906950581906, 0.176, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568795953E9, 0.0, 2023-09-28 16:15:56.879
242.0, 11470.289405618836, 22528.79262313755, 27195.34512702765, -7144.310431994251, 31095.590424012, 32461.773748609277, -187500.02235174447, 46546.52435142092, 12865.775867197022, -17681.325099626196, -6784.96143638628, 9935.909203995372, 12568.542369430348, -187500.02235174447, 14952.735895244587, -52317.141272680914, 0.18, 0.996, 0.10400000000000001, 192.0, 2.5, 80.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959357568796115E9, 0.0, 2023-09-28 16:15:56.879
244.0, 11515.305818951825, 22575.217196371224, 26775.57936615698, -7201.240325121918, 31109.71672650775, 32331.664244134936, -187500.02235174447, 46161.60496015608, 12911.686350308222, -17691.986881731376, -6782.793317174115, 9900.414633800345, 12555.220729734985, -187500.02235174447, 14899.941074841152, -52355.385107443944, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568796277E9, 0.0, 2023-09-28 16:15:56.879
246.0, 11449.546986764311, 22529.373768493388, 27233.365444346124, -7118.047132259266, 31078.5360429926, 32488.215862299905, -187500.02235174447, 46570.12779356573, 12883.590207527901, -17678.866407736114, -6773.942026369814, 9943.86642502146, 12557.76882860289, -187500.02235174447, 14886.977063057073, -52400.44622426584, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959357568796437E9, 0.0, 2023-09-28 16:15:56.879
248.0, 11495.256304175415, 22566.99175441167, 26805.59775896046, -7214.159633417086, 31103.413534571355, 32316.621520116514, -187500.02235174447, 46208.09658862312, 12906.880725250332, -17697.753631800846, -6774.791392659115, 9892.122136607426, 12537.741665570935, -187500.02235174447, 14968.382116363302, -52283.72541472023, 0.18, 0.996, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935756879661E9, 0.0, 2023-09-28 16:15:56.879
