%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 10138.214843060356, 22169.443627529577, 26668.26864102705, -6558.940596454215, 30763.17528047267, 31388.44297986543, -187500.02235174447, 48369.577332684676, 13164.216359164282, -18345.194261693272, -7510.499061405548, 9242.06635261373, 12100.25097134721, -187500.02235174447, 13879.36042301183, -56347.6525363508, 0.1649453125, 0.992046875, 0.110828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775921023E9, 0.0, 2023-09-28 16:14:37.592
18.0, 10084.19067671188, 22149.170595308613, 26957.544917767635, -6611.646009879829, 30711.900378692197, 31393.561529345698, -187500.02235174447, 48643.02857435091, 13084.286520992104, -18375.59263415249, -7550.061649091441, 9252.59402425218, 12070.500799477197, -187500.02235174447, 14103.83899257648, -56125.23032727603, 0.1649453125, 0.992046875, 0.110828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775921144E9, 0.0, 2023-09-28 16:14:37.592
20.0, 10124.021485331235, 22173.735162464996, 26636.28329471151, -6587.886105523838, 30736.062614448383, 31347.11460436757, -187500.02235174447, 48336.22852995736, 13158.494312583724, -18354.3808286644, -7521.831395844388, 9226.464834983926, 12099.62512250246, -187500.02235174447, 13917.693664752684, -56300.69152125019, 0.1649453125, 0.992046875, 0.110828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775921333E9, 0.0, 2023-09-28 16:14:37.592
22.0, 10102.697921120873, 22155.227918056004, 26999.29797641015, -6580.912361253782, 30712.302710092394, 31420.540084903252, -187500.02235174447, 48669.738908975, 13097.764622898654, -18353.866738541932, -7529.162768025729, 9269.201370382472, 12089.745651453215, -187500.02235174447, 14069.707878793226, -56155.181664846146, 0.1649453125, 0.992046875, 0.110828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775921593E9, 0.0, 2023-09-28 16:14:37.592
24.0, 10116.757168383261, 22192.667090018644, 26606.354308885853, -6611.511899413097, 30743.28222790745, 31335.20112457289, -187500.02235174447, 48313.04977095721, 13152.36993460297, -18358.828825811008, -7519.864442332321, 9228.945878618464, 12073.205360556289, -187500.02235174447, 13956.384534404819, -56255.920977106216, 0.16747265625000002, 0.9950234375, 0.10941406249999999, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356775921733E9, 0.0, 2023-09-28 16:14:37.592
26.0, 10089.644502358973, 22151.159900565137, 27022.8790668105, -6579.414794375276, 30701.21624484256, 31440.433137468477, -187500.02235174447, 48697.522127332944, 13103.352559012481, -18355.788988565087, -7538.461093719136, 9261.087687145196, 12091.667901476372, -187500.02235174447, 14034.30271557602, -56192.9114094867, 0.16747265625000002, 0.9950234375, 0.10941406249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775921876E9, 0.0, 2023-09-28 16:14:37.592
28.0, 10133.163348813458, 22185.559235281853, 26573.631355003283, -6637.55168170353, 30747.305541909405, 31315.19631328539, -187500.02235174447, 48295.72716900434, 13142.445760064813, -18369.088276515995, -7534.907166350743, 9214.998390078354, 12097.971093412769, -187500.02235174447, 13991.812049366481, -56204.42255788119, 0.16747265625000002, 0.9950234375, 0.10941406249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775922017E9, 0.0, 2023-09-28 16:14:37.592
30.0, 10090.404461670454, 22122.169688006605, 27022.096755754563, -6564.39442210131, 30707.675898990143, 31462.89664064606, -187500.02235174447, 48697.186851166116, 13093.718957152243, -18356.459540898748, -7534.929518095198, 9259.8359894557, 12108.007026673202, -187500.02235174447, 13977.797505593004, -56244.879215345296, 0.16747265625000002, 0.9950234375, 0.10941406249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775922174E9, 0.0, 2023-09-28 16:14:37.592
32.0, 10115.885450349504, 22172.95285140906, 26591.959785456635, -6662.093897115457, 30728.932407967142, 31301.829970101116, -187500.02235174447, 48319.91175650499, 13135.181443116839, -18387.01437556915, -7540.338640253382, 9210.885669098578, 12064.734049407727, -187500.02235174447, 14040.896480190335, -56144.117551340765, 0.16747265625000002, 0.9950234375, 0.10941406249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775922313E9, 0.0, 2023-09-28 16:14:37.592
34.0, 10070.667871316418, 22123.779013607385, 27021.269741209715, -6550.715154494662, 30713.107372892784, 31470.98797213888, -187500.02235174447, 48695.93515347662, 13104.559553213066, -18356.05720949855, -7527.329924980394, 9261.959405178954, 12101.368558569975, -187500.02235174447, 13948.248499423087, -56262.47003823162, 0.170736328125, 0.99751171875, 0.11070703125, 192.0, 2.5, 56.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959356775922444E9, 0.0, 2023-09-28 16:14:37.592
36.0, 10114.924325337926, 22182.586453269298, 26601.056945449942, -6673.068603643013, 30742.544620340424, 31294.409190941955, -187500.02235174447, 48330.439428143436, 13117.88119290843, -18381.35938422196, -7542.551462954458, 9212.673808655001, 12082.861314160982, -187500.02235174447, 14081.196675443254, -56092.4403181601, 0.170736328125, 0.99751171875, 0.11070703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775922575E9, 0.0, 2023-09-28 16:14:37.592
38.0, 10079.2285894428, 22130.28337124388, 26995.498179852748, -6529.1904245842015, 30729.6029603008, 31484.577832767707, -187500.02235174447, 48650.62816746571, 13124.586716245023, -18343.49552911467, -7521.026733043997, 9259.903044689065, 12120.792224501638, -187500.02235174447, 13915.32437984042, -56297.60698051536, 0.170736328125, 0.99751171875, 0.11070703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935677592274E9, 0.0, 2023-09-28 16:14:37.592
40.0, 10106.385958956, 22167.47667401751, 26642.385320947807, -6678.2765601011, 30746.098547708818, 31295.839702587095, -187500.02235174447, 48349.05843127471, 13113.41084401737, -18392.22233202724, -7554.39788751577, 9215.244259267361, 12115.472509321275, -187500.02235174447, 14117.026521805112, -56062.01959395643, 0.170736328125, 0.99751171875, 0.11070703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775922873E9, 0.0, 2023-09-28 16:14:37.592
42.0, 10077.194580697367, 22133.99376082346, 26966.48561554976, -6518.57334596793, 30748.780757043452, 31496.80423698476, -187500.02235174447, 48614.01601004792, 13134.399132060902, -18353.844386797475, -7522.457244689137, 9257.936091176998, 12132.97392522978, -187500.02235174447, 13879.114553822823, -56332.945088499204, 0.170736328125, 0.99751171875, 0.11070703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775923016E9, 0.0, 2023-09-28 16:14:37.592
44.0, 10105.782461855706, 22165.286203060892, 26677.008173109076, -6679.952940935247, 30747.909039009697, 31316.604473186075, -187500.02235174447, 48383.72598692489, 13100.603294444478, -18382.253454000172, -7563.2268265756165, 9210.863317354122, 12080.62613971545, -187500.02235174447, 14142.082827339511, -56030.97302090801, 0.1743681640625, 0.994755859375, 0.10935351562500001, 192.0, 2.5, 72.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356775923157E9, 0.0, 2023-09-28 16:14:37.592
46.0, 10087.789307569183, 22147.89654587466, 26917.445888214814, -6519.3333052794105, 30747.57376284287, 31500.827550986716, -187500.02235174447, 48566.85382924722, 13135.136739627927, -18343.003790736653, -7525.385323212782, 9250.112980617641, 12105.056596405102, -187500.02235174447, 13845.050495272935, -56360.705955112695, 0.1743681640625, 0.994755859375, 0.10935351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775923283E9, 0.0, 2023-09-28 16:14:37.592
48.0, 10122.322752752632, 22167.074342617314, 26741.805880285014, -6672.085126886979, 30744.46687036358, 31335.20112457289, -187500.02235174447, 48442.555778331254, 13093.920122852342, -18383.371041222937, -7561.684556208201, 9223.8273291382, 12094.260703833188, -187500.02235174447, 14157.349068802485, -56016.91377364562, 0.1743681640625, 0.994755859375, 0.10935351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775923412E9, 0.0, 2023-09-28 16:14:37.592
50.0, 10085.420022656921, 22152.81392965483, 26869.724913802733, -6507.956267351659, 30752.558201856402, 31483.66141124504, -187500.02235174447, 48527.49240726142, 13146.98316418924, -18336.499433100158, -7517.003419042042, 9262.361736579149, 12133.44331186334, -187500.02235174447, 13839.775483581483, -56362.58350164694, 0.1743681640625, 0.994755859375, 0.10935351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935677592354E9, 0.0, 2023-09-28 16:14:37.592
52.0, 10109.112871779547, 22185.358069581758, 26789.280985508085, -6646.872359141393, 30735.74969002601, 31342.979531643337, -187500.02235174447, 48479.413804938056, 13102.816117145554, -18364.327354947014, -7540.316288508927, 9253.130466119108, 12127.140119926944, -187500.02235174447, 14160.679478726326, -56018.65720971313, 0.1743681640625, 0.994755859375, 0.10935351562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775923693E9, 0.0, 2023-09-28 16:14:37.592
54.0, 10107.592953156585, 22173.332831064803, 26818.472363766716, -6509.364427252344, 30754.94983851312, 31469.110425604635, -187500.02235174447, 48467.76854607684, 13165.468056853779, -18328.788081263076, -7493.802308297433, 9272.151800650574, 12156.040925507657, -187500.02235174447, 13832.622925355785, -56374.0052430636, 0.17818408203125, 0.9953779296875, 0.10667675781250001, 192.0, 2.5, 88.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959356775923824E9, 0.0, 2023-09-28 16:14:37.592
56.0, 10105.71540662234, 22175.746819465974, 26844.914477457343, -6646.090048085457, 30725.35612885429, 31367.96878194437, -187500.02235174447, 48524.161997337585, 13108.02407360364, -18352.860910041443, -7530.056837803941, 9261.177094123017, 12104.721320238272, -187500.02235174447, 14140.026466849622, -56051.626032784705, 0.17818408203125, 0.9953779296875, 0.10667675781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775923967E9, 0.0, 2023-09-28 16:14:37.592
58.0, 10104.508412421754, 22168.10252286226, 26760.894270049845, -6536.521796765542, 30750.390082644237, 31443.785899136772, -187500.02235174447, 48427.82597873521, 13159.187216661838, -18341.10389245795, -7507.995666026553, 9241.775779935811, 12119.49582332323, -187500.02235174447, 13841.78714058246, -56367.2550162381, 0.17818408203125, 0.9953779296875, 0.10667675781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356775924106E9, 0.0, 2023-09-28 16:14:37.592
60.0, 10130.056456334169, 22165.844996672273, 26884.186492465316, -6630.756751389116, 30727.65835853319, 31383.145616429523, -187500.02235174447, 48568.93254148156, 13100.513887466657, -18367.143674748382, -7547.3794397568045, 9251.11880911813, 12075.1499623239, -187500.02235174447, 14135.109083069454, -56062.84660850127, 0.17818408203125, 0.9953779296875, 0.10667675781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935678071238E9, 0.0, 2023-09-28 16:14:38.071
62.0, 10103.457880432354, 22171.030601385904, 26700.43280129824, -6564.8861604793265, 30746.255009920005, 31411.59938712113, -187500.02235174447, 48385.447071247945, 13163.590510319533, -18342.28853491408, -7517.182232997684, 9238.713590945434, 12129.799977517127, -187500.02235174447, 13859.869701846803, -56347.54077762852, 0.17818408203125, 0.9953779296875, 0.10667675781250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780712645E9, 0.0, 2023-09-28 16:14:38.071
64.0, 10095.612418128541, 22143.29208651687, 26951.57700199807, -6635.316507258, 30716.79541072791, 31393.717991556885, -187500.02235174447, 48631.07039106732, 13081.581959913012, -18362.516863646135, -7547.8488263903655, 9247.564881749735, 12106.218887116776, -187500.02235174447, 14134.080902824511, -56064.34417537978, 0.18109204101562498, 0.99568896484375, 0.10733837890625, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356780712812E9, 0.0, 2023-09-28 16:14:38.071
66.0, 10094.360720439045, 22159.541804735876, 26651.728350130124, -6597.0503207505135, 30743.84102151883, 31370.874508723562, -187500.02235174447, 48347.15853299601, 13156.54971081611, -18353.687924586287, -7516.355218452838, 9227.984753606886, 12133.957401985814, -187500.02235174447, 13909.401167559763, -56285.87231467633, 0.18109204101562498, 0.99568896484375, 0.10733837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780712953E9, 0.0, 2023-09-28 16:14:38.071
68.0, 10076.412269641432, 22137.145356791658, 26979.874310478488, -6616.8316145934605, 30717.912997950676, 31408.872474297583, -187500.02235174447, 48650.7846296769, 13079.860875589953, -18372.150465506373, -7545.859521133843, 9242.558090991746, 12089.388023541931, -187500.02235174447, 14110.298646724064, -56085.891257034695, 0.18109204101562498, 0.99568896484375, 0.10733837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780713081E9, 0.0, 2023-09-28 16:14:38.071
70.0, 10096.752357095762, 22177.736124722498, 26602.9791954731, -6610.662533123796, 30755.016893746484, 31358.312828339676, -187500.02235174447, 48290.54156429071, 13158.203739905804, -18365.69081135879, -7510.387302683271, 9221.905079115044, 12117.30535236661, -187500.02235174447, 13934.055141693967, -56254.19989278316, 0.18109204101562498, 0.99568896484375, 0.10733837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780713215E9, 0.0, 2023-09-28 16:14:38.071
72.0, 10095.120679750524, 22140.296952759858, 26998.694479309856, -6588.981341002148, 30720.483448563034, 31451.474899229397, -187500.02235174447, 48651.76810643293, 13095.372986241937, -18368.127151504417, -7536.024753573508, 9249.084800372697, 12090.885590420437, -187500.02235174447, 14041.276459846076, -56160.702545726606, 0.18109204101562498, 0.99568896484375, 0.10733837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780713341E9, 0.0, 2023-09-28 16:14:38.071
74.0, 10130.615249945551, 22182.05001140237, 26582.326183596397, -6625.302925742022, 30754.435748390646, 31350.4003108025, -187500.02235174447, 48268.145116346495, 13158.203739905804, -18361.44397991228, -7517.20458474214, 9222.575631448703, 12118.86997447848, -187500.02235174447, 13954.171711703744, -56236.76553210802, 0.1835460205078125, 0.994844482421875, 0.10766918945312501, 192.0, 2.5, 104.0, 15.5, 8.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959356780713477E9, 0.0, 2023-09-28 16:14:38.071
76.0, 10103.010845543247, 22139.827566126296, 27020.06274700913, -6561.578102299942, 30711.900378692197, 31474.050161129257, -187500.02235174447, 48667.190810107095, 13104.626608446433, -18353.084427485996, -7538.572852441413, 9253.376335308116, 12113.460852320297, -187500.02235174447, 13998.383462236341, -56215.441967897656, 0.1835460205078125, 0.994844482421875, 0.10766918945312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780713608E9, 0.0, 2023-09-28 16:14:38.071
78.0, 10109.76107236875, 22185.134552137202, 26587.958823199133, -6626.241699009144, 30747.305541909405, 31336.363415284566, -187500.02235174447, 48282.36082582007, 13146.89375721142, -18362.87449155742, -7520.49029117707, 9231.941012375477, 12115.271343621176, -187500.02235174447, 14010.565162964484, -56179.992101191536, 0.1835460205078125, 0.994844482421875, 0.10766918945312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780713763E9, 0.0, 2023-09-28 16:14:38.071
80.0, 10071.673699816907, 22136.22893526899, 27037.4300524509, -6541.662697990263, 30708.83818970182, 31489.80814097025, -187500.02235174447, 48689.92253421814, 13097.429346731824, -18349.39638965087, -7526.6593726467345, 9271.16832389454, 12104.609561515996, -187500.02235174447, 13979.026851538045, -56236.13968326327, 0.1835460205078125, 0.994844482421875, 0.10766918945312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780713892E9, 0.0, 2023-09-28 16:14:38.071
82.0, 10116.444243960887, 22188.308499849856, 26588.271747621508, -6648.772257420094, 30737.51547783798, 31313.63169117352, -187500.02235174447, 48292.48616605833, 13122.709169710777, -18381.49349468869, -7519.7750353545, 9229.39291350757, 12091.846715432015, -187500.02235174447, 14072.680660805781, -56106.67837937813, 0.1835460205078125, 0.994844482421875, 0.10766918945312501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780714016E9, 0.0, 2023-09-28 16:14:38.071
84.0, 10086.76112732424, 22141.10161556025, 27006.227017191293, -6508.850337129872, 30727.61365504428, 31500.358164353154, -187500.02235174447, 48647.96830987553, 13126.665428479366, -18328.273991140602, -7502.497136890547, 9278.879675731621, 12117.238297133244, -187500.02235174447, 13926.746121257082, -56287.83926818839, 0.18577301025390625, 0.9974222412109375, 0.10483459472656251, 192.0, 2.5, 112.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959356780714145E9, 0.0, 2023-09-28 16:14:38.071
86.0, 10124.58027894262, 22198.54559881039, 26623.07341373842, -6650.493341743153, 30735.101489436805, 31307.462609703853, -187500.02235174447, 48318.52594834876, 13128.364161057969, -18370.3846776944, -7530.928555837698, 9233.483282742893, 12081.430802515843, -187500.02235174447, 14104.822469332514, -56077.95638775306, 0.18577301025390625, 0.9974222412109375, 0.10483459472656251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935678071427E9, 0.0, 2023-09-28 16:14:38.071
88.0, 10073.774763795705, 22151.80810115434, 26994.827627519087, -6505.028188828014, 30716.638948516724, 31498.704135263462, -187500.02235174447, 48633.95376610205, 13129.727617469744, -18327.759901018133, -7504.86642180281, 9278.812620498255, 12137.846605521037, -187500.02235174447, 13900.862801177836, -56320.62927730433, 0.18577301025390625, 0.9974222412109375, 0.10483459472656251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780714395E9, 0.0, 2023-09-28 16:14:38.071
90.0, 10146.842616420105, 22208.268607648446, 26641.17832674722, -6665.245493083656, 30729.670015534168, 31306.14385678099, -187500.02235174447, 48334.641556101036, 13119.512870253668, -18367.52365440412, -7536.6953059071675, 9232.96919262042, 12080.447325759807, -187500.02235174447, 14138.283030782108, -56038.9302419341, 0.18577301025390625, 0.9974222412109375, 0.10483459472656251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935678071454E9, 0.0, 2023-09-28 16:14:38.071
92.0, 10092.729043093806, 22137.793557380865, 26937.115423335486, -6513.745369165585, 30717.912997950676, 31485.874233946113, -187500.02235174447, 48574.833402017764, 13130.778149459142, -18333.14667143186, -7514.142395751763, 9268.150838393074, 12113.81848023158, -187500.02235174447, 13855.622870400295, -56354.87214980986, 0.18577301025390625, 0.9974222412109375, 0.10483459472656251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780714667E9, 0.0, 2023-09-28 16:14:38.071
94.0, 10130.771712156738, 22183.949909681072, 26695.76128670708, -6670.766373964117, 30729.759422511986, 31313.229359773322, -187500.02235174447, 48377.64631243305, 13110.818041660554, -18370.295270716582, -7541.523282709513, 9239.16062583454, 12094.171296855367, -187500.02235174447, 14144.966202374246, -56029.2742883294, 0.18588650512695312, 0.9977111206054687, 0.10641729736328126, 192.0, 2.5, 104.0, 15.5, 24.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695935678071479E9, 0.0, 2023-09-28 16:14:38.071
96.0, 10080.524990621208, 22149.86349938673, 26894.311832703574, -6523.177805325724, 30730.184105656637, 31478.05112338676, -187500.02235174447, 48530.442837529525, 13144.904451954897, -18322.14961315985, -7501.915991534709, 9267.659100015057, 12112.92441045337, -187500.02235174447, 13842.301230704932, -56369.28902498353, 0.18588650512695312, 0.9977111206054687, 0.10641729736328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780714917E9, 0.0, 2023-09-28 16:14:38.071
98.0, 10116.019560816236, 22178.607842756253, 26749.763101311102, -6667.815943696016, 30723.45623057559, 31317.990281342303, -187500.02235174447, 48425.8813769676, 13105.431271246824, -18373.625680640424, -7541.612689687335, 9238.601832223158, 12075.798162913105, -187500.02235174447, 14164.56868226155, -56010.76704392041, 0.18588650512695312, 0.9977111206054687, 0.10641729736328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780715044E9, 0.0, 2023-09-28 16:14:38.071
100.0, 10089.28687444769, 22143.24738302796, 26834.431509307804, -6526.307049549467, 30736.26378014848, 31459.387416766574, -187500.02235174447, 48469.22140946644, 13151.900547969408, -18348.43526463929, -7496.350407165338, 9261.914701690042, 12116.143061654933, -187500.02235174447, 13830.87948928827, -56368.26084473859, 0.18588650512695312, 0.9977111206054687, 0.10641729736328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780715168E9, 0.0, 2023-09-28 16:14:38.071
102.0, 10115.684284649407, 22164.369781538222, 26811.632729963392, -6668.173571607301, 30719.99171018502, 31325.209894801366, -187500.02235174447, 48484.55470616278, 13088.265131505148, -18382.83459935601, -7547.982936857097, 9237.372486278116, 12089.924465408858, -187500.02235174447, 14172.011813165167, -55996.976017591485, 0.18588650512695312, 0.9977111206054687, 0.10641729736328126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780715313E9, 0.0, 2023-09-28 16:14:38.071
104.0, 10107.794118856684, 22170.650621730165, 26752.37825541237, -6540.545110767497, 30749.920696010675, 31427.64793964004, -187500.02235174447, 48397.71817895391, 13157.846111994519, -18332.319656887015, -7504.575849124891, 9247.92250966102, 12117.73003551126, -187500.02235174447, 13832.712332333605, -56353.709859098184, 0.18794325256347655, 0.9978555603027344, 0.10520864868164063, 192.0, 2.5, 120.0, 15.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69593567807156E9, 0.0, 2023-09-28 16:14:38.071
106.0, 10116.980685827815, 22166.962583895038, 26849.384826348407, -6645.866530640904, 30722.338643352825, 31354.088348637626, -187500.02235174447, 48506.16884305106, 13100.804460144576, -18360.52755838961, -7541.0985995648625, 9245.26265207084, 12088.426898530353, -187500.02235174447, 14112.802042103058, -56062.64544280117, 0.18794325256347655, 0.9978555603027344, 0.10520864868164063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780715723E9, 0.0, 2023-09-28 16:14:38.071
108.0, 10104.597819399574, 22145.05787432884, 26718.828286984957, -6561.645157533308, 30732.754556269, 31405.005622506815, -187500.02235174447, 48379.61326594511, 13155.342716615525, -18346.222441938215, -7510.990799783564, 9236.858396155643, 12110.06338716309, -187500.02235174447, 13839.730780092572, -56353.73221084264, 0.18794325256347655, 0.9978555603027344, 0.10520864868164063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780715842E9, 0.0, 2023-09-28 16:14:38.071
110.0, 10136.203186059378, 22156.323153534315, 26914.89778934691, -6637.797550892538, 30717.823590972854, 31374.048456436212, -187500.02235174447, 48582.43299513257, 13087.147544282383, -18367.76952359313, -7551.648622947768, 9244.145064848073, 12088.315139808075, -187500.02235174447, 14124.55905968655, -56056.2304921425, 0.18794325256347655, 0.9978555603027344, 0.10520864868164063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935678071596E9, 0.0, 2023-09-28 16:14:38.071
112.0, 10090.47151690382, 22160.86055765874, 26664.915879358756, -6580.577085086952, 30743.528097096456, 31379.658744294495, -187500.02235174447, 48341.14591373753, 13156.259138138192, -18348.25645068365, -7513.069512017908, 9231.11399783063, 12104.654265004905, -187500.02235174447, 13868.206902528633, -56311.8897452223, 0.18794325256347655, 0.9978555603027344, 0.10520864868164063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780716078E9, 0.0, 2023-09-28 16:14:38.071
114.0, 10095.925342550916, 22147.38245575219, 26956.38262705596, -6613.456501180709, 30718.628253773244, 31403.50805562831, -187500.02235174447, 48613.501919925446, 13085.515866937145, -18357.085389743494, -7545.479541478103, 9257.287890587795, 12077.899226891903, -187500.02235174447, 14090.115021480922, -56090.18279197011, 0.19197162628173828, 0.9979277801513672, 0.10060432434082031, 192.0, 3.0, 16.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959356780716195E9, 0.0, 2023-09-28 16:14:38.071
116.0, 10117.293610250188, 22183.52522653642, 26625.330939928408, -6599.2184399626785, 30747.663169820687, 31365.77831098775, -187500.02235174447, 48299.61637253957, 13158.382553861447, -18346.87064252742, -7510.7225788501, 9232.388047264581, 12118.489994822741, -187500.02235174447, 13899.32053081042, -56281.781945441006, 0.19197162628173828, 0.9979277801513672, 0.10060432434082031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780716329E9, 0.0, 2023-09-28 16:14:38.071
118.0, 10099.434566430398, 22154.91499363363, 26983.651755291434, -6585.919152011771, 30729.22298064506, 31437.08037580018, -187500.02235174447, 48628.20936777704, 13102.190268300805, -18347.00475299415, -7524.91593657922, 9268.35200409317, 12119.987561701246, -187500.02235174447, 14046.238547115154, -56143.75992342948, 0.19197162628173828, 0.9979277801513672, 0.10060432434082031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959356780716443E9, 0.0, 2023-09-28 16:14:38.071
