%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 46022.040667777146, 53687.7725944248, -29581.46090286504, -19066.753276199495, -18251.00401055861, 2082.8920105566995, -187500.02235174447, -12317.711093152893, 25637.540297215022, -26284.176264307054, -187500.02235174447, -1476.4668317397634, -7831.917146672863, -15328.021684649193, 4443.906777370784, -37221.778896067015, -0.012, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351012226E9, 0.0, 2023-09-26 18:19:11.012
106.0, 46025.460484678806, 53743.60725207416, -29581.416199376134, -19063.132293597733, -18248.18769075724, 2086.065958269353, -187500.02235174447, -12307.697511636916, 25618.83188710593, -26299.621319725673, -187500.02235174447, -1461.446459465797, -7852.279585871647, -15351.84864423855, 4477.233228353647, -37231.72542234963, -0.012, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351071624E9, 0.0, 2023-09-26 18:19:11.071
108.0, 46024.29819396713, 53692.265295060315, -29579.359838886245, -19062.551148241895, -18246.556013412002, 2085.5742198913363, -187500.02235174447, -12323.746064155826, 25636.378006503346, -26280.890557872124, -187500.02235174447, -1476.735052673227, -7830.799559450097, -15324.13248111397, 4444.063239581971, -37217.17443670922, -0.012, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351071634E9, 0.0, 2023-09-26 18:19:11.071
110.0, 46016.89976655242, 53749.21753993244, -29593.19556870408, -19074.263462336476, -18260.212929274196, 2076.588818620303, -187500.02235174447, -12312.10080529461, 25617.423727205245, -26306.192732595533, -187500.02235174447, -1464.9556833452802, -7852.793675994119, -15343.89142321246, 4472.6287689958535, -37231.65836711626, -0.012, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351071638E9, 0.0, 2023-09-26 18:19:11.071
112.0, 46037.6645371514, 53682.85521064463, -29560.785539243883, -19037.472490963042, -18228.40639691429, 2110.7199324035564, -187500.02235174447, -12314.939476840435, 25626.722052898655, -26292.3570027777, -187500.02235174447, -1483.1723550763554, -7837.974469420251, -15329.452196294333, 4441.02340233605, -37221.82359955592, -0.012, 0.964, 0.28400000000000003, 192.0, 127.5, 80.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695770351071642E9, 0.0, 2023-09-26 18:19:11.071
114.0, 46024.611118389505, 53732.051400190765, -29579.136321441692, -19054.72803768254, -18251.18282451425, 2098.2700107419505, -187500.02235174447, -12297.683930120938, 25635.528640214045, -26279.102418315702, -187500.02235174447, -1452.1704855168446, -7832.475940284246, -15316.734053699263, 4483.782289479052, -37203.517520847025, -0.012, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351071645E9, 0.0, 2023-09-26 18:19:11.071
116.0, 46026.9133480684, 53690.81243167072, -29569.860347492737, -19044.915621866658, -18241.79509184302, 2100.03579855392, -187500.02235174447, -12315.073587307166, 25633.047596579505, -26282.09755207271, -187500.02235174447, -1469.7836601476265, -7832.990030406718, -15325.451234036833, 4461.989338635128, -37212.74879130707, -0.012, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351071649E9, 0.0, 2023-09-26 18:19:11.071
118.0, 46022.867682321994, 53738.71222003845, -29581.170330187124, -19063.10994185328, -18256.815464116986, 2087.5188216589477, -187500.02235174447, -12302.936590067935, 25625.045672064505, -26294.525121989864, -187500.02235174447, -1462.2064187772773, -7843.763571234175, -15333.564917274109, 4469.588931749932, -37226.1374862358, -0.012, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351071652E9, 0.0, 2023-09-26 18:19:11.071
120.0, 46042.2689965092, 53692.08648110467, -29561.12081541071, -19045.899098622693, -18233.301428950006, 2101.7792346214337, -187500.02235174447, -12322.404959488507, 25639.909582127286, -26284.466836984975, -187500.02235174447, -1464.4639449672634, -7824.943402402807, -15326.814690448606, 4456.714326943676, -37219.811942554945, -0.012, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351131474E9, 0.0, 2023-09-26 18:19:11.131
122.0, 46032.32247022659, 53724.18358614249, -29580.90210925366, -19067.334421555333, -18249.282926235548, 2087.9435048035984, -187500.02235174447, -12295.985197542333, 25638.590829204422, -26285.115037574178, -187500.02235174447, -1459.7477268871937, -7829.413751293869, -15323.216059591301, 4468.672510227265, -37222.02476525602, -0.014, 0.97, 0.28800000000000003, 192.0, 127.5, 72.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695770351131485E9, 0.0, 2023-09-26 18:19:11.131
124.0, 46047.36519424501, 53686.49854499085, -29560.629077032696, -19045.04973233339, -18223.13138522284, 2103.4556154555817, -187500.02235174447, -12321.466186221383, 25633.58403844643, -26288.24428179792, -187500.02235174447, -1469.5154392141628, -7830.643097238911, -15327.686408482363, 4461.966986890672, -37230.96546303815, -0.014, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351131489E9, 0.0, 2023-09-26 18:19:11.131
126.0, 46047.25343552273, 53691.12535609309, -29564.205356145547, -19054.05748534888, -18228.27228644756, 2106.875432357244, -187500.02235174447, -12277.969691511356, 25655.17582359026, -26268.194767021512, -187500.02235174447, -1462.9440263443025, -7808.0007801056845, -15313.537754242154, 4470.907684672795, -37206.64676507077, -0.014, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351131492E9, 0.0, 2023-09-26 18:19:11.131
128.0, 46035.71993538379, 53672.23813202836, -29567.245193391467, -19053.901023137692, -18228.093472491917, 2097.9123828306656, -187500.02235174447, -12317.241706519331, 25638.92610537125, -26286.21027305249, -187500.02235174447, -1463.3240060000428, -7819.467225011257, -15321.494975268242, 4481.189487122237, -37216.07920123091, -0.014, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351131496E9, 0.0, 2023-09-26 18:19:11.131
130.0, 46036.30108073963, 53677.98253035337, -29579.762170286438, -19064.29458430941, -18242.957382554698, 2094.4255106956375, -187500.02235174447, -12290.57607538415, 25644.603448462898, -26282.030496839347, -187500.02235174447, -1476.3997765063973, -7814.97452437574, -15315.102376354025, 4458.4801147556445, -37209.753657550056, -0.014, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351131499E9, 0.0, 2023-09-26 18:19:11.131
132.0, 46029.930833569866, 53680.19535305445, -29583.740780799482, -19062.171168586156, -18244.767873855577, 2085.7530338469787, -187500.02235174447, -12324.72954091186, 25626.140907542816, -26294.279252800854, -187500.02235174447, -1468.7778316471376, -7834.129969373938, -15330.010989905715, 4470.594760250421, -37226.83039031391, -0.016, 0.966, 0.29, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770351131503E9, 0.0, 2023-09-26 18:19:11.131
134.0, 46018.93377529785, 53683.34694902265, -29604.617310120742, -19082.24303510702, -18271.299394524027, 2072.699615085079, -187500.02235174447, -12317.286410008242, 25620.82119236245, -26297.743773191425, -187500.02235174447, -1489.989637135224, -7840.701382243798, -15329.094568383047, 4441.045754080505, -37231.99364328309, -0.016, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351131506E9, 0.0, 2023-09-26 18:19:11.131
136.0, 46048.63924367896, 53684.10690833413, -29576.632926062695, -19052.112883581267, -18240.90102206481, 2091.9444670610987, -187500.02235174447, -12328.082302580155, 25612.931026569728, -26306.505657017908, -187500.02235174447, -1480.8254219085482, -7848.368030591969, -15343.46674006781, 4456.826085665952, -37242.186038754706, -0.016, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351191772E9, 0.0, 2023-09-26 18:19:11.191
138.0, 46053.690737925856, 53664.10209704663, -29584.701905811064, -19061.92529939715, -18252.05454254801, 2089.1504990041853, -187500.02235174447, -12300.299084222208, 25645.542221730022, -26277.850720626204, -187500.02235174447, -1480.2666282971654, -7815.68978019831, -15311.190821074346, 4443.996184348605, -37215.81098029744, -0.016, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577035119178E9, 0.0, 2023-09-26 18:19:11.191
140.0, 46027.338031213054, 53698.16615559652, -29596.86125479475, -19072.117694868768, -18260.95053684122, 2074.733623830512, -187500.02235174447, -12327.255288035309, 25618.4966109391, -26299.77778193686, -187500.02235174447, -1462.251122266188, -7840.567271777067, -15328.848699194039, 4473.679300985254, -37231.32309094943, -0.016, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351191783E9, 0.0, 2023-09-26 18:19:11.191
142.0, 46035.29525223914, 53667.27604475928, -29590.178083202612, -19067.87086342226, -18252.8592053484, 2086.580048391825, -187500.02235174447, -12314.157165784498, 25611.88049458033, -26300.269520314876, -187500.02235174447, -1496.7175122162716, -7838.600318265, -15327.887574182461, 4426.762989373564, -37231.45720141616, -0.012, 0.96, 0.296, 192.0, 127.5, 80.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770351191787E9, 0.0, 2023-09-26 18:19:11.191
144.0, 46054.674214681894, 53686.67735894649, -29567.781635258394, -19040.937011353613, -18228.6522661033, 2103.1650427776626, -187500.02235174447, -12310.267962249276, 25616.216733004658, -26293.720459189473, -187500.02235174447, -1459.2112850202664, -7836.029867652639, -15326.188841603858, 4472.3381963179345, -37224.66227110175, -0.012, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577035119179E9, 0.0, 2023-09-26 18:19:11.191
146.0, 46039.60913891902, 53651.47336142938, -29587.67468782362, -19067.82615993335, -18251.361638469894, 2088.323484459339, -187500.02235174447, -12306.490517436328, 25642.256515295092, -26261.064560540268, -187500.02235174447, -1466.7661746461602, -7806.436157993813, -15297.019815089681, 4449.114733828871, -37203.36105863584, -0.012, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351191793E9, 0.0, 2023-09-26 18:19:11.191
148.0, 46020.47604566527, 53706.749225467356, -29607.76890608894, -19082.600663018307, -18268.550129956024, 2061.344928901783, -187500.02235174447, -12335.525433483772, 25595.78723857251, -26314.68639548855, -187500.02235174447, -1462.899322855392, -7854.224187639259, -15351.289850627167, 4466.973777648661, -37250.83616385891, -0.012, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351191796E9, 0.0, 2023-09-26 18:19:11.191
150.0, 46038.02216506269, 53649.126428261574, -29587.495873867974, -19062.417037775165, -18246.868937834377, 2086.289475713906, -187500.02235174447, -12316.995837330323, 25612.97573005864, -26289.764200420883, -187500.02235174447, -1488.2909045566207, -7832.565347262067, -15317.181088588368, 4422.516157927055, -37236.32988170742, -0.012, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351251922E9, 0.0, 2023-09-26 18:19:11.251
152.0, 46034.82586560558, 53692.15353633804, -29596.034240249905, -19068.519064011463, -18252.747446626123, 2081.1038710002745, -187500.02235174447, -12309.060968048689, 25613.288654481014, -26288.311337031286, -187500.02235174447, -1452.7963343615932, -7833.615879251466, -15320.377388045477, 4470.326539316958, -37227.8362188144, -0.02, 0.962, 0.298, 192.0, 127.5, 48.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770351251933E9, 0.0, 2023-09-26 18:19:11.251
154.0, 46026.24279573474, 53651.24984398483, -29600.169312974136, -19068.943747156114, -18258.067161806484, 2075.5382866309033, -187500.02235174447, -12325.333038012152, 25604.21384623216, -26297.453200513508, -187500.02235174447, -1485.5192882441627, -7841.126065388449, -15332.424978306888, 4432.105056298382, -37234.362928195354, -0.02, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351251936E9, 0.0, 2023-09-26 18:19:11.251
156.0, 46037.463371451304, 53695.66276021752, -29596.123647227723, -19058.77370342895, -18252.680391392754, 2083.3613971902605, -187500.02235174447, -12297.706281865392, 25600.816381074954, -26298.190808080533, -187500.02235174447, -1464.57570368954, -7845.50700730169, -15335.442463808355, 4465.4091555367895, -37225.44458215768, -0.02, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351251939E9, 0.0, 2023-09-26 18:19:11.251
158.0, 46044.50417095473, 53632.89906178702, -29583.31609765483, -19048.178976557134, -18244.41024594429, 2094.22434499554, -187500.02235174447, -12312.525488439262, 25616.64141614931, -26281.91873811707, -187500.02235174447, -1476.9138666288695, -7826.105693114483, -15308.374501272978, 4444.085591326427, -37210.781837795, -0.02, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351251942E9, 0.0, 2023-09-26 18:19:11.251
160.0, 46024.29819396713, 53699.5743154972, -29611.389888690697, -19077.750334471504, -18273.221644547182, 2062.7530888024676, -187500.02235174447, -12315.945305340923, 25596.457790906166, -26303.01878488288, -187500.02235174447, -1465.2462560231993, -7849.284452114636, -15333.855489952028, 4474.707481230197, -37226.49511414708, -0.02, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351251945E9, 0.0, 2023-09-26 18:19:11.251
162.0, 46048.527484956685, 53642.26444271379, -29581.52795809841, -19047.44136899011, -18242.84562383242, 2090.4916036715035, -187500.02235174447, -12326.696494423926, 25604.437363676712, -26297.833180169247, -187500.02235174447, -1487.4862417562297, -7837.013344408673, -15322.836079935561, 4443.459742481678, -37228.26090195905, -0.014, 0.968, 0.294, 192.0, 127.5, 72.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695770351251949E9, 0.0, 2023-09-26 18:19:11.251
164.0, 46039.16210402991, 53700.98247539788, -29609.24412122299, -19075.939843170625, -18274.115714325395, 2065.4129463926492, -187500.02235174447, -12312.346674483619, 25607.67836662273, -26291.842912655226, -187500.02235174447, -1467.1685060463556, -7836.8792339419415, -15322.389045046455, 4469.544228261021, -37222.29298618949, -0.014, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351251952E9, 0.0, 2023-09-26 18:19:11.251
166.0, 46051.63437743597, 53653.84264634164, -29592.56971985933, -19059.15368308469, -18254.557937927002, 2079.1369174882075, -187500.02235174447, -12336.151282328521, 25605.73376485512, -26295.553302234806, -187500.02235174447, -1487.9779801342465, -7836.946289175307, -15324.020722391693, 4441.4033819917895, -37232.038346772, -0.014, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351312274E9, 0.0, 2023-09-26 18:19:11.312
168.0, 46040.279691252676, 53702.45769053193, -29612.172199746634, -19085.573445030863, -18273.400458502827, 2063.7589173029564, -187500.02235174447, -12312.145508783522, 25601.956320042173, -26301.364755793187, -187500.02235174447, -1483.8652591544699, -7842.355411333491, -15337.923507442894, 4456.289643799025, -37233.15593399476, -0.014, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351312285E9, 0.0, 2023-09-26 18:19:11.312
170.0, 46051.187342546866, 53668.28187325977, -29593.709658826552, -19064.96513664307, -18253.350943726415, 2075.1359552307076, -187500.02235174447, -12342.521529498283, 25602.40335493128, -26303.77874419436, -187500.02235174447, -1492.537736003129, -7840.209643865782, -15321.159699101414, 4443.526797715044, -37241.783707354516, -0.014, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351312289E9, 0.0, 2023-09-26 18:19:11.312
172.0, 46034.11060978301, 53704.290533577274, -29617.961301560557, -19091.25078812251, -18277.580234715966, 2058.5956643337804, -187500.02235174447, -12313.553668684206, 25600.771677586043, -26302.86232267169, -187500.02235174447, -1489.252029568199, -7841.126065388449, -15330.145100372447, 4449.271196040058, -37235.681681118214, -0.01, 0.962, 0.29, 192.0, 127.5, 88.0, 15.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770351312292E9, 0.0, 2023-09-26 18:19:11.312
174.0, 46050.695604168846, 53669.824143627186, -29587.1829494456, -19053.81161615987, -18241.638629631834, 2079.1145657437523, -187500.02235174447, -12329.713979925393, 25597.35186068438, -26309.25492158591, -187500.02235174447, -1497.3433610610202, -7842.198949122304, -15330.122748627991, 4447.59481520591, -37241.783707354516, -0.01, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351312295E9, 0.0, 2023-09-26 18:19:11.312
176.0, 46041.82196162009, 53685.60447521263, -29604.505551398463, -19070.083686123337, -18263.69980140922, 2066.798754548878, -187500.02235174447, -12301.439023189429, 25620.5976749179, -26287.126694575156, -187500.02235174447, -1485.385177777431, -7820.584812234022, -15307.949818128327, 4455.172056576259, -37214.82750354141, -0.01, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351312298E9, 0.0, 2023-09-26 18:19:11.312
178.0, 46035.92110108389, 53688.8231264142, -29602.62800486422, -19064.316936053867, -18263.09630430893, 2062.484867869004, -187500.02235174447, -12344.980221388367, 25592.43447690421, -26311.02070939788, -187500.02235174447, -1483.5523347320957, -7846.401077079902, -15336.805920220128, 4459.865922911874, -37238.67681487522, -0.01, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351312302E9, 0.0, 2023-09-26 18:19:11.312
180.0, 46040.07852555258, 53680.77649841029, -29599.09642924028, -19063.847549420305, -18263.18571128675, 2073.12429822973, -187500.02235174447, -12309.999741315813, 25603.431535176223, -26295.083915601244, -187500.02235174447, -1492.8283086810482, -7835.985164163729, -15318.723358955785, 4435.457817966678, -37227.25507345856, -0.01, 0.962, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351371576E9, 0.0, 2023-09-26 18:19:11.371
182.0, 46046.20290353333, 53685.8726961461, -29599.00702226246, -19066.887386666225, -18259.98941182964, 2067.9163417716436, -187500.02235174447, -12335.570136972683, 25606.82900033343, -26295.26272955689, -187500.02235174447, -1467.5931891910063, -7833.392361806913, -15318.209268833312, 4468.091364871427, -37220.63895709979, -0.01, 0.96, 0.298, 192.0, 127.5, 88.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770351371588E9, 0.0, 2023-09-26 18:19:11.371
184.0, 46055.70239492683, 53667.63367267057, -29594.156693715657, -19065.412171532174, -18255.09437979393, 2082.489679156504, -187500.02235174447, -12300.880229578046, 25609.667671879255, -26298.324918547263, -187500.02235174447, -1493.476509270252, -7828.184405348827, -15319.50567001172, 4434.899024355295, -37215.52040761953, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351371592E9, 0.0, 2023-09-26 18:19:11.371
186.0, 46052.68490942537, 53686.7220624354, -29598.29176643989, -19065.43452327663, -18256.480187950157, 2075.672397097635, -187500.02235174447, -12322.516718210783, 25610.852314335385, -26296.44737201302, -187500.02235174447, -1467.5708374465512, -7827.245632081704, -15319.572725245087, 4475.690957986231, -37212.16764595123, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351371595E9, 0.0, 2023-09-26 18:19:11.371
188.0, 46049.712127412815, 53665.89023660305, -29601.711583341552, -19071.245976835013, -18260.369391485383, 2074.264237196951, -187500.02235174447, -12310.62559016056, 25614.27213123705, -26294.63688071214, -187500.02235174447, -1494.3929307929195, -7821.724751201243, -15314.968265887293, 4439.861111624374, -37209.44073312768, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351371598E9, 0.0, 2023-09-26 18:19:11.371
190.0, 46038.2680342517, 53704.69286497746, -29609.333528200812, -19076.275119337453, -18267.074914821973, 2055.354661387761, -187500.02235174447, -12342.007439375811, 25590.422819903233, -26316.720404233984, -187500.02235174447, -1475.1480788169001, -7846.132856146438, -15328.89340268295, 4476.585027764443, -37228.75264033707, -0.01, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351371601E9, 0.0, 2023-09-26 18:19:11.371
192.0, 46049.46625822381, 53661.03990805625, -29600.37047867423, -19068.340250055822, -18261.174054285773, 2065.859981281755, -187500.02235174447, -12323.164918799988, 25605.934930555217, -26302.459991271495, -187500.02235174447, -1500.0702738845675, -7827.670315226354, -15317.739882199752, 4433.870844110352, -37217.509712876046, -0.012, 0.964, 0.298, 192.0, 127.5, 80.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770351371605E9, 0.0, 2023-09-26 18:19:11.371
194.0, 46033.216540004796, 53712.80654821474, -29618.85537133877, -19079.761991472482, -18281.089458595452, 2042.100076925764, -187500.02235174447, -12341.359238786608, 25594.78141007202, -26310.998357653425, -187500.02235174447, -1473.829325894037, -7841.014306666173, -15329.295734083145, 4477.188524864737, -37223.07529724542, -0.012, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351371608E9, 0.0, 2023-09-26 18:19:11.371
196.0, 46035.7646388727, 53669.48886746036, -29614.1391532587, -19071.245976835013, -18275.322708525982, 2048.4703240955264, -187500.02235174447, -12342.990916131845, 25585.706601823164, -26314.239360599444, -187500.02235174447, -1512.3637333349864, -7844.255309612193, -15337.856452209528, 4426.673582395742, -37228.75264033707, -0.012, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351431407E9, 0.0, 2023-09-26 18:19:11.431
198.0, 46041.35257498653, 53710.41491155802, -29609.825266578828, -19059.62306971825, -18265.867920621386, 2058.483905611504, -187500.02235174447, -12331.233898548353, 25585.34897391188, -26307.712651218495, -187500.02235174447, -1478.2773230406433, -7847.026925924651, -15326.233545092768, 4469.07484162746, -37223.20940771215, -0.012, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351431415E9, 0.0, 2023-09-26 18:19:11.431
200.0, 46059.54689497315, 53646.04188752674, -29592.39090590369, -19048.29073527941, -18247.89711807932, 2086.714158858557, -187500.02235174447, -12310.312665738185, 25613.534523670023, -26276.57667119225, -187500.02235174447, -1485.094605099512, -7814.035751108618, -15290.381346986456, 4438.45295172369, -37195.493244587575, -0.012, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351431419E9, 0.0, 2023-09-26 18:19:11.431
202.0, 46027.1145137685, 53706.99509465636, -29622.833981851814, -19084.00882291899, -18276.61910970439, 2054.17001893163, -187500.02235174447, -12325.15422405651, 25588.63468034681, -26299.755430192403, -187500.02235174447, -1464.1510205448892, -7842.26600435567, -15323.551335758131, 4478.462574298689, -37214.55928260795, -0.016, 0.96, 0.3, 192.0, 127.5, 64.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695770351431422E9, 0.0, 2023-09-26 18:19:11.431
204.0, 46046.31466225561, 53649.52875966177, -29601.890397297193, -19061.72413369705, -18255.049676305018, 2080.1427459886963, -187500.02235174447, -12325.936535112445, 25596.368383928348, -26295.530950490353, -187500.02235174447, -1497.410416294386, -7831.0677803835615, -15312.688387952852, 4434.45198946619, -37211.854721528856, -0.016, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351431425E9, 0.0, 2023-09-26 18:19:11.431
206.0, 46043.900673854434, 53695.551001495245, -29607.679499111116, -19068.4520087781, -18259.18474902925, 2075.4935831419925, -187500.02235174447, -12308.85980234859, 25599.20705547417, -26295.150970834613, -187500.02235174447, -1467.1461543019002, -7832.565347262067, -15314.096547853536, 4478.484926043145, -37201.282346401495, -0.016, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351431428E9, 0.0, 2023-09-26 18:19:11.431
208.0, 46055.121249571, 53633.681372842955, -29588.993440746483, -19053.990430115515, -18242.577402898958, 2091.6538943831797, -187500.02235174447, -12313.844241362125, 25607.29838696699, -26293.318127789276, -187500.02235174447, -1488.089738856523, -7818.617858721956, -15308.866239650994, 4452.0875158414265, -37197.03551495499, -0.016, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351431431E9, 0.0, 2023-09-26 18:19:11.431
210.0, 46027.87447307998, 53702.79296669876, -29623.99627256349, -19092.323671856364, -18279.927167883776, 2050.839609007789, -187500.02235174447, -12315.319456496174, 25593.283843193512, -26307.936168663047, -187500.02235174447, -1472.5999799489953, -7836.722771730754, -15321.539678757154, 4481.100080144415, -37213.106419218355, -0.016, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770351492263E9, 0.0, 2023-09-26 18:19:11.492
212.0, 46026.10868526801, 53661.151666778525, -29612.95451080257, -19079.382011816742, -18269.153627056316, 2052.538341586392, -187500.02235174447, -12338.788788174246, 25590.467523392144, -26313.881732688158, -187500.02235174447, -1501.1431576184223, -7836.45455079729, -15322.187879346357, 4446.007841349583, -37223.54468387898, -0.012, 0.964, 0.296, 192.0, 127.5, 80.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770351492284E9, 0.0, 2023-09-26 18:19:11.492
