%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 46412.547995155815, 53222.92336498778, -29499.564111180796, -19654.26887920724, -18758.14274050507, 894.8967927571289, -187500.02235174447, -12989.313958801504, 23531.26836195807, -26002.365470214543, -187500.02235174447, -763.6697010600211, -6956.33226112512, -14948.153787631249, 4987.277685079299, -36313.85103629244, -0.014, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039961195E9, 0.0, 2023-09-26 18:19:59.611
76.0, 46405.08251250774, 53203.72321650067, -29518.40663175662, -19673.066696294154, -18779.019269826327, 883.2515338959139, -187500.02235174447, -12972.639557437846, 23547.71924587718, -25984.305260694655, -187500.02235174447, -769.6823203184987, -6939.3225835946305, -14926.472595509602, 4969.910379637526, -36297.62366981789, -0.014, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399611966E9, 0.0, 2023-09-26 18:19:59.611
78.0, 46384.18363144203, 53242.07880998598, -29535.103384864735, -19687.37181274555, -18792.452668243965, 861.7938592188191, -187500.02235174447, -12999.685168228767, 23518.550219363, -26007.595778417086, -187500.02235174447, -760.6298638140994, -6969.51979035375, -14955.328697601402, 4994.586705516184, -36325.58570213147, -0.014, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039961197E9, 0.0, 2023-09-26 18:19:59.611
80.0, 46384.27303841985, 53207.05362642451, -29532.264713318913, -19686.61185343407, -18790.61982519863, 870.4216325785676, -187500.02235174447, -12986.408232022313, 23519.623103096856, -26007.551074928175, -187500.02235174447, -793.5986868856772, -6963.238950161809, -14951.975935933107, 4938.886158333559, -36326.3233096985, -0.014, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399611973E9, 0.0, 2023-09-26 18:19:59.611
82.0, 46387.42463438805, 53239.8659872849, -29532.4211755301, -19680.018088819754, -18789.72575542042, 869.7734319893638, -187500.02235174447, -12995.170115848794, 23512.80582103799, -26010.5909121741, -187500.02235174447, -769.6152650851328, -6971.978482243834, -14962.078924426905, 4982.650873977051, -36325.94333004276, -0.02, 0.968, 0.3, 192.0, 127.5, 48.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695770399611977E9, 0.0, 2023-09-26 18:19:59.611
84.0, 46375.6452650601, 53206.94186770223, -29543.172364613103, -19690.27753952474, -18799.314653791746, 865.1242691426598, -187500.02235174447, -12990.699766957732, 23510.41418438127, -26013.027252319727, -187500.02235174447, -797.3314282097135, -6969.698604309393, -14950.43366556569, 4941.568367668196, -36324.199893975245, -0.02, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039961198E9, 0.0, 2023-09-26 18:19:59.611
86.0, 46385.99412274291, 53245.56568212101, -29538.36673955521, -19684.913120855468, -18791.089211832194, 865.3254348427577, -187500.02235174447, -12995.773612949088, 23495.84084699641, -26028.2934937827, -187500.02235174447, -779.9641227679399, -6986.887095795524, -14973.947700732673, 4969.642158704061, -36336.53805691458, -0.02, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399611983E9, 0.0, 2023-09-26 18:19:59.611
88.0, 46396.96882927047, 53188.03229189305, -29521.290006791358, -19676.240644006808, -18777.38759248109, 878.1553361601038, -187500.02235174447, -12981.490848242147, 23526.08275724444, -26001.38199345851, -187500.02235174447, -789.1506897390711, -6954.007679701767, -14939.347200315859, 4942.060106046213, -36310.96766125771, -0.02, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399611987E9, 0.0, 2023-09-26 18:19:59.611
90.0, 46381.769643040854, 53240.73770531866, -29533.248190074944, -19691.193961047407, -18793.972586866927, 861.2350656074365, -187500.02235174447, -12986.944673889242, 23510.771812292554, -26015.821220376638, -187500.02235174447, -766.9554074949513, -6971.106764210077, -14961.229558137604, 4982.27089432131, -36321.60709161843, -0.02, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039967093E9, 0.0, 2023-09-26 18:19:59.670
92.0, 46407.13887299763, 53176.29762605401, -29509.153009552123, -19668.685754380913, -18772.872540101118, 885.6208188081764, -187500.02235174447, -12989.448069268235, 23529.681388101744, -26000.018537046737, -187500.02235174447, -783.3839396696019, -6948.553854054672, -14946.745627730565, 4941.680126390473, -36315.72858282668, -0.016, 0.966, 0.304, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770399670939E9, 0.0, 2023-09-26 18:19:59.670
94.0, 46387.89402102161, 53246.39269666585, -29540.736024467475, -19699.933493129432, -18804.433203272012, 855.7141847269755, -187500.02235174447, -12998.38876705036, 23516.18093445074, -26013.38488023101, -187500.02235174447, -758.0370614572837, -6967.396374630496, -14965.699907028666, 4981.287417565277, -36321.18240847378, -0.016, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399670942E9, 0.0, 2023-09-26 18:19:59.670
96.0, 46387.2011169435, 53199.23051586515, -29530.230704573478, -19678.587577174614, -18788.652871686565, 869.9969494339168, -187500.02235174447, -13007.485927043668, 23513.766946049567, -26016.15649654347, -187500.02235174447, -785.6191141151327, -6964.71416529586, -14959.642584281277, 4942.820065357693, -36321.6741468518, -0.016, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399670945E9, 0.0, 2023-09-26 18:19:59.670
98.0, 46379.10978545067, 53249.41018216732, -29544.602876258243, -19691.66334768097, -18798.39823226908, 862.0173766633721, -187500.02235174447, -12984.083650598963, 23504.870951756355, -26017.743470399797, -187500.02235174447, -771.7386808083869, -6972.179647943932, -14956.446284824167, 4970.55858022673, -36317.2708531941, -0.016, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399670949E9, 0.0, 2023-09-26 18:19:59.670
100.0, 46386.37410239865, 53204.930210701255, -29533.42700403059, -19674.85483585058, -18787.825857141717, 873.3273593577576, -187500.02235174447, -13007.821203210498, 23503.909826744777, -26015.91062735446, -187500.02235174447, -786.6025908711662, -6971.754964799281, -14955.015773179028, 4946.731620637372, -36324.24459746416, -0.016, 0.966, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399670952E9, 0.0, 2023-09-26 18:19:59.670
102.0, 46385.904715765086, 53251.31008044602, -29547.709768737528, -19686.097763311598, -18806.266046317345, 865.9065801985956, -187500.02235174447, -12979.523894730079, 23507.88843725782, -26004.846513849083, -187500.02235174447, -768.9223610070183, -6968.916293253457, -14946.85738645284, 4967.161115069523, -36314.18631245927, -0.016, 0.96, 0.302, 192.0, 127.5, 64.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695770399670955E9, 0.0, 2023-09-26 18:19:59.670
104.0, 46393.07962573524, 53214.89908872832, -29531.974140640992, -19662.98605954481, -18788.228188541914, 879.5858478052435, -187500.02235174447, -13003.753185719632, 23497.673690041745, -26009.71919414034, -187500.02235174447, -781.3052274352584, -6976.202961945887, -14950.34425858787, 4950.687879405961, -36320.31069044003, -0.016, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731104E9, 0.0, 2023-09-26 18:19:59.731
106.0, 46387.446986132505, 53254.75224909213, -29548.313265837824, -19683.862588866068, -18807.540095751297, 871.181591890048, -187500.02235174447, -12972.952481860219, 23509.22954192514, -26003.61716790404, -187500.02235174447, -770.5316866078003, -6964.75886878477, -14939.593069504866, 4965.328272024188, -36302.675164064785, -0.016, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731115E9, 0.0, 2023-09-26 18:19:59.731
108.0, 46390.19625070051, 53226.58905107845, -29537.427966288087, -19678.542873685703, -18795.648967701076, 870.9133709565843, -187500.02235174447, -13010.90574394533, 23496.667861541257, -26018.503429711276, -187500.02235174447, -784.9038582925629, -6976.024147990245, -14952.601784777855, 4957.214588786911, -36320.73537358468, -0.016, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731119E9, 0.0, 2023-09-26 18:19:59.731
110.0, 46375.01941621536, 53256.85331307093, -29553.297704851357, -19701.14048733002, -18813.284494076313, 856.5859027607326, -187500.02235174447, -12984.485981999158, 23502.635777310825, -26014.994205831794, -187500.02235174447, -787.541364138289, -6969.720956053849, -14957.362706346836, 4956.342870753154, -36318.9248822838, -0.016, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731122E9, 0.0, 2023-09-26 18:19:59.731
112.0, 46371.152564424585, 53251.53359789057, -29554.281181607388, -19699.95584487389, -18810.021139385837, 851.377946302646, -187500.02235174447, -13021.075787672495, 23479.70288749968, -26035.20018281939, -187500.02235174447, -795.543288653289, -6988.2729039517535, -14963.15180816076, 4958.868617876604, -36341.43308895029, -0.018000000000000002, 0.9520000000000001, 0.298, 192.0, 127.5, 56.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770399731125E9, 0.0, 2023-09-26 18:19:59.731
114.0, 46399.69574209401, 53244.001060009134, -29534.298722064344, -19683.03557432122, -18790.351604265168, 875.4060715921011, -187500.02235174447, -12976.841685395442, 23494.79031500701, -26022.124412313035, -187500.02235174447, -802.315867223247, -6972.38081364403, -14956.155712146248, 4937.276832732777, -36324.89279805336, -0.018000000000000002, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731128E9, 0.0, 2023-09-26 18:19:59.731
116.0, 46418.73942836993, 53218.274202141074, -29511.343480508745, -19656.392294930494, -18770.413848211032, 890.3370368882462, -187500.02235174447, -12988.464592512202, 23524.6522455993, -25993.067144521137, -187500.02235174447, -761.8815615035966, -6943.882339463514, -14930.250040322548, 4977.107641352134, -36296.37197212839, -0.018000000000000002, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731131E9, 0.0, 2023-09-26 18:19:59.731
118.0, 46397.32645718175, 53219.883527741855, -29535.952751154036, -19682.65559466548, -18799.515819491844, 869.795783733819, -187500.02235174447, -12969.33149925846, 23527.31210318948, -25987.970946785324, -187500.02235174447, -767.6706633175211, -6942.675345262926, -14925.846746664853, 4962.802524900738, -36293.108617437916, -0.018000000000000002, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399731134E9, 0.0, 2023-09-26 18:19:59.731
120.0, 46399.38281767164, 53235.97678374968, -29538.836126188773, -19683.124981299043, -18797.168886324034, 856.0494608938052, -187500.02235174447, -13015.085520158473, 23490.36466960486, -26027.01944434875, -187500.02235174447, -768.0729947177166, -6980.963883514868, -14965.901072728762, 4977.0852896076785, -36330.23486497818, -0.018000000000000002, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399791454E9, 0.0, 2023-09-26 18:19:59.791
122.0, 46414.492596923425, 53208.23826888064, -29528.2190475725, -19675.771257373246, -18789.27872053131, 869.1475831446152, -187500.02235174447, -12979.456839496714, 23520.36071066388, -25996.95634805636, -187500.02235174447, -780.187640212493, -6950.677269777927, -14935.994438647562, 4944.474094447386, -36309.604204845935, -0.016, 0.9560000000000001, 0.302, 192.0, 127.5, 64.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695770399791473E9, 0.0, 2023-09-26 18:19:59.791
124.0, 46417.39832370262, 53228.712466801706, -29529.537800495364, -19668.641050892, -18786.41769724103, 868.2311616219475, -187500.02235174447, -12996.310054816015, 23515.46567862817, -25996.106981767058, -187500.02235174447, -753.253788143848, -6954.253548890776, -14946.522110286012, 4982.7179292104165, -36314.67805083729, -0.016, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399791478E9, 0.0, 2023-09-26 18:19:59.791
126.0, 46388.60927684418, 53218.02833295207, -29561.14316715517, -19692.93739711492, -18815.854944688672, 851.1767806025482, -187500.02235174447, -12991.012691380107, 23507.50845760208, -26000.197351002378, -187500.02235174447, -783.026311758317, -6959.863836749058, -14935.726217714098, 4945.457571203419, -36316.64500434935, -0.016, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399791481E9, 0.0, 2023-09-26 18:19:59.791
128.0, 46384.98829424242, 53257.5238654046, -29558.103329909245, -19686.880074367535, -18808.657682974062, 855.7812399603415, -187500.02235174447, -13008.24588635515, 23477.84769270989, -26026.907685626473, -187500.02235174447, -779.6288466011104, -6988.965808029868, -14961.877758726807, 4966.155286569034, -36331.95594930124, -0.016, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399791486E9, 0.0, 2023-09-26 18:19:59.791
130.0, 46392.78905305732, 53212.753321260614, -29542.546515768354, -19680.152199286487, -18795.447802000977, 876.3001413703134, -187500.02235174447, -12987.883447156364, 23498.97009122015, -26008.10986853956, -187500.02235174447, -800.6171346446437, -6961.51786583875, -14936.083845625382, 4929.677239617973, -36306.27379492209, -0.016, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399791496E9, 0.0, 2023-09-26 18:19:59.791
132.0, 46387.6481518326, 53255.266339214606, -29549.073225149303, -19691.261016280772, -18800.47694450342, 868.2535133664029, -187500.02235174447, -12994.253694326128, 23485.760210247066, -26024.180772802923, -187500.02235174447, -778.8465355451746, -6976.202961945887, -14952.24415686657, 4973.509010494829, -36312.822856047496, -0.024, 0.9560000000000001, 0.302, 192.0, 127.5, 32.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695770399791499E9, 0.0, 2023-09-26 18:19:59.791
134.0, 46386.687026821026, 53215.971972462175, -29551.33075133929, -19698.257112295283, -18806.467212017444, 865.8395249652297, -187500.02235174447, -12998.746394961643, 23497.070192941454, -26018.995168089292, -187500.02235174447, -805.0874835357051, -6964.155371684476, -14947.840863208874, 4932.426504185975, -36314.43218164828, -0.024, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851659E9, 0.0, 2023-09-26 18:19:59.851
136.0, 46390.82209954526, 53262.91063581832, -29551.062530405827, -19695.485495982826, -18804.924941650028, 862.151487130104, -187500.02235174447, -12994.588970492956, 23482.92153870124, -26035.468403752853, -187500.02235174447, -782.9816082694064, -6983.199057960398, -14975.82524726692, 4967.965777869914, -36328.67024286631, -0.024, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851684E9, 0.0, 2023-09-26 18:19:59.851
138.0, 46416.57130915777, 53194.71546348518, -29532.152954596637, -19675.83831260661, -18787.065897830238, 882.9162577290842, -187500.02235174447, -12991.035043124562, 23517.723204818154, -26000.152647513467, -187500.02235174447, -786.8708118046299, -6943.167083640944, -14923.499813497045, 4936.941556565947, -36296.863710506404, -0.024, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851688E9, 0.0, 2023-09-26 18:19:59.851
140.0, 46390.97856175644, 53259.20024623874, -29562.394864844664, -19706.84018216612, -18815.944351666494, 849.0086613903835, -187500.02235174447, -13001.853287440932, 23479.948756688686, -26035.82603166414, -187500.02235174447, -772.9903784978842, -6982.662616093471, -14969.410296608246, 4974.425432017498, -36323.66345210832, -0.024, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851692E9, 0.0, 2023-09-26 18:19:59.851
142.0, 46404.03198051834, 53205.82428047947, -29551.241344361468, -19692.311548270172, -18804.634368972107, 860.9668446739728, -187500.02235174447, -13013.319732346503, 23488.040088181508, -26023.778441402726, -187500.02235174447, -799.0301607883168, -6971.0173572322565, -14957.899148213763, 4937.187425754956, -36319.79660031755, -0.02, 0.96, 0.304, 192.0, 127.5, 48.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770399851695E9, 0.0, 2023-09-26 18:19:59.851
144.0, 46395.60537285869, 53247.48793214416, -29554.482347307487, -19692.155086058985, -18809.641159730098, 857.7034899834979, -187500.02235174447, -12995.393633293348, 23487.88362597032, -26024.381938503022, -187500.02235174447, -778.1983349559707, -6974.727746811837, -14963.241215138582, 4963.674242934495, -36315.90739678233, -0.02, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851698E9, 0.0, 2023-09-26 18:19:59.851
146.0, 46400.34394268322, 53200.83984146593, -29541.40657680113, -19679.101667297087, -18795.648967701076, 866.443022065523, -187500.02235174447, -13010.19048812276, 23491.37049810535, -26025.186601303412, -187500.02235174447, -787.317846693736, -6960.75790652727, -14946.030371907995, 4949.704402649928, -36304.17273094329, -0.02, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851701E9, 0.0, 2023-09-26 18:19:59.851
148.0, 46398.57815487125, 53238.279013428575, -29548.93911468257, -19691.66334768097, -18804.05322361627, 854.1048591261934, -187500.02235174447, -12995.415985037802, 23486.386059091816, -26027.95821761587, -187500.02235174447, -780.2099919569483, -6971.106764210077, -14955.731029001598, 4970.156248826534, -36312.06289673602, -0.02, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399851704E9, 0.0, 2023-09-26 18:19:59.851
150.0, 46424.483826694945, 53178.53280049954, -29522.56405622531, -19666.763504357757, -18779.309842504244, 873.796745991319, -187500.02235174447, -13008.402348566337, 23500.89234124331, -26016.201200032378, -187500.02235174447, -786.3120181932471, -6953.0912581791, -14946.365648074825, 4953.079516062679, -36306.43025713328, -0.02, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399911915E9, 0.0, 2023-09-26 18:19:59.911
152.0, 46428.77536163037, 53202.29270485553, -29528.93430339507, -19675.27951899523, -18787.579987952708, 871.4945163124223, -187500.02235174447, -12981.624958708879, 23510.41418438127, -26009.070993551137, -187500.02235174447, -766.3295586502027, -6945.4246098309295, -14933.781615946487, 4978.761670441827, -36291.40988485931, -0.024, 0.9580000000000001, 0.298, 192.0, 127.5, 32.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770399911928E9, 0.0, 2023-09-26 18:19:59.911
154.0, 46421.73456212695, 53165.61349220437, -29528.755489439427, -19674.698373639392, -18786.305938518755, 866.5100772988889, -187500.02235174447, -13013.252677113138, 23506.12264944585, -26015.798868632184, -187500.02235174447, -775.8514017881635, -6947.257452876264, -14938.877813682297, 4969.440993003964, -36301.33405939747, -0.024, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399911932E9, 0.0, 2023-09-26 18:19:59.911
156.0, 46404.97075378546, 53205.980742690655, -29548.648542004652, -19695.664309938467, -18803.382671282612, 854.9765771599505, -187500.02235174447, -12993.896066414842, 23496.623158052345, -26023.979607102825, -187500.02235174447, -784.7473960813757, -6956.198150658388, -14949.271374854014, 4965.060051090723, -36308.30780366752, -0.024, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399911935E9, 0.0, 2023-09-26 18:19:59.911
158.0, 46411.05042827731, 53177.77284118806, -29532.97996914148, -19675.86066435107, -18784.98718559589, 873.5508768023107, -187500.02235174447, -13009.207011366727, 23496.801972007986, -26024.739566414308, -187500.02235174447, -784.702692592465, -6953.85121749058, -14950.098389398861, 4965.574141213196, -36304.79857978804, -0.024, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399911938E9, 0.0, 2023-09-26 18:19:59.911
160.0, 46403.49553865141, 53207.8582892249, -29555.152899641147, -19693.18326630393, -18809.395290541088, 858.4858010394337, -187500.02235174447, -12990.275083813081, 23488.33066085943, -26023.10788906907, -187500.02235174447, -783.3839396696019, -6961.383755372019, -14951.461845810634, 4966.60232145814, -36303.010440231614, -0.024, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399911941E9, 0.0, 2023-09-26 18:19:59.911
162.0, 46413.240899233926, 53200.83984146593, -29553.14124264017, -19683.7955336327, -18803.5391334938, 861.2797690963471, -187500.02235174447, -13021.902802217342, 23485.64845152479, -26024.806621647673, -187500.02235174447, -780.1429367235824, -6965.250607162787, -14951.10421789935, 4970.022138359802, -36307.41373388931, -0.024, 0.9540000000000001, 0.298, 192.0, 127.5, 32.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770399911945E9, 0.0, 2023-09-26 18:19:59.911
164.0, 46408.14470149812, 53207.07597816896, -29556.80692873084, -19692.46801048136, -18808.568275996244, 859.8939609401181, -187500.02235174447, -12988.218723323194, 23490.252910882584, -26018.01169133326, -187500.02235174447, -791.7881955847973, -6958.142752425999, -14944.801025962954, 4950.911396850514, -36301.84814951994, -0.024, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399970915E9, 0.0, 2023-09-26 18:19:59.970
166.0, 46409.463454420984, 53215.0108474506, -29546.301608836846, -19678.69933589689, -18800.1863718255, 863.1573156305928, -187500.02235174447, -13013.364435835414, 23473.042067651997, -26036.362473531066, -187500.02235174447, -782.7133873359427, -6976.918217768457, -14960.313136614936, 4971.832629660682, -36322.590568374464, -0.024, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399970937E9, 0.0, 2023-09-26 18:19:59.970
168.0, 46402.199137473006, 53217.06720794049, -29563.959486956537, -19702.302778041696, -18823.163965125557, 844.1359810991265, -187500.02235174447, -13003.462613041713, 23488.777695748533, -26022.370281502044, -187500.02235174447, -790.8717740621298, -6965.250607162787, -14943.303459084447, 4941.858940346115, -36313.940443270265, -0.024, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039997094E9, 0.0, 2023-09-26 18:19:59.970
170.0, 46418.18063475855, 53222.07399869848, -29543.50764077993, -19681.80622837618, -18802.689767204498, 852.9202166700622, -187500.02235174447, -13022.640409784366, 23485.335527102416, -26027.19825830439, -187500.02235174447, -774.0409104872836, -6968.245740919798, -14954.255813867549, 4961.193199299955, -36324.33400444198, -0.024, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399970943E9, 0.0, 2023-09-26 18:19:59.970
172.0, 46392.476128634946, 53215.77080676208, -29565.792330001874, -19707.778955433245, -18824.86269770416, 836.8269606622412, -187500.02235174447, -13019.779386494087, 23484.754381746578, -26028.740528671806, -187500.02235174447, -789.7541868393645, -6967.239912419309, -14956.558043546445, 4935.779265854271, -36327.61971087691, -0.02, 0.96, 0.296, 192.0, 127.5, 48.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695770399970947E9, 0.0, 2023-09-26 18:19:59.970
174.0, 46418.694724881025, 53223.99624872163, -29535.975102898494, -19672.97728931633, -18790.128086820616, 866.8453534657185, -187500.02235174447, -13020.405235338836, 23482.139227645308, -26032.428566506933, -187500.02235174447, -773.6609308315434, -6969.542142098206, -14956.066305168428, 4959.69563242145, -36331.73243185669, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577039997095E9, 0.0, 2023-09-26 18:19:59.970
176.0, 46428.32832674126, 53182.89139066832, -29531.75062319644, -19670.585652659614, -18788.362299008644, 876.6577692815983, -187500.02235174447, -12993.694900714745, 23513.56578034947, -26002.34311847009, -187500.02235174447, -776.4101953995462, -6934.092275392089, -14924.751511186543, 4945.055239803224, -36297.221338417694, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399970953E9, 0.0, 2023-09-26 18:19:59.970
178.0, 46405.618954374666, 53236.49087387215, -29556.315190352823, -19693.496190726306, -18812.211610342456, 850.5285800133444, -187500.02235174447, -13014.929057947285, 23485.626099780333, -26027.980569360327, -187500.02235174447, -755.5783695672, -6964.423592617941, -14952.691191755677, 4984.886048422582, -36314.99097525966, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770399970956E9, 0.0, 2023-09-26 18:19:59.970
180.0, 46394.13015772464, 53203.67851301176, -29563.199527645058, -19702.81686816417, -18815.67613073303, 846.9970043894058, -187500.02235174447, -13020.427587083292, 23480.395791577794, -26033.680264196428, -187500.02235174447, -793.1293002521159, -6965.228255418331, -14960.603709292855, 4934.907547820514, -36318.18727471677, -0.02, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770400031165E9, 0.0, 2023-09-26 18:20:00.031
182.0, 46399.15930022708, 53241.005926252124, -29556.494004308464, -19690.769277902757, -18807.897723662583, 857.7928969613191, -187500.02235174447, -13016.516031803612, 23476.953622931676, -26035.177831074936, -187500.02235174447, -774.4879453763897, -6969.251569420287, -14956.781560990998, 4969.262179048322, -36321.02594626259, -0.014, 0.966, 0.306, 192.0, 127.5, 72.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695770400031177E9, 0.0, 2023-09-26 18:20:00.031
