%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 46333.065191872745, 52827.74452301795, -29703.143799679736, -20060.914166082643, -19420.51433569364, -182.45728998867156, -187500.02235174447, -13350.607556177087, 22006.767631383853, -26260.77398786235, -187500.02235174447, -464.4692497812808, -6247.7372584029745, -14428.8557087011, 4770.7563365407395, -35736.416070034036, 0.002, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448533346E9, 0.0, 2023-09-26 18:20:48.533
212.0, 46323.67745920151, 52905.95327686707, -29716.59954984183, -20082.8412273933, -19439.22274580273, -195.01897037255412, -187500.02235174447, -13302.931285253917, 22035.221402075458, -26234.354225916177, -187500.02235174447, -425.2419382622169, -6222.837415079763, -14407.733310190835, 4805.468595679831, -35708.096409809164, 0.004, 0.9540000000000001, 0.324, 192.0, 0.0, 16.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770448533353E9, 0.0, 2023-09-26 18:20:48.533
214.0, 46340.37421230963, 52821.17311014809, -29693.666660030685, -20057.33788696979, -19407.907951820845, -177.11522306385316, -187500.02235174447, -13340.392808961013, 22020.93863736852, -26246.96060978897, -187500.02235174447, -444.82206640506587, -6230.23584249447, -14415.958752150387, 4797.734892098295, -35722.62504370511, 0.004, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448533357E9, 0.0, 2023-09-26 18:20:48.533
216.0, 46313.77563640781, 52903.829861143815, -29731.59757037134, -20096.632253722222, -19453.61726923195, -207.24537458960708, -187500.02235174447, -13310.799099302185, 22031.287495051325, -26235.04712999429, -187500.02235174447, -431.1875022873285, -6216.891851054651, -14407.442737512916, 4809.067226537136, -35707.64937492006, 0.004, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448533361E9, 0.0, 2023-09-26 18:20:48.533
218.0, 46347.79499146879, 52828.43742709606, -29684.323630848365, -20043.21158447404, -19402.722347107214, -169.85090611587836, -187500.02235174447, -13333.35200945759, 22016.535343710824, -26245.86537431066, -187500.02235174447, -443.4809617377474, -6236.181406519581, -14415.51171726128, 4792.012845517736, -35725.03903210629, 0.004, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448533364E9, 0.0, 2023-09-26 18:20:48.533
220.0, 46343.77167746684, 52877.76772710893, -29708.575273582373, -20070.994802831985, -19431.46669047674, -188.67107494724692, -187500.02235174447, -13294.705843294365, 22040.83168993374, -26218.886818753104, -187500.02235174447, -422.1573975273845, -6221.697476112542, -14391.885923372021, 4799.545383399175, -35701.97203182841, 0.004, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448533367E9, 0.0, 2023-09-26 18:20:48.533
222.0, 46351.281863603814, 52830.58319456378, -29691.364430351787, -20049.179500243605, -19410.50075417766, -174.79064164050124, -187500.02235174447, -13326.78059658773, 22033.12033809666, -26229.369786902644, -187500.02235174447, -418.7822841146331, -6221.13868250116, -14402.882981644034, 4811.861194594049, -35712.4773517224, 0.004, 0.9500000000000001, 0.324, 192.0, 0.0, 16.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770448533371E9, 0.0, 2023-09-26 18:20:48.533
224.0, 46352.13122989312, 52857.29352918787, -29702.54030257944, -20069.139608042195, -19426.191678785286, -178.8363073869118, -187500.02235174447, -13285.362814112046, 22047.537213270334, -26216.89751349658, -187500.02235174447, -424.75019988420013, -6211.773301574386, -14393.249379783796, 4798.673665365418, -35698.44045620447, 0.004, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593631E9, 0.0, 2023-09-26 18:20:48.593
226.0, 46341.447096043485, 52859.148723977654, -29710.251654416523, -20067.574985930325, -19439.736835925203, -191.21917381515192, -187500.02235174447, -13334.313134469168, 22022.92794262504, -26241.730301586427, -187500.02235174447, -411.8979468223985, -6237.097828042249, -14417.076339373154, 4824.556985444664, -35719.004061103355, 0.004, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593643E9, 0.0, 2023-09-26 18:20:48.593
228.0, 46339.68130823151, 52868.670567115616, -29725.227323201576, -20086.93159662862, -19444.341295282997, -194.84015641691167, -187500.02235174447, -13302.73011955382, 22028.761747927874, -26233.080176482224, -187500.02235174447, -440.1952553028173, -6233.275679740391, -14405.341673534116, 4780.479345378798, -35706.17415978601, 0.004, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593646E9, 0.0, 2023-09-26 18:20:48.593
230.0, 46328.12545634812, 52889.12241329222, -29723.461535389608, -20081.075439581327, -19442.530803982118, -202.95383965418813, -187500.02235174447, -13344.013791562771, 22000.53149468082, -26264.037342552823, -187500.02235174447, -433.5344354551358, -6264.277549299902, -14430.174461623963, 4807.659066636452, -35736.058442122754, 0.004, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593649E9, 0.0, 2023-09-26 18:20:48.593
232.0, 46322.69398244548, 52871.3304247058, -29727.59660811384, -20087.98212861802, -19453.170234342844, -194.05784536097593, -187500.02235174447, -13307.423985889434, 22019.798698401297, -26244.077234754233, -187500.02235174447, -456.6014357330127, -6235.823778608296, -14414.081205616141, 4768.923493495405, -35706.01769757482, 0.002, 0.9560000000000001, 0.326, 192.0, 0.0, 8.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770448593653E9, 0.0, 2023-09-26 18:20:48.593
234.0, 46328.997174381875, 52902.06407333184, -29709.648157316227, -20066.099770796274, -19434.841803889492, -179.8197841429453, -187500.02235174447, -13325.73006459833, 21997.849285346187, -26257.48828142742, -187500.02235174447, -427.8794441079431, -6257.147342818659, -14412.42717652645, 4812.95643007236, -35722.37917451611, 0.002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593656E9, 0.0, 2023-09-26 18:20:48.593
236.0, 46339.346032064685, 52841.200273180046, -29697.19823565462, -20054.07453227932, -19417.65331240336, -162.22896125661867, -187500.02235174447, -13297.29864565118, 22026.057186848782, -26230.91205727006, -187500.02235174447, -446.0067088611971, -6216.780092332375, -14395.685719929425, 4783.18390645789, -35687.465749676914, 0.002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593659E9, 0.0, 2023-09-26 18:20:48.593
238.0, 46325.9349853915, 52904.54511696639, -29707.033003214958, -20069.273718508928, -19435.13237656741, -190.10158659238658, -187500.02235174447, -13311.626113847033, 22019.664587934567, -26235.114185227656, -187500.02235174447, -403.6278013739349, -6235.086171041271, -14386.163876791463, 4843.801837420683, -35696.36174397013, 0.002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448593662E9, 0.0, 2023-09-26 18:20:48.593
240.0, 46332.841674428186, 52836.1711306776, -29701.35566012331, -20059.662468393144, -19426.728120652213, -175.50589746307105, -187500.02235174447, -13306.418157388945, 22014.7472041544, -26239.96451377446, -187500.02235174447, -454.94740664331994, -6234.974412318995, -14409.610856725081, 4777.998301744259, -35697.50168293735, 0.002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448654806E9, 0.0, 2023-09-26 18:20:48.654
242.0, 46333.69104071749, 52916.77152118344, -29712.39742188423, -20065.54097718489, -19436.875812634924, -189.2969237919955, -187500.02235174447, -13316.275276693736, 22007.661701162066, -26245.753615588383, -187500.02235174447, -416.94944106929796, -6243.132799045182, -14409.409691024983, 4831.2178052923455, -35702.1284940396, 0.002, 0.9540000000000001, 0.326, 192.0, 0.0, 8.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770448654815E9, 0.0, 2023-09-26 18:20:48.654
244.0, 46337.91552041954, 52833.35481087623, -29710.229302672065, -20061.67412539412, -19436.629943445914, -180.78090915452353, -187500.02235174447, -13318.219878461347, 22023.84436414771, -26229.928580514024, -187500.02235174447, -451.6617002083898, -6222.122159257193, -14385.403917479984, 4778.221819188812, -35691.57847065669, 0.002, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448654819E9, 0.0, 2023-09-26 18:20:48.654
246.0, 46344.77750596732, 52914.84927116028, -29706.07187820338, -20057.762570114442, -19430.058530576054, -182.9490283666883, -187500.02235174447, -13302.350139898079, 22002.319634237247, -26244.30075219879, -187500.02235174447, -422.2021010162951, -6244.987993834972, -14408.225048568851, 4816.823281863128, -35706.24121501937, 0.002, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448654822E9, 0.0, 2023-09-26 18:20:48.654
248.0, 46356.55687529527, 52812.70179899953, -29689.375125095266, -20049.53712815489, -19418.234457759198, -168.84507761538956, -187500.02235174447, -13300.316131152646, 22033.053282863293, -26224.072423466736, -187500.02235174447, -444.48679023823627, -6208.80051956183, -14373.043402796198, 4786.670778592918, -35680.08967400667, 0.002, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448654825E9, 0.0, 2023-09-26 18:20:48.654
250.0, 46345.582168767716, 52907.76376816795, -29706.653023559218, -20066.323288240827, -19441.65908594836, -187.86641214685585, -187500.02235174447, -13289.96727346984, 22023.710253680976, -26228.47571712443, -187500.02235174447, -409.1933857433064, -6222.390380190656, -14386.342690747106, 4836.090485583602, -35687.68926712147, 0.002, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448654828E9, 0.0, 2023-09-26 18:20:48.654
252.0, 46354.165238638554, 52812.41122632161, -29698.87461648877, -20058.053142792363, -19443.80485341607, -183.66428418925813, -187500.02235174447, -13318.130471483526, 22019.664587934567, -26230.152097958577, -187500.02235174447, -443.0786303375519, -6219.238784222458, -14388.108478559076, 4790.604685617052, -35696.6746683925, 0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 16.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770448654832E9, 0.0, 2023-09-26 18:20:48.654
254.0, 46333.57928199521, 52924.25935557597, -29726.568427868897, -20085.54578847239, -19452.142054097898, -207.6477059898026, -187500.02235174447, -13306.82048878914, 22002.185523770517, -26250.29101971281, -187500.02235174447, -419.7434091262113, -6242.149322289148, -14399.060833342175, 4819.438435964398, -35711.13624705509, 0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448654835E9, 0.0, 2023-09-26 18:20:48.654
0.0, 46334.92038666253, 52827.92333697359, -29717.717137064596, -20069.519587697934, -19449.12456859643, -188.98399936962122, -187500.02235174447, -13334.737817613819, 22013.182582042526, -26240.32214168574, -187500.02235174447, -450.81233391908813, -6224.916127314106, -14397.272693785751, 4785.195563458868, -35705.794180130266, 0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448714266E9, 0.0, 2023-09-26 18:20:48.714
2.0, 46338.49666577538, 52918.38084678422, -29716.644253330738, -20072.849997621775, -19455.69598146629, -188.0675778469536, -187500.02235174447, -13300.763166041752, 22000.866770847653, -26248.592287134208, -187500.02235174447, -437.7365634127335, -6244.764476390419, -14411.287237559229, 4801.959371800348, -35714.176084301005, 0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448714274E9, 0.0, 2023-09-26 18:20:48.714
4.0, 46341.245930343386, 52830.35967711922, -29702.11561943479, -20057.270831736427, -19438.08280683551, -181.87614463283356, -187500.02235174447, -13332.279125723735, 22009.986282585418, -26243.339627187208, -187500.02235174447, -446.3196332835714, -6236.248461752947, -14396.669196685458, 4796.974932786815, -35708.25287202035, 0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448714278E9, 0.0, 2023-09-26 18:20:48.714
6.0, 46336.909691919056, 52906.2885530339, -29712.486828862053, -20072.7382388995, -19452.522033753638, -193.0296651160318, -187500.02235174447, -13296.270465406236, 22016.445936733002, -26238.15402247358, -187500.02235174447, -429.3546592419934, -6226.95013605954, -14394.501077473293, 4812.017656805237, -35696.40644745904, 0.006, 0.9520000000000001, 0.332, 192.0, 0.0, 24.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770448714281E9, 0.0, 2023-09-26 18:20:48.714
8.0, 46350.47720080343, 52828.63859279616, -29683.16134013669, -20038.49536639397, -19422.481289205705, -169.76149913805713, -187500.02235174447, -13326.311209954169, 22008.064032562263, -26239.070443996246, -187500.02235174447, -437.2671767791721, -6230.28054598338, -14395.216333295863, 4809.022523048226, -35703.49195045137, 0.006, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448714285E9, 0.0, 2023-09-26 18:20:48.714
10.0, 46346.65505250157, 52894.35272149476, -29703.032040957456, -20061.07062829383, -19449.57160348554, -180.04330158749838, -187500.02235174447, -13285.094593178583, 22027.822974660754, -26215.66816755154, -187500.02235174447, -417.7317521252337, -6214.187289975559, -14372.685774884912, 4815.593935918086, -35678.68151410598, 0.006, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448714288E9, 0.0, 2023-09-26 18:20:48.714
12.0, 46333.467523272935, 52852.867883785715, -29707.345927637332, -20059.997744559972, -19449.593955229993, -195.01897037255412, -187500.02235174447, -13331.318000712157, 22001.313805736758, -26243.563144631764, -187500.02235174447, -425.80073187359955, -6236.337868730769, -14398.434984497428, 4816.443302207387, -35702.95550858444, 0.006, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448714292E9, 0.0, 2023-09-26 18:20:48.714
14.0, 46323.00690686786, 52901.438224487094, -29723.640349345253, -20079.622576191734, -19465.106065881977, -201.43392103122724, -187500.02235174447, -13297.410404373457, 22001.11264003666, -26240.90328704158, -187500.02235174447, -435.88136862294306, -6241.143493788659, -14389.159010548474, 4788.3695111715215, -35702.66493590653, 0.006, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448773981E9, 0.0, 2023-09-26 18:20:48.773
16.0, 46338.11668611964, 52873.632654384695, -29712.509180606507, -20060.62359340472, -19461.395676302396, -191.86737440435581, -187500.02235174447, -13331.340352456613, 21991.277872476327, -26251.207441235478, -187500.02235174447, -428.1476650414068, -6242.194025778059, -14413.678874215946, 4804.2168979903345, -35711.27035752182, 0.004, 0.9500000000000001, 0.328, 192.0, 0.0, 16.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770448773999E9, 0.0, 2023-09-26 18:20:48.773
18.0, 46346.967976923945, 52888.451860958565, -29715.906645763716, -20071.218320276537, -19447.828167418025, -189.9674761256547, -187500.02235174447, -13285.787497256697, 22012.668491920056, -26225.972321745438, -187500.02235174447, -435.4790372227475, -6234.505025685433, -14387.080298314131, 4782.111022724035, -35695.78059861429, 0.004, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448774002E9, 0.0, 2023-09-26 18:20:48.774
20.0, 46341.69296523249, 52882.19337251108, -29710.095192205335, -20058.231956748004, -19444.095426093987, -186.21238305716315, -187500.02235174447, -13316.789366816207, 21994.228302744425, -26246.379464433132, -187500.02235174447, -415.98831605771977, -6241.590528677765, -14402.011263610277, 4818.522014441731, -35704.78835162978, 0.004, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448774005E9, 0.0, 2023-09-26 18:20:48.774
22.0, 46345.850389701176, 52871.21866598352, -29709.40228812722, -20067.798503374877, -19453.684324465314, -184.8265749009341, -187500.02235174447, -13291.688357792898, 22004.532456938323, -26239.025740507335, -187500.02235174447, -439.18942680232846, -6228.514758171411, -14388.622568681547, 4783.161554713435, -35690.81851134521, 0.004, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448774008E9, 0.0, 2023-09-26 18:20:48.774
24.0, 46350.36544208115, 52880.87461958821, -29693.77841875296, -20050.051218277364, -19438.2392690467, -176.35526375237274, -187500.02235174447, -13310.173250457437, 22007.7958116288, -26233.75072881588, -187500.02235174447, -402.9348972958204, -6234.147397774148, -14378.519580187749, 4828.915575613449, -35693.768941613314, 0.004, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448774012E9, 0.0, 2023-09-26 18:20:48.774
26.0, 46340.687136732, 52854.611319853226, -29707.591796826342, -20067.954965586065, -19450.42096977484, -185.87710689033352, -187500.02235174447, -13295.331692139112, 22018.88227687863, -26226.464060123453, -187500.02235174447, -431.61218543197936, -6219.305839455824, -14386.432097724928, 4787.162516970935, -35685.74466535386, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 8.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695770448774015E9, 0.0, 2023-09-26 18:20:48.774
28.0, 46329.488912759894, 52910.15540482467, -29716.890122519748, -20073.632308677712, -19458.08761812301, -202.5515082539926, -187500.02235174447, -13323.561945386165, 21996.284663234313, -26253.10733951418, -187500.02235174447, -409.61806888795724, -6245.345621746257, -14409.99083638082, 4832.648316937485, -35707.35880224214, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448774018E9, 0.0, 2023-09-26 18:20:48.774
30.0, 46338.295500075285, 52849.35865990623, -29707.390631126244, -20065.33981148479, -19450.55508024157, -188.604019713881, -187500.02235174447, -13304.898238765983, 22010.63448317462, -26236.72351082844, -187500.02235174447, -449.1359530849401, -6223.575022646788, -14383.079336056631, 4781.239304690279, -35697.56873817072, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448834261E9, 0.0, 2023-09-26 18:20:48.834
32.0, 46338.63077624211, 52910.91536413615, -29709.961081738602, -20063.55167192837, -19450.890356408403, -192.98496162712118, -187500.02235174447, -13320.92443954044, 22001.313805736758, -26251.542717402306, -187500.02235174447, -410.1545107548846, -6239.847092610252, -14404.693472944913, 4832.469502981842, -35700.8767963501, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448834271E9, 0.0, 2023-09-26 18:20:48.834
34.0, 46331.50056976087, 52850.140970962166, -29718.678262076173, -20074.88400636721, -19469.576414773037, -199.22109833015185, -187500.02235174447, -13317.169346471948, 22013.2943407648, -26246.558278388773, -187500.02235174447, -452.62282521996804, -6227.441874437556, -14383.36990873455, 4783.250961691256, -35693.67953463549, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448834274E9, 0.0, 2023-09-26 18:20:48.834
36.0, 46328.8854156596, 52938.028030160436, -29724.042680745446, -20074.6381371782, -19466.938908927314, -207.6477059898026, -187500.02235174447, -13327.78642508822, 21987.76864859684, -26273.894461857613, -187500.02235174447, -429.62288017545706, -6255.023927095405, -14427.38049356705, 4812.598802161075, -35717.193569802475, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770448834278E9, 0.0, 2023-09-26 18:20:48.834
38.0, 46329.31009880425, 52854.85718904224, -29725.674358090684, -20076.426276734626, -19458.400542545383, -201.90330766478868, -187500.02235174447, -13321.617343618555, 22010.366262241158, -26246.692388855507, -187500.02235174447, -454.70153745431156, -6222.457435424022, -14392.578827450137, 4772.164496441424, -35695.26650849182, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448834288E9, 0.0, 2023-09-26 18:20:48.834
40.0, 46319.52003473283, 52954.031879190436, -29735.240904717557, -20091.31253854186, -19479.589996289014, -217.1471973833081, -187500.02235174447, -13323.204317474881, 21977.330383936212, -26280.44352298302, -187500.02235174447, -436.3731070009598, -6265.037508611383, -14429.414502312482, 4812.174119016423, -35722.26741579383, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448834293E9, 0.0, 2023-09-26 18:20:48.834
42.0, 46335.38977329609, 52845.55886334883, -29715.68312831916, -20072.78294238841, -19442.75432142667, -197.65647621828035, -187500.02235174447, -13329.283991966724, 22001.06793654775, -26260.036380295325, -187500.02235174447, -468.85019169452096, -6235.533205930377, -14392.489420472315, 4765.257807404734, -35709.68338366549, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448834299E9, 0.0, 2023-09-26 18:20:48.834
44.0, 46329.779485437815, 52941.358440084274, -29734.726814595084, -20086.55161697288, -19465.441342048805, -208.5417757680149, -187500.02235174447, -13312.721349325342, 21997.44695394599, -26266.272516998353, -187500.02235174447, -435.2108162892838, -6244.675069412598, -14415.08703411663, 4813.671685894929, -35703.35783998464, 0.002, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448894624E9, 0.0, 2023-09-26 18:20:48.894
46.0, 46336.95439540796, 52842.854302269734, -29718.812372542903, -20071.441837721093, -19449.79512093009, -201.14334835330826, -187500.02235174447, -13335.475425180844, 21995.144724267095, -26267.881842599138, -187500.02235174447, -469.83366845055446, -6235.689668141565, -14405.811060167678, 4775.383147642988, -35710.51039821034, -0.002, 0.9560000000000001, 0.334, 192.0, 127.5, 120.0, 14.5, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770448894645E9, 0.0, 2023-09-26 18:20:48.894
48.0, 46322.850444656666, 52946.63345177573, -29740.73943385356, -20096.989881633508, -19473.353859585986, -223.04805791950918, -187500.02235174447, -13315.4929656378, 21987.187503241006, -26275.883767114137, -187500.02235174447, -441.84928439251, -6253.928691617095, -14417.836298684633, 4807.614363147541, -35712.45499997795, -0.002, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448894649E9, 0.0, 2023-09-26 18:20:48.894
50.0, 46344.77750596732, 52839.92622374609, -29703.54613107993, -20057.11436952524, -19442.530803982118, -192.96260988266587, -187500.02235174447, -13337.867061837562, 21996.172904512037, -26268.23947051042, -187500.02235174447, -466.63736899344553, -6237.8130838648185, -14388.779030892734, 4777.059528477136, -35713.773752900815, -0.002, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448894652E9, 0.0, 2023-09-26 18:20:48.894
52.0, 46340.62008149864, 52926.71804746605, -29725.18261971267, -20075.64396567869, -19462.826187947536, -201.41156928677194, -187500.02235174447, -13302.01486373125, 22008.35460524018, -26251.654476124582, -187500.02235174447, -433.9367668553313, -6229.989973305461, -14406.28044680124, 4814.163424272946, -35683.420083930505, -0.002, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448894656E9, 0.0, 2023-09-26 18:20:48.894
54.0, 46344.397526311586, 52851.45972388503, -29713.805581784916, -20061.987049816496, -19451.963240142257, -199.62342973034737, -187500.02235174447, -13344.93021308544, 21995.81527660075, -26259.544641917306, -187500.02235174447, -449.94061588533117, -6239.847092610252, -14394.27756002874, 4799.254810721256, -35694.595956158155, -0.002, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448894659E9, 0.0, 2023-09-26 18:20:48.894
56.0, 46334.22748258442, 52942.45367556259, -29742.974608299093, -20090.932558886117, -19495.459734852284, -224.3891625868276, -187500.02235174447, -13321.01384651826, 21987.45572417447, -26268.73120888844, -187500.02235174447, -446.654909450401, -6249.503046214944, -14412.404824781994, 4793.845688563071, -35702.75434288434, 0.004, 0.9540000000000001, 0.326, 192.0, 0.0, 16.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770448894662E9, 0.0, 2023-09-26 18:20:48.894
58.0, 46346.43153505702, 52879.622921898714, -29718.521799864986, -20064.266927750938, -19451.784426186612, -212.20746185868526, -187500.02235174447, -13365.225597050858, 21982.650099116578, -26274.833235124737, -187500.02235174447, -457.8754851669652, -6247.5584444473325, -14415.198792838908, 4780.658159334441, -35715.20426454595, 0.004, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448894665E9, 0.0, 2023-09-26 18:20:48.894
60.0, 46350.23133161442, 52923.3429340533, -29721.204009199624, -20072.514721454947, -19465.70956298227, -210.53108102453723, -187500.02235174447, -13314.084805737115, 22007.572294184243, -26250.80510983528, -187500.02235174447, -442.0504500926078, -6235.890833841662, -14388.913141359466, 4778.646502333463, -35691.176139256495, 0.004, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770448954966E9, 0.0, 2023-09-26 18:20:48.954
