%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 21395.62623448685, 53232.24404242564, -75597.17602696133, -56781.16462006148, -45901.81063435205, -19719.066586383175, 187500.0, -48285.28890434372, -7279.091451059753, -34114.729954568145, -75181.746504515, -30474.144872921097, -17147.520738544554, -63256.04030561928, -52698.95377146647, -170163.67407604147, 0.13822010040283206, 1.005892578125, 0.021336692810058594, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69534100273568E9, 0.0, 2023-09-21 19:03:22.735
76.0, 21442.564897842993, 53298.13698507989, -75582.82620702103, -56765.63015766504, -45892.84758482547, -19707.46603101087, 187500.0, -48275.49884027229, -7269.100221288231, -34111.779524300044, -75173.7892834889, -30463.661904771558, -17130.77928194753, -63248.5301194823, -52682.25701835835, -170134.0580146382, 0.13822010040283206, 1.005892578125, 0.021336692810058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002735693E9, 0.0, 2023-09-21 19:03:22.735
78.0, 21361.204548025675, 53215.122606172874, -75570.84567199298, -56755.57187266015, -45878.69893058526, -19701.498115241306, 187500.0, -48261.88662789901, -7257.857293827212, -34098.39082937132, -75161.1381961272, -30454.922372689532, -17131.606296492373, -63242.98688685738, -52678.032538656305, -170167.58563132116, 0.13822010040283206, 1.005892578125, 0.021336692810058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002735697E9, 0.0, 2023-09-21 19:03:22.735
80.0, 21433.49008959414, 53288.63749368638, -75568.49873882518, -56752.554387158685, -45872.19457294876, -19684.8460656221, 187500.0, -48258.22094180834, -7242.009907008399, -34085.024486187045, -75150.00702738846, -30442.584209750203, -17106.70645316916, -63233.39798848605, -52659.30177680276, -170159.3601893616, 0.13822010040283206, 1.005892578125, 0.021336692810058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002735701E9, 0.0, 2023-09-21 19:03:22.735
82.0, 21356.60008866788, 53208.01475143609, -75571.80679700457, -56755.92950057143, -45883.191631220776, -19693.406783748484, 187500.0, -48260.56787497615, -7243.485122142449, -34082.96812569715, -75150.09643436628, -30442.003064394365, -17123.24674406609, -63234.13559605308, -52670.20942809695, -170178.82855878217, 0.13822010040283206, 1.005892578125, 0.021336692810058594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002735704E9, 0.0, 2023-09-21 19:03:22.735
84.0, 21439.525060597072, 53293.82309840001, -75586.78246578961, -56773.2521025243, -45890.07596851301, -19696.22310354985, 187500.0, -48273.01779663775, -7252.403468180117, -34098.32377413795, -75160.75821647147, -30453.491861044393, -17113.34492127239, -63252.79930267326, -52669.002433896356, -170157.3708841051, 0.13311005020141603, 1.0059462890625, 0.023668346405029298, 192.0, 2.0, 0.0, 15.5, 56.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341002735707E9, 0.0, 2023-09-21 19:03:22.735
86.0, 21363.97616433813, 53218.408312607804, -75584.03320122161, -56775.822553136655, -45898.16730000583, -19710.7517374458, 187500.0, -48274.96239840536, -7261.902959573622, -34106.39275388631, -75170.43652182061, -30464.198346638485, -17135.16022386077, -63262.83523593369, -52685.498021304375, -170147.04437816673, 0.13311005020141603, 1.0059462890625, 0.023668346405029298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100273571E9, 0.0, 2023-09-21 19:03:22.735
88.0, 21441.53671759805, 53294.02426410011, -75583.27324191014, -56774.9508351029, -45891.37236969142, -19697.787725661725, 187500.0, -48276.16939260595, -7256.62794788217, -34108.56087309848, -75167.4413880636, -30463.88542221611, -17116.451813751675, -63261.29296556628, -52670.70116647496, -170137.94721817342, 0.13311005020141603, 1.0059462890625, 0.023668346405029298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002735713E9, 0.0, 2023-09-21 19:03:22.735
90.0, 21366.85953937287, 53228.77952203507, -75592.48216062572, -56780.67288168346, -45909.29846874458, -19711.04231012372, 187500.0, -48278.6951397294, -7258.5278461608705, -34102.05651546198, -75167.93312644163, -30462.946648948986, -17129.616991235853, -63257.06848586423, -52682.346425336174, -170123.53034299976, 0.13311005020141603, 1.0059462890625, 0.023668346405029298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002795458E9, 0.0, 2023-09-21 19:03:22.795
92.0, 21437.58045882946, 53296.438252501284, -75594.0467827376, -56786.439631752924, -45897.67556162782, -19702.168667574962, 187500.0, -48288.485203800825, -7265.188666008552, -34111.444248133215, -75176.53854805691, -30469.78628275231, -17131.00279939208, -63261.315317310735, -52678.926608434514, -170117.11539234107, 0.13311005020141603, 1.0059462890625, 0.023668346405029298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002795469E9, 0.0, 2023-09-21 19:03:22.795
94.0, 21366.32309750594, 53236.44617038324, -75587.40831463436, -56777.14130605952, -45907.46562569924, -19714.70799621439, 187500.0, -48279.32098857415, -7261.232407239963, -34103.55408234049, -75168.98365843101, -30467.998143195888, -17132.276848826034, -63256.979078886405, -52680.93826543549, -170095.63536591953, 0.13355502510070802, 1.00597314453125, 0.024834173202514652, 192.0, 2.0, 24.0, 15.5, 56.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341002795473E9, 0.0, 2023-09-21 19:03:22.795
96.0, 21426.24812439062, 53291.63262744339, -75594.20324494877, -56782.90805612899, -45894.41220693734, -19704.873228654054, 187500.0, -48289.58043927913, -7270.463677700005, -34114.03705049003, -75173.00697243297, -30470.70270427498, -17133.1932703487, -63267.9314336695, -52676.42321305552, -170105.96187185787, 0.13355502510070802, 1.00597314453125, 0.024834173202514652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002795477E9, 0.0, 2023-09-21 19:03:22.795
98.0, 21367.12776030633, 53238.59193785095, -75573.90786098337, -56760.69042214041, -45901.07302678502, -19710.058833367686, 187500.0, -48268.569799491146, -7257.7008316160245, -34097.42970435974, -75163.10514963928, -30459.571535536237, -17129.169956346745, -63255.03447711879, -52684.08986140369, -170079.7432756118, 0.13355502510070802, 1.00597314453125, 0.024834173202514652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100279548E9, 0.0, 2023-09-21 19:03:22.795
100.0, 21420.995464443622, 53278.15452553684, -75591.31986991405, -56780.80699215019, -45892.557012147554, -19702.70510944189, 187500.0, -48280.21505835236, -7255.935043804056, -34094.36751536936, -75160.08766413781, -30455.92820119002, -17114.440156750697, -63251.99463987287, -52666.431983284, -170107.7500114143, 0.13355502510070802, 1.00597314453125, 0.024834173202514652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002795484E9, 0.0, 2023-09-21 19:03:22.795
102.0, 21376.046106343998, 53242.30232743053, -75582.98266923221, -56768.491180955316, -45907.89030884389, -19712.38341479104, 187500.0, -48272.36959604855, -7261.746497362435, -34101.14009393932, -75167.35198108578, -30465.293582116796, -17130.354598802878, -63258.85662542065, -52682.27937010281, -170067.2933539502, 0.13355502510070802, 1.00597314453125, 0.024834173202514652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100279549E9, 0.0, 2023-09-21 19:03:22.795
104.0, 21412.367691083873, 53268.65503414334, -75604.28388169812, -56789.457117254395, -45894.32279995952, -19693.13856281502, 187500.0, -48287.81465146717, -7262.707622374013, -34100.17896892774, -75169.81067297586, -30462.566669293246, -17128.834680179916, -63253.89453815157, -52674.590370010184, -170098.02700257624, 0.13577751255035403, 1.006986572265625, 0.026417086601257328, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341002855625E9, 0.0, 2023-09-21 19:03:22.855
106.0, 21386.32790879344, 53256.518036904105, -75590.76107630266, -56774.88377986953, -45909.79020712259, -19705.968464132366, 187500.0, -48266.31227330116, -7283.852372628734, -34114.21586444567, -75188.04969645139, -30478.50346308988, -17143.58683152042, -63267.35028831367, -52688.82843122822, -170033.40810935595, 0.13577751255035403, 1.006986572265625, 0.026417086601257328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002855644E9, 0.0, 2023-09-21 19:03:22.855
108.0, 21390.597091984404, 53242.03410649706, -75579.49579709719, -56769.184085033434, -45874.36269216093, -19682.521484198747, 187500.0, -48262.11014534356, -7260.204226995019, -34088.13137866633, -75167.4860915525, -30460.242087869894, -17124.453738266675, -63240.23762228938, -52667.01312863984, -170082.91722332445, 0.13577751255035403, 1.006986572265625, 0.026417086601257328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002855647E9, 0.0, 2023-09-21 19:03:22.855
110.0, 21399.403679299794, 53260.228426483685, -75588.8388262795, -56776.314291514675, -45902.50353843016, -19693.22796979284, 187500.0, -48261.17137207644, -7261.522979917882, -34088.46665483316, -75165.63089676273, -30457.939858191, -17121.324494042932, -63248.21719505992, -52657.245416312864, -170040.9853507263, 0.13577751255035403, 1.006986572265625, 0.026417086601257328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002855651E9, 0.0, 2023-09-21 19:03:22.855
112.0, 21390.127705350842, 53231.50643485862, -75581.06041920905, -56768.78175363324, -45883.59396262097, -19682.722649898846, 187500.0, -48270.0450146252, -7265.72510787548, -34096.13330318133, -75172.15760614366, -30463.527794304824, -17136.09899712789, -63248.03838110428, -52665.62732048361, -170067.6956853504, 0.13577751255035403, 1.006986572265625, 0.026417086601257328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002855654E9, 0.0, 2023-09-21 19:03:22.855
114.0, 21423.342397611428, 53273.30419699004, -75598.62889035093, -56780.06938458316, -45913.098265301975, -19698.90531288449, 187500.0, -48290.11688114606, -7262.551160162826, -34096.71444853717, -75176.4491410791, -30467.908736218065, -17131.00279939208, -63252.39697127307, -52668.37658505161, -170021.96401619483, 0.13888875627517702, 1.0074932861328125, 0.028208543300628663, 192.0, 2.0, 56.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341002855657E9, 0.0, 2023-09-21 19:03:22.855
116.0, 21389.725373950645, 53225.02442896658, -75586.76011404516, -56768.29001525522, -45891.37236969142, -19683.7955336327, 187500.0, -48287.725244489346, -7259.623081639181, -34090.43360834523, -75171.50940555446, -30465.092416416697, -17137.887136684316, -63246.831386903694, -52681.8323352137, -170053.7929002992, 0.13888875627517702, 1.0074932861328125, 0.028208543300628663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100285566E9, 0.0, 2023-09-21 19:03:22.855
118.0, 21436.32876113996, 53280.52381044911, -75597.48895138371, -56781.9022276285, -45912.338305990495, -19698.592388462115, 187500.0, -48300.868070229066, -7258.773715349879, -34098.88256774933, -75176.78441724592, -30474.055465943275, -17128.320590057443, -63256.219119574926, -52684.20162012597, -170009.40233581094, 0.13888875627517702, 1.0074932861328125, 0.028208543300628663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002855664E9, 0.0, 2023-09-21 19:03:22.855
120.0, 21384.651527959293, 53223.4151033658, -75606.40729742138, -56798.17429759196, -45911.623050167924, -19709.008301378286, 187500.0, -48313.027419212754, -7266.641529398147, -34104.04582071851, -75181.00889694797, -30483.756123036877, -17147.945421689205, -63261.80705568875, -52697.67972203252, -170031.68702503288, 0.13888875627517702, 1.0074932861328125, 0.028208543300628663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002915963E9, 0.0, 2023-09-21 19:03:22.915
122.0, 21435.322932639472, 53285.575304696, -75597.28778568361, -56791.558181233195, -45914.305259502566, -19712.361063046585, 187500.0, -48293.2014218809, -7267.803820109823, -34116.13811446883, -75187.89323424021, -30495.826065042744, -17139.02707565154, -63273.78759071679, -52695.73512026491, -169982.75905642024, 0.13888875627517702, 1.0074932861328125, 0.028208543300628663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002915973E9, 0.0, 2023-09-21 19:03:22.915
124.0, 21365.831359127922, 53216.55311781802, -75613.55985564708, -56811.138309376045, -45917.94859384878, -19722.262885840286, 187500.0, -48307.908869732484, -7272.005948067421, -34109.72316381016, -75189.21198716307, -30489.768742295357, -17147.498386800096, -63267.0820673802, -52699.95959996696, -170005.49078053128, 0.13944437813758853, 1.0047466430664063, 0.026104271650314332, 192.0, 2.0, 48.0, 15.5, 40.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341002915976E9, 0.0, 2023-09-21 19:03:22.915
126.0, 21431.05374944851, 53299.12046183592, -75615.37034694795, -56812.12178613208, -45920.027306083124, -19724.051025396708, 187500.0, -48315.15083493601, -7284.724090662491, -34127.13517274084, -75205.3052431709, -30502.241015701416, -17148.995953678605, -63283.30943385475, -52692.918800463536, -169957.41217820792, 0.13944437813758853, 1.0047466430664063, 0.026104271650314332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002915979E9, 0.0, 2023-09-21 19:03:22.915
128.0, 21349.514585675548, 53215.18966140624, -75590.06817222455, -56787.53486723124, -45907.06329429904, -19717.36785380457, 187500.0, -48292.28500035823, -7274.15171553513, -34106.79508528651, -75191.33540288633, -30486.88536726062, -17153.511006058576, -63269.92073892603, -52694.21520164194, -169968.49864345774, 0.13944437813758853, 1.0047466430664063, 0.026104271650314332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002915983E9, 0.0, 2023-09-21 19:03:22.915
130.0, 21435.56880182848, 53298.38285426889, -75587.96710824575, -56784.94206487442, -45899.84368083998, -19695.284330282728, 187500.0, -48286.674712499946, -7257.030279282365, -34101.11774219486, -75178.48314982452, -30475.865957244154, -17127.04654062349, -63266.053887135255, -52669.51652401883, -169955.24405899574, 0.13944437813758853, 1.0047466430664063, 0.026104271650314332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002915986E9, 0.0, 2023-09-21 19:03:22.915
132.0, 21350.453358942672, 53212.552155560516, -75581.66391630935, -56778.03537583773, -45904.3363814755, -19698.301815784194, 187500.0, -48279.83507869662, -7257.522017660382, -34092.46761709066, -75172.78345498841, -30476.424750855538, -17136.72484597264, -63257.5825759867, -52680.602989268664, -169966.28582075666, 0.13944437813758853, 1.0047466430664063, 0.026104271650314332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002915989E9, 0.0, 2023-09-21 19:03:22.915
134.0, 21434.942952983733, 53299.56749672502, -75601.62402410794, -56797.9060766585, -45910.84073911199, -19701.855743152588, 187500.0, -48298.6999510169, -7266.172142764586, -34103.5987858294, -75183.33347837132, -30486.170111438052, -17132.075683125935, -63267.9314336695, -52679.418346812534, -169959.58029742006, 0.13872218906879427, 1.0063733215332031, 0.023052135825157166, 192.0, 2.0, 40.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341002976239E9, 0.0, 2023-09-21 19:03:22.976
136.0, 21342.876117572323, 53212.03806543804, -75574.60076506148, -56770.34637574511, -45897.04971278307, -19700.000548362797, 187500.0, -48270.8943809145, -7261.76884910689, -34092.55702406848, -75176.73971375701, -30479.33047763473, -17141.53047103053, -63258.96838414293, -52686.77207073833, -169957.32277123007, 0.13872218906879427, 1.0063733215332031, 0.023052135825157166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002976255E9, 0.0, 2023-09-21 19:03:22.976
138.0, 21429.7573482701, 53298.56166822454, -75604.84267530951, -56802.041149382734, -45905.476320442714, -19696.647786694502, 187500.0, -48297.82823298314, -7267.066212542798, -34099.66487880527, -75182.05942893737, -30479.97867822393, -17129.237011580113, -63264.176340601014, -52669.40476529655, -169962.53072768816, 0.13872218906879427, 1.0063733215332031, 0.023052135825157166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002976259E9, 0.0, 2023-09-21 19:03:22.976
140.0, 21349.78280660901, 53232.04287672554, -75603.47921889773, -56799.04601562572, -45922.73186716221, -19713.344539802616, 187500.0, -48288.95459043438, -7285.282884273874, -34111.33248941094, -75197.57153958935, -30500.56463486727, -17157.400209593798, -63273.13939012759, -52694.304608619765, -169933.58521861854, 0.13872218906879427, 1.0063733215332031, 0.023052135825157166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002976262E9, 0.0, 2023-09-21 19:03:22.976
142.0, 21410.62425501636, 53294.51600247813, -75598.91946302885, -56795.84971616861, -45903.84464309748, -19692.915045370468, 187500.0, -48290.54156429071, -7282.6453784281475, -34113.76882955657, -75195.40342037719, -30497.100114476696, -17148.034828667027, -63275.88865469559, -52683.91104744805, -169945.7669193467, 0.13872218906879427, 1.0063733215332031, 0.023052135825157166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002976265E9, 0.0, 2023-09-21 19:03:22.976
144.0, 21347.838204841402, 53237.38494365036, -75599.92529152933, -56797.12376560256, -45922.08366657301, -19716.205563092895, 187500.0, -48290.2509916128, -7291.25080004344, -34115.57932085745, -75201.72896405804, -30502.956271523988, -17161.982317207137, -63283.71176525495, -52700.22782090042, -169919.28010216716, 0.13936109453439716, 1.0071866607666016, 0.021526067912578585, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341002976268E9, 0.0, 2023-09-21 19:03:22.976
146.0, 21411.205400372197, 53291.81144139903, -75614.85625682549, -56812.390007065536, -45910.103131544965, -19703.398013520004, 187500.0, -48306.97009646537, -7286.825154641289, -34117.099239480405, -75199.78436229043, -30503.60447211319, -17150.53822404602, -63283.555303043766, -52685.989759682394, -169936.62505586448, 0.13936109453439716, 1.0071866607666016, 0.021526067912578585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002976271E9, 0.0, 2023-09-21 19:03:22.976
148.0, 21354.901356089278, 53254.75224909213, -75619.348957461, -56815.161623378, -45939.607434225974, -19729.10251964361, 187500.0, -48308.51236683278, -7304.930067650088, -34131.33730069844, -75217.97868227705, -30521.597626399714, -17171.526512089553, -63301.14612593009, -52709.481443104916, -169889.97696518624, 0.13936109453439716, 1.0071866607666016, 0.021526067912578585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341002976274E9, 0.0, 2023-09-21 19:03:22.976
150.0, 21385.880873904334, 53272.946569078755, -75583.9437942438, -56785.79143116372, -45894.38985519289, -19689.405821490982, 187500.0, -48275.45413678338, -7283.897076117644, -34116.22752144665, -75198.57736808984, -30506.532550636835, -17153.35454384739, -63282.79534373229, -52696.070396431736, -169924.82333479208, 0.13936109453439716, 1.0071866607666016, 0.021526067912578585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003036542E9, 0.0, 2023-09-21 19:03:23.036
152.0, 21359.438760213707, 53246.57151062149, -75575.60659356197, -56775.979015347846, -45907.152701276864, -19697.22893205034, 187500.0, -48269.91090415847, -7269.480200943971, -34106.07982946394, -75185.23337665002, -30492.786227796823, -17133.550898259986, -63269.80898020375, -52681.586466024695, -169902.89627348143, 0.13936109453439716, 1.0071866607666016, 0.021526067912578585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003036558E9, 0.0, 2023-09-21 19:03:23.036
154.0, 21383.198664569696, 53247.46558039971, -75568.11875916943, -56768.267663510764, -45867.679520568796, -19661.063809521653, 187500.0, -48259.472639497835, -7245.742648332435, -34081.85053847439, -75160.37823681573, -30465.673561772535, -17108.67340668123, -63241.64578219006, -52655.52433198981, -169955.6687421404, 0.1446805472671986, 1.0065933303833008, 0.024763033956289295, 192.0, 2.0, 88.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341003036564E9, 0.0, 2023-09-21 19:03:23.036
156.0, 21379.532978479026, 53255.69102235926, -75578.62407906343, -56776.69427117041, -45904.716361131235, -19691.08220232513, 187500.0, -48266.826363423635, -7269.413145710605, -34107.93502425373, -75187.35679237328, -30493.859111530677, -17130.376950547332, -63272.647651749576, -52666.92372166202, -169905.98081421625, 0.1446805472671986, 1.0065933303833008, 0.024763033956289295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100303657E9, 0.0, 2023-09-21 19:03:23.036
158.0, 21382.03637385802, 53240.223615196184, -75575.38307611742, -56778.840038638125, -45873.58038110499, -19673.75960037227, 187500.0, -48266.91577040145, -7250.0118315233985, -34085.8962042208, -75168.55897528636, -30474.681314788024, -17122.464433010155, -63256.93437539749, -52654.27263430031, -169958.50741368622, 0.1446805472671986, 1.0065933303833008, 0.024763033956289295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003036576E9, 0.0, 2023-09-21 19:03:23.036
160.0, 21392.117010607366, 53258.08265901598, -75566.59884054647, -56770.52518970075, -45892.26643946963, -19687.57297844565, 187500.0, -48258.55621797517, -7262.417049696094, -34098.79316077151, -75184.6969347831, -30486.572442838245, -17124.319627799945, -63271.105381382156, -52664.95676814995, -169915.18973293185, 0.1446805472671986, 1.0065933303833008, 0.024763033956289295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003036582E9, 0.0, 2023-09-21 19:03:23.036
162.0, 21382.125780835842, 53232.601670336924, -75594.4938176267, -56796.453213268906, -45891.90881155834, -19678.676984152436, 187500.0, -48279.65626474098, -7252.694040858036, -34088.22078564415, -75176.27032712345, -30481.11861719115, -17119.312837041954, -63255.05682886325, -52656.15018083456, -169968.74451264675, 0.1446805472671986, 1.0065933303833008, 0.024763033956289295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003036588E9, 0.0, 2023-09-21 19:03:23.036
164.0, 21413.418223073273, 53283.89892386185, -75607.70369859978, -56803.00227439431, -45928.25274804267, -19704.649711209502, 187500.0, -48290.56391603517, -7293.396567511149, -34130.62204487587, -75219.29743519991, -30524.011614800886, -17152.371067091353, -63293.47947758192, -52691.84591672968, -169899.20823564628, 0.1453402736335993, 1.0072966651916504, 0.02538151697814465, 192.0, 2.0, 72.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341003095487E9, 0.0, 2023-09-21 19:03:23.095
166.0, 21364.691420160703, 53224.17506267728, -75584.12260819944, -56779.22001829386, -45892.31114295854, -19678.766391130255, 187500.0, -48270.20147683638, -7268.876703843678, -34098.81551251597, -75192.31887964236, -30496.31780342076, -17146.425503066243, -63262.499959766865, -52684.04515791478, -169943.84466932353, 0.1453402736335993, 1.0072966651916504, 0.02538151697814465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410030955E9, 0.0, 2023-09-21 19:03:23.095
168.0, 21419.944932454222, 53287.296389019066, -75587.60948033446, -56784.18210556294, -45908.44910245528, -19686.835370878624, 187500.0, -48271.989616392806, -7272.028299811876, -34106.482160864136, -75198.53266460093, -30501.99514651241, -17134.15439536028, -63272.647651749576, -52676.982006666905, -169906.76312527218, 0.1453402736335993, 1.0072966651916504, 0.02538151697814465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003095504E9, 0.0, 2023-09-21 19:03:23.095
170.0, 21361.808045125967, 53223.28099289906, -75588.50355011267, -56787.19959106441, -45895.909773815845, -19681.716821398357, 187500.0, -48270.17912509193, -7261.72414561798, -34088.62311704434, -75186.44037085061, -30488.36058239467, -17138.311819828967, -63255.66032596354, -52681.742928235886, -169949.70082637083, 0.1453402736335993, 1.0072966651916504, 0.02538151697814465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003095507E9, 0.0, 2023-09-21 19:03:23.095
172.0, 21423.230638889152, 53297.19821181276, -75595.45494263827, -56796.27439931326, -45911.24307051219, -19696.08899308312, 187500.0, -48284.26072409877, -7273.905846346122, -34112.56183535598, -75203.74062105903, -30507.448972159506, -17136.38956980581, -63278.97319543042, -52674.433907799, -169912.23930266374, 0.1453402736335993, 1.0072966651916504, 0.02538151697814465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100309551E9, 0.0, 2023-09-21 19:03:23.095
174.0, 21342.384379194307, 53206.94186770223, -75566.08475042401, -56770.435782722925, -45887.21494522273, -19680.55453068668, 187500.0, -48260.90315114298, -7259.15369500562, -34092.422913601746, -75185.68041153913, -30489.12054170615, -17140.167014618757, -63266.72443946892, -52673.36102406515, -169946.43747168034, 0.14467013681679966, 1.008648332595825, 0.026690758489072326, 192.0, 2.0, 64.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341003095513E9, 0.0, 2023-09-21 19:03:23.095
176.0, 21423.94589471172, 53296.84058390148, -75591.1410559584, -56798.17429759196, -45911.220718767734, -19691.618644192058, 187500.0, -48290.720378246355, -7262.774677607379, -34104.67166956326, -75191.35775463078, -30500.65404184509, -17127.828851679427, -63275.44161980649, -52659.23472156939, -169930.5677331171, 0.14467013681679966, 1.008648332595825, 0.026690758489072326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341003095517E9, 0.0, 2023-09-21 19:03:23.095
178.0, 21329.755643577057, 53199.543440287525, -75553.6348287624, -56764.847846609104, -45872.79807004906, -19670.049210792688, 187500.0, -48246.57568294712, -7248.961299533999, -34079.9953436846, -75174.66100152266, -30484.47137885945, -17130.33224705842, -63250.117093338624, -52664.68854721649, -169958.32859973056, 0.14467013681679966, 1.008648332595825, 0.026690758489072326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534100309552E9, 0.0, 2023-09-21 19:03:23.095
