%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 26177.379629299598, 54974.09313608326, -74796.69300278342, -54154.32055644043, -44789.09609187795, -18374.765619607642, 187500.0, -47380.11030913715, -6576.442012362721, -33148.55344874304, -74468.61409766843, -28899.86680744491, -14926.070264109405, -62675.543150370504, -49971.638616518816, -187500.02235174447, 0.11854142842546572, 1.0076471220431849, 1.9535076804459055E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941500026E9, 0.0, 2023-09-21 19:02:21.500
42.0, 26086.072753199667, 54877.84652445871, -74777.62696476304, -54136.21564343163, -44780.53537375157, -18375.123247518928, 187500.0, -47357.915026893024, -6573.87156175036, -33137.19876255975, -74465.14957727786, -28897.564577766014, -14933.423988035202, -62665.484865365615, -49982.56861955746, -187500.02235174447, 0.11527071421273286, 1.0098235610215924, -9.902324615977706E-4, 192.0, 1.5, 64.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340941500029E9, 0.0, 2023-09-21 19:02:21.500
44.0, 26173.490425764376, 54960.19035103206, -74807.13126744406, -54169.63150139231, -44788.58200175548, -18374.229177740715, 187500.0, -47387.86636446314, -6572.821029760961, -33145.04422486356, -74469.86579535792, -28900.380897567382, -14921.354046029335, -62668.94938575618, -49955.3888982998, -187500.02235174447, 0.11527071421273286, 1.0098235610215924, -9.902324615977706E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941560334E9, 0.0, 2023-09-21 19:02:21.560
46.0, 26092.73357304735, 54888.709472263996, -74814.90967451449, -54178.50514394107, -44819.76268527063, -18403.241742043705, 187500.0, -47392.1355476541, -6607.600344133419, -33176.85075722346, -74504.13101960791, -28937.618903829924, -14964.872892483818, -62703.66164489528, -49999.08655870993, -187500.02235174447, 0.11527071421273286, 1.0098235610215924, -9.902324615977706E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941560348E9, 0.0, 2023-09-21 19:02:21.560
48.0, 26161.64400120306, 54951.406115461126, -74806.75128778831, -54171.93373107121, -44787.19619359925, -18373.7374393627, 187500.0, -47386.011169673344, -6586.545000856519, -33168.11122514144, -74488.8871298894, -28928.655854303346, -14944.532805029488, -62692.70929011218, -49982.389805601815, -187500.02235174447, 0.11527071421273286, 1.0098235610215924, -9.902324615977706E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941560352E9, 0.0, 2023-09-21 19:02:21.560
50.0, 26086.944471233426, 54881.46750706047, -74792.26735738128, -54156.533379141496, -44793.96877216921, -18382.83459935601, 187500.0, -47370.722576465916, -6584.175715944257, -33158.075291881, -74485.57907171, -28923.53730482308, -14946.231537608093, -62682.31572894046, -49985.78727075902, -187500.02235174447, 0.11527071421273286, 1.0098235610215924, -9.902324615977706E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941560356E9, 0.0, 2023-09-21 19:02:21.560
52.0, 26148.992913841357, 54935.13404549767, -74807.19832267742, -54170.726736870616, -44790.10192037844, -18367.54600614858, 187500.0, -47385.31826559523, -6585.382710144843, -33149.80514643254, -74482.829807142, -28920.81039199953, -14937.29083982597, -62671.273967179535, -49974.276122364536, -187500.02235174447, 0.11263535710636643, 1.0079117805107962, 5.048837692011147E-4, 192.0, 1.5, 56.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340941560359E9, 0.0, 2023-09-21 19:02:21.560
54.0, 26096.39925913802, 54889.469431575475, -74809.74642154532, -54176.29232123999, -44781.89883016334, -18382.29815748908, 187500.0, -47385.050044661766, -6606.125128999368, -33167.530079785596, -74501.02412712862, -28941.61986608742, -14965.588148306388, -62699.1465925153, -49998.393654631815, -187500.02235174447, 0.11263535710636643, 1.0079117805107962, 5.048837692011147E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941560363E9, 0.0, 2023-09-21 19:02:21.560
56.0, 26135.64892240154, 54923.55584186981, -74822.66572984049, -54192.20676329217, -44777.16026033882, -18375.413820196845, 187500.0, -47399.26575413535, -6608.047379022525, -33174.19089963328, -74507.21556034274, -28946.872526034418, -14961.922462215718, -62699.16894425976, -49989.63177080533, -187500.02235174447, 0.11263535710636643, 1.0079117805107962, 5.048837692011147E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941560366E9, 0.0, 2023-09-21 19:02:21.560
58.0, 26086.475084599864, 54890.11763216468, -74798.9058254845, -54170.77144035953, -44805.01053393013, -18381.717012133242, 187500.0, -47376.5340300243, -6605.0298935210585, -33173.118015899425, -74505.49447601968, -28949.085348735494, -14959.039087180983, -62695.48090642464, -49994.25858190758, -187500.02235174447, 0.11263535710636643, 1.0079117805107962, 5.048837692011147E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094156037E9, 0.0, 2023-09-21 19:02:21.560
60.0, 26114.481820402365, 54907.0602544618, -74807.98063373336, -54181.61203642035, -44793.365275068914, -18378.900692331874, 187500.0, -47388.76043424135, -6602.794719075528, -33173.810919977535, -74503.79574344108, -28949.800604558066, -14960.20137789266, -62695.950293058195, -49983.32857886894, -187500.02235174447, 0.11263535710636643, 1.0079117805107962, 5.048837692011147E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941619675E9, 0.0, 2023-09-21 19:02:21.619
62.0, 26087.726782289363, 54888.91063796409, -74790.59097654713, -54166.09992576837, -44801.322496095, -18389.36130873696, 187500.0, -47372.9801026559, -6595.083367238447, -33169.65349550885, -74498.92306314982, -28944.30207542206, -14955.10518015685, -62694.07274652395, -49976.712462510164, -187500.02235174447, 0.11131767855318322, 1.0089558902553981, 0.0012524418846005573, 192.0, 1.5, 56.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340941619696E9, 0.0, 2023-09-21 19:02:21.619
64.0, 26091.146599191023, 54873.84556220121, -74793.0496684372, -54165.22820773461, -44787.79969069955, -18367.233081726205, 187500.0, -47375.4834980349, -6579.973587986659, -33156.04128313557, -74484.77440890961, -28933.14855493886, -14940.688304983176, -62681.86869405135, -49975.46076482067, -187500.02235174447, 0.11131767855318322, 1.0089558902553981, 0.0012524418846005573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953409416197E9, 0.0, 2023-09-21 19:02:21.619
66.0, 26102.07660222967, 54890.56466705378, -74805.83486626565, -54176.314672984445, -44810.82198748851, -18392.57995993852, 187500.0, -47388.29104760779, -6590.814184047483, -33169.56408853103, -74498.3866212829, -28945.44201438928, -14948.220842864615, -62694.54213315751, -49988.536535327024, -187500.02235174447, 0.11131767855318322, 1.0089558902553981, 0.0012524418846005573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941619703E9, 0.0, 2023-09-21 19:02:21.619
68.0, 26093.672346314474, 54865.93304466404, -74811.28869191273, -54184.80833587746, -44796.6733332483, -18387.595520924988, 187500.0, -47396.024751189325, -6589.294265424522, -33167.37361757441, -74497.04551661557, -28946.626656845412, -14951.215976621626, -62688.57421738795, -49993.27510515155, -187500.02235174447, 0.11131767855318322, 1.0089558902553981, 0.0012524418846005573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941619709E9, 0.0, 2023-09-21 19:02:21.619
70.0, 26119.64507337154, 54903.305161393306, -74811.78043029076, -54189.949237102184, -44806.95513569774, -18410.26018980267, 187500.0, -47396.918820967534, -6607.242716222134, -33189.18892016279, -74514.47987729072, -28967.30202046657, -14960.179026148204, -62714.92692410075, -50000.494718610615, -187500.02235174447, 0.11131767855318322, 1.0089558902553981, 0.0012524418846005573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941619714E9, 0.0, 2023-09-21 19:02:21.619
72.0, 26083.189378164934, 54857.84171317121, -74807.19832267742, -54185.3894812333, -44795.71220823672, -18398.749041408188, 187500.0, -47391.66616102054, -6604.515803398586, -33187.9819259622, -74511.01535690014, -28964.910383809853, -14969.902034986262, -62714.25637176709, -50003.53455585654, -187500.02235174447, 0.11165883927659162, 1.010477945127699, 0.0016262209423002787, 192.0, 1.5, 64.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340941619717E9, 0.0, 2023-09-21 19:02:21.619
74.0, 26132.87730608908, 54914.23516443195, -74814.21677043638, -54190.03864408001, -44808.34094385397, -18402.45943098777, 187500.0, -47398.01405644585, -6603.8005475760165, -33187.51253932864, -74509.00369989917, -28963.39046518689, -14965.05170643946, -62710.81420312098, -49992.403387117796, -187500.02235174447, 0.11165883927659162, 1.010477945127699, 0.0016262209423002787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941679475E9, 0.0, 2023-09-21 19:02:21.679
76.0, 26068.459578568887, 54838.73097166193, -74784.13132239954, -54159.9308442987, -44777.40612952782, -18376.77727660862, 187500.0, -47368.397995042564, -6592.848192792916, -33165.429015806796, -74491.39052526839, -28947.051339990063, -14964.291747127982, -62696.01734829156, -49992.78336677353, -187500.02235174447, 0.11165883927659162, 1.010477945127699, 0.0016262209423002787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941679491E9, 0.0, 2023-09-21 19:02:21.679
78.0, 26132.251457244332, 54909.13896669614, -74804.44905810941, -54178.281626496515, -44800.40607457234, -18382.253454000172, 187500.0, -47386.39114932909, -6589.674245080262, -33164.62435300641, -74487.36721126644, -28941.128127709406, -14949.941927187674, -62692.86575232336, -49972.1974101302, -187500.02235174447, 0.11165883927659162, 1.010477945127699, 0.0016262209423002787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941679494E9, 0.0, 2023-09-21 19:02:21.679
80.0, 26063.721008744364, 54828.58327967922, -74788.04287767923, -54164.11062051185, -44784.75985345362, -18380.06298304355, 187500.0, -47376.243457346376, -6598.324370184466, -33163.01502740563, -74491.6363944574, -28946.20197370076, -14967.15277041826, -62690.54117090001, -49999.935924999234, -187500.02235174447, 0.11165883927659162, 1.010477945127699, 0.0016262209423002787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941679497E9, 0.0, 2023-09-21 19:02:21.679
82.0, 26136.274771246288, 54908.73663529595, -74801.16335167449, -54176.58289391791, -44796.6733332483, -18375.30206147457, 187500.0, -47386.34644584018, -6597.095024239425, -33166.52425128511, -74491.14465607937, -28948.01246500164, -14953.138226644782, -62694.11745001286, -49978.120622410854, -187500.02235174447, 0.11382941963829582, 1.0112389725638495, 0.0018131104711501395, 192.0, 1.5, 80.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340941679501E9, 0.0, 2023-09-21 19:02:21.679
84.0, 26056.859023196583, 54820.02256155283, -74786.85823522309, -54167.19516124668, -44781.965885396705, -18380.666480143846, 187500.0, -47377.04812014677, -6590.165983458279, -33157.248277336155, -74482.829807142, -28944.033854488596, -14959.061438925439, -62689.33417669943, -49992.582201073434, -187500.02235174447, 0.11382941963829582, 1.0112389725638495, 0.0018131104711501395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941679504E9, 0.0, 2023-09-21 19:02:21.679
86.0, 26140.74512013735, 54904.713321293995, -74809.92523550097, -54190.70919641366, -44803.937650196276, -18390.523599448636, 187500.0, -47402.57381231473, -6601.16304173029, -33177.78953049058, -74497.91723464933, -28962.16111924185, -14950.880700454796, -62708.62373216436, -49991.263448150574, -187500.02235174447, 0.11382941963829582, 1.0112389725638495, 0.0018131104711501395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941679507E9, 0.0, 2023-09-21 19:02:21.679
88.0, 26050.891107427015, 54816.98272430691, -74790.85919748059, -54170.302053725965, -44790.83952794546, -18396.87149487394, 187500.0, -47380.04325390378, -6605.633390621351, -33177.34249560148, -74500.46533351723, -28967.369075699935, -14972.070154198427, -62710.52363044306, -50007.26729718057, -187500.02235174447, 0.11382941963829582, 1.0112389725638495, 0.0018131104711501395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094167951E9, 0.0, 2023-09-21 19:02:21.679
90.0, 26130.12804152108, 54892.93395196604, -74796.53654057224, -54177.14168752929, -44785.29629532055, -18373.78214285161, 187500.0, -47385.877059206614, -6577.447840863209, -33155.7283587132, -74479.29823151806, -28946.760767312142, -14937.492005526068, -62690.80939183348, -49976.17602064324, -187500.02235174447, 0.11382941963829582, 1.0112389725638495, 0.0018131104711501395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941739734E9, 0.0, 2023-09-21 19:02:21.739
92.0, 26049.21472659287, 54817.94384931849, -74806.81834302167, -54190.083347568914, -44809.77145549911, -18406.97448336774, 187500.0, -47401.94796346998, -6601.252448708111, -33173.52034729962, -74503.59457774098, -28969.20191874527, -14965.074058183916, -62707.7520141306, -50002.886355267336, -187500.02235174447, 0.11791470981914791, 1.0106194862819247, -9.344476442493029E-5, 192.0, 1.5, 104.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340941739745E9, 0.0, 2023-09-21 19:02:21.739
94.0, 26123.690739117952, 54885.49082106243, -74794.3013661267, -54181.52262944253, -44794.72873148069, -18383.438096456302, 187500.0, -47396.49413782288, -6590.836535791938, -33170.90519319835, -74495.61500497043, -28964.955087298764, -14947.86321495333, -62705.516839685064, -49997.56664008697, -187500.02235174447, 0.11791470981914791, 1.0106194862819247, -9.344476442493029E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941739749E9, 0.0, 2023-09-21 19:02:21.739
96.0, 26056.121415629557, 54821.27425924233, -74805.76781103227, -54193.88314412632, -44817.706324780745, -18410.282541547127, 187500.0, -47403.11025418166, -6594.479870138153, -33174.66028626684, -74501.42645852882, -28973.851081591976, -14960.067267425928, -62709.16017403128, -50008.27312568106, -187500.02235174447, 0.11791470981914791, 1.0106194862819247, -9.344476442493029E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941739753E9, 0.0, 2023-09-21 19:02:21.739
98.0, 26121.589675139152, 54879.50055354841, -74800.6045580631, -54190.73154815812, -44803.088283906975, -18393.943416350296, 187500.0, -47401.92561172553, -6596.715044583684, -33178.75065550216, -74503.23694982969, -28977.60617466047, -14955.5298633015, -62708.35551123089, -50003.020465734066, -187500.02235174447, 0.11791470981914791, 1.0106194862819247, -9.344476442493029E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941739756E9, 0.0, 2023-09-21 19:02:21.739
100.0, 26048.76769170376, 54811.0371602818, -74776.37526707356, -54160.646100121274, -44796.8744989484, -18390.7918203821, 187500.0, -47374.45531778995, -6592.714082326184, -33166.70306524075, -74497.91723464933, -28973.180529258316, -14957.362706346836, -62695.45855468018, -50010.26243093758, -187500.02235174447, 0.11791470981914791, 1.0106194862819247, -9.344476442493029E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094173976E9, 0.0, 2023-09-21 19:02:21.739
102.0, 26111.30787268971, 54859.49574226091, -74787.7970084902, -54177.27579799602, -44776.06502486051, -18373.268052729138, 187500.0, -47387.59814352967, -6576.687881551729, -33151.90621041134, -74481.66751643033, -28956.39436917238, -14934.76509270252, -62677.26423469356, -49980.33344511193, -187500.02235174447, 0.11795735490957396, 1.0083097431409622, -0.002046722382212465, 192.0, 1.5, 88.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340941739763E9, 0.0, 2023-09-21 19:02:21.739
104.0, 26065.755017489795, 54824.11293078816, -74784.73481949983, -54171.33023397091, -44799.042618160565, -18395.217465784248, 187500.0, -47375.751718968364, -6598.614942862385, -33164.69140823977, -74501.40410678436, -28970.96770655724, -14965.76696226203, -62697.22434249215, -49995.733797041634, -187500.02235174447, 0.11795735490957396, 1.0083097431409622, -0.002046722382212465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800096E9, 0.0, 2023-09-21 19:02:21.800
106.0, 26099.50615161731, 54851.76203867937, -74795.88833998304, -54181.544981186984, -44790.43719654527, -18378.02897429812, 187500.0, -47381.831393460205, -6582.745204299117, -33150.09571911046, -74483.61211819794, -28953.443938904282, -14951.81947372192, -62677.97949051613, -49984.759090514075, -187500.02235174447, 0.11795735490957396, 1.0083097431409622, -0.002046722382212465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800108E9, 0.0, 2023-09-21 19:02:21.800
108.0, 26067.945488446414, 54839.960317606965, -74794.43547659344, -54178.95217883017, -44803.55767054053, -18401.610064698467, 187500.0, -47379.4844602924, -6600.246620207623, -33172.04513216557, -74500.17476083932, -28976.041552548595, -14965.610500050843, -62695.43620293572, -49997.834861020434, -187500.02235174447, 0.11795735490957396, 1.0083097431409622, -0.002046722382212465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800112E9, 0.0, 2023-09-21 19:02:21.800
110.0, 26077.06500018418, 54839.2450617844, -74781.96320318738, -54163.50712341155, -44773.85220215943, -18370.898767816874, 187500.0, -47362.743003695374, -6584.533343855542, -33156.89064942487, -74478.33710650649, -28957.24373546168, -14949.137264387282, -62675.29728118149, -49981.205163145685, -187500.02235174447, 0.11795735490957396, 1.0083097431409622, -0.002046722382212465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800115E9, 0.0, 2023-09-21 19:02:21.800
112.0, 26076.59561355062, 54849.392753767104, -74802.5044563418, -54179.55567593047, -44807.58098454249, -18394.88218961742, 187500.0, -47379.462108547945, -6591.440032892231, -33163.93144892829, -74481.73457166369, -28962.87637506442, -14948.422008564712, -62675.87842653733, -49983.23917189112, -187500.02235174447, 0.11997867745478698, 1.0091548715704812, -0.004023361191106233, 192.0, 1.5, 104.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340941800118E9, 0.0, 2023-09-21 19:02:21.800
114.0, 26074.427494338455, 54833.97005009295, -74797.16238941699, -54170.793792103985, -44778.92604815079, -18385.382698223915, 187500.0, -47374.0306346453, -6594.882201538348, -33162.59034426098, -74480.25935652964, -28953.48864239319, -14954.904014456752, -62674.26910093655, -49997.45488136469, -187500.02235174447, 0.11997867745478698, 1.0091548715704812, -0.004023361191106233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800122E9, 0.0, 2023-09-21 19:02:21.800
116.0, 26094.342898648134, 54860.90390216159, -74801.07394469666, -54170.6373298928, -44791.86770819041, -18397.474991974235, 187500.0, -47375.41644280153, -6583.34870139941, -33156.331855813485, -74464.09904528846, -28933.729700294698, -14940.688304983176, -62668.770571800545, -49982.27804687954, -187500.02235174447, 0.11997867745478698, 1.0091548715704812, -0.004023361191106233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800125E9, 0.0, 2023-09-21 19:02:21.800
118.0, 26071.097084414614, 54826.70573314497, -74814.86497102558, -54181.94731258718, -44795.01930415861, -18399.509000719667, 187500.0, -47386.81583247374, -6590.165983458279, -33167.395969318866, -74464.30021098856, -28933.14855493886, -14953.697020256164, -62678.895912038795, -50002.461672122685, -187500.02235174447, 0.11997867745478698, 1.0091548715704812, -0.004023361191106233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941800128E9, 0.0, 2023-09-21 19:02:21.800
120.0, 26108.78212556626, 54882.965073938976, -74837.79786083673, -54199.20285930668, -44827.272871407615, -18426.375797554945, 187500.0, -47409.54755658479, -6599.3078469405, -33188.496016084675, -74472.45859771474, -28945.240848689184, -14961.117799415328, -62689.06595576596, -50005.680323324246, -187500.02235174447, 0.11997867745478698, 1.0091548715704812, -0.004023361191106233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094186039E9, 0.0, 2023-09-21 19:02:21.860
122.0, 26055.741435973818, 54828.784445379315, -74819.51413387229, -54175.2864927395, -44801.30014435055, -18415.244628816203, 187500.0, -47392.1355476541, -6613.232983736156, -33189.21127190725, -74477.53244370609, -28946.40313940086, -14979.87091301333, -62691.79286858951, -50026.288631712036, -187500.02235174447, 0.11898933872739349, 1.0075774357852407, -0.0010116805955531164, 192.0, 1.5, 88.0, 15.5, 56.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340941860401E9, 0.0, 2023-09-21 19:02:21.860
124.0, 26108.335090677156, 54900.46648984748, -74840.77064284928, -54195.22424879364, -44826.512912096136, -18428.700378978298, 187500.0, -47409.94988798498, -6615.535213415053, -33198.57665283402, -74481.75692340815, -28951.097005736472, -14964.068229683427, -62691.50229591159, -50008.36253265888, -187500.02235174447, 0.11898933872739349, 1.0075774357852407, -0.0010116805955531164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941860405E9, 0.0, 2023-09-21 19:02:21.860
126.0, 26033.859078152072, 54817.76503536285, -74796.7600580168, -54156.68984135269, -44787.68793197727, -18412.517715992657, 187500.0, -47372.17543985551, -6609.388483689843, -33189.50184458517, -74471.07278955852, -28942.044549232072, -14977.099296700871, -62690.83174357793, -50024.32167819997, -187500.02235174447, 0.11898933872739349, 1.0075774357852407, -0.0010116805955531164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941860408E9, 0.0, 2023-09-21 19:02:21.860
128.0, 26095.59459633763, 54876.41601281357, -74776.84465370711, -54138.83079753289, -44774.701568448734, -18384.35451797897, 187500.0, -47361.42425077251, -6563.790925001017, -33153.068501123016, -74425.34112040295, -28892.91541491931, -14927.009037376529, -62656.90179549478, -49970.52102929605, -187500.02235174447, 0.11898933872739349, 1.0075774357852407, -0.0010116805955531164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941860411E9, 0.0, 2023-09-21 19:02:21.860
130.0, 26040.251677066288, 54817.83209059621, -74814.17206694747, -54174.16890551674, -44800.651943761346, -18410.148431080393, 187500.0, -47394.72835001092, -6579.25833216409, -33161.80803320504, -74439.04273975405, -28903.465438302213, -14945.762150974531, -62668.81527528945, -49984.53557306952, -187500.02235174447, 0.11898933872739349, 1.0075774357852407, -0.0010116805955531164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941860415E9, 0.0, 2023-09-21 19:02:21.860
132.0, 26115.17472448048, 54906.792033528334, -74816.98838674884, -54176.9852253181, -44811.06785667752, -18417.03276837263, 187500.0, -47401.120948925134, -6609.187317989746, -33191.938184730796, -74470.58105118049, -28931.650988060355, -14960.357840103847, -62693.35749070138, -50007.960201258684, -187500.02235174447, 0.12149466936369674, 1.0047887178926205, 0.0014941597022234418, 192.0, 1.5, 112.0, 15.5, 40.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340941860418E9, 0.0, 2023-09-21 19:02:21.860
134.0, 26032.11564208456, 54820.15667201956, -74812.38392739104, -54173.788925860994, -44804.16116764083, -18418.97737014024, 187500.0, -47396.11415816715, -6590.747128814117, -33171.441635065275, -74453.03493178308, -28917.18940939777, -14951.48419755509, -62681.39930741779, -50007.84844253641, -187500.02235174447, 0.12149466936369674, 1.0047887178926205, 0.0014941597022234418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941920573E9, 0.0, 2023-09-21 19:02:21.920
136.0, 26112.045480256736, 54906.948495739525, -74822.64337809604, -54177.94635032969, -44807.64803977586, -18409.45552700228, 187500.0, -47402.95379197047, -6604.180527231757, -33191.71466728624, -74471.25160351415, -28933.662645061333, -14959.352011603358, -62689.78121158853, -50009.5024716261, -187500.02235174447, 0.12149466936369674, 1.0047887178926205, 0.0014941597022234418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941920586E9, 0.0, 2023-09-21 19:02:21.920
138.0, 26032.897953140495, 54834.66295417106, -74826.66669209799, -54180.3379869864, -44820.0309062041, -18422.03955913062, 187500.0, -47402.41735010354, -6608.136786000346, -33189.94887947427, -74469.26229825763, -28935.517839851123, -14974.931177488706, -62686.249635964596, -50034.51407367159, -187500.02235174447, 0.12149466936369674, 1.0047887178926205, 0.0014941597022234418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534094192059E9, 0.0, 2023-09-21 19:02:21.920
140.0, 26114.88415180256, 54925.58985061525, -74844.59279115115, -54204.05318785348, -44823.94246148378, -18429.259172589682, 187500.0, -47421.86336777966, -6624.721780386184, -33207.27148142713, -74487.30015603306, -28948.079520235005, -14975.10999144435, -62701.98526406113, -50042.18072201976, -187500.02235174447, 0.12149466936369674, 1.0047887178926205, 0.0014941597022234418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340941920593E9, 0.0, 2023-09-21 19:02:21.920
142.0, 26026.281836781724, 54847.2469862994, -74829.03597701025, -54193.301998770476, -44828.30105165256, -18443.385475085437, 187500.0, -47412.25211766388, -6630.108550799912, -33211.652423340376, -74492.12813283541, -28952.214592959237, -14994.10897423136, -62707.97553157515, -50060.08446932846, -187500.02235174447, 0.12274733468184837, 1.0073943589463101, 0.001747079851111721, 192.0, 1.5, 112.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695340941920596E9, 0.0, 2023-09-21 19:02:21.920
144.0, 26092.01831722478, 54912.78230104236, -74822.01752925129, -54188.406966734765, -44804.2282228742, -18418.530335251133, 187500.0, -47404.94309722699, -6618.150367516323, -33200.78947553509, -74482.78510365309, -28939.004711986152, -14975.95935773365, -62702.00761580558, -50044.99704182113, -187500.02235174447, 0.12274733468184837, 1.0073943589463101, 0.001747079851111721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953409419206E9, 0.0, 2023-09-21 19:02:21.920
