%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 21036.254887134422, 53512.69138010638, -75808.93645393092, -57280.97197782659, -46166.745861380805, -19824.097433578663, 187500.0, -48354.28873947725, -7391.811298347867, -34311.715878452764, -75301.12717165079, -30965.79384396003, -17568.58290059363, -63434.94366823956, -52986.93364702864, -160857.34645811873, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018072033E9, 0.0, 2023-09-21 19:03:38.072
160.0, 20992.467819746475, 53483.947036736856, -75803.81790445065, -57278.535637680965, -46188.203536057896, -19844.79514894428, 187500.0, -48341.36943118208, -7399.388539718216, -34324.00933790318, -75305.3740030973, -30972.253498107613, -17574.640223341015, -63445.225470689, -52991.985141275545, -160814.09583259773, 0.14, 1.008, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018072036E9, 0.0, 2023-09-21 19:03:38.072
162.0, 21024.00613117291, 53499.816775300125, -75812.02099466574, -57288.415108730216, -46173.42903297294, -19831.69702669347, 187500.0, -48350.846570831134, -7401.444900208105, -34325.88688443743, -75306.04455543096, -30971.247669607124, -17576.540121619717, -63446.09718872276, -52989.615856363285, -160857.63703079667, 0.146, 1.01, 0.022, 192.0, 2.0, 72.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341018072039E9, 0.0, 2023-09-21 19:03:38.072
164.0, 21014.39488105713, 53505.06943524712, -75835.08799494362, -57308.3752165288, -46219.07129515068, -19865.895195710087, 187500.0, -48369.84555361814, -7429.6304499662465, -34354.25124815122, -75335.99589300108, -30997.578024575476, -17601.082337031643, -63471.44406693507, -53006.737292616046, -160800.93065511354, 0.146, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132364E9, 0.0, 2023-09-21 19:03:38.132
166.0, 21019.44637530403, 53499.30268517765, -75825.16382040546, -57300.5744577139, -46193.791472171724, -19842.91760241003, 187500.0, -48363.52000993729, -7418.320467271861, -34341.577809045055, -75328.01632023053, -30989.6655070383, -17603.67513938846, -63462.95040404206, -53010.60414440682, -160836.89461194215, 0.146, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132378E9, 0.0, 2023-09-21 19:03:38.132
168.0, 21021.10040439372, 53512.378455684004, -75820.15702964748, -57294.96416985562, -46211.00231540231, -19859.03321016231, 187500.0, -48367.073937305686, -7415.839423637322, -34344.237666635236, -75329.40212838676, -30989.6655070383, -17591.80636308269, -63468.42658143361, -53014.73921713105, -160793.8451521212, 0.146, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132382E9, 0.0, 2023-09-21 19:03:38.132
170.0, 21007.667005976084, 53479.99077796826, -75816.31252960117, -57293.55600995493, -46182.1015098216, -19837.97786688541, 187500.0, -48356.2109895004, -7400.528478685436, -34325.082221637036, -75312.63832004527, -30969.012495161594, -17577.18832220892, -63450.23226144699, -53003.36217920329, -160848.718684759, 0.146, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132386E9, 0.0, 2023-09-21 19:03:38.132
172.0, 21033.527974310873, 53521.56502265514, -75834.57390482115, -57306.69883569465, -46220.47945505136, -19856.418056061037, 187500.0, -48367.23039951687, -7416.509975970981, -34343.23183813475, -75333.06781447743, -30985.888062225353, -17587.24660721381, -63467.48780816649, -53015.901507842726, -160802.33881501423, 0.146, 1.008, 0.026000000000000002, 192.0, 2.0, 72.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341018132389E9, 0.0, 2023-09-21 19:03:38.132
174.0, 20994.658290703093, 53472.190019153364, -75814.12205864454, -57290.62793143129, -46185.543678467715, -19839.87776516411, 187500.0, -48351.98650979835, -7414.252449780995, -34339.834372977544, -75329.89386676477, -30984.837530235953, -17599.495363175316, -63461.385781930185, -53016.4155979652, -160842.72841724497, 0.146, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132393E9, 0.0, 2023-09-21 19:03:38.132
176.0, 21031.02457893188, 53515.21712722983, -75804.13082887302, -57277.775678369486, -46188.270591291264, -19838.111977352142, 187500.0, -48339.022498014274, -7399.209725762574, -34327.250340849205, -75317.93568348118, -30972.901698696816, -17575.556644863682, -63445.65015383365, -52994.73440584355, -160811.2571610519, 0.146, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132396E9, 0.0, 2023-09-21 19:03:38.132
178.0, 20980.308470762786, 53451.715821232305, -75811.17162837644, -57287.968073841104, -46185.94600986791, -19836.16737558453, 187500.0, -48349.32665220817, -7396.773385616945, -34315.98506164373, -75309.33026186589, -30959.624762490366, -17582.686851344926, -63438.13996769667, -52998.04246402293, -160859.224004653, 0.146, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018132399E9, 0.0, 2023-09-21 19:03:38.132
180.0, 21037.528936568375, 53522.07911277761, -75819.48647731383, -57298.272228035006, -46195.1549285835, -19843.96813439943, 187500.0, -48356.8144866007, -7403.031874064431, -34334.15702988589, -75323.92595099521, -30974.93570744225, -17582.39627866701, -63454.23322370449, -52999.29416171243, -160819.08027161125, 0.146, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018191563E9, 0.0, 2023-09-21 19:03:38.191
182.0, 20960.66128738657, 53439.66823097089, -75801.80624744967, -57284.19062902816, -46171.283265505226, -19831.00412261535, 187500.0, -48336.49675089082, -7394.873487338244, -34316.32033781056, -75310.6713665332, -30965.190346859737, -17585.927854290945, -63438.45289211904, -52995.38260643275, -160858.8663767417, 0.14, 1.008, 0.028, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341018191575E9, 0.0, 2023-09-21 19:03:38.191
184.0, 21039.808814502816, 53530.706886137355, -75825.67791052794, -57308.86695490682, -46198.820614674165, -19847.566765256735, 187500.0, -48366.00105357183, -7407.636333422224, -34337.375681087455, -75326.74227079657, -30978.13200689936, -17582.77625832275, -63462.54807264186, -53000.501155913014, -160834.99471366344, 0.14, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018191579E9, 0.0, 2023-09-21 19:03:38.191
186.0, 20952.77112159385, 53436.5613384916, -75798.9899276483, -57280.48023944858, -46181.74388191031, -19836.525003495815, 187500.0, -48343.47049516088, -7391.543077414403, -34314.174570342846, -75309.08439267689, -30956.584925244442, -17586.419592668964, -63448.19825270156, -53007.00551354951, -160865.46014135602, 0.14, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018191583E9, 0.0, 2023-09-21 19:03:38.191
188.0, 21034.600858044727, 53514.94890629636, -75802.5438550167, -57283.363614483314, -46183.33085576664, -19830.44532900397, 187500.0, -48339.04484975873, -7391.163097758663, -34321.61770124647, -75311.49838107805, -30959.490652023633, -17569.00758373828, -63453.09328473727, -52993.68387385415, -160861.34742037623, 0.14, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018191586E9, 0.0, 2023-09-21 19:03:38.191
190.0, 20955.58744139522, 53428.5594139766, -75808.55647427517, -57290.650283175746, -46189.76815816977, -19837.68729420749, 187500.0, -48345.97389053988, -7392.4147954481605, -34316.208579088285, -75307.273901376, -30956.428463033255, -17577.523598375752, -63444.5772700998, -52995.561420388396, -160886.13550497717, 0.14, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101819159E9, 0.0, 2023-09-21 19:03:38.191
192.0, 21044.569736071797, 53520.24626973227, -75824.56032330518, -57308.62108571781, -46191.355132026096, -19831.607619715647, 187500.0, -48360.01078605781, -7407.770443888956, -34336.72748049825, -75327.30106440796, -30974.533376042054, -17583.82679031215, -63463.59860463126, -52998.66831286768, -160872.79151353735, 0.14, 1.01, 0.03, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341018191593E9, 0.0, 2023-09-21 19:03:38.191
194.0, 20965.42220895555, 53447.75956246371, -75837.74785253381, -57317.67354222221, -46214.46683579288, -19855.50163453837, 187500.0, -48369.443222217946, -7425.450673753104, -34345.7575852582, -75342.65671284875, -30990.64898379433, -17613.53225869325, -63472.31578496883, -53026.25036552553, -160858.28523138587, 0.14, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101825147E9, 0.0, 2023-09-21 19:03:38.251
196.0, 21050.828224519282, 53535.84778736208, -75849.9519050064, -57326.77070221552, -46210.24235609083, -19848.662000735047, 187500.0, -48376.32755951018, -7438.6158512372795, -34355.57000107408, -75359.6887421237, -31001.84720776644, -17615.38745348304, -63480.94355832858, -53027.30089751493, -160845.67884751307, 0.14, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018251484E9, 0.0, 2023-09-21 19:03:38.251
198.0, 20954.000467538892, 53442.842178683546, -75811.43984930991, -57290.851448875845, -46194.976114627854, -19844.079893121707, 187500.0, -48340.96709978188, -7424.914231886177, -34334.112326396986, -75345.3836256723, -30987.98912620415, -17618.3602354956, -63464.15739824264, -53029.13374056027, -160838.95097243204, 0.14, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018251487E9, 0.0, 2023-09-21 19:03:38.251
200.0, 21030.64459927614, 53507.19285097037, -75815.46316331187, -57300.48505073608, -46172.51261145027, -19823.851564389654, 187500.0, -48349.55016965272, -7392.03481579242, -34311.6488232194, -75318.3827183703, -30961.79288170253, -17579.892883288012, -63442.431502632084, -52990.241705208035, -160884.63793809866, 0.14, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101825149E9, 0.0, 2023-09-21 19:03:38.251
202.0, 20970.540758435818, 53456.47674280128, -75832.96457922037, -57315.12544335431, -46218.28898409474, -19857.937974684, 187500.0, -48365.95635008292, -7416.84525213781, -34331.63128276244, -75342.52260238203, -30984.14462615784, -17608.01137781279, -63469.81238958984, -53019.321324744385, -160858.3075831303, 0.138, 1.01, 0.02, 192.0, 2.0, 40.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341018251494E9, 0.0, 2023-09-21 19:03:38.251
204.0, 21027.984741685956, 53510.21033647184, -75830.63999779701, -57314.52194625401, -46197.41245477348, -19843.11876811013, 187500.0, -48364.03410005976, -7422.746112674012, -34341.51075381169, -75349.9880850301, -30993.75587627362, -17606.513810934284, -63475.37797395921, -53020.505967200515, -160878.29004267335, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018251497E9, 0.0, 2023-09-21 19:03:38.251
206.0, 20976.19574978301, 53464.702184760834, -75834.12686993205, -57322.099187624364, -46219.38421957305, -19869.426771334027, 187500.0, -48374.9193996095, -7404.887068854221, -34330.78191647314, -75336.46527963463, -30987.206815148216, -17593.035709027732, -63468.33717445579, -53018.53901368845, -160859.2687081419, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410182515E9, 0.0, 2023-09-21 19:03:38.251
208.0, 21026.889506207648, 53506.812871314636, -75833.0986896871, -57321.78626320199, -46200.09466410812, -19856.619221761135, 187500.0, -48377.0204635883, -7418.521632971959, -34353.26777139518, -75353.47495716512, -31014.788867806063, -17605.57503766716, -63498.154401559164, -53032.28533652846, -160883.58740610926, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018251503E9, 0.0, 2023-09-21 19:03:38.251
210.0, 20994.032441858344, 53487.836240272074, -75824.2921023717, -57307.57055372841, -46218.80307421721, -19864.487035809405, 187500.0, -48364.99522507134, -7418.7675021609675, -34343.88003872395, -75342.96963727113, -31002.85303626693, -17603.16104926599, -63488.163171787644, -53029.69253417165, -160842.97428643398, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018311676E9, 0.0, 2023-09-21 19:03:38.311
212.0, 21024.050834661823, 53508.1763277264, -75833.63513155402, -57313.091434608876, -46197.03247511775, -19838.983695385898, 187500.0, -48369.018539073295, -7409.603286934292, -34323.2493785917, -75331.68200632119, -30984.815178491495, -17595.740270106828, -63467.10782851074, -53013.9122025862, -160886.20256021054, 0.14400000000000002, 1.016, 0.022, 192.0, 2.0, 64.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341018311687E9, 0.0, 2023-09-21 19:03:38.311
214.0, 21009.119869365677, 53510.76913008322, -75837.18905892242, -57317.33826605538, -46229.509559811304, -19869.985564945408, 187500.0, -48369.800850129235, -7437.073580869864, -34346.94222771433, -75358.90643106776, -31010.743202059653, -17615.543915694227, -63489.97366308852, -53034.60991795181, -160824.15411760262, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018311691E9, 0.0, 2023-09-21 19:03:38.311
216.0, 21013.612570001194, 53505.38235966949, -75845.97329449336, -57327.30714408245, -46211.71757122488, -19855.70280023847, 187500.0, -48374.964103098406, -7424.08721734133, -34332.927683940856, -75346.14358498379, -30996.259271652612, -17610.53712493624, -63477.188465260086, -53024.775150391484, -160875.3843158942, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018311694E9, 0.0, 2023-09-21 19:03:38.311
218.0, 21017.613532258696, 53523.710790122845, -75828.78480300722, -57306.25180080555, -46221.48528355185, -19860.731942740913, 187500.0, -48358.736736623854, -7438.392333792727, -34345.5564195581, -75358.99583804558, -31005.624652579387, -17617.644979673027, -63488.163171787644, -53031.748894661534, -160814.22994306445, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018311698E9, 0.0, 2023-09-21 19:03:38.311
220.0, 20998.256921560398, 53484.706996048335, -75821.1405064035, -57300.19447805816, -46201.681637964444, -19832.70285519396, 187500.0, -48357.32857672317, -7414.163042803174, -34316.32033781056, -75333.91718076673, -30977.282640610058, -17603.652787644005, -63457.11659873922, -53018.74017938855, -160876.1219234612, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018311702E9, 0.0, 2023-09-21 19:03:38.311
222.0, 21032.20922138801, 53525.78950235719, -75814.90436970048, -57294.85241113334, -46206.442559533425, -19842.381160543104, 187500.0, -48349.25959697481, -7413.157214302685, -34316.58855874402, -75333.33603541089, -30979.60722203341, -17593.974482294856, -63460.08938075178, -53011.699379885125, -160839.08508289876, 0.14400000000000002, 1.008, 0.022, 192.0, 2.0, 64.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341018311705E9, 0.0, 2023-09-21 19:03:38.311
224.0, 20990.29970053431, 53468.65844352942, -75798.47583752582, -57282.64835866074, -46169.29396024871, -19821.77285215531, 187500.0, -48336.94378577993, -7395.655798394179, -34299.154198068885, -75314.64997704625, -30963.93864917024, -17586.777220580247, -63444.44315963306, -52995.04733026592, -160893.73509809197, 0.14400000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018371987E9, 0.0, 2023-09-21 19:03:38.371
226.0, 21041.64165754815, 53529.54459542568, -75813.00447142178, -57292.05844307643, -46198.28417280724, -19829.439500503482, 187500.0, -48349.32665220817, -7399.008560062476, -34307.31258479507, -75323.45656436165, -30967.626687005366, -17577.90357803149, -63451.59571785876, -52992.141603486736, -160857.1676441631, 0.14400000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018372007E9, 0.0, 2023-09-21 19:03:38.372
228.0, 20981.87309287466, 53467.18322839538, -75827.17547740645, -57311.57151598591, -46201.055789119695, -19842.291753565285, 187500.0, -48363.05062330373, -7411.7267026575455, -34311.82763717504, -75334.45362263365, -30974.756893486607, -17601.417613198475, -63458.725924340004, -53008.748949617024, -160891.29875794635, 0.14400000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018372011E9, 0.0, 2023-09-21 19:03:38.372
230.0, 21039.741759269447, 53539.848749619574, -75825.32028261665, -57312.018550875015, -46195.17728032795, -19846.046846633773, 187500.0, -48348.544341152236, -7417.672266682657, -34327.89854143841, -75348.24464896259, -30990.358411116413, -17593.505095661294, -63471.68993612409, -53001.59639139133, -160849.6127545372, 0.14400000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018372015E9, 0.0, 2023-09-21 19:03:38.372
232.0, 20957.532043162828, 53451.089972387555, -75809.29408184219, -57298.56280071292, -46177.13942255252, -19831.20528831545, 187500.0, -48334.57450086767, -7397.823917606344, -34304.42920976034, -75329.15625919774, -30974.108692897404, -17595.740270106828, -63449.40524690214, -52995.58377213285, -160890.18117072358, 0.14400000000000002, 1.008, 0.024, 192.0, 2.0, 64.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341018372019E9, 0.0, 2023-09-21 19:03:38.372
234.0, 21040.43466334756, 53544.00617408827, -75827.04136693971, -57312.19736483066, -46199.111187352086, -19837.083797107196, 187500.0, -48355.33927146665, -7413.760711402979, -34321.21536984627, -75345.54008788349, -30988.2126436487, -17593.48274391684, -63467.688973866585, -52998.33303670085, -160860.1627779201, 0.14400000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018372022E9, 0.0, 2023-09-21 19:03:38.372
236.0, 20954.29104021681, 53458.488399802256, -75817.11719240155, -57302.40730075924, -46196.13840533953, -19836.994390129377, 187500.0, -48347.15853299601, -7398.628580406736, -34292.8957096214, -75328.39629988627, -30966.911431182794, -17602.043462043224, -63445.33722941128, -53001.4622809246, -160887.43190615557, 0.14400000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018372032E9, 0.0, 2023-09-21 19:03:38.372
238.0, 21045.486157594463, 53561.820514419145, -75845.50390785979, -57335.19730987517, -46218.35603932811, -19857.78151247281, 187500.0, -48379.00976884482, -7420.443882995115, -34326.37862281545, -75357.02888453352, -30995.99105071915, -17611.744119136827, -63477.836665849296, -53013.39811246373, -160861.95091747653, 0.14400000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018372035E9, 0.0, 2023-09-21 19:03:38.372
240.0, 20935.202650451978, 53459.538931791656, -75801.78389570522, -57295.65707393373, -46184.96253311188, -19843.766968699332, 187500.0, -48339.603643370116, -7409.402121234193, -34308.854855162484, -75341.56147737044, -30981.50712031211, -17617.91320060649, -63464.246805220464, -53017.086150298856, -160870.3328216473, 0.14400000000000002, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018433421E9, 0.0, 2023-09-21 19:03:38.433
242.0, 21016.942979925036, 53544.050877577174, -75821.40872733698, -57315.7289404546, -46185.29780927871, -19828.254858047352, 187500.0, -48356.6133209006, -7390.403138447183, -34299.95886086927, -75327.45752661914, -30969.95126842872, -17578.68588908743, -63453.495616137465, -52978.59644634682, -160889.51061838993, 0.14200000000000002, 1.008, 0.022, 192.0, 2.0, 56.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341018433432E9, 0.0, 2023-09-21 19:03:38.433
244.0, 20931.246391683388, 53460.61181552551, -75817.60893077958, -57309.313989795926, -46200.631105975044, -19844.303410566263, 187500.0, -48356.74743136733, -7401.377844974738, -34306.01618361666, -75336.66644533473, -30982.602355790423, -17601.68583413194, -63459.95527028505, -53007.27373448297, -160884.54853112085, 0.14200000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018433436E9, 0.0, 2023-09-21 19:03:38.433
246.0, 21017.322959580775, 53547.04601133418, -75839.2007159234, -57332.40334181826, -46206.509614766794, -19848.952573412964, 187500.0, -48400.556850499735, -7412.821938135856, -34325.84218094852, -75353.94434379868, -30997.980355975673, -17608.883095846548, -63482.95521532956, -53015.767397375996, -160886.53783637736, 0.14200000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018433441E9, 0.0, 2023-09-21 19:03:38.433
248.0, 20933.258048684365, 53477.59914131155, -75823.55449480469, -57315.14779509876, -46213.505710781305, -19854.69697173798, 187500.0, -48368.66091116201, -7409.871507867755, -34313.72753545374, -75347.10470999536, -30991.90068148383, -17614.314569749185, -63477.546093171375, -53019.41073172221, -160874.40083913814, 0.14200000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018433446E9, 0.0, 2023-09-21 19:03:38.433
250.0, 21006.10238386421, 53554.01975560424, -75847.51556486078, -57339.60060353287, -46211.985792158346, -19849.31020132425, 187500.0, -48395.304190552735, -7414.900650370199, -34323.07056463606, -75354.57019264343, -30999.924957743286, -17608.413709212986, -63482.86580835174, -53011.05117929592, -160891.54462713536, 0.14200000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534101843345E9, 0.0, 2023-09-21 19:03:38.433
252.0, 20931.96164750596, 53489.91495250642, -75820.6934715144, -57311.884440408285, -46208.253050834304, -19850.047808891275, 187500.0, -48349.77368709728, -7414.341856758816, -34317.50498026669, -75354.30197170997, -31000.55080658803, -17616.370930239074, -63478.41781120513, -53019.54484218894, -160861.43682735407, 0.146, 1.006, 0.024, 192.0, 2.0, 72.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341018433453E9, 0.0, 2023-09-21 19:03:38.433
254.0, 20994.30066279181, 53542.06157232065, -75841.59235258012, -57332.76096972954, -46203.82740543216, -19843.20817508795, 187500.0, -48368.258579761816, -7422.924926629655, -34328.233817605236, -75362.84033809189, -31008.306861914025, -17610.470069702875, -63485.860942108746, -53003.13866175874, -160890.67290910162, 0.146, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018433456E9, 0.0, 2023-09-21 19:03:38.433
0.0, 20942.0422842553, 53495.77110955371, -75817.00543367928, -57305.2236205606, -46206.442559533425, -19842.425864032015, 187500.0, -48345.2139312284, -7411.167909046163, -34318.108477366986, -75352.60323913136, -31002.718925800196, -17616.035654072246, -63476.361450715245, -53011.47586244057, -160857.79349300786, 0.146, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018492137E9, 0.0, 2023-09-21 19:03:38.492
2.0, 20982.588348697227, 53527.82351110262, -75837.52433508926, -57327.91064118274, -46204.207385087895, -19835.899154651066, 187500.0, -48378.42862348898, -7406.876374110744, -34314.28632906513, -75346.36710242834, -30996.70630654172, -17599.741232364326, -63463.978584287004, -52999.65178962371, -160899.16657199463, 0.146, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018492148E9, 0.0, 2023-09-21 19:03:38.492
4.0, 20951.966458793457, 53510.4785574053, -75818.07831741314, -57304.86599264932, -46220.18888237344, -19839.8330616752, 187500.0, -48365.464611704905, -7419.013371349975, -34322.06473613557, -75357.788843845, -31009.737373559165, -17614.649845916014, -63478.50721818295, -53023.54580444644, -160855.0218766954, 0.146, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018492151E9, 0.0, 2023-09-21 19:03:38.492
6.0, 20973.357078237186, 53514.613630129534, -75824.8508959831, -57317.137100355285, -46193.5008994938, -19816.408433486038, 187500.0, -48371.81250713021, -7396.281647238929, -34298.12601782394, -75334.27480867802, -30987.47503608168, -17592.76748809427, -63454.32263068231, -53001.73050185806, -160917.85263035927, 0.14200000000000002, 1.006, 0.024, 192.0, 2.0, 56.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341018492155E9, 0.0, 2023-09-21 19:03:38.492
8.0, 20970.183130524532, 53527.488234935794, -75823.4427360824, -57316.15362359925, -46220.74767598482, -19849.98075365791, 187500.0, -48371.65604491902, -7423.617830707769, -34329.53021878364, -75364.3379049704, -31017.828705051987, -17611.878229603557, -63485.57036943083, -53020.55067068943, -160860.5204058314, 0.14200000000000002, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018492158E9, 0.0, 2023-09-21 19:03:38.492
10.0, 20962.51648217636, 53504.68945559138, -75821.85576222609, -57318.12057711132, -46194.842004161124, -19827.91958188052, 187500.0, -48374.20414378693, -7398.628580406736, -34309.570110985056, -75341.00268375906, -30999.7684955321, -17598.40012769701, -63467.55486339985, -53006.78199610496, -160918.81375537085, 0.14200000000000002, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341018492162E9, 0.0, 2023-09-21 19:03:38.492
