%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 21446.25293567812, 54057.26928201548, -76651.95484780727, -59162.20654990752, -47459.704871142494, -20265.924366226718, 187500.0, -49251.778334591196, -7834.889928685418, -34992.77353200597, -75700.53049332267, -32576.035866264807, -18298.72498497069, -64022.72749218077, -54576.29914001217, -131337.86694262826, 0.134, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085859708E9, 0.0, 2023-09-21 19:04:45.859
156.0, 21357.158882279266, 53981.38510958971, -76647.97623729424, -59157.646794038636, -47475.35109226121, -20280.16242744475, 187500.0, -49254.41584043692, -7842.467170055768, -34996.23805239655, -75707.48188584828, -32584.440122180004, -18324.228325394193, -64027.62252421648, -54603.27769556972, -131333.93303560413, 0.126, 1.008, 0.026000000000000002, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341085859712E9, 0.0, 2023-09-21 19:04:45.859
158.0, 21429.802051759012, 54059.10212506082, -76649.96554255075, -59161.93832897405, -47464.5551996893, -20268.80774126145, 187500.0, -49259.46733468382, -7843.271832856159, -34999.09907568683, -75711.14757193894, -32588.619898393143, -18314.371206089403, -64029.544774239635, -54595.23106756581, -131343.47723048655, 0.126, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085859715E9, 0.0, 2023-09-21 19:04:45.859
160.0, 21351.03450429851, 53992.27040913945, -76636.66625459984, -59141.57588977527, -47473.630007938154, -20278.15077044377, 187500.0, -49244.491665898764, -7847.071629413561, -34992.17003490568, -75710.23115041628, -32584.864805324654, -18327.49168008467, -64023.28628579215, -54599.85787866806, -131331.51904720295, 0.126, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085859718E9, 0.0, 2023-09-21 19:04:45.859
162.0, 21419.363787098384, 54060.689098917144, -76640.39899592388, -59145.21922412148, -47452.015871049865, -20246.38894157278, 187500.0, -49243.95522403184, -7842.668335755866, -34986.269174369474, -75705.78315326967, -32578.226337221426, -18313.387729333368, -64014.725567665766, -54575.8297533786, -131352.21676256857, 0.126, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085859722E9, 0.0, 2023-09-21 19:04:45.859
164.0, 21353.157920021764, 54002.97689473354, -76630.9889115082, -59139.16190137409, -47465.82924912325, -20257.140130655782, 187500.0, -49234.94747101635, -7832.8335681955305, -34978.20019462111, -75699.92699622238, -32573.755988330366, -18313.231267122184, -64006.745994895224, -54572.208770776844, -131336.32467226085, 0.126, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085920049E9, 0.0, 2023-09-21 19:04:45.920
166.0, 21409.707833493692, 54052.79893312442, -76646.56807739355, -59157.37857310517, -47452.217036749964, -20252.423912575712, 187500.0, -49255.5781311486, -7836.83453045303, -34984.27986911296, -75704.82202825809, -32580.036828522305, -18307.397461819346, -64014.0103118432, -54570.19711377587, -131367.9076871762, 0.126, 1.008, 0.028, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341085920064E9, 0.0, 2023-09-21 19:04:45.920
168.0, 21353.76141712206, 54015.71738907306, -76647.57390589404, -59154.71871551499, -47486.705778444506, -20272.67459305222, 187500.0, -49244.64812810995, -7858.873350485963, -34998.45087509762, -75726.70438607984, -32601.58391017722, -18331.76086327563, -64029.05303586162, -54597.53329724471, -131325.37231747774, 0.126, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085920068E9, 0.0, 2023-09-21 19:04:45.920
170.0, 21389.85948441738, 54038.13618876174, -76655.70994087576, -59166.27456739838, -47472.46771722648, -20261.498720824566, 187500.0, -49260.38375620649, -7835.605184507988, -34981.463549311586, -75710.74524053874, -32586.83175883672, -18320.42852883679, -64011.171640297376, -54593.80055592067, -131383.017466428, 0.126, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085920071E9, 0.0, 2023-09-21 19:04:45.920
172.0, 21352.174443265732, 54016.432644895634, -76637.13564123341, -59151.768285246886, -47479.284999285344, -20274.01569771954, 187500.0, -49243.28467169818, -7851.296109115614, -35006.47515135707, -75722.25638893324, -32601.98624157742, -18328.586915562977, -64030.885878906956, -54601.62366648003, -131341.01853859646, 0.126, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085920075E9, 0.0, 2023-09-21 19:04:45.920
174.0, 21373.542710965005, 54023.719313588066, -76645.15991749286, -59164.75464877542, -47451.7029466275, -20259.755284757055, 187500.0, -49254.88522707048, -7831.2465943392035, -34993.131159917255, -75707.97362422629, -32590.653907138578, -18312.203086877238, -64013.83149788756, -54577.99787259077, -131404.29632714944, 0.126, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085920078E9, 0.0, 2023-09-21 19:04:45.920
176.0, 21361.18219628122, 54028.12260724576, -76651.08312977351, -59167.68272729906, -47486.88459240015, -20282.21878793464, 187500.0, -49251.66657586892, -7852.212530638281, -35019.50621837452, -75732.94052278287, -32615.330233017237, -18323.6248282939, -64042.6652482349, -54591.20775356385, -131356.37418703726, 0.126, 1.008, 0.032, 192.0, 1.5, 120.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341085920082E9, 0.0, 2023-09-21 19:04:45.920
178.0, 21347.882908330314, 54007.78251979143, -76643.08120525852, -59163.74882027493, -47453.93812107303, -20263.599784803366, 187500.0, -49239.75309607424, -7836.432199052835, -35006.564558334896, -75715.70732780783, -32599.907529343076, -18319.4227003363, -64025.968495126785, -54582.93760811539, -131410.82303653038, 0.126, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085920085E9, 0.0, 2023-09-21 19:04:45.920
180.0, 21350.542765920494, 54025.61921186677, -76642.74592909169, -59163.57000631929, -47479.44146149653, -20276.161465187248, 187500.0, -49239.28370944068, -7837.706248486787, -35017.78513405146, -75719.30595866514, -32607.663584669066, -18310.102022898438, -64032.78577718566, -54582.24470403728, -131378.12243439228, 0.126, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085980427E9, 0.0, 2023-09-21 19:04:45.980
182.0, 21334.136585490298, 53993.32094112885, -76648.51267916115, -59172.98009073497, -47458.47552519745, -20267.913671483242, 187500.0, -49245.56454963262, -7833.057085640084, -35009.716154303096, -75715.08147896308, -32601.941538088508, -18313.745357244654, -64021.58755321355, -54583.049366837666, -131436.1699147427, 0.126, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085980438E9, 0.0, 2023-09-21 19:04:45.980
184.0, 21371.776923153036, 54033.487025915034, -76645.0928622595, -59169.7167360445, -47477.22863879545, -20283.15756120176, 187500.0, -49240.378944918986, -7843.718867745265, -35026.8152388114, -75725.31857792361, -32615.576102206243, -18311.264313610114, -64037.63610573246, -54590.02311110772, -131393.8133589999, 0.126, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085980442E9, 0.0, 2023-09-21 19:04:45.980
186.0, 21345.178347251218, 53980.80396423388, -76647.46214717175, -59173.717698301996, -47456.575626918755, -20273.479255852613, 187500.0, -49236.46738963931, -7826.955059403785, -35000.35077337632, -75697.71417352131, -32591.860901339165, -18302.211857105714, -64015.507878721706, -54577.61789293503, -131452.39728121727, 0.126, 1.012, 0.03, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341085980445E9, 0.0, 2023-09-21 19:04:45.980
188.0, 21419.76611849858, 54057.00106108202, -76689.103447092, -59208.76523360792, -47500.00506639541, -20304.570532389946, 187500.0, -49271.961959834334, -7849.88794921493, -35037.56642789441, -75720.91528426591, -32618.146552818605, -18309.900857198343, -64045.123940124984, -54589.44196575189, -131400.7647515255, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085980449E9, 0.0, 2023-09-21 19:04:45.980
190.0, 21365.540786450005, 53985.3413683583, -76681.83913014403, -59193.83426831177, -47485.94581913303, -20294.31108168496, 187500.0, -49268.78801212168, -7854.537112061634, -35034.995977282044, -75715.93084525238, -32609.921110859053, -18339.919250001818, -64034.61862023099, -54616.17465212043, -131431.520751896, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085980452E9, 0.0, 2023-09-21 19:04:45.980
192.0, 21439.68152280826, 54062.32077626238, -76688.79052266962, -59190.973245021494, -47504.050732141826, -20300.949549788184, 187500.0, -49256.67336662691, -7870.1609814358935, -35052.18446876818, -75727.3749384135, -32616.40311675109, -18334.48777609918, -64050.10837913852, -54621.203794622874, -131389.2088996421, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341085980455E9, 0.0, 2023-09-21 19:04:45.980
194.0, 21378.884777889823, 53986.74952825899, -76683.0461243446, -59185.80999205232, -47484.671769699075, -20295.383965418812, 187500.0, -49252.13596250248, -7852.9054347163965, -35032.40317492523, -75701.98335671227, -32590.899776327584, -18339.58397383499, -64030.95293414032, -54617.582812021115, -131423.83175180337, 0.126, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086040643E9, 0.0, 2023-09-21 19:04:46.040
196.0, 21448.756331057113, 54054.4082587252, -76668.83041487103, -59168.08505869926, -47466.38804273463, -20287.78437230401, 187500.0, -49245.56454963262, -7850.782018993142, -35037.186448238666, -75697.80358049912, -32582.540223901302, -18316.785194490578, -64035.73620745376, -54596.125137344025, -131404.1175131938, 0.134, 1.008, 0.04, 192.0, 2.0, 24.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341086040656E9, 0.0, 2023-09-21 19:04:46.040
198.0, 21381.85755990238, 53980.37928108923, -76684.61074645648, -59182.5689891063, -47475.03816783884, -20306.381023690825, 187500.0, -49262.820096352116, -7846.021097424162, -35032.09025050286, -75687.63353677196, -32571.63257260711, -18323.602476549444, -64028.13661433895, -54592.72767218682, -131439.45562117765, 0.134, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108604066E9, 0.0, 2023-09-21 19:04:46.040
200.0, 21464.693124853748, 54062.857218129306, -76689.68459244784, -59184.04420424035, -47485.27526679936, -20310.002006292583, 187500.0, -49264.2282562528, -7867.188199423337, -35062.53332645098, -75711.03581321667, -32594.140779273606, -18330.799738264053, -64055.22692861879, -54608.150375860976, -131410.68892606365, 0.134, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086040663E9, 0.0, 2023-09-21 19:04:46.040
202.0, 21376.71665867766, 53970.25394085097, -76665.32119099156, -59154.003459692416, -47471.99833059291, -20297.283863697514, 187500.0, -49238.30023268464, -7841.528396788645, -35033.543113892454, -75682.42558031388, -32563.54124111429, -18328.832784751987, -64029.477719006274, -54607.3904165495, -131435.05232751995, 0.134, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086040666E9, 0.0, 2023-09-21 19:04:46.040
204.0, 21458.814616062, 54040.81839809637, -76666.55053693659, -59150.89656721313, -47462.58824617723, -20273.30044189697, 187500.0, -49234.902767527434, -7830.911318172374, -35022.769573064994, -75671.83085344206, -32547.023301961817, -18299.73081347118, -64019.128861323465, -54587.69852968437, -131452.4196329617, 0.134, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108604067E9, 0.0, 2023-09-21 19:04:46.040
206.0, 21388.80895242798, 53965.962405915554, -76670.7973683831, -59154.11521841469, -47479.68733068554, -20288.812552548952, 187500.0, -49243.61994786501, -7833.839396696019, -35024.75887832152, -75674.3118970766, -32548.029130462306, -18313.76770898911, -64018.346550267524, -54597.734462944805, -131463.46139472263, 0.14200000000000002, 1.002, 0.034, 192.0, 2.0, 56.0, 15.5, 40.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341086040673E9, 0.0, 2023-09-21 19:04:46.040
208.0, 21471.085723767963, 54034.31404045988, -76667.66812415936, -59147.09677065573, -47459.34724323121, -20265.924366226718, 187500.0, -49238.23317745128, -7832.632402495433, -35027.91047428972, -75675.8094639551, -32548.25264790686, -18301.206028605226, -64022.19105031384, -54591.90065764197, -131476.22424080662, 0.14200000000000002, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086040676E9, 0.0, 2023-09-21 19:04:46.040
210.0, 21400.968301411667, 53962.29671982488, -76656.46990018725, -59136.05500889481, -47459.52605718685, -20268.651279050264, 187500.0, -49220.664706309406, -7815.801538920587, -35003.23414841106, -75660.14089109194, -32529.05249941975, -18298.7696884596, -64002.92384659337, -54581.797669148174, -131480.42636876422, 0.14200000000000002, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086099484E9, 0.0, 2023-09-21 19:04:46.099
212.0, 21482.44040995126, 54036.72802886106, -76693.59614772751, -59177.89747451514, -47471.81951663727, -20280.028316978016, 187500.0, -49264.38471846399, -7839.047353154106, -35035.75593659353, -75688.70642050581, -32556.053406721763, -18305.631674007378, -64029.611829473004, -54583.3846430045, -131494.79854044897, 0.14200000000000002, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086099495E9, 0.0, 2023-09-21 19:04:46.099
214.0, 21413.23940911763, 53972.600874018775, -76670.64090617192, -59156.97624170497, -47480.84962139722, -20288.83490429341, 187500.0, -49241.98827051977, -7845.954042190796, -35033.74427959255, -75690.44985657334, -32557.43921487799, -18322.35077885995, -64031.847003918534, -54607.27865782722, -131469.29520002546, 0.14200000000000002, 1.002, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410860995E9, 0.0, 2023-09-21 19:04:46.099
216.0, 21481.121657028398, 54028.27906945695, -76695.4513425173, -59183.37365190669, -47463.147039788615, -20286.2868054255, 187500.0, -49261.72486087381, -7843.607109022989, -35037.43231742767, -75689.24286237275, -32554.86876426563, -18310.034967665073, -64032.830480674565, -54596.974503633326, -131507.96371793316, 0.14400000000000002, 1.004, 0.036000000000000004, 192.0, 2.0, 64.0, 15.5, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341086099516E9, 0.0, 2023-09-21 19:04:46.099
218.0, 21437.178127429263, 54001.70284529959, -76684.99072611221, -59170.499047100435, -47491.869031413684, -20301.97773003313, 187500.0, -49258.75207886125, -7865.51181858919, -35053.57027692441, -75710.43231611638, -32577.332267443213, -18340.34393314647, -64048.74492272674, -54619.59446902209, -131450.25151374956, 0.14400000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086099519E9, 0.0, 2023-09-21 19:04:46.099
220.0, 21466.213043476706, 54021.73000833154, -76678.50872022018, -59167.54861683233, -47458.22965600844, -20276.161465187248, 187500.0, -49246.79389557766, -7846.1552078908935, -35027.08345974487, -75689.60049028404, -32550.130194441106, -18319.735624758676, -64023.62156195898, -54598.784994934205, -131500.8335114519, 0.14400000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086099523E9, 0.0, 2023-09-21 19:04:46.099
222.0, 21433.154813427307, 54006.93315350213, -76670.95383059428, -59158.92084347259, -47483.196554565024, -20287.627910092822, 187500.0, -49247.06211651112, -7841.573100277556, -35022.61311085381, -75687.85705421651, -32546.643322306078, -18317.20987763523, -64018.771233412175, -54602.137756602504, -131469.31755176993, 0.14400000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086099526E9, 0.0, 2023-09-21 19:04:46.099
224.0, 21454.00899100411, 54018.44430189661, -76684.2978220341, -59177.42808788158, -47468.5561619468, -20290.354822916368, 187500.0, -49262.127192274, -7853.88891147243, -35033.29724470344, -75699.5693683111, -32559.272057923325, -18328.85513649644, -64034.216288830794, -54607.658637482964, -131505.9297091877, 0.14400000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086159755E9, 0.0, 2023-09-21 19:04:46.159
226.0, 21446.230583933662, 54028.63669736823, -76683.2025865558, -59177.13751520366, -47490.03618836834, -20296.099221241384, 187500.0, -49260.65197713995, -7847.988050936228, -35029.87742780178, -75693.37793509697, -32555.628723577112, -18323.423662593803, -64035.73620745376, -54606.49634677129, -131464.91425811223, 0.14200000000000002, 1.006, 0.032, 192.0, 2.0, 56.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341086159769E9, 0.0, 2023-09-21 19:04:46.159
228.0, 21415.8545632189, 53997.3442551308, -76665.96939158076, -59164.93346273106, -47459.19078102002, -20273.434552363702, 187500.0, -49246.54802638865, -7845.2164346237705, -35031.82202956939, -75692.14858915194, -32559.49557536788, -18329.168060918815, -64035.847966176036, -54612.128986374024, -131509.14836038928, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086159772E9, 0.0, 2023-09-21 19:04:46.159
230.0, 21419.319083609473, 54017.66199084068, -76660.2473450002, -59160.99955570693, -47470.43370848104, -20273.30044189697, 187500.0, -49242.16708447541, -7817.343809288002, -35013.627709582775, -75671.85320518652, -32540.96597921443, -18296.914493669807, -64015.86550663299, -54588.25732329576, -131501.54876727448, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086159775E9, 0.0, 2023-09-21 19:04:46.159
232.0, 21387.04316461601, 53980.91572295615, -76657.5427839211, -59163.48059934147, -47455.70390888499, -20272.49577909658, 187500.0, -49251.71127935783, -7819.69074245581, -35012.085439215356, -75675.04950464363, -32542.5306013263, -18309.610284520422, -64018.05597758961, -54596.125137344025, -131552.22017195466, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086159778E9, 0.0, 2023-09-21 19:04:46.159
234.0, 21420.839002232435, 54039.63375564024, -76669.65742941588, -59179.88677977167, -47484.738824932436, -20301.53069514402, 187500.0, -49278.533372704194, -7833.079437384539, -35028.156343478724, -75694.60728104202, -32560.00966549035, -18309.252656609136, -64041.234736589766, -54601.95894264686, -131501.7275812301, 0.14200000000000002, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086159781E9, 0.0, 2023-09-21 19:04:46.159
236.0, 21356.734199134615, 53973.517295541445, -76652.35717920747, -59165.268738897896, -47459.41429846457, -20287.851427537375, 187500.0, -49263.20007600786, -7823.31172505757, -35009.53734034745, -75679.98924016824, -32548.16324092904, -18320.04854918105, -64027.644875960934, -54605.87049792654, -131550.81201205397, 0.136, 1.006, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341086159785E9, 0.0, 2023-09-21 19:04:46.159
238.0, 21407.047975903508, 54036.79508409442, -76650.3902256954, -59165.5146080869, -47469.070252069265, -20284.87864552482, 187500.0, -49251.73363110228, -7824.518719258156, -35012.10779095981, -75681.4644553023, -32547.470336850925, -18300.826048949486, -64029.14244283944, -54591.297160541675, -131528.7061367877, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086159788E9, 0.0, 2023-09-21 19:04:46.159
240.0, 21353.403789210774, 53984.93903695811, -76662.50487119018, -59174.544712846844, -47470.70192941451, -20291.092430483393, 187500.0, -49260.80843935114, -7832.78886470662, -35017.49456137354, -75686.20302512683, -32553.72882529841, -18319.400348591847, -64033.41162603041, -54594.35934953205, -131553.22600045515, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086220035E9, 0.0, 2023-09-21 19:04:46.220
242.0, 21406.064499147476, 54055.90582560371, -76654.10061527499, -59159.256119639416, -47470.83603988124, -20280.25183442257, 187500.0, -49248.51497990072, -7823.132911101928, -35013.337136904855, -75681.9114901914, -32548.92320024052, -18306.43633680777, -64025.87908814897, -54588.771413418224, -131520.16777040577, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086220046E9, 0.0, 2023-09-21 19:04:46.220
244.0, 21329.308608687952, 53982.390938090204, -76663.24247875721, -59165.20168366453, -47475.798127150316, -20285.280976925013, 187500.0, -49263.445945196865, -7820.495405256201, -35003.904700744715, -75679.3633913235, -32545.771604272322, -18320.652046281346, -64017.89951537842, -54596.21454432185, -131555.21530571167, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534108622005E9, 0.0, 2023-09-21 19:04:46.220
246.0, 21404.9022084358, 54068.445154243134, -76667.22108927026, -59169.04618371084, -47482.2577812979, -20283.24696817958, 187500.0, -49262.28365448519, -7832.922975173352, -35023.03779399846, -75695.74722000925, -32561.194307946484, -18312.24779036615, -64040.13950111145, -54600.41667227944, -131527.36503212035, 0.138, 1.006, 0.032, 192.0, 2.0, 40.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341086220053E9, 0.0, 2023-09-21 19:04:46.220
248.0, 21317.640998082283, 53974.076089152826, -76642.56711513604, -59146.53797704435, -47471.461888725986, -20276.63085182081, 187500.0, -49245.31868044361, -7822.574117490544, -35007.033944968454, -75679.43044655687, -32548.386758373592, -18318.99801719165, -64023.68861719235, -54613.02305615223, -131548.82270679745, 0.138, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086220056E9, 0.0, 2023-09-21 19:04:46.220
250.0, 21412.52415329506, 54062.141962306734, -76660.6496764004, -59167.056878454314, -47476.1557550616, -20271.78052327401, 187500.0, -49261.38958470697, -7808.269001039148, -35002.31772688839, -75670.95913540831, -32537.121479168116, -18285.7162696977, -64018.88299213446, -54589.687834940894, -131554.72356733365, 0.138, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086220059E9, 0.0, 2023-09-21 19:04:46.220
252.0, 21332.97429477862, 53981.474516567534, -76651.82073734055, -59161.35718361822, -47480.626103952665, -20290.57834036092, 187500.0, -49257.85800908304, -7814.952172631285, -35008.0621252134, -75675.65300174392, -32545.793956016776, -18310.63846476537, -64024.73914918175, -54609.402073550475, -131552.28722718803, 0.138, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086220063E9, 0.0, 2023-09-21 19:04:46.220
254.0, 21421.867182477377, 54071.864971144794, -76682.24146154421, -59195.220076468, -47494.171261092575, -20309.845544081396, 187500.0, -49295.99008512379, -7820.718922700754, -35027.44108765615, -75683.23024311427, -32562.96009575845, -18301.474249538693, -64047.98496341526, -54609.111500872554, -131550.94612252072, 0.138, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086280275E9, 0.0, 2023-09-21 19:04:46.280
0.0, 21341.42325418273, 53993.03036845093, -76656.38049320942, -59170.02966046688, -47489.94678139053, -20313.26536098306, 187500.0, -49275.22531452481, -7822.9093936573745, -35023.30601493192, -75681.79973146913, -32564.032979492305, -18320.987322448174, -64051.069504150095, -54628.13283540402, -131532.6400438118, 0.136, 1.008, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341086280288E9, 0.0, 2023-09-21 19:04:46.280
2.0, 21425.04113019003, 54060.17500879467, -76660.60497291147, -59174.14238144665, -47465.87395261216, -20289.97484326063, 187500.0, -49274.08537555759, -7813.521660986145, -35018.32157591839, -75674.33424882106, -32556.075758466217, -18296.84743843644, -64040.363018556, -54598.226201322825, -131553.27070394406, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086280292E9, 0.0, 2023-09-21 19:04:46.280
4.0, 21356.17540552323, 53993.38799636221, -76654.43589144181, -59163.97233771948, -47485.87876389966, -20297.797953819987, 187500.0, -49258.3273957166, -7826.1951000923045, -35016.198160195134, -75683.09613264754, -32557.282752666804, -18313.387729333368, -64035.400931286924, -54605.199945592874, -131532.46122985618, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086280295E9, 0.0, 2023-09-21 19:04:46.280
6.0, 21429.220906403174, 54054.20709302511, -76672.71961840625, -59181.5184571169, -47477.765080662386, -20285.526846114022, 187500.0, -49268.98917782178, -7829.3690478049575, -35015.304090416925, -75686.85122571603, -32552.834755520198, -18306.72690948569, -64030.81882367359, -54594.582866976605, -131558.2998464465, 0.136, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341086280298E9, 0.0, 2023-09-21 19:04:46.280
