%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 21029.97404694248, 53820.81017742278, -76191.95594691705, -58232.77631196694, -46933.83537934248, -20120.570972033856, 187500.0, -48739.74457260902, -7672.437449984247, -34683.715961422444, -75551.26554385014, -31771.060141451377, -18285.425697019782, -63795.074974903466, -53992.20335390608, -141425.1868635639, 0.136, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053041341E9, 0.0, 2023-09-21 19:04:13.041
46.0, 21093.140076773176, 53875.147268193636, -76179.75189444446, -58226.651933986184, -46893.155204433824, -20083.26591053795, 187500.0, -48716.72227582005, -7632.047847753507, -34659.173746010514, -75517.8720376339, -31742.695777737594, -18244.097321521916, -63770.51040774708, -53948.21512081804, -141460.16734363645, 0.132, 1.008, 0.026000000000000002, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341053041355E9, 0.0, 2023-09-21 19:04:13.041
48.0, 21033.617381288695, 53822.37479953466, -76202.34950808878, -58247.349649351796, -46933.09777177546, -20112.926675430142, 187500.0, -48735.98947954053, -7647.89523457232, -34669.8355281157, -75534.79230818657, -31757.403225589187, -18262.69397290873, -63784.27908233155, -53965.71653672654, -141434.26167181274, 0.132, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053041359E9, 0.0, 2023-09-21 19:04:13.041
50.0, 21096.694004141573, 53881.651625830134, -76216.67697628462, -58263.1523326817, -46921.340754191966, -20108.568085261355, 187500.0, -48753.69206114913, -7660.635728911845, -34685.124121323126, -75548.44922404876, -31773.340019385818, -18269.600661945424, -63798.427736571764, -53986.01192069196, -141442.15183760546, 0.132, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053041362E9, 0.0, 2023-09-21 19:04:13.041
52.0, 21041.418140103597, 53842.67018350008, -76215.11235417276, -58258.81609425737, -46954.84601913048, -20127.902344215196, 187500.0, -48758.140058295736, -7667.050679570518, -34686.95696436846, -75554.41713981834, -31785.275850924954, -18282.81054291851, -63805.066204674986, -54010.73295005953, -141406.09847379907, 0.132, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053041365E9, 0.0, 2023-09-21 19:04:13.041
54.0, 21082.522998156906, 53872.71092804801, -76213.77124950543, -58258.34670762381, -46929.320326962516, -20108.411623050168, 187500.0, -48759.525866451964, -7656.835932354443, -34681.36902825463, -75548.53863102659, -31778.458568866085, -18275.367412014893, -63801.33346335095, -54000.89818249919, -141439.04494512617, 0.132, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053041368E9, 0.0, 2023-09-21 19:04:13.041
56.0, 21055.812663532815, 53854.27073887238, -76213.43597333861, -58254.479855833044, -46953.080231318505, -20114.200724864095, 187500.0, -48752.99915707102, -7656.813580609987, -34675.334057251705, -75547.75631997065, -31777.72096129906, -18277.870807393887, -63794.87380920337, -54002.01576972196, -141399.124729529, 0.13, 1.012, 0.026000000000000002, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341053041372E9, 0.0, 2023-09-21 19:04:13.041
58.0, 21083.931158057592, 53875.28137866037, -76221.34849087578, -58266.16981818317, -46937.769286366616, -20109.68567248412, 187500.0, -48768.93595086765, -7665.083726058451, -34685.8393771457, -75554.0818636515, -31784.828816035846, -18286.94561564274, -63802.24988487362, -54004.6979790566, -141426.57267172012, 0.13, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053041375E9, 0.0, 2023-09-21 19:04:13.041
60.0, 21071.16831197361, 53888.468907889, -76225.50591534447, -58269.075544962354, -46971.02868211611, -20147.013085724484, 187500.0, -48780.84943066233, -7685.8484966574315, -34703.47490352093, -75570.95743071527, -31800.13976098773, -18301.161325116318, -63828.31201890851, -54018.91368853017, -141357.8634092645, 0.13, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053101501E9, 0.0, 2023-09-21 19:04:13.101
62.0, 21066.474445637996, 53877.740070550455, -76217.68280478512, -58259.374887868755, -46944.2289405142, -20125.6001145363, 187500.0, -48771.70756718011, -7668.011804582096, -34684.833548645205, -75552.74075898419, -31779.665563066672, -18295.8192581915, -63806.608475042405, -54012.0517029824, -141395.59315390507, 0.13, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053101512E9, 0.0, 2023-09-21 19:04:13.101
64.0, 21067.256756693932, 53890.949951523544, -76209.34560410329, -58250.25537613099, -46948.98986208318, -20132.819727995364, 187500.0, -48762.07396531987, -7661.887426601342, -34675.93755435199, -75546.54932577006, -31774.882289753234, -18279.726002183677, -63799.120640649875, -54004.6979790566, -141357.28226390865, 0.13, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053101515E9, 0.0, 2023-09-21 19:04:13.101
66.0, 21051.9681634865, 53858.27170112988, -76212.72071751603, -58255.19511165561, -46932.56132990853, -20122.403815079193, 187500.0, -48770.76879391298, -7657.864112599387, -34674.95407759596, -75542.97304665722, -31778.972658988558, -18282.89994989633, -63795.8572859594, -54000.11587144326, -141399.1694330179, 0.134, 1.012, 0.03, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341053101519E9, 0.0, 2023-09-21 19:04:13.101
68.0, 21084.311137713332, 53895.95674228153, -76216.00642395097, -58257.02795470095, -46949.660414416845, -20127.61177153728, 187500.0, -48783.97867488607, -7659.518141689079, -34677.703342163964, -75548.02454090411, -31786.661659081183, -18270.181807301262, -63792.14689637982, -53998.43949060911, -141358.95864474282, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053101522E9, 0.0, 2023-09-21 19:04:13.101
70.0, 21048.07895995128, 53847.45345681351, -76215.38057510622, -58257.22912040104, -46940.40679221234, -20122.783794734933, 187500.0, -48783.12930859677, -7670.314034260993, -34685.07941783422, -75559.87096546542, -31798.195159220122, -18293.740545957156, -63803.90391396331, -54008.98951399202, -141394.9226015714, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053101525E9, 0.0, 2023-09-21 19:04:13.101
72.0, 21091.46369593903, 53901.432919673076, -76205.8363802238, -58247.81903598536, -46942.75372538015, -20113.396062063704, 187500.0, -48774.68034919266, -7656.455952698702, -34671.89188860558, -75547.19752635926, -31782.86186252378, -18267.52194971108, -63791.67750974626, -53989.521144571445, -141362.93725525585, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053101528E9, 0.0, 2023-09-21 19:04:13.101
74.0, 21042.245154648444, 53841.5078927884, -76213.7936012499, -58255.731553522535, -46937.79163811108, -20114.22307660855, 187500.0, -48782.36934928529, -7663.0720690574735, -34674.93172585151, -75552.27137235062, -31786.639307336725, -18282.117638840395, -63789.57644576746, -53996.67370279714, -141395.03436029368, 0.134, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053160382E9, 0.0, 2023-09-21 19:04:13.160
76.0, 21107.51224845794, 53913.81578610132, -76223.56131357687, -58266.34863213881, -46964.0325861016, -20124.259009868983, 187500.0, -48796.13802386976, -7679.299435532026, -34696.8364354177, -75573.34906737198, -31809.57219714787, -18281.46943825119, -63813.15753616781, -54007.98368549153, -141350.55438882762, 0.134, 1.008, 0.03, 192.0, 2.0, 24.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341053160395E9, 0.0, 2023-09-21 19:04:13.160
78.0, 21039.69705578054, 53831.583718250244, -76217.34752861828, -58265.27574840495, -46951.35914699545, -20128.751710504497, 187500.0, -48797.83675644836, -7659.89812134482, -34678.97739159792, -75554.32773284051, -31796.71994408607, -18284.48692375266, -63800.7076145062, -54018.98074376354, -141390.3181422136, 0.134, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053160399E9, 0.0, 2023-09-21 19:04:13.160
80.0, 21122.107937587254, 53917.28030649189, -76225.14828743319, -58275.42344038766, -46952.40967898485, -20129.06463492687, 187500.0, -48800.38485531627, -7661.37333647887, -34691.94140338199, -75560.20624163226, -31804.87833081226, -18266.314955510494, -63811.77172801158, -54007.58135409133, -141369.32985417006, 0.134, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053160402E9, 0.0, 2023-09-21 19:04:13.160
82.0, 21032.812718488305, 53831.49431127242, -76211.64783378218, -58263.509960592986, -46949.8839318614, -20136.977152464053, 187500.0, -48793.14289011275, -7664.815505124987, -34692.947231882485, -75563.51429981165, -31811.807371593404, -18283.23522606316, -63814.63275130186, -54017.773749562955, -141382.89736305445, 0.134, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053160405E9, 0.0, 2023-09-21 19:04:13.160
84.0, 21100.09146929878, 53906.52911740889, -76213.8383047388, -58264.962823982576, -46951.135629550896, -20120.59332377831, 187500.0, -48791.73473021206, -7655.383068964848, -34687.51575797985, -75560.02742767661, -31813.68491812765, -18264.303298509516, -63809.335387865955, -54003.31217090037, -141385.31135145563, 0.134, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053160408E9, 0.0, 2023-09-21 19:04:13.160
86.0, 21020.318093337788, 53823.22416582396, -76210.8431709818, -58264.02405071546, -46957.34941450947, -20128.394082593215, 187500.0, -48793.47816627958, -7657.37237422137, -34684.185348056, -75560.92149745482, -31812.746144860525, -18279.99422311714, -63806.452012831214, -54012.677551827146, -141401.85164235256, 0.134, 1.006, 0.028, 192.0, 2.0, 24.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341053160411E9, 0.0, 2023-09-21 19:04:13.160
88.0, 21108.406318236153, 53910.68654187758, -76224.20951416607, -58275.89282702123, -46958.69051917679, -20118.6487220107, 187500.0, -48808.02915191998, -7661.149819034317, -34691.51672023734, -75568.20816614726, -31813.751973361013, -18269.198330545227, -63807.90487622081, -54002.08282495533, -141394.85554633805, 0.134, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053160414E9, 0.0, 2023-09-21 19:04:13.160
90.0, 21024.92255269558, 53833.975354906965, -76221.08026994232, -58269.075544962354, -46973.53207749511, -20130.428091338646, 187500.0, -48799.08845413786, -7674.85143838542, -34689.99680161438, -75574.10902668347, -31816.009499551, -18297.540342514556, -63808.910704721304, -54023.87577579925, -141388.55235440165, 0.134, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053220582E9, 0.0, 2023-09-21 19:04:13.220
92.0, 21100.247931509966, 53906.99850404245, -76239.11812771775, -58289.505039394506, -46971.20749607176, -20128.79641399341, 187500.0, -48811.65013452174, -7668.011804582096, -34693.662487705056, -75573.30436388307, -31811.360336704296, -18287.57146448749, -63812.77755651207, -54023.87577579925, -141399.50470918475, 0.134, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053220595E9, 0.0, 2023-09-21 19:04:13.220
94.0, 21018.01586365889, 53831.56136650579, -76213.34656636078, -58260.134847180234, -46964.07728959052, -20129.042283182418, 187500.0, -48786.236201076055, -7668.347080748926, -34689.952098125475, -75567.51526206914, -31810.645080881728, -18296.6686244808, -63809.71536752169, -54032.727066603555, -141392.5756684036, 0.134, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053220599E9, 0.0, 2023-09-21 19:04:13.220
96.0, 21098.012757064433, 53904.56216389682, -76224.43303161062, -58269.74609729602, -46956.34358600898, -20111.876143440742, 187500.0, -48796.18272735867, -7669.330557504959, -34680.94434510998, -75556.22763111921, -31794.127141729256, -18276.417944004294, -63798.89712320532, -54007.760168046974, -141416.1344070595, 0.132, 1.01, 0.026000000000000002, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341053220602E9, 0.0, 2023-09-21 19:04:13.220
98.0, 21034.153823155622, 53850.403887081615, -76204.80819997886, -58248.82486448585, -46955.248350530666, -20122.001483678996, 187500.0, -48774.79210791494, -7673.063298828995, -34671.37779848311, -75548.67274149331, -31789.29916492691, -18284.08459235246, -63789.86701844538, -54010.82235703735, -141387.90415381244, 0.132, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053220605E9, 0.0, 2023-09-21 19:04:13.220
100.0, 21096.023451807912, 53899.44361441656, -76221.75082227598, -58264.694603049116, -46943.1784085248, -20113.21724810806, 187500.0, -48784.04573011944, -7669.03998482704, -34667.80151937026, -75539.08384312199, -31780.403170633697, -18266.98550784415, -63780.52398926306, -53994.88556324072, -141426.2373955533, 0.132, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053220608E9, 0.0, 2023-09-21 19:04:13.220
102.0, 21052.102273953235, 53864.35137562172, -76215.22411289503, -58255.5527395669, -46960.16573431084, -20130.27162912746, 187500.0, -48776.401433515726, -7679.813525654498, -34678.03861833079, -75545.8787734364, -31787.466321881573, -18279.94951962823, -63792.30335859101, -54010.352970403794, -141391.01104629174, 0.132, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053220611E9, 0.0, 2023-09-21 19:04:13.220
104.0, 21106.327606001807, 53897.588419626765, -76228.1434211902, -58265.521617593964, -46943.513684691636, -20115.765346975964, 187500.0, -48793.858145935315, -7671.811601139499, -34675.468167718434, -75534.81465993103, -31774.748179286504, -18273.534568969557, -63787.25186434411, -53999.13239468723, -141428.56197697663, 0.132, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053280782E9, 0.0, 2023-09-21 19:04:13.280
106.0, 21082.388887690173, 53877.42714612808, -76205.70226975706, -58239.95122193709, -46952.72260340722, -20112.390233563216, 187500.0, -48770.47822123507, -7666.178961536761, -34668.20385077046, -75520.35308126845, -31758.498461067495, -18268.974813100675, -63776.43362002774, -53997.72423478654, -141393.4250346929, 0.132, 1.002, 0.026000000000000002, 192.0, 2.0, 16.0, 15.5, 40.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341053280795E9, 0.0, 2023-09-21 19:04:13.280
108.0, 21110.32856825931, 53880.71285256301, -76206.01519417945, -58234.22917535653, -46926.012268783124, -20086.97630011753, 187500.0, -48773.13807882525, -7659.339327733437, -34652.870554074114, -75503.18694152677, -31737.33135906832, -18259.296507751525, -63758.23930004112, -53984.424946835636, -141451.18194236542, 0.132, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053280799E9, 0.0, 2023-09-21 19:04:13.280
110.0, 21113.0331293384, 53891.642855601654, -76205.67991801261, -58229.311791576365, -46949.21337952773, -20107.763422460965, 187500.0, -48770.70173867962, -7670.895179616831, -34664.53816467979, -75509.8701131189, -31744.215696360556, -18266.739638655145, -63763.76018092158, -53992.35981611727, -141415.64266868148, 0.132, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053280802E9, 0.0, 2023-09-21 19:04:13.280
112.0, 21108.294559513877, 53866.94417797854, -76192.20181610607, -58217.6888844596, -46913.11531223242, -20088.07153559584, 187500.0, -48763.21390428709, -7655.628938153856, -34650.56832439522, -75490.28998497606, -31722.310986794353, -18261.75519964161, -63749.343305747905, -53979.61932177774, -141471.41027109747, 0.132, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053280806E9, 0.0, 2023-09-21 19:04:13.280
114.0, 21131.629780725216, 53891.91107653512, -76197.47682779752, -58221.30986706136, -46937.501065433156, -20107.87518118324, 187500.0, -48769.51709622349, -7644.006031037096, -34657.69853087646, -75486.15491225182, -31723.51798099494, -18245.79605410052, -63755.26651802856, -53976.244208364995, -141444.14114286198, 0.132, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053280809E9, 0.0, 2023-09-21 19:04:13.280
116.0, 21117.95051311857, 53858.22699764097, -76219.38153736372, -58247.95314645209, -46937.6798793888, -20117.151155132193, 187500.0, -48786.97380864308, -7651.739734618633, -34663.28646699029, -75494.13448502237, -31734.917370667146, -18264.14683629833, -63765.86124490038, -53991.28693238342, -141494.58903009762, 0.126, 1.008, 0.022, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341053280812E9, 0.0, 2023-09-21 19:04:13.280
118.0, 21151.52283329044, 53907.8255185873, -76228.94808399059, -58258.86079774628, -46961.97622561172, -20141.067521699373, 187500.0, -48798.86493669331, -7680.640540199344, -34691.00263011487, -75522.96823536971, -31766.38862686022, -18281.491789995645, -63793.06331790249, -54009.995342492504, -141440.85543642705, 0.126, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053280815E9, 0.0, 2023-09-21 19:04:13.280
120.0, 21097.431611708595, 53842.08903814424, -76202.46126681105, -58235.43616955712, -46924.626460626896, -20116.435899309625, 187500.0, -48772.7133956806, -7658.244092255127, -34662.30299023426, -75501.37645022589, -31742.740481226505, -18273.66867943629, -63765.43656175573, -54000.294685398905, -141502.97093426835, 0.126, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053341185E9, 0.0, 2023-09-21 19:04:13.341
122.0, 21162.251670628986, 53916.69916113606, -76224.85771475527, -58258.86079774628, -46950.353318494956, -20130.31633261637, 187500.0, -48796.294486080944, -7661.283929501049, -34669.6343624156, -75506.45029621724, -31744.595676016295, -18257.62012691738, -63771.96327113668, -53983.75439450198, -141468.05750942917, 0.126, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053341196E9, 0.0, 2023-09-21 19:04:13.341
124.0, 21090.010832549433, 53840.189139865535, -76187.88792942619, -58226.85309968628, -46922.458341414735, -20115.87710569824, 187500.0, -48768.64537818973, -7670.626958683367, -34674.43998747349, -75510.9206451083, -31748.976617929533, -18281.04475510654, -63776.76889619457, -54003.088653455816, -141495.7066173204, 0.126, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953410533412E9, 0.0, 2023-09-21 19:04:13.341
126.0, 21163.95040320759, 53917.90615533664, -76190.77130446093, -58228.35066656479, -46923.933556548785, -20105.17062010415, 187500.0, -48783.12930859677, -7649.169284006272, -34663.24176350138, -75491.318165221, -31734.33622531131, -18241.169242998272, -63764.36367802187, -53961.760277957954, -141487.68234106092, 0.122, 1.012, 0.028, 192.0, 1.5, 104.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341053341204E9, 0.0, 2023-09-21 19:04:13.341
128.0, 21103.824210622814, 53849.93450044805, -76207.78098199141, -58242.320506849355, -46936.18231251029, -20114.178373119637, 187500.0, -48783.241067319046, -7658.355850977404, -34668.695589148476, -75500.99647057014, -31744.103937638276, -18269.578310200966, -63770.13042809135, -53981.58627528981, -141518.05836177568, 0.122, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053341207E9, 0.0, 2023-09-21 19:04:13.341
130.0, 21179.462513859573, 53933.08298982179, -76198.95204293156, -58232.21751835555, -46930.95200430775, -20104.254198581482, 187500.0, -48781.899962651725, -7662.669737657277, -34676.11636830764, -75514.2734067766, -31751.122385397244, -18268.125446811373, -63773.885521159835, -53985.743699758495, -141488.37524513903, 0.122, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105334121E9, 0.0, 2023-09-21 19:04:13.341
132.0, 21094.436477951585, 53843.78777072284, -76190.23486259399, -58224.215593840556, -46922.99478328166, -20096.922826400143, 187500.0, -48781.899962651725, -7642.419057180769, -34645.44977491495, -75492.52515942158, -31728.211847330553, -18266.04673457703, -63753.76895115006, -53976.087746153804, -141522.43930368894, 0.122, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053341213E9, 0.0, 2023-09-21 19:04:13.341
134.0, 21185.408077884684, 53944.6835451941, -76226.44468861159, -58260.492475091516, -46952.34262375148, -20110.80325970689, 187500.0, -48806.26336410801, -7672.146877306328, -34672.22716477241, -75522.72236618071, -31753.67048426515, -18271.545263713037, -63776.32186130546, -53987.241266637, -141506.03312325873, 0.122, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053401547E9, 0.0, 2023-09-21 19:04:13.401
136.0, 21093.74357387347, 53861.28918663135, -76208.31742385835, -58245.82973072884, -46947.24642601567, -20116.748823732, 187500.0, -48790.52773601148, -7676.125487819373, -34668.270906003825, -75523.9740638702, -31757.0455976779, -18293.09234536795, -63780.9039689188, -54005.90497325719, -141502.56860286815, 0.126, 1.006, 0.024, 192.0, 1.5, 120.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69534105340156E9, 0.0, 2023-09-21 19:04:13.401
138.0, 21167.012592197967, 53931.87599562121, -76205.16582789015, -58246.41087608467, -46926.05697227204, -20103.874218925743, 187500.0, -48790.438329033655, -7661.7086126457, -34668.539126937285, -75517.08972657796, -31757.693798267104, -18264.683278165256, -63776.70184096121, -53982.5921037903, -141514.92911755195, 0.126, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053401564E9, 0.0, 2023-09-21 19:04:13.401
140.0, 21085.808704591836, 53854.71777376149, -76214.39709835018, -58253.02699244345, -46945.36887948142, -20118.626370266244, 187500.0, -48800.854241949826, -7656.366545720881, -34665.275772246816, -75515.79332539956, -31761.650057035695, -18266.739638655145, -63775.628957227345, -53991.82337425034, -141526.77554211326, 0.126, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053401567E9, 0.0, 2023-09-21 19:04:13.401
142.0, 21158.89890896069, 53924.0305333174, -76221.97433972053, -58258.950204724104, -46934.81885609852, -20106.131745115727, 187500.0, -48808.14091064226, -7657.953519577208, -34675.758740396355, -75525.82925866, -31770.411940862174, -18262.917490353288, -63786.1566288658, -53998.97593247604, -141546.89211212302, 0.126, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105340157E9, 0.0, 2023-09-21 19:04:13.401
144.0, 21090.949605816557, 53863.814933754795, -76217.28047338492, -58255.57509131135, -46952.49908596266, -20122.09089065682, 187500.0, -48800.98835241656, -7661.060412056496, -34670.774301382815, -75527.90797089433, -31768.199118161097, -18278.004917860617, -63783.876750931355, -54013.32575241635, -141536.87853060706, 0.126, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053401573E9, 0.0, 2023-09-21 19:04:13.401
146.0, 21157.490749060005, 53923.024704816904, -76217.10165942927, -58256.983251212034, -46934.17065550931, -20108.16575386116, 187500.0, -48804.47522455159, -7671.431621483758, -34674.61880142913, -75533.47355526371, -31771.61893506276, -18277.267310293595, -63789.9564254232, -54005.189717434616, -141558.8726471511, 0.128, 1.008, 0.024, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341053401576E9, 0.0, 2023-09-21 19:04:13.401
148.0, 21093.810629106836, 53870.52045709139, -76189.07257188232, -58232.79866371139, -46936.27171948811, -20110.445631795603, 187500.0, -48773.160430569704, -7668.347080748926, -34667.846222859174, -75524.19758131476, -31769.361408872774, -18278.42960100527, -63782.200370097205, -53997.59012431981, -141543.159370799, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534105340158E9, 0.0, 2023-09-21 19:04:13.401
150.0, 21140.257554084965, 53904.76332959692, -76188.53613001539, -58236.24083235751, -46907.840300540964, -20085.70225068358, 187500.0, -48780.93883764015, -7649.1022287729065, -34654.03284478579, -75506.40559272833, -31754.922181954647, -18259.162397284796, -63769.124599590854, -53970.41040306216, -141593.78607199027, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053460824E9, 0.0, 2023-09-21 19:04:13.460
152.0, 21107.355786246753, 53887.35132066624, -76212.69836577158, -58261.20773091409, -46951.22503652871, -20121.755614489986, 187500.0, -48806.933916441674, -7669.03998482704, -34679.379722998114, -75526.0304243601, -31781.81133053438, -18268.99716484513, -63788.72707947816, -53983.79909799089, -141559.5655512292, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053460839E9, 0.0, 2023-09-21 19:04:13.460
154.0, 21132.635609225705, 53902.81872782931, -76212.31838611585, -58261.65476580319, -46930.57202465201, -20106.981111405028, 187500.0, -48796.18272735867, -7668.7717638935765, -34688.476882991425, -75532.60183722996, -31793.545996373417, -18281.223569062182, -63796.594893526424, -53994.88556324072, -141590.47801381088, 0.128, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341053460843E9, 0.0, 2023-09-21 19:04:13.460
