%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -48974.862572534395, -12.651087361703798, -44044.67124279395, -27371.745094268932, -11310.653246719034, -14967.711564029643, -187500.02235174447, -10157.593805503107, -16548.27046969777, 14360.884053812511, -26212.896551239082, -25522.227647570093, -721.0225726392953, -8558.393544959254, -23703.35444251948, -40530.12764813038, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741659268E9, 0.0, 2023-09-29 19:12:21.659
138.0, -48990.17351748628, 132.47878938660497, -44045.63236780553, -27328.896800148108, -11310.407377530024, -14965.297575628469, -187500.02235174447, -10153.481084523331, -16531.014922978273, 14385.918007602455, -26183.973393913915, -25517.4220225122, -726.4540465419349, -8540.132169739267, -23694.234930781717, -40509.94402288723, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741659271E9, 0.0, 2023-09-29 19:12:21.659
140.0, -48970.41457538779, 4.604459357793255, -44045.05122244969, -27370.783969257354, -11313.268400820303, -14974.148866432772, -187500.02235174447, -10160.700697982395, -16556.6076703796, 14356.369001432538, -26205.162847657546, -25523.792269681966, -712.0595231127171, -8559.55583567093, -23704.472029742246, -40524.15973236081, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741659275E9, 0.0, 2023-09-29 19:12:21.659
142.0, -48974.728462067666, 117.01138222353248, -44044.291263138206, -27329.947332137508, -11310.608543230122, -14961.989517449085, -187500.02235174447, -10152.922290911949, -16533.27244916826, 14366.650803881981, -26197.250330120365, -25519.29956904645, -700.5930782071446, -8540.556852883918, -23696.850084882986, -40507.239461808145, 0.148, 1.008, 0.16, 192.0, 2.0, 80.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032741659278E9, 0.0, 2023-09-29 19:12:21.659
144.0, -48971.66627307729, 32.74530562702485, -44047.68872829542, -27376.304850137814, -11324.198403858949, -14979.356822890857, -187500.02235174447, -10165.483971295831, -16540.000324249308, 14351.988059519299, -26197.205626631454, -25520.975949880594, -717.222776081893, -8559.958167071125, -23710.17172457835, -40521.11989511489, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741659281E9, 0.0, 2023-09-29 19:12:21.659
146.0, -48995.78380534456, 159.8820280888114, -44043.97833871584, -27330.5508292378, -11310.452081018935, -14960.067267425928, -187500.02235174447, -10151.424724033443, -16556.160635490494, 14370.338841717106, -26194.61282427464, -25521.13241209178, -722.1401598620606, -8556.784219358471, -23704.74025067571, -40513.07326711098, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741659284E9, 0.0, 2023-09-29 19:12:21.659
148.0, -48988.005398274116, 80.17570736118644, -44053.72369929835, -27376.349553626726, -11321.516194524313, -14973.992404221584, -187500.02235174447, -10163.248796850301, -16557.300574457717, 14373.378678963029, -26190.969489928426, -25517.958464379128, -709.6678864559992, -8559.26526299301, -23706.617797209954, -40517.565967746494, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741659287E9, 0.0, 2023-09-29 19:12:21.659
150.0, -48983.89267729434, 159.23382749960751, -44045.274739894245, -27330.394367026613, -11306.294656550248, -14961.4307238377, -187500.02235174447, -10146.909671653471, -16555.691248856932, 14368.774219605235, -26214.550580328774, -25523.18877258167, -730.6338227550773, -8560.561664171419, -23700.582826207024, -40514.48142701166, 0.148, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741717882E9, 0.0, 2023-09-29 19:12:21.717
152.0, -48985.72552033967, 109.38943736427277, -44056.47296386635, -27368.638201789643, -11321.270325335303, -14974.841770510886, -187500.02235174447, -10161.639471249518, -16557.166463990983, 14372.79753360719, -26190.18717887249, -25520.23834231357, -729.6950494879544, -8554.21376874611, -23697.051250583085, -40511.10631359891, 0.15, 1.0, 0.16, 192.0, 2.0, 88.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032741717891E9, 0.0, 2023-09-29 19:12:21.717
154.0, -48987.24543896264, 166.14051653629738, -44040.938501469915, -27321.185448311026, -11306.317008294704, -14953.026467922506, -187500.02235174447, -10143.355744285076, -16551.7573418328, 14358.447713666883, -26229.190972947, -25524.351063293347, -727.415171553513, -8563.690908395161, -23700.471067484745, -40513.028563622065, 0.15, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741717895E9, 0.0, 2023-09-29 19:12:21.717
156.0, -48991.33580819795, 149.7566878505573, -44057.03175747774, -27363.85492847621, -11320.488014279368, -14971.354898375857, -187500.02235174447, -10160.700697982395, -16547.823434808666, 14370.51765567275, -26181.537053768287, -25521.244170814058, -726.1634738640158, -8557.521826925496, -23694.324337759535, -40506.390095518844, 0.15, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741717898E9, 0.0, 2023-09-29 19:12:21.717
158.0, -48988.38537792985, 140.57012087942613, -44035.79760024519, -27326.974550124953, -11304.752386182832, -14953.182930133693, -187500.02235174447, -10141.232328561822, -16554.28308895625, 14363.096876513586, -26245.843022566205, -25518.71842369061, -708.125616088583, -8569.16708578671, -23693.899654614885, -40515.84488342344, 0.15, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741717901E9, 0.0, 2023-09-29 19:12:21.717
160.0, -48969.98989224314, 164.8664671023449, -44056.07063246616, -27351.628524259155, -11324.220755603405, -14972.986575721096, -187500.02235174447, -10158.510227025776, -16550.88562379904, 14385.023937824242, -26174.764475198328, -25514.33748177737, -711.5007295013344, -8559.712297882115, -23690.144561546393, -40504.06551409549, 0.15, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741717904E9, 0.0, 2023-09-29 19:12:21.717
162.0, -48977.097746979925, 103.801501250446, -44033.316556610655, -27319.01732909886, -11311.614371730611, -14953.205281878149, -187500.02235174447, -10142.77459892924, -16540.02267599376, 14359.587652634104, -26243.87606905414, -25505.173266550693, -737.8534362141414, -8568.183609030677, -23686.143599288895, -40514.2132060782, 0.158, 0.996, 0.16, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032741717907E9, 0.0, 2023-09-29 19:12:21.717
164.0, -48965.65365381881, 169.0015398265767, -44047.33110038413, -27335.199992084505, -11322.231450346882, -14965.968127962129, -187500.02235174447, -10156.38681130252, -16528.667989810467, 14385.314510502161, -26159.252364546344, -25506.38026075128, -724.4423895409572, -8547.97763204308, -23687.73057314522, -40494.70013316871, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741778211E9, 0.0, 2023-09-29 19:12:21.778
166.0, -48967.799421286516, 85.093091141354, -44029.20383563088, -27319.777288410343, -11303.299522793237, -14952.892357455774, -187500.02235174447, -10147.893148409505, -16535.03823698023, 14363.722725358335, -26240.456252152475, -25506.112039817817, -716.6863342149657, -8570.575245687396, -23682.813189365053, -40511.709810699205, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741778223E9, 0.0, 2023-09-29 19:12:21.778
168.0, -48974.571999856475, 206.48541527812665, -44045.16298117197, -27327.846268158708, -11323.19257535846, -14970.39377336428, -187500.02235174447, -10173.083564410636, -16536.35698990309, 14387.437926225415, -26157.173652312, -25513.465763743614, -733.673660000999, -8561.41103046072, -23687.775276634133, -40499.97514486017, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741778227E9, 0.0, 2023-09-29 19:12:21.778
170.0, -48984.11619473889, 116.02790546749897, -44034.165922899956, -27326.974550124953, -11307.501650750835, -14962.749476760564, -187500.02235174447, -10162.108857883079, -16555.065400012183, 14357.151312488475, -26242.937295787015, -25509.57656020839, -714.1605870915159, -8581.482896981584, -23691.21744528025, -40521.25400558162, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603274177823E9, 0.0, 2023-09-29 19:12:21.778
172.0, -48983.33388368296, 251.47947686665975, -44047.68872829542, -27325.968721624464, -11321.71736022441, -14965.007002950551, -187500.02235174447, -10170.244892864812, -16535.17234744696, 14386.409745980473, -26160.861690147125, -25514.359833521827, -719.6144127386109, -8561.142809527255, -23693.58673019251, -40500.42217974927, 0.156, 1.004, 0.158, 192.0, 2.0, 112.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032741778233E9, 0.0, 2023-09-29 19:12:21.778
174.0, -48976.31543592399, 124.43216138269442, -44034.09886766659, -27337.591628741222, -11317.984618900373, -14963.174159905215, -187500.02235174447, -10161.706526482883, -16559.021658780774, 14356.8383880661, -26246.737092344418, -25514.181019566182, -731.8631687001191, -8578.599521946851, -23700.962805862764, -40520.42699103677, 0.156, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741778236E9, 0.0, 2023-09-29 19:12:21.778
176.0, -48973.14148821134, 262.6777008387686, -44039.95502471388, -27318.972625609953, -11320.845642190652, -14963.352973860858, -187500.02235174447, -10159.784276459728, -16543.17427196196, 14391.237722782818, -26175.524434509807, -25513.33165327688, -747.1741136520045, -8561.567492671908, -23692.73736390321, -40492.5096622121, 0.156, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741778239E9, 0.0, 2023-09-29 19:12:21.778
178.0, -48978.282389436055, 125.54974860545977, -44040.55852181417, -27345.302980578304, -11316.911735166519, -14971.801933264964, -187500.02235174447, -10165.014584662269, -16557.94877504692, 14354.245585709285, -26244.636028365618, -25514.851571899842, -730.6114710106219, -8583.963940616124, -23696.626567438434, -40509.85461590941, 0.156, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741778242E9, 0.0, 2023-09-29 19:12:21.778
180.0, -48981.38928191534, 290.1703465187963, -44032.48954206581, -27309.428430727534, -11317.403473544535, -14964.001174450063, -187500.02235174447, -10156.163293857968, -16545.23063245185, 14384.018109323753, -26184.688649736483, -25514.225723055093, -723.9059476740298, -8571.044632320956, -23691.01627958015, -40495.52714771356, 0.156, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741838597E9, 0.0, 2023-09-29 19:12:21.838
182.0, -48985.189078472744, 179.32804576492856, -44035.059992678165, -27347.292285834825, -11321.158566613027, -14972.62894780981, -187500.02235174447, -10163.829942206137, -16556.406504679504, 14347.517710628237, -26230.174449703034, -25522.33940629237, -743.3072618612364, -8600.280714068498, -23697.207712794272, -40510.167540331786, 0.148, 1.008, 0.158, 192.0, 2.0, 80.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032741838606E9, 0.0, 2023-09-29 19:12:21.838
184.0, -48969.58756084294, 319.16055907732954, -44023.63825126151, -27300.10775328967, -11307.211078072916, -14950.43366556569, -187500.02235174447, -10146.06030536417, -16536.334638158638, 14381.358251733573, -26198.85965572115, -25511.632920698277, -719.4579505274237, -8574.665614922716, -23683.77431437663, -40486.25117376461, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603274183861E9, 0.0, 2023-09-29 19:12:21.838
186.0, -48967.17357244177, 168.50980144855995, -44030.9919751873, -27344.07363463326, -11316.934086910975, -14965.655203539754, -187500.02235174447, -10162.444134049909, -16544.045989995717, 14374.22804525233, -26232.94606601549, -25505.776763650985, -732.6678315005103, -8591.563533730929, -23682.679078898323, -40495.68360992475, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741838613E9, 0.0, 2023-09-29 19:12:21.838
188.0, -48981.59044761544, 311.7174281737123, -44029.76262924226, -27299.54895967829, -11315.52592701029, -14959.217901136626, -187500.02235174447, -10157.414991547465, -16542.906051028498, 14386.543856447204, -26209.32027212623, -25514.181019566182, -718.5191772603008, -8578.063080079923, -23687.462352211758, -40485.96060108669, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741838616E9, 0.0, 2023-09-29 19:12:21.838
190.0, -48973.92379926727, 197.94704889619933, -44033.98710894431, -27341.100852620704, -11323.237278847371, -14974.707660044154, -187500.02235174447, -10171.429535320942, -16548.65044935351, 14366.31552771515, -26222.574856588228, -25514.58335096638, -733.3383838341695, -8589.46246975213, -23687.4400004673, -40500.84686289392, 0.148, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741838619E9, 0.0, 2023-09-29 19:12:21.838
192.0, -48968.40291838681, 315.38311426438264, -44021.87246344954, -27292.35169796368, -11310.005046129829, -14954.747552245564, -187500.02235174447, -10156.00683164678, -16534.390036391025, 14373.021051051743, -26211.689557038495, -25506.067336328906, -726.7893227087644, -8579.337129513875, -23684.310756243558, -40492.82258663447, 0.152, 1.012, 0.158, 192.0, 2.0, 96.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032741838623E9, 0.0, 2023-09-29 19:12:21.838
194.0, -48970.14635445432, 244.17045642977436, -44037.451629334886, -27341.436128787536, -11327.90879343853, -14976.361689133846, -187500.02235174447, -10179.96790170287, -16545.588260363133, 14372.685774884912, -26199.41844933253, -25510.269464286503, -729.5832907656778, -8590.356539530343, -23686.992965578196, -40496.957659358704, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898954E9, 0.0, 2023-09-29 19:12:21.898
196.0, -48973.27559867807, 342.6745942443126, -44027.25923386327, -27297.514950932855, -11316.062368877218, -14961.34131685988, -187500.02235174447, -10166.847427707604, -16539.88856552703, 14374.920949330444, -26218.95387398647, -25511.074127086893, -740.2450728708593, -8592.815231420425, -23686.54593068909, -40495.907127369304, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898965E9, 0.0, 2023-09-29 19:12:21.898
198.0, -48977.388319657846, 292.36081747541635, -44037.83160899063, -27346.398216056612, -11332.289735351771, -14981.39083163629, -187500.02235174447, -10186.427555850454, -16557.27822271326, 14372.305795229173, -26198.61378653214, -25517.4220225122, -726.0517151417394, -8598.716091956627, -23696.894788371897, -40503.37261001737, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898969E9, 0.0, 2023-09-29 19:12:21.898
200.0, -48960.46804910518, 360.4442310862817, -44019.36906807054, -27298.766648622353, -11320.19744160145, -14965.431686095202, -187500.02235174447, -10168.032070163736, -16546.147053974517, 14365.443809681394, -26227.24637117939, -25510.828257897887, -748.8951979750632, -8600.83950767988, -23687.350593489482, -40501.13743557184, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898972E9, 0.0, 2023-09-29 19:12:21.898
202.0, -48964.26784566258, 332.66101272833504, -44032.62365253254, -27334.46238451748, -11334.793130730764, -14975.735840289099, -187500.02235174447, -10178.000948190804, -16547.532862130745, 14389.449583226393, -26186.879120693106, -25508.347214263347, -737.5628635362225, -8591.98821687558, -23689.83163712402, -40497.91878437028, 0.152, 1.01, 0.156, 192.0, 2.0, 96.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032741898975E9, 0.0, 2023-09-29 19:12:21.898
204.0, -48964.26784566258, 346.4967425461701, -44019.27966109272, -27297.4925991884, -11316.688217721965, -14958.212072636137, -187500.02235174447, -10160.611291004574, -16547.71167608639, 14371.769353362246, -26235.85179279468, -25504.793286894954, -732.0643344002169, -8597.531449500495, -23683.908424843365, -40497.49410122563, 0.152, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898978E9, 0.0, 2023-09-29 19:12:21.898
206.0, -48962.68087180625, 359.6395682858906, -44035.46232407836, -27332.16015483858, -11339.62110753311, -14977.993366479084, -187500.02235174447, -10175.743422000816, -16537.74279805932, 14398.502039730793, -26176.150283354556, -25508.034289840973, -736.8476077136527, -8600.571286746417, -23684.511921943656, -40492.33084825645, 0.152, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898981E9, 0.0, 2023-09-29 19:12:21.898
208.0, -48958.88107524885, 344.6191960119243, -44013.37880055652, -27296.039735798808, -11312.441386275457, -14956.692154013177, -187500.02235174447, -10158.085543881125, -16543.93423127344, 14362.471027668838, -26235.315350927754, -25499.13829554776, -737.9204914475074, -8609.489632784085, -23681.5391399311, -40497.91878437028, 0.152, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741898985E9, 0.0, 2023-09-29 19:12:21.898
210.0, -48955.39420311382, 391.8931355348987, -44031.014326931756, -27319.93375062153, -11326.455930048935, -14973.277148399015, -187500.02235174447, -10172.34595684361, -16534.52414685776, 14380.419478466449, -26162.82864365919, -25503.161609549716, -716.0604853702171, -8592.725824442605, -23684.690735899298, -40485.64767666432, 0.152, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741958226E9, 0.0, 2023-09-29 19:12:21.958
212.0, -48969.85578177641, 344.4850855451925, -44019.681992492915, -27302.275872501836, -11322.14204336906, -14964.716430272632, -187500.02235174447, -10166.378041074044, -16548.65044935351, 14368.394239949494, -26240.836231808215, -25495.539664690456, -752.0691456877167, -8608.170879861222, -23684.377811476927, -40495.61655469138, 0.15, 1.006, 0.158, 192.0, 2.0, 88.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032741958235E9, 0.0, 2023-09-29 19:12:21.958
214.0, -48958.09876419292, 426.47128420725875, -44028.62269027504, -27309.36137549417, -11326.165357371015, -14968.672689041221, -187500.02235174447, -10169.999023675802, -16536.401693392003, 14400.223124053851, -26164.88500414908, -25498.57950193638, -730.3432500771582, -8594.133984343289, -23683.77431437663, -40480.61853416187, 0.15, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741958239E9, 0.0, 2023-09-29 19:12:21.958
216.0, -48961.585636327945, 339.09831513146344, -44016.57510001363, -27307.7967533823, -11313.871897920597, -14961.453075582156, -187500.02235174447, -10157.81732294766, -16546.59408886362, 14366.337879459606, -26240.746824830392, -25505.843818884354, -730.8126367107197, -8613.267077597033, -23680.421552708336, -40493.06845582348, 0.15, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741958242E9, 0.0, 2023-09-29 19:12:21.958
218.0, -48972.73915681114, 467.37497656047066, -44024.21939661734, -27304.466343458458, -11316.911735166519, -14968.672689041221, -187500.02235174447, -10162.220616605357, -16535.909955013987, 14394.478725728837, -26166.874309405604, -25501.4181734822, -725.8058459527309, -8594.089280854378, -23667.54694790208, -40471.9013538243, 0.15, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741958245E9, 0.0, 2023-09-29 19:12:21.958
220.0, -48967.933531753246, 360.1983618972733, -44014.04935289018, -27317.251541286892, -11306.317008294704, -14965.498741328567, -187500.02235174447, -10162.06415439417, -16559.625155881065, 14359.833521823111, -26243.00435102038, -25509.531856719477, -732.4890175448678, -8619.927897444713, -23669.87152932543, -40495.147168057825, 0.15, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032741958248E9, 0.0, 2023-09-29 19:12:21.958
222.0, -48972.1580114553, 497.39336936394807, -44022.543015783194, -27298.29726198879, -11308.552182740234, -14968.180950663203, -187500.02235174447, -10163.96405267287, -16533.339504401625, 14392.265903027763, -26180.57592875671, -25511.05177534244, -724.5988517521444, -8593.284618053987, -23660.01441002064, -40474.11417652538, 0.14400000000000002, 1.002, 0.16, 192.0, 2.0, 64.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032741958251E9, 0.0, 2023-09-29 19:12:21.958
224.0, -48974.77316555657, 382.86303077495467, -44022.74418148329, -27322.37009076716, -11309.848583918641, -14977.591035078889, -187500.02235174447, -10163.62877650604, -16552.092617999628, 14353.083294997608, -26254.38138894813, -25522.115888847817, -732.8913489450633, -8625.60524053636, -23674.34187821649, -40495.48244422465, 0.14400000000000002, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018082E9, 0.0, 2023-09-29 19:12:22.018
226.0, -48978.23768594715, 526.3612301780261, -44020.64311750449, -27298.207855010973, -11311.435557774968, -14968.762096019042, -187500.02235174447, -10158.644337492507, -16545.498853385314, 14387.057946569676, -26197.093867909178, -25518.941941135163, -731.5278925332896, -8598.224353578611, -23667.435189179803, -40478.24924924961, 0.14400000000000002, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018095E9, 0.0, 2023-09-29 19:12:22.018
228.0, -48967.59825558642, 366.0768706890191, -44013.870538934534, -27325.924018135553, -11308.753348440332, -14967.622157051821, -187500.02235174447, -10153.145808356501, -16554.84188256763, 14372.149333017986, -26254.984886048424, -25519.120755090804, -724.5988517521444, -8622.94538294618, -23674.610099149955, -40494.47661572416, 0.14400000000000002, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018099E9, 0.0, 2023-09-29 19:12:22.018
230.0, -48971.778031799564, 530.4515994133473, -44018.60910875906, -27286.652003127576, -11318.319895067203, -14970.617290808832, -187500.02235174447, -10158.48787528132, -16525.561097331178, 14391.394184994006, -26198.05499292076, -25511.85643814283, -719.7038197164321, -8600.347769301865, -23670.318564214536, -40474.091824780924, 0.14400000000000002, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018102E9, 0.0, 2023-09-29 19:12:22.018
232.0, -48961.69739505022, 394.50828963616965, -44020.15137912648, -27318.994977354407, -11327.506462038335, -14972.114857687338, -187500.02235174447, -10165.305157340188, -16555.17715873446, 14368.058963782665, -26239.428071907532, -25519.120755090804, -735.5959100241554, -8626.253441125566, -23686.903558600374, -40496.48827272514, 0.154, 1.01, 0.158, 192.0, 2.0, 104.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032742018105E9, 0.0, 2023-09-29 19:12:22.018
234.0, -48959.328110137954, 547.5059804327465, -44014.5410912682, -27267.854186040662, -11321.180918357482, -14955.976898190607, -187500.02235174447, -10155.805665946684, -16537.496928870314, 14406.70512994589, -26204.358184857156, -25503.519237461, -724.9564796634293, -8595.139812843778, -23677.82875035152, -40470.58260090144, 0.154, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018108E9, 0.0, 2023-09-29 19:12:22.018
236.0, -48960.959787483196, 424.3255167395493, -44028.39917283048, -27319.285550032324, -11334.368447586114, -14976.786372278497, -187500.02235174447, -10173.262378366278, -16548.158710975495, 14375.636205153014, -26224.430051378018, -25502.893388616252, -716.99925863734, -8615.591659020383, -23687.775276634133, -40483.85953710789, 0.154, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018111E9, 0.0, 2023-09-29 19:12:22.018
238.0, -48970.48163062116, 553.0939165465733, -44008.2378993318, -27278.515968145846, -11320.398607301548, -14963.15180816076, -187500.02235174447, -10163.226445105845, -16536.73696955883, 14388.89078961501, -26209.812010504247, -25502.42400198269, -751.8679799876189, -8608.595563005872, -23682.679078898323, -40474.583563158936, 0.154, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742018115E9, 0.0, 2023-09-29 19:12:22.018
240.0, -48967.84412477543, 449.24771180721666, -44011.21068134435, -27321.654834944587, -11317.828156689187, -14977.523979845522, -187500.02235174447, -10163.673479994952, -16545.051818496206, 14365.98025154832, -26216.04814720728, -25508.414269496712, -739.5521687927447, -8622.14072014579, -23680.779180619622, -40480.953810328705, 0.154, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742080621E9, 0.0, 2023-09-29 19:12:22.080
242.0, -48972.1580114553, 576.6973586913775, -44016.262175591255, -27282.06989551424, -11313.223697331394, -14974.215921666137, -187500.02235174447, -10164.388735817522, -16536.51345211428, 14392.80234489469, -26215.310539640253, -25511.632920698277, -735.3276890906917, -8617.938592188191, -23677.493474184692, -40478.47276669416, 0.148, 1.01, 0.154, 192.0, 2.0, 80.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032742080631E9, 0.0, 2023-09-29 19:12:22.080
244.0, -48963.5078863511, 491.0007704497302, -44030.723754253835, -27334.21651532847, -11321.583249757678, -14987.358747405857, -187500.02235174447, -10179.386756347032, -16551.913804043987, 14376.753792375779, -26215.645815807085, -25515.99151086706, -730.4997122883454, -8625.51583355854, -23685.40599172187, -40497.67291518127, 0.148, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032742080635E9, 0.0, 2023-09-29 19:12:22.080
