%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -47521.55214805033, 16258.323640623528, -44032.891873466004, -27369.264050634392, -11258.283109460248, -14922.471633252102, -187500.02235174447, -9514.288248334915, -15669.064601548267, 15377.217874195323, -25873.84293959653, -25263.103874099717, -903.8151387947964, -8038.3355067176235, -23594.7696679556, -40510.525168243075, 0.176, 0.99, 0.21, 192.0, 2.5, 64.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032856099433E9, 0.0, 2023-09-29 19:14:16.099
144.0, -47512.83496771276, 16380.7664967497, -44030.50023680928, -27319.553770965787, -11249.968260522874, -14910.178173801682, -187500.02235174447, -9501.503050506479, -15656.614679886661, 15403.794098352684, -25850.06068349608, -25258.164138575095, -898.182499192059, -8015.737893073308, -23584.376106783882, -40488.73221739915, 0.176, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856099436E9, 0.0, 2023-09-29 19:14:16.099
146.0, -47515.20425262502, 16263.643355803892, -44034.165922899956, -27367.297097122326, -11265.726240363865, -14924.393883275257, -187500.02235174447, -9516.188146613616, -15667.164703269567, 15370.937034003382, -25858.39788417791, -25262.32156304378, -906.3632376627014, -8033.619288637554, -23597.653042990332, -40506.30068854102, 0.176, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856099439E9, 0.0, 2023-09-29 19:14:16.099
148.0, -47528.03415394237, 16376.586720536558, -44024.6887832509, -27318.123259320648, -11257.41139142649, -14913.530935469978, -187500.02235174447, -9511.941315167107, -15649.216252471955, 15382.314071931134, -25845.813852049574, -25255.303115284816, -910.9006417871287, -8035.005096793783, -23589.42760103078, -40495.79536864703, 0.176, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856099442E9, 0.0, 2023-09-29 19:14:16.099
150.0, -47525.709572519016, 16290.331338683527, -44033.54007405521, -27366.7606552554, -11264.89922581902, -14931.904069412241, -187500.02235174447, -9526.626411274245, -15668.997546314902, 15375.94382476137, -25838.393072890412, -25267.99890613543, -912.2193947099919, -8046.06921029916, -23594.926130166787, -40503.104389083914, 0.176, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603285615986E9, 0.0, 2023-09-29 19:14:16.159
152.0, -47521.82036898379, 16373.122200145985, -44013.84818719008, -27316.849209886695, -11250.080019245152, -14913.262714536515, -187500.02235174447, -9513.26006808997, -15656.502921164385, 15394.294606959178, -25849.725407329253, -25260.37696127617, -903.7927870503411, -8040.816550352163, -23587.23713007416, -40492.93434535675, 0.17200000000000001, 0.99, 0.216, 192.0, 2.5, 48.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032856159872E9, 0.0, 2023-09-29 19:14:16.159
154.0, -47521.39568583914, 16286.352728170483, -44031.17078914295, -27372.41564660259, -11271.872970089074, -14939.615421249322, -187500.02235174447, -9532.5496235549, -15660.660345633072, 15384.772763821216, -25832.447508865298, -25259.438188009048, -911.5264906318773, -8046.4938934438105, -23596.155476111828, -40496.66708668078, 0.17200000000000001, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856159875E9, 0.0, 2023-09-29 19:14:16.159
156.0, -47536.5725203243, 16324.060121066586, -44016.64215524699, -27322.705366933988, -11257.769019337777, -14923.544516985956, -187500.02235174447, -9516.590478013812, -15674.741944639916, 15381.799981808661, -25871.048971539614, -25258.410007764105, -905.826795795774, -8053.892320858517, -23596.42369704529, -40502.478540239164, 0.17200000000000001, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856159878E9, 0.0, 2023-09-29 19:14:16.159
158.0, -47520.680430016575, 16288.297329938094, -44030.96962344285, -27360.502166807913, -11268.006118298306, -14943.236403851082, -187500.02235174447, -9532.370809599259, -15670.986851571424, 15377.731964317796, -25824.378529116933, -25257.47123449698, -906.0726649847824, -8043.230538753336, -23598.792981957555, -40500.60099370492, 0.17200000000000001, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856159882E9, 0.0, 2023-09-29 19:14:16.159
160.0, -47528.68235453157, 16302.088356267019, -44014.22816684582, -27323.331215778737, -11247.7554378218, -14925.891450153764, -187500.02235174447, -9514.936448924118, -15665.085991035223, 15365.885539756482, -25877.575680920563, -25260.242850809438, -908.4195981525896, -8056.149847048503, -23595.37316505589, -40504.579604217965, 0.17200000000000001, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856159885E9, 0.0, 2023-09-29 19:14:16.159
162.0, -47506.04003739834, 16290.711318339268, -44025.225225117836, -27357.12705339516, -11264.027507785262, -14936.530880514489, -187500.02235174447, -9527.609888030278, -15673.512598694873, 15386.42679291091, -25823.618569805454, -25264.735551444955, -905.6703335845868, -8047.276204499746, -23590.61224348691, -40487.83814762094, 0.168, 0.99, 0.216, 192.0, 2.5, 32.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032856159888E9, 0.0, 2023-09-29 19:14:16.159
164.0, -47510.599793267225, 16247.013657929143, -44008.99785864328, -27323.241808800914, -11242.972164508363, -14918.895354139251, -187500.02235174447, -9509.616733743756, -15662.180264256032, 15391.768859835729, -25888.371573492477, -25258.119435086184, -900.9317637600618, -8056.820399382163, -23583.124409094384, -40492.554365701006, 0.168, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856159891E9, 0.0, 2023-09-29 19:14:16.159
166.0, -47530.045810943346, 16289.236103205218, -44028.086248408115, -27354.310733593793, -11262.954624051408, -14940.710656727631, -187500.02235174447, -9532.12494041025, -15656.927604309036, 15403.011787296748, -25815.191962145804, -25264.19910957803, -909.3136679308019, -8043.185835264425, -23586.5665777405, -40484.7536068861, 0.168, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856219956E9, 0.0, 2023-09-29 19:14:16.219
168.0, -47534.94084297906, 16230.49571877667, -44019.79375121519, -27342.486660776933, -11252.98574602434, -14928.752473444043, -187500.02235174447, -9523.541870539411, -15682.050965076802, 15361.795170521162, -25893.624233439474, -25270.94933640353, -917.1144267457041, -8074.07594610166, -23595.686089478266, -40505.272508296075, 0.168, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856219971E9, 0.0, 2023-09-29 19:14:16.219
170.0, -47521.82036898379, 16264.962108726753, -44025.78401872922, -27355.875355705663, -11257.277280959759, -14937.581412503889, -187500.02235174447, -9532.5496235549, -15661.420304944553, 15399.2343424838, -25829.050043708092, -25260.89105139864, -909.3136679308019, -8052.730030146841, -23590.61224348691, -40493.11315931239, 0.168, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856219975E9, 0.0, 2023-09-29 19:14:16.219
172.0, -47535.81256101281, 16174.191674493752, -44019.52553028173, -27358.155233640104, -11255.958528036897, -14934.116892113316, -187500.02235174447, -9526.246431618505, -15680.687508665027, 15361.616356565519, -25905.403602767423, -25273.318621315793, -908.4866533859556, -8086.972902652372, -23595.730792967177, -40509.54169148704, 0.17400000000000002, 0.994, 0.222, 192.0, 2.5, 56.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696032856219981E9, 0.0, 2023-09-29 19:14:16.219
174.0, -47517.238261370454, 16289.88430379442, -44029.0920769086, -27358.5575650403, -11265.502722919313, -14938.944868915662, -187500.02235174447, -9529.487434564524, -15654.714781607961, 15390.33834819059, -25821.361043615467, -25275.397333550136, -921.6294791256761, -8060.910768617484, -23587.661813218812, -40488.93338309925, 0.17400000000000002, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856219984E9, 0.0, 2023-09-29 19:14:16.219
176.0, -47516.94768869253, 16147.324877658473, -44025.51579779575, -27371.208652402005, -11258.238405971339, -14933.334581057381, -187500.02235174447, -9521.709027494077, -15666.203578257988, 15357.928318730394, -25908.912826646905, -25284.047458654342, -921.7188861034973, -8090.906809676506, -23596.6695662343, -40511.4639415102, 0.17400000000000002, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856219987E9, 0.0, 2023-09-29 19:14:16.219
178.0, -47529.15174116514, 16267.107876194463, -44033.249501377286, -27349.594515513723, -11263.021679284773, -14935.592107247367, -187500.02235174447, -9529.822710731354, -15659.229833987933, 15383.319900431623, -25836.046139722603, -25279.62181325219, -922.7470663484414, -8064.777620408252, -23590.634595231368, -40491.03444707805, 0.17400000000000002, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856219991E9, 0.0, 2023-09-29 19:14:16.219
180.0, -47539.25472965893, 16128.661171038291, -44019.056143648166, -27360.301001107815, -11256.740839092832, -14937.20143284815, -187500.02235174447, -9535.567109056366, -15683.749697655405, 15353.145045416957, -25902.22965505477, -25270.345839303238, -915.214528467003, -8083.351920050612, -23592.802714443533, -40510.81574092099, 0.17400000000000002, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856280276E9, 0.0, 2023-09-29 19:14:16.280
182.0, -47538.561825580815, 16274.17102744234, -44021.80540821617, -27332.8530589167, -11262.306423462203, -14939.078979382395, -187500.02235174447, -9542.607908559788, -15667.410572458575, 15382.917569031426, -25833.073357710047, -25267.306002057318, -916.7344470899639, -8063.704736674397, -23583.973775383685, -40490.6097639334, 0.17, 0.992, 0.216, 192.0, 2.5, 40.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032856280287E9, 0.0, 2023-09-29 19:14:16.280
184.0, -47521.105113161226, 16135.679618797258, -44020.21843435984, -27359.36222784069, -11258.797199582721, -14939.928345671697, -187500.02235174447, -9541.780894014943, -15691.43869774803, 15352.094513427559, -25887.566910692087, -25271.888109670654, -920.824816325285, -8092.292617832735, -23594.076763877485, -40509.184063575754, 0.17, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856280291E9, 0.0, 2023-09-29 19:14:16.280
186.0, -47506.64353449864, 16273.36636464195, -44019.413771559455, -27320.961930866473, -11258.730144349354, -14928.528955999489, -187500.02235174447, -9531.40968458768, -15651.294964706298, 15395.94863604887, -25833.16276468787, -25260.57812697627, -917.6061651237209, -8074.925312390961, -23585.203121328726, -40482.272563251565, 0.17, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856280294E9, 0.0, 2023-09-29 19:14:16.280
188.0, -47518.422903826584, 16108.142269628319, -44019.547882026185, -27364.234908131948, -11262.284071717748, -14927.657237965732, -187500.02235174447, -9524.033608917429, -15675.233683017932, 15393.892275558983, -25885.331736246557, -25271.888109670654, -924.3787436936789, -8101.523888292777, -23596.6695662343, -40498.410522748294, 0.17, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856280298E9, 0.0, 2023-09-29 19:14:16.280
190.0, -47530.87282548819, 16238.184718869295, -44021.96187042736, -27319.30790177678, -11260.339469950137, -14925.802043175941, -187500.02235174447, -9514.668227990654, -15643.628316358128, 15378.111943973536, -25847.11025322798, -25265.786083434356, -926.9268425615838, -8072.243103056325, -23588.310013808015, -40476.05877829299, 0.17, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856280301E9, 0.0, 2023-09-29 19:14:16.280
192.0, -47524.368467851695, 16117.060615665987, -44031.349603098584, -27367.967649455983, -11274.577531168168, -14950.076037654406, -187500.02235174447, -9534.494225322513, -15686.230741289943, 15350.261670382222, -25874.64760239692, -25267.90949915761, -927.9326710620727, -8095.1536411230145, -23598.90474067983, -40502.56794721699, 0.176, 0.994, 0.212, 192.0, 2.5, 64.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032856280305E9, 0.0, 2023-09-29 19:14:16.280
194.0, -47520.59102303875, 16231.635657743891, -44012.26121333375, -27322.79477391181, -11260.495932161324, -14936.95556365914, -187500.02235174447, -9523.564222283867, -15665.510674179874, 15366.600795579052, -25858.733160344742, -25267.32835380177, -925.5410344053548, -8085.922370662973, -23592.020403387596, -40495.61655469138, 0.176, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856280308E9, 0.0, 2023-09-29 19:14:16.280
196.0, -47518.82523522678, 16120.838060478934, -44014.585794757106, -27356.523556294866, -11266.888531075541, -14936.95556365914, -187500.02235174447, -9530.40385608719, -15669.265767248366, 15367.4278101239, -25865.63984938143, -25266.926022401574, -926.0774762722822, -8097.277056846268, -23593.09328712145, -40500.62334544937, 0.176, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856339869E9, 0.0, 2023-09-29 19:14:16.339
198.0, -47508.40932231061, 16220.035102371587, -43997.95609688236, -27299.16898002255, -11245.073228487163, -14913.463880236612, -187500.02235174447, -9516.612829758267, -15643.784778569316, 15410.633732156008, -25851.73706433023, -25257.42653100807, -920.4671884140001, -8081.854353172106, -23576.016554357597, -40472.281333480045, 0.176, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856339879E9, 0.0, 2023-09-29 19:14:16.339
200.0, -47505.34713332023, 16111.293865596517, -44009.42254178793, -27342.12903286565, -11264.98863279684, -14930.652371722743, -187500.02235174447, -9536.327068367847, -15653.127807751634, 15395.345138948578, -25844.53980261562, -25255.23606005145, -918.5002349019331, -8080.915579904984, -23578.18467356976, -40474.158880014285, 0.176, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856339882E9, 0.0, 2023-09-29 19:14:16.339
202.0, -47518.31114510431, 16156.533796374059, -43987.51783222173, -27295.570349165246, -11246.7049058324, -14915.922572126696, -187500.02235174447, -9516.590478013812, -15650.736171094915, 15374.647423582963, -25862.264735968678, -25247.77057740338, -907.4361213965561, -8074.008890868294, -23571.009763599606, -40472.9518858137, 0.178, 0.998, 0.214, 192.0, 2.5, 72.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032856339886E9, 0.0, 2023-09-29 19:14:16.339
204.0, -47501.12265361818, 16083.264778049563, -44005.17571034142, -27340.296189820314, -11256.718487348377, -14923.320999541404, -187500.02235174447, -9519.183280370627, -15651.116150750657, 15389.891313301483, -25837.7001688123, -25246.295362269328, -914.0745894997823, -8085.07300437367, -23573.446103745235, -40469.91204856778, 0.178, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856339889E9, 0.0, 2023-09-29 19:14:16.339
206.0, -47518.24408987095, 16117.977037188655, -43999.92305039443, -27309.003747582883, -11241.966336007874, -14908.300627267436, -187500.02235174447, -9504.319370307849, -15661.62147064465, 15378.536627118187, -25870.3560674615, -25253.38086526166, -915.9074325451176, -8086.88349567455, -23577.312955536003, -40472.52720266905, 0.178, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856339892E9, 0.0, 2023-09-29 19:14:16.339
208.0, -47510.01864791139, 16103.42605154825, -44010.83070168862, -27347.716968979475, -11260.56298739469, -14926.517298998511, -187500.02235174447, -9519.40679781518, -15668.125828281145, 15382.828162053605, -25825.943151228807, -25254.297286784327, -918.3437726907459, -8081.4743735163665, -23577.983507869663, -40465.17347874326, 0.178, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856339895E9, 0.0, 2023-09-29 19:14:16.339
210.0, -47515.40541832512, 16097.502839267594, -44003.387570784995, -27323.3982710121, -11244.22386219786, -14926.562002487422, -187500.02235174447, -9518.6468385037, -15662.984927056425, 15374.1780369494, -25882.135436789446, -25267.194243335038, -919.1707872355923, -8101.881516204062, -23580.039868359552, -40479.79151961703, 0.178, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856399507E9, 0.0, 2023-09-29 19:14:16.399
212.0, -47535.58904356826, 16100.252103835595, -44010.36131505505, -27354.04251266033, -11259.959490294397, -14946.566813774922, -187500.02235174447, -9539.433960847135, -15658.179301998533, 15368.165417690923, -25828.848878007997, -25269.228252080473, -921.7188861034973, -8096.494745790333, -23583.012650372108, -40481.87023185137, 0.18, 0.996, 0.212, 192.0, 2.5, 80.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032856399519E9, 0.0, 2023-09-29 19:14:16.399
214.0, -47531.83395049977, 16060.376591727329, -44000.19127132789, -27322.772422167352, -11245.252042442804, -14931.76995894551, -187500.02235174447, -9524.413588573168, -15669.355174226186, 15358.598871064052, -25893.490122972744, -25258.29824904183, -911.2359179539583, -8108.140004651547, -23578.005859614117, -40487.39111273183, 0.18, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856399523E9, 0.0, 2023-09-29 19:14:16.399
216.0, -47525.93308996357, 16132.259801895596, -44015.56927151314, -27340.922038665063, -11264.049859529718, -14946.410351563734, -187500.02235174447, -9545.044248705417, -15677.044174318813, 15375.340327661077, -25822.07629943804, -25268.46829276899, -928.4244094400894, -8100.473356303377, -23581.582138726968, -40475.075301536956, 0.18, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856399526E9, 0.0, 2023-09-29 19:14:16.399
218.0, -47529.88934873216, 16060.264833005052, -44002.985239384805, -27333.5012595059, -11249.431818655947, -14937.38024680379, -187500.02235174447, -9534.02483868895, -15673.713764394972, 15348.428827336887, -25906.99057662375, -25269.362362547203, -918.7237523464862, -8103.692007504941, -23584.309051550514, -40492.17438604527, 0.18, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856399529E9, 0.0, 2023-09-29 19:14:16.399
220.0, -47508.45402579952, 16206.467593487216, -44019.838454704106, -27333.434204272537, -11266.46384793089, -14941.962354417128, -187500.02235174447, -9545.692449294622, -15648.880976305125, 15386.33738593309, -25823.238590149715, -25273.09510387124, -917.248537212436, -8089.073966631171, -23588.533531252568, -40476.192888759724, 0.18, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856399533E9, 0.0, 2023-09-29 19:14:16.399
222.0, -47516.14302589215, 16268.113704694952, -44002.44879751788, -27327.89097164762, -11254.259795458293, -14931.009999634029, -187500.02235174447, -9535.835329989832, -15660.928566566536, 15381.129429475002, -25876.681611142354, -25276.00083065043, -928.9832030514722, -8110.062254674704, -23597.67539473479, -40495.571851202476, 0.17400000000000002, 0.99, 0.216, 192.0, 2.5, 56.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032856399536E9, 0.0, 2023-09-29 19:14:16.399
224.0, -47534.2702906454, 16558.664030869488, -43998.04550386018, -27304.01930856935, -11252.650469857512, -14926.71846469861, -187500.02235174447, -9527.922812452653, -15653.440732174007, 15416.53459269221, -25775.562319226545, -25270.6140602367, -915.5051011449219, -8083.351920050612, -23582.029173616073, -40468.213315989175, 0.17400000000000002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856399539E9, 0.0, 2023-09-29 19:14:16.399
226.0, -47523.340287606756, 16617.560877509222, -43997.0843788486, -27310.367203994658, -11249.70003958941, -14932.731083957087, -187500.02235174447, -9537.757580012987, -15667.030592802836, 15369.37241189151, -25835.464994366765, -25262.299211299327, -914.2534034554247, -8102.50736504881, -23581.42567651578, -40477.668103893775, 0.17400000000000002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856459972E9, 0.0, 2023-09-29 19:14:16.459
228.0, -47525.19548239654, 16889.223979619026, -44000.817120172636, -27290.11652351815, -11244.022696497763, -14929.892412411264, -187500.02235174447, -9541.713838781578, -15638.398008155586, 15395.166324992935, -25774.221214559224, -25259.795815920334, -912.957002277017, -8087.017606141282, -23577.00003111363, -40465.53110665454, 0.17400000000000002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856459982E9, 0.0, 2023-09-29 19:14:16.459
230.0, -47513.483168301966, 16891.39209883119, -43999.63247771651, -27313.518799962858, -11245.252042442804, -14934.80979619143, -187500.02235174447, -9546.251242906004, -15651.071447261746, 15357.436580352376, -25838.214258934768, -25261.494548498937, -912.0405807543494, -8117.013647200304, -23578.788170670054, -40480.28325799504, 0.17400000000000002, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856459988E9, 0.0, 2023-09-29 19:14:16.459
232.0, -47499.82625243977, 17136.568383761452, -43995.67621894792, -27294.83274159822, -11250.012964011785, -14929.355970544335, -187500.02235174447, -9543.054943448895, -15629.434958629008, 15384.23632195429, -25784.81594143104, -25269.42941778057, -919.5507668913326, -8090.79505095423, -23583.884368405863, -40475.2541154926, 0.17200000000000001, 0.99, 0.214, 192.0, 2.5, 48.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032856459993E9, 0.0, 2023-09-29 19:14:16.459
234.0, -47513.30435434632, 17050.715333308617, -43980.6334949295, -27325.45463150199, -11242.569833108168, -14925.958505387129, -187500.02235174447, -9526.22407987405, -15657.978136298436, 15370.42294388091, -25858.174366733358, -25259.929926387063, -899.4118451371008, -8100.629818514564, -23579.548129981536, -40491.72735115616, 0.17200000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856459998E9, 0.0, 2023-09-29 19:14:16.459
236.0, -47502.97784840797, 17264.286251579077, -43972.54216343667, -27283.656869370567, -11236.780731294242, -14915.207316304126, -187500.02235174447, -9510.242582588504, -15638.040380244302, 15410.85724960056, -25802.943206184293, -25259.8628711537, -889.5547258323105, -8086.570571252177, -23566.651173430822, -40462.44656591971, 0.17200000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856460004E9, 0.0, 2023-09-29 19:14:16.460
238.0, -47506.330610076264, 17171.906491745292, -43984.90267812046, -27328.449765259, -11245.095580231617, -14935.525052014, -187500.02235174447, -9519.74207398201, -15649.015086771857, 15369.931205502893, -25848.652523595396, -25263.841481666743, -885.0620251967938, -8091.1079753766035, -23571.56855721099, -40483.68072315225, 0.17200000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856460008E9, 0.0, 2023-09-29 19:14:16.460
240.0, -47510.01864791139, 17369.0488778411, -43995.8326811591, -27288.708363617465, -11239.21707143987, -14930.518261256011, -187500.02235174447, -9510.957838411074, -15648.053961760279, 15379.810676552139, -25811.660386521864, -25270.345839303238, -877.9988739489168, -8064.375289008056, -23575.56951946849, -40478.58452541644, 0.17200000000000001, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856519986E9, 0.0, 2023-09-29 19:14:16.519
242.0, -47514.377238080175, 17285.69922276726, -44020.82193146014, -27342.285495076838, -11252.337545435137, -14939.190738104671, -187500.02235174447, -9517.462196047569, -15665.264804990866, 15358.285946641678, -25843.62338109295, -25275.553795761323, -877.1048041707045, -8061.447210484411, -23588.37706904138, -40499.08107508196, 0.186, 1.004, 0.218, 192.0, 2.5, 104.0, 15.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032856519997E9, 0.0, 2023-09-29 19:14:16.519
244.0, -47504.5648222643, 17445.64830608944, -44019.95021342638, -27302.07470680174, -11236.311344660682, -14916.034330848972, -187500.02235174447, -9498.217344071549, -15650.378543183631, 15384.705708587851, -25835.040311222114, -25270.547005003336, -859.2681120953694, -8032.144073503504, -23585.650156217835, -40494.02958083506, 0.186, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856520001E9, 0.0, 2023-09-29 19:14:16.520
246.0, -47503.42488329708, 17369.473560985753, -44041.229074147835, -27358.22228887347, -11246.347277921115, -14927.076092609894, -187500.02235174447, -9505.951047653085, -15655.988831041914, 15382.80581030915, -25841.030578736136, -25278.750095218435, -879.0941094272267, -8037.597899150598, -23594.724964466688, -40508.558214731005, 0.186, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856520004E9, 0.0, 2023-09-29 19:14:16.520
248.0, -47519.42873232708, 17493.011652590234, -44034.74706825579, -27310.16603829456, -11227.571812578657, -14901.304531252925, -187500.02235174447, -9486.482678232513, -15649.439769916507, 15387.253807455756, -25850.798291063107, -25265.115531100695, -860.0727748957605, -8005.925477257429, -23585.270176562095, -40499.617516948885, 0.186, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856520008E9, 0.0, 2023-09-29 19:14:16.520
250.0, -47525.24018588546, 17424.794128512636, -44056.98705398882, -27374.472007092478, -11244.246213942315, -14916.14608957125, -187500.02235174447, -9506.733358709022, -15657.732267109426, 15372.345193904066, -25827.530125085133, -25265.562565989803, -870.8239639787631, -8007.981837747317, -23597.898912179342, -40509.340525786945, 0.186, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032856520011E9, 0.0, 2023-09-29 19:14:16.520
