%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -49168.96512138428, -9447.925919047108, -43956.60536964004, -27224.804726219743, -11315.056540376729, -14969.142075674783, -187500.02235174447, -10218.949344032926, -16807.506001890422, 14083.230684188688, -26201.497161566873, -25539.460842545133, -745.0730496732057, -8589.082490096389, -23703.55560821958, -40598.63574488589, 0.152, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726366531E9, 0.0, 2023-09-29 19:12:06.366
82.0, -49169.23334231775, -9500.318408050349, -43954.43725042787, -27269.2846976858, -11328.154662627538, -14989.660977084754, -187500.02235174447, -10235.936669818959, -16823.800423598343, 14064.25405314613, -26176.329097310198, -25539.729063478597, -739.3286513481917, -8598.89490591227, -23715.82671592554, -40611.108018291954, 0.152, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726366535E9, 0.0, 2023-09-29 19:12:06.366
84.0, -49171.55792374109, -9440.7286573325, -43949.11753524751, -27231.599656534156, -11318.543412511757, -14975.534674589, -187500.02235174447, -10225.587812136151, -16823.24162998696, 14051.82648322898, -26208.29209188129, -25538.030330899994, -770.3975761410685, -8605.935705415692, -23710.194076322805, -40607.39762871237, 0.152, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726366538E9, 0.0, 2023-09-29 19:12:06.366
86.0, -49160.940845124824, -9475.485619960502, -43961.2768842312, -27276.794883822786, -11326.724150982398, -14992.477296886123, -187500.02235174447, -10240.16114952101, -16819.95592355203, 14048.83134947197, -26174.473902520407, -25545.093482147873, -753.9913957108731, -8607.075644382912, -23716.78784093712, -40609.49869269117, 0.154, 1.008, 0.168, 192.0, 2.0, 104.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032726366541E9, 0.0, 2023-09-29 19:12:06.366
88.0, -49164.11479283748, -9481.453535730068, -43952.73851784927, -27237.34405485917, -11310.317970552203, -14976.764020534041, -187500.02235174447, -10228.381780193065, -16812.244571714946, 14043.332820335963, -26233.214286948954, -25539.885525689784, -751.3985933540575, -8611.903621185258, -23705.321396031548, -40611.64446015888, 0.154, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726366545E9, 0.0, 2023-09-29 19:12:06.366
90.0, -49167.89223765043, -9462.275738987415, -43971.871611103015, -27276.54901463378, -11326.85826144913, -14997.975826022128, -187500.02235174447, -10245.50321644583, -16813.093938004247, 14061.281271133576, -26174.272736820312, -25555.397636341768, -750.0574886867391, -8614.786996219993, -23710.417593767357, -40609.14106477989, 0.154, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726425984E9, 0.0, 2023-09-29 19:12:06.425
92.0, -49179.358682556, -9498.619675471744, -43954.43725042787, -27251.135081188095, -11316.799976444243, -14981.122610702827, -187500.02235174447, -10231.935707561459, -16826.28146723288, 14041.388218568352, -26248.212307478465, -25553.29657236297, -756.6959567899653, -8623.884156213302, -23711.06579435656, -40617.99235558419, 0.154, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726425995E9, 0.0, 2023-09-29 19:12:06.425
94.0, -49165.96998762727, -9460.35348896426, -43962.34976796505, -27262.936802260498, -11325.874784693096, -14984.430668882213, -187500.02235174447, -10234.729675618371, -16823.196926498047, 14060.20838739972, -26176.731428710395, -25549.407368827746, -738.4345815699794, -8604.259324581542, -23708.62945421093, -40604.24603274417, 0.154, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726425999E9, 0.0, 2023-09-29 19:12:06.425
96.0, -49177.12350811047, -9499.625503972233, -43948.20111372484, -27240.24978163836, -11322.38791255807, -14983.357785148357, -187500.02235174447, -10230.952230805426, -16812.62455137069, 14038.661305744805, -26244.703083598983, -25552.40250258476, -757.6347300570882, -8613.378836319309, -23707.377756521437, -40613.74552413768, 0.16, 1.004, 0.17, 192.0, 2.5, 0.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032726426002E9, 0.0, 2023-09-29 19:12:06.426
98.0, -49165.701766693805, -9417.795767521355, -43963.1767825099, -27256.76772079083, -11335.687200508977, -14993.684291086709, -187500.02235174447, -10247.403114724531, -16819.307722962825, 14059.44842808824, -26162.426312259, -25554.592973541377, -766.7542417948534, -8605.712187971138, -23711.199904823294, -40605.520082178125, 0.16, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726426005E9, 0.0, 2023-09-29 19:12:06.426
100.0, -49157.2528072897, -9519.876184448742, -43946.50238114624, -27242.5296595728, -11325.986543415374, -14987.112878216849, -187500.02235174447, -10240.45172219893, -16825.94619106605, 14039.890651689846, -26248.77110108985, -25542.925362935708, -747.3305758631916, -8621.09018815639, -23713.59154148001, -40621.36746899694, 0.16, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726426009E9, 0.0, 2023-09-29 19:12:06.426
102.0, -49158.83978114602, -9395.37696783268, -43959.421689441406, -27239.24395313787, -11340.202252888948, -14996.142982976793, -187500.02235174447, -10254.466265972409, -16808.556533879822, 14087.11988772391, -26156.70426567844, -25543.752377480552, -758.4393928574792, -8602.247667580565, -23718.50892526018, -40601.809692598545, 0.16, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603272642602E9, 0.0, 2023-09-29 19:12:06.426
104.0, -49152.983624098735, -9522.446635061102, -43948.111706747026, -27245.703607285453, -11325.137177126071, -14991.15854396326, -187500.02235174447, -10240.205853009922, -16819.37477819619, 14054.732210008171, -26240.38919691911, -25542.05364490195, -746.4365060849793, -8627.32632485942, -23720.878210172443, -40620.78632364111, 0.16, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726426023E9, 0.0, 2023-09-29 19:12:06.426
106.0, -49168.294569050624, -9358.653051692612, -43967.58007616759, -27242.037921194784, -11341.565709300723, -15009.68814011671, -187500.02235174447, -10254.868597372604, -16805.56140012281, 14069.998451471145, -26158.671219190506, -25547.552174037955, -748.6493287860548, -8614.630534008806, -23718.821849682554, -40601.76498910964, 0.158, 1.006, 0.17200000000000001, 192.0, 2.0, 120.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032726485904E9, 0.0, 2023-09-29 19:12:06.485
108.0, -49165.18767657133, -9491.712986435055, -43955.62189288401, -27266.311915673246, -11333.362619085625, -15002.557933635466, -187500.02235174447, -10242.239861755355, -16832.227031257993, 14030.234698085154, -26238.28813294031, -25557.498700320568, -776.7901750552863, -8644.738333790105, -23730.89179168842, -40632.09630633549, 0.158, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726485914E9, 0.0, 2023-09-29 19:12:06.485
110.0, -49156.11286832248, -9371.639415221145, -43941.093258988054, -27229.163316388527, -11319.012799145317, -14986.062346227449, -187500.02235174447, -10228.02415228178, -16806.455469901022, 14068.16560842581, -26184.934518925493, -25535.05754888744, -752.2032561544486, -8604.84046993738, -23707.288349543614, -40599.440407686285, 0.158, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726485918E9, 0.0, 2023-09-29 19:12:06.485
112.0, -49164.6065312155, -9504.252315074482, -43949.81043932563, -27266.133101717605, -11324.153700370038, -14995.226561454127, -187500.02235174447, -10235.489634929852, -16826.929667822085, 14041.589384268449, -26234.086004982713, -25547.61922927132, -746.0788781736944, -8633.271888884532, -23716.251399070192, -40618.32763175102, 0.158, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726485921E9, 0.0, 2023-09-29 19:12:06.485
114.0, -49167.89223765043, -9364.151580828617, -43949.922198047905, -27234.974769946908, -11324.198403858949, -14984.25185492657, -187500.02235174447, -10232.092169772646, -16809.875286802686, 14086.583445856983, -26189.98601317239, -25546.702807748654, -757.2771021458033, -8610.98719966259, -23709.590579222513, -40604.201329255266, 0.158, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726485924E9, 0.0, 2023-09-29 19:12:06.485
116.0, -49157.40926950089, -9522.200765872094, -43951.84444807106, -27269.798787808275, -11325.450101548446, -14984.363613648846, -187500.02235174447, -10231.153396505522, -16833.478728947488, 14047.624355271382, -26233.3931009046, -25549.206203127647, -741.9438054494626, -8626.61106903685, -23713.36802403546, -40615.46660846074, 0.154, 1.008, 0.17200000000000001, 192.0, 2.0, 104.0, 15.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032726485928E9, 0.0, 2023-09-29 19:12:06.485
118.0, -49160.4044032579, -9384.625778749678, -43943.619006111505, -27222.882476196584, -11321.04680789075, -14966.750439018064, -187500.02235174447, -10214.948381775426, -16819.17361249609, 14067.919739236802, -26202.10065866717, -25546.881621704295, -753.0973259326609, -8601.420653035719, -23702.05804134107, -40590.70087560426, 0.154, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726485931E9, 0.0, 2023-09-29 19:12:06.485
120.0, -49156.11286832248, -9489.611922456255, -43957.9241225629, -27272.860976798653, -11338.883499966085, -14986.308215416459, -187500.02235174447, -10235.467283185397, -16821.05115903034, 14041.410570312808, -26214.751746028873, -25553.944772952174, -764.6308260715994, -8624.599412035872, -23715.31262580307, -40605.6318409004, 0.154, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546264E9, 0.0, 2023-09-29 19:12:06.546
122.0, -49167.467554505776, -9351.925176611565, -43946.59178812406, -27222.927179685496, -11332.66971500751, -14972.137209431794, -187500.02235174447, -10228.560594148707, -16809.27178970239, 14075.87696026289, -26201.65362377806, -25547.90980194924, -749.9233782200073, -8608.170879861222, -23709.970558878253, -40595.61825938443, 0.154, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546277E9, 0.0, 2023-09-29 19:12:06.546
124.0, -49170.06035686259, -9468.981262324007, -43949.34105269206, -27270.312877930748, -11344.58319480219, -14985.883532271808, -187500.02235174447, -10243.893890845047, -16824.42627244309, 14061.705954278226, -26207.2862633808, -25549.11679614983, -767.2012766839596, -8623.191252135188, -23714.195038580303, -40605.54243392259, 0.154, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546281E9, 0.0, 2023-09-29 19:12:06.546
126.0, -49181.929133168356, -9373.00287163292, -43958.3264539631, -27219.10503138364, -11333.072046407706, -14978.641567068287, -187500.02235174447, -10235.668448885495, -16820.067682274304, 14070.713707293715, -26224.608865333663, -25556.71638926463, -761.188657425482, -8625.046446924978, -23718.911256660376, -40604.73777112219, 0.16, 1.006, 0.17400000000000002, 192.0, 2.5, 0.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032726546285E9, 0.0, 2023-09-29 19:12:06.546
128.0, -49163.98068237075, -9453.290337716382, -43958.84054408557, -27258.958191747453, -11337.229470876393, -14995.472430643134, -187500.02235174447, -10247.559576935719, -16830.416539957114, 14042.282288346565, -26208.984995959403, -25556.984610198095, -761.2110091699374, -8630.500272572073, -23723.940399162817, -40609.789265369094, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546289E9, 0.0, 2023-09-29 19:12:06.546
130.0, -49171.82614467456, -9386.659787495111, -43951.41976492641, -27220.289673839772, -11323.28198233628, -14985.212979938147, -187500.02235174447, -10237.769512864294, -16822.593429397755, 14053.458160574219, -26233.3931009046, -25546.591049026378, -756.2042184119485, -8624.733522502604, -23714.46325951377, -40607.08470429, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546292E9, 0.0, 2023-09-29 19:12:06.546
132.0, -49165.72411843826, -9448.618823125224, -43967.825945356606, -27270.089360486196, -11334.413151075025, -14998.981654522617, -187500.02235174447, -10252.275795015788, -16832.227031257993, 14059.314317621509, -26203.173542401022, -25552.938944451686, -773.6162273426328, -8636.490540086095, -23715.98317813673, -40613.27613750412, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546299E9, 0.0, 2023-09-29 19:12:06.546
134.0, -49169.412156273385, -9405.301142370838, -43944.177799722886, -27220.75906047333, -11321.896174180052, -14983.96128224865, -187500.02235174447, -10235.199062251933, -16823.46514743151, 14058.576710054484, -26241.417377164053, -25548.96033393864, -753.1643811660268, -8640.647964554782, -23708.22712281074, -40608.91754733533, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726546302E9, 0.0, 2023-09-29 19:12:06.546
136.0, -49163.8018684151, -9414.554764575334, -43963.623817399006, -27256.745369046377, -11337.855319721142, -14999.383985922812, -187500.02235174447, -10251.381725237576, -16815.105595005225, 14072.278329405586, -26181.335888068188, -25549.697941505667, -760.0487184582613, -8630.14264466079, -23707.422460010348, -40605.67654438932, 0.166, 1.008, 0.176, 192.0, 2.5, 24.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032726606456E9, 0.0, 2023-09-29 19:12:06.606
138.0, -49169.568618484576, -9426.669410070112, -43952.13502074898, -27226.39170007607, -11323.639610247566, -14981.413183380746, -187500.02235174447, -10233.232108739867, -16812.401033926133, 14060.253090888631, -26245.28422895482, -25541.71836873512, -747.4199828410128, -8636.267022641543, -23702.12509657444, -40606.61531765644, 0.166, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726606464E9, 0.0, 2023-09-29 19:12:06.606
140.0, -49176.22943833226, -9380.110726369707, -43970.955189580345, -27264.76964530583, -11346.125465169605, -15004.658997614266, -187500.02235174447, -10255.31563226171, -16824.51567942091, 14066.980965969678, -26179.435989789486, -25560.292668377482, -760.6522155585546, -8638.144569175789, -23714.731480447233, -40606.07887578951, 0.166, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726606468E9, 0.0, 2023-09-29 19:12:06.606
142.0, -49166.81935391657, -9414.063026197318, -43960.15929700843, -27248.855203253654, -11328.065255649717, -14989.34805266238, -187500.02235174447, -10243.200986766933, -16834.81983361481, 14042.97519242468, -26253.196746491998, -25564.5842033129, -779.2265152009148, -8653.94725250569, -23721.861686928474, -40624.09438182049, 0.166, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726606471E9, 0.0, 2023-09-29 19:12:06.606
144.0, -49169.92624639586, -9375.819191434288, -43968.96588432382, -27264.479072627913, -11336.58127028719, -14993.058442241962, -187500.02235174447, -10252.365201993609, -16816.71492060601, 14071.138390438366, -26189.270757349823, -25553.028351429508, -767.8494772731635, -8628.980353949113, -23715.22321882525, -40607.24116650119, 0.166, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726606474E9, 0.0, 2023-09-29 19:12:06.606
146.0, -49172.49669700822, -9452.77624759391, -43955.66659637292, -27251.984447477396, -11327.551165527246, -14984.542427604489, -187500.02235174447, -10244.273870500789, -16824.649789887644, 14038.191919111243, -26259.030551794836, -25553.18481364069, -756.9865294678843, -8653.075534471935, -23715.737308947722, -40620.80867538556, 0.162, 1.0, 0.178, 192.0, 2.5, 8.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032726606477E9, 0.0, 2023-09-29 19:12:06.606
148.0, -49167.1546300834, -9338.916461338576, -43956.18068649539, -27245.8824212411, -11336.111883653628, -14992.119668974838, -187500.02235174447, -10252.476960715885, -16808.020092012895, 14085.085878978478, -26176.999649643858, -25550.323790350412, -759.7134422914318, -8637.384609864308, -23712.049271112595, -40598.63574488589, 0.162, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726606481E9, 0.0, 2023-09-29 19:12:06.606
150.0, -49165.232380060246, -9416.812290765321, -43954.258436472235, -27241.546182816768, -11333.38497083008, -14991.627930596822, -187500.02235174447, -10247.939556591458, -16824.89565907665, 14056.296832120042, -26244.47956615443, -25551.15080489526, -765.8154685277306, -8660.228092697633, -23716.810192681576, -40611.7338671367, 0.162, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666501E9, 0.0, 2023-09-29 19:12:06.666
152.0, -49149.0497170746, -9311.245001702906, -43952.76086959373, -27230.079737911194, -11333.541433041268, -14990.10801197386, -187500.02235174447, -10246.464341457407, -16813.22804847098, 14078.961500997722, -26174.585661242683, -25545.451110059155, -752.6279392990995, -8636.535243575006, -23716.005529881186, -40593.89717506137, 0.162, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666511E9, 0.0, 2023-09-29 19:12:06.666
154.0, -49156.91753112287, -9447.478884158003, -43939.081601987076, -27240.138022916082, -11332.714418496422, -14985.414145638246, -187500.02235174447, -10237.255422741822, -16826.23676374397, 14046.68558200426, -26242.736130086916, -25539.706711734143, -768.5200296068227, -8644.00072622308, -23713.680948457833, -40612.04679155908, 0.162, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666515E9, 0.0, 2023-09-29 19:12:06.666
156.0, -49159.890313135424, -9296.64931257359, -43938.61221535352, -27221.362557573626, -11338.570575543712, -14988.096354972882, -187500.02235174447, -10237.054257041724, -16810.65759785862, 14081.531951610084, -26169.04242861777, -25537.426833799702, -760.026366713806, -8617.826833465915, -23710.50700074518, -40594.09834076147, 0.16, 1.002, 0.178, 192.0, 2.5, 0.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032726666518E9, 0.0, 2023-09-29 19:12:06.666
158.0, -49165.142973082424, -9436.370067163714, -43940.959148521324, -27254.040807967285, -11337.229470876393, -14998.311102188958, -187500.02235174447, -10234.394399451543, -16835.80331037084, 14053.189939640753, -26238.0422637513, -25547.90980194924, -752.0244421988061, -8643.79956052298, -23719.60416073849, -40617.344154994986, 0.16, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666522E9, 0.0, 2023-09-29 19:12:06.666
160.0, -49156.85047588951, -9287.127469435629, -43951.33035794859, -27216.06519413772, -11326.701799237944, -14984.117744459838, -187500.02235174447, -10214.456643397409, -16811.842240314752, 14095.770012828114, -26180.151245612058, -25546.144014137273, -735.5065030463342, -8604.080510625901, -23708.584750722024, -40595.9311838068, 0.16, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666525E9, 0.0, 2023-09-29 19:12:06.666
162.0, -49151.08372582003, -9446.763628335433, -43964.13790752148, -27254.376084134114, -11319.459834034424, -14985.660014827254, -187500.02235174447, -10211.2603439403, -16823.152223009136, 14059.314317621509, -26231.649664837085, -25542.14305187977, -719.2120813384154, -8605.019283893023, -23709.948207133795, -40611.55505318106, 0.16, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666528E9, 0.0, 2023-09-29 19:12:06.666
164.0, -49147.10511530699, -9306.305266178282, -43957.968826051816, -27219.44030755047, -11308.932162395975, -14972.33837513189, -187500.02235174447, -10201.604390335608, -16809.27178970239, 14083.141277210865, -26186.27562359281, -25541.137223379283, -726.5658052642113, -8567.714222397117, -23698.83939013951, -40596.46762567373, 0.16, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726666531E9, 0.0, 2023-09-29 19:12:06.666
166.0, -49158.03511834564, -9457.023079040418, -43975.89492510497, -27266.11074997315, -11311.010874630318, -14979.647395568776, -187500.02235174447, -10202.25259092481, -16821.118214263704, 14070.780762527082, -26215.84698150718, -25540.645485001267, -721.4696075284014, -8571.692832910161, -23699.21936979525, -40611.46564620324, 0.164, 1.004, 0.178, 192.0, 2.5, 16.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032726725824E9, 0.0, 2023-09-29 19:12:06.725
168.0, -49166.126449838455, -9306.618190600657, -43980.2311635293, -27230.66088326703, -11305.467642005402, -14969.544407074978, -187500.02235174447, -10195.032977465748, -16808.33301643527, 14097.625207617904, -26182.14055086858, -25536.890391932775, -711.4560260124238, -8547.508245409519, -23701.432192496326, -40599.730980364206, 0.164, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726725833E9, 0.0, 2023-09-29 19:12:06.725
170.0, -49155.88935087793, -9422.042598967862, -43987.04844558817, -27282.002840280875, -11315.5706304992, -14968.359764618846, -187500.02235174447, -10200.486803112843, -16820.09003401876, 14081.755469054637, -26198.61378653214, -25539.840822200877, -708.8408719111529, -8557.16419901421, -23707.891846643906, -40611.77857062561, 0.164, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726725837E9, 0.0, 2023-09-29 19:12:06.725
172.0, -49166.84170566103, -9277.247998386383, -43987.383721754995, -27242.663770039533, -11316.330589810681, -14955.57456679041, -187500.02235174447, -10197.290503655733, -16816.446699672546, 14098.184001229287, -26186.14151312608, -25537.449185544156, -714.4735115138902, -8539.193396472145, -23705.7460791762, -40594.16539599483, 0.164, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726725841E9, 0.0, 2023-09-29 19:12:06.725
174.0, -49142.92533909385, -9378.389642046648, -43994.08924509159, -27302.83466611322, -11325.606563759633, -14960.804874992953, -187500.02235174447, -10210.992123006836, -16814.569153138298, 14073.127695694888, -26189.337812583188, -25540.131394878794, -706.2480695543372, -8549.45284717713, -23727.40491955339, -40618.84172187349, 0.164, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726725845E9, 0.0, 2023-09-29 19:12:06.725
176.0, -49152.76010665418, -9284.534667078813, -43975.000855326754, -27245.770662518822, -11305.445290260946, -14929.937115900173, -187500.02235174447, -10181.890151726026, -16814.010359526917, 14094.69712909426, -26196.37861208661, -25524.216952826617, -728.8456831986528, -8520.999076485525, -23705.656672198376, -40597.339343707485, 0.166, 0.996, 0.176, 192.0, 2.5, 24.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032726725848E9, 0.0, 2023-09-29 19:12:06.725
178.0, -49164.517124237675, -9358.295423781326, -43983.963904853335, -27290.87648282963, -11314.76596769881, -14945.538633529977, -187500.02235174447, -10197.558724589197, -16825.007417798926, 14106.208277488742, -26180.195949100966, -25527.234438328083, -719.7485232053427, -8519.16623344019, -23707.69068094381, -40599.84273908648, 0.166, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726725855E9, 0.0, 2023-09-29 19:12:06.725
180.0, -49172.072013863566, -9264.97689068042, -43982.287524019186, -27243.736653773387, -11305.266476305304, -14930.451206022646, -187500.02235174447, -10185.511134327786, -16829.27660098989, 14100.575637886006, -26203.50881856785, -25524.306359804435, -724.1071133741276, -8519.345047395831, -23706.55074197659, -40592.75723609415, 0.166, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726785822E9, 0.0, 2023-09-29 19:12:06.785
182.0, -49165.500600993706, -9303.533649865825, -44003.119349851535, -27298.811352111265, -11319.90686892353, -14951.57360453291, -187500.02235174447, -10207.92993401646, -16836.18329002658, 14106.252980977653, -26166.114350094125, -25531.302455818946, -734.0312879122839, -8519.88148926276, -23716.586675237024, -40601.407361198355, 0.166, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726785834E9, 0.0, 2023-09-29 19:12:06.785
184.0, -49164.807696915595, -9299.89031551961, -43989.57419271162, -27262.98150574941, -11300.214982058404, -14936.48617702558, -187500.02235174447, -10191.814326264182, -16830.573002168298, 14090.65146334785, -26232.163754959554, -25536.5774675104, -718.5415290047562, -8531.951431268624, -23716.340806048014, -40609.722210135726, 0.166, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726785838E9, 0.0, 2023-09-29 19:12:06.785
186.0, -49160.62792070245, -9296.470498617948, -43996.972620126326, -27291.05529678527, -11308.19455482895, -14947.796159719965, -187500.02235174447, -10202.096128713623, -16825.879135832685, 14117.160632271843, -26175.077399620703, -25538.544421022467, -725.9623081639181, -8525.759998054506, -23711.244608312205, -40599.2839454751, 0.162, 0.992, 0.17, 192.0, 2.5, 8.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032726785841E9, 0.0, 2023-09-29 19:12:06.785
188.0, -49165.03121436015, -9297.498678862892, -43983.87449787551, -27259.606392336656, -11301.779604170277, -14940.397732305257, -187500.02235174447, -10190.763794274782, -16822.03463578637, 14080.615530087416, -26232.38727240411, -25537.29272333297, -724.9788314078846, -8538.366381927299, -23712.250436812694, -40607.71055313475, 0.162, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032726785844E9, 0.0, 2023-09-29 19:12:06.785
