%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -47701.886022315746, 15327.75346371573, -44012.685896478404, -27334.238867072927, -11258.797199582721, -14933.535746757478, -187500.02235174447, -9605.125737801283, -16197.772764894102, 15151.085275540981, -25998.163342256947, -25359.417540957635, -896.215545679992, -8157.827932575695, -23645.597534846966, -40501.226842549666, 0.184, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841150071E9, 0.0, 2023-09-29 19:14:01.150
220.0, -47691.98419952205, 15351.334554116078, -44024.71113499536, -27352.857870204196, -11276.56683642469, -14945.315116085425, -187500.02235174447, -9615.653409439732, -16187.982700822677, 15154.14746453136, -25927.442422800355, -25358.72463687952, -891.1864031775478, -8137.867824777106, -23641.596572589468, -40481.646714406816, 0.184, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841150075E9, 0.0, 2023-09-29 19:14:01.150
222.0, -47705.32819096187, 15315.16943158739, -44000.19127132789, -27328.69563444801, -11262.060554273196, -14928.014865877018, -187500.02235174447, -9599.42604296518, -16174.862226827412, 15129.13586248587, -25987.27804270721, -25354.857785088752, -884.3244176297686, -8143.768685313307, -23646.82688079201, -40489.91685985528, 0.184, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841150078E9, 0.0, 2023-09-29 19:14:01.150
224.0, -47694.129966989756, 15373.75335380475, -44010.29425982169, -27346.331160823247, -11274.46577244589, -14937.894336926263, -187500.02235174447, -9612.546516960445, -16166.86030231241, 15161.05415356805, -25906.655300456918, -25346.38647394019, -887.4760135979669, -8134.693877064452, -23649.374979659915, -40475.410577703784, 0.184, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841210341E9, 0.0, 2023-09-29 19:14:01.210
226.0, -47696.700417602115, 15328.513423027209, -43999.3866085275, -27329.45559375949, -11265.458019430402, -14930.898240911753, -187500.02235174447, -9610.579563448378, -16171.934148303766, 15138.836519579474, -25973.308202422646, -25340.48561340399, -880.636379794643, -8149.647194105053, -23649.285572682093, -40486.69820865372, 0.18, 0.994, 0.20600000000000002, 192.0, 2.5, 80.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032841210363E9, 0.0, 2023-09-29 19:14:01.210
228.0, -47680.36129240529, 15438.774578425238, -44008.05908537615, -27345.54884976731, -11275.47160094638, -14941.560023016933, -187500.02235174447, -9620.637848453265, -16163.753409833123, 15177.616796209431, -25887.008117080703, -25345.358293695248, -884.279714140858, -8144.1710167135025, -23654.515880884635, -40477.60104866041, 0.18, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841210367E9, 0.0, 2023-09-29 19:14:01.210
230.0, -47686.418615152674, 15361.079914698592, -43998.11255909355, -27342.531364265844, -11261.479408917357, -14936.843804936863, -187500.02235174447, -9611.00424659303, -16170.77185759209, 15140.937583558272, -25968.547280853665, -25339.92681979261, -873.3720628466682, -8151.770609828307, -23649.039703493083, -40491.92851685626, 0.18, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284121037E9, 0.0, 2023-09-29 19:14:01.210
232.0, -47678.37198714876, 15488.26134064929, -43999.81129167215, -27337.45751827449, -11267.827304342665, -14943.415217806723, -187500.02235174447, -9616.122796073294, -16144.061522967999, 15177.773258420619, -25886.672840913874, -25336.30583719085, -886.9619234754948, -8127.0272287162825, -23637.5285550986, -40473.51067942508, 0.18, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841210373E9, 0.0, 2023-09-29 19:14:01.210
234.0, -47693.973504778565, 15390.293644701678, -43993.396341013475, -27343.26897183287, -11260.004193783307, -14939.95069741615, -187500.02235174447, -9614.75933966152, -16173.297604715539, 15125.447824650744, -25956.879670247996, -25338.652770358654, -885.7549292749082, -8154.162246485025, -23642.311828412036, -40492.1073308119, 0.18, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841210376E9, 0.0, 2023-09-29 19:14:01.210
236.0, -47703.18242349415, 15551.226204779889, -44002.11352135104, -27323.442974501013, -11271.403583455514, -14939.749531716054, -187500.02235174447, -9616.52512747349, -16157.271403941084, 15179.471990999222, -25882.627175167465, -25337.803404069353, -882.6033333067099, -8136.102036965137, -23635.11456669743, -40473.57773465845, 0.178, 0.986, 0.20600000000000002, 192.0, 2.5, 72.0, 15.0, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032841210379E9, 0.0, 2023-09-29 19:14:01.210
238.0, -47690.66544659918, 15437.567584224653, -44004.728675452316, -27352.70140799301, -11267.715545620387, -14937.424950292701, -187500.02235174447, -9613.619400694299, -16179.8690175854, 15130.007580519627, -25954.577440569097, -25346.565287895835, -895.7014555575199, -8160.979528543893, -23640.72485455571, -40494.96835410218, 0.178, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841210382E9, 0.0, 2023-09-29 19:14:01.210
240.0, -47693.01237976699, 15597.740184991382, -44009.51194876575, -27318.771459909854, -11260.920615305975, -14929.221860077603, -187500.02235174447, -9608.14322330275, -16145.20146193522, 15167.33499375999, -25896.820532896585, -25345.49240416198, -894.8073857793077, -8133.598641586143, -23622.374072357903, -40469.889696823324, 0.178, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841270618E9, 0.0, 2023-09-29 19:14:01.270
242.0, -47704.8588043283, 15432.091406833102, -44016.15041686898, -27359.809262729796, -11269.458981687902, -14945.158653874238, -187500.02235174447, -9622.604801965334, -16182.193599008751, 15139.887051568872, -25963.71930405132, -25352.957886810054, -903.3904556501456, -8158.230263975891, -23639.6296190774, -40499.41635124879, 0.178, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841270628E9, 0.0, 2023-09-29 19:14:01.270
244.0, -47727.56817669489, 15580.529341760797, -44012.820006945134, -27316.089250575216, -11260.98767053934, -14936.821453192408, -187500.02235174447, -9617.642714696254, -16168.067296512998, 15155.265051754124, -25916.244198828244, -25350.096863519775, -897.6237055806763, -8146.920281281506, -23630.510107339636, -40479.411539961286, 0.178, 0.986, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841270631E9, 0.0, 2023-09-29 19:14:01.270
246.0, -47704.99291479503, 15431.19733705489, -44015.1892918574, -27365.55366105481, -11269.436629943446, -14948.980802176095, -187500.02235174447, -9630.852595669341, -16208.501602232649, 15122.340932171457, -25966.62503083051, -25364.87136660473, -901.6246678381763, -8168.288548980779, -23641.529517356103, -40501.718580927685, 0.186, 0.988, 0.216, 192.0, 2.5, 104.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032841270634E9, 0.0, 2023-09-29 19:14:01.270
248.0, -47729.53513020696, 15584.060917384735, -44010.36131505505, -27316.35747150868, -11263.602824640611, -14935.43564503618, -187500.02235174447, -9625.309363044425, -16162.00997376561, 15163.28932801358, -25934.08089090358, -25353.20375599906, -897.2213741804808, -8146.13797022557, -23630.644217806366, -40485.558269686495, 0.186, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841270638E9, 0.0, 2023-09-29 19:14:01.270
250.0, -47720.43797021365, 15447.268241318256, -44010.69659122188, -27361.485643563945, -11274.063441045695, -14951.439494066179, -187500.02235174447, -9634.942964904663, -16188.519142689604, 15139.551775402044, -25953.28103939069, -25354.813081599845, -896.0367317243496, -8165.516932668321, -23637.95323824325, -40504.26667979559, 0.186, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841270641E9, 0.0, 2023-09-29 19:14:01.270
252.0, -47710.692609631136, 15545.325344243687, -43996.413826514945, -27310.702480161486, -11259.043068771729, -14936.776749703498, -187500.02235174447, -9618.760301919021, -16164.066334255498, 15156.315583743524, -25942.88747821897, -25348.01815128543, -895.992028235439, -8149.446028404955, -23624.363377614427, -40487.2570022651, 0.186, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841270644E9, 0.0, 2023-09-29 19:14:01.270
254.0, -47698.55561239191, 15428.045741086691, -44002.42644577342, -27357.84230921773, -11267.670842131478, -14947.460883553134, -187500.02235174447, -9621.71073218712, -16187.021575811099, 15138.657705623831, -25942.976885196793, -25354.723674622022, -899.3671416481902, -8164.131124512091, -23629.705444539242, -40490.54270870003, 0.186, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841331065E9, 0.0, 2023-09-29 19:14:01.331
0.0, -47699.695551359124, 15523.510041655309, -43992.94930612437, -27306.79092488181, -11258.819551327177, -14929.601839733345, -187500.02235174447, -9605.908048857218, -16166.614433123403, 15153.365153475423, -25946.486109076275, -25345.805328584353, -894.2485921679249, -8160.666604121519, -23618.99895894515, -40474.29299048102, 0.186, 0.988, 0.214, 192.0, 2.5, 104.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032841331079E9, 0.0, 2023-09-29 19:14:01.331
2.0, -47687.1562227197, 15410.09729028908, -43993.35163752457, -27348.946314924517, -11267.044993286729, -14939.011924149028, -187500.02235174447, -9613.395883249746, -16170.816561081001, 15154.035705809083, -25933.70091124784, -25342.698436105067, -894.8967927571289, -8168.4673629364215, -23625.81624100402, -40480.529127184054, 0.186, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841331083E9, 0.0, 2023-09-29 19:14:01.331
4.0, -47700.25434497051, 15466.043706660714, -43981.013474585234, -27297.44789569949, -11252.404600668502, -14928.037217621473, -187500.02235174447, -9601.728272644075, -16168.648441868836, 15182.444773011777, -25949.168318410913, -25328.192153953572, -891.9463624890284, -8149.602490616142, -23614.52861005409, -40469.50971716759, 0.186, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841331087E9, 0.0, 2023-09-29 19:14:01.331
6.0, -47690.08430124335, 15399.882543073005, -43998.85016666057, -27345.83942244523, -11268.564911909689, -14946.164482374727, -187500.02235174447, -9618.045046096451, -16176.471552428193, 15167.200883293259, -25911.2150563258, -25335.97056102402, -904.9103742731064, -8156.643290119564, -23620.85415373494, -40474.807080603496, 0.186, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284133109E9, 0.0, 2023-09-29 19:14:01.331
8.0, -47703.629458383264, 15424.312999762655, -43990.46826248983, -27304.39928822509, -11260.294766461226, -14934.228650835592, -187500.02235174447, -9607.629133180277, -16179.44433444075, 15146.972554561205, -25961.99821972826, -25337.02109301342, -898.3613131477015, -8165.941615812972, -23619.20012464525, -40476.125833526356, 0.186, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841331093E9, 0.0, 2023-09-29 19:14:01.331
10.0, -47690.508984388, 15398.697900616873, -44013.22233834533, -27352.209669614993, -11284.546409195234, -14951.975935933107, -187500.02235174447, -9626.583412478378, -16179.19846525174, 15156.650859910353, -25918.83700118506, -25352.7343693655, -916.7120953455086, -8171.373089715611, -23633.080557951995, -40480.57383067296, 0.184, 0.988, 0.216, 192.0, 2.5, 96.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032841331097E9, 0.0, 2023-09-29 19:14:01.331
12.0, -47706.848109584826, 15332.156757373425, -43990.46826248983, -27316.98332035343, -11261.859388573097, -14925.980857131584, -187500.02235174447, -9602.912915100207, -16192.654215413835, 15155.779141876596, -25995.838760833594, -25347.8840408187, -906.4302928960673, -8177.139839785081, -23628.92313348331, -40482.96546732968, 0.184, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960328413311E9, 0.0, 2023-09-29 19:14:01.331
14.0, -47709.88794683075, 15343.757312745729, -44004.28164056321, -27343.827765444254, -11280.634853915555, -14947.282069597491, -187500.02235174447, -9625.6222874668, -16179.332575718472, 15171.492418228678, -25934.41616707041, -25347.593468140778, -917.1591302346147, -8171.820124604717, -23630.53245908409, -40469.93440031224, 0.184, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841389774E9, 0.0, 2023-09-29 19:14:01.389
16.0, -47720.10269404682, 15298.226809290269, -43993.37398926902, -27323.64414020111, -11267.201455497916, -14941.314153827925, -187500.02235174447, -9620.213165308614, -16192.318939247007, 15140.624659135898, -26000.24205449129, -25348.196965241073, -913.4710923994891, -8190.372072502622, -23629.68309279479, -40483.77013013007, 0.184, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841389784E9, 0.0, 2023-09-29 19:14:01.389
18.0, -47720.14739753573, 15364.678545555897, -44009.71311446585, -27338.329236308247, -11281.394813227036, -14954.591090034377, -187500.02235174447, -9634.607688737833, -16185.076974043486, 15169.771333905619, -25932.40451006943, -25351.63913388719, -919.0590285133158, -8167.193313502469, -23631.851212006954, -40473.51067942508, 0.184, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841389788E9, 0.0, 2023-09-29 19:14:01.389
20.0, -47729.78099939597, 15298.405623245912, -44003.65579171846, -27333.88123916164, -11268.833132843154, -14951.037162665983, -187500.02235174447, -9629.19856657965, -16210.245038300161, 15122.452690893733, -26004.421830704432, -25366.59245092779, -923.2611564709135, -8198.508107484355, -23639.450805121756, -40489.91685985528, 0.17200000000000001, 0.98, 0.218, 192.0, 2.5, 48.0, 15.0, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032841389792E9, 0.0, 2023-09-29 19:14:01.389
22.0, -47713.64303989924, 15404.62111289753, -44006.58387024211, -27329.88027690414, -11273.102316034117, -14953.741723745075, -187500.02235174447, -9633.400694537246, -16193.257712514129, 15152.582842419488, -25931.286922846666, -25361.65271540317, -912.957002277017, -8182.258389265346, -23634.82399401951, -40474.315342225476, 0.17200000000000001, 0.98, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841389795E9, 0.0, 2023-09-29 19:14:01.389
24.0, -47714.00066781052, 15307.994521617238, -43990.84824214557, -27331.444899016013, -11265.256853730305, -14944.063418395928, -187500.02235174447, -9622.023656609495, -16194.598817181448, 15132.80154857654, -25999.795019602185, -25354.701322877565, -909.5595371198103, -8200.229191807413, -23634.354607385947, -40486.09471155342, 0.17200000000000001, 0.98, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841389799E9, 0.0, 2023-09-29 19:14:01.389
26.0, -47719.141569035244, 15458.913500179471, -44002.60525972906, -27320.917227377562, -11277.058574802706, -14957.385058091291, -187500.02235174447, -9633.110121859327, -16172.738811104156, 15187.362156791945, -25913.5172860047, -25345.3806454397, -912.442912154545, -8177.028081062804, -23630.085424194986, -40463.608856631385, 0.17200000000000001, 0.98, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841389802E9, 0.0, 2023-09-29 19:14:01.389
28.0, -47692.31947568888, 15334.570745774598, -43986.489651976786, -27334.618846728667, -11267.201455497916, -14953.898185956263, -187500.02235174447, -9631.612554980822, -16178.684375129269, 15145.81026384953, -25986.406324673455, -25342.25140121596, -911.9735255209835, -8197.815203406239, -23636.29920915356, -40491.16855754478, 0.17200000000000001, 0.98, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841450231E9, 0.0, 2023-09-29 19:14:01.450
30.0, -47702.04248452694, 15507.126212969568, -43992.0328846017, -27303.415811469058, -11275.359842224103, -14959.933156959196, -187500.02235174447, -9648.5775290224, -16155.840892295944, 15184.791706179585, -25909.628082469477, -25335.59058136828, -897.958981747506, -8188.226305034913, -23625.615075303922, -40470.29202822352, 0.17, 0.982, 0.214, 192.0, 2.5, 40.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032841450247E9, 0.0, 2023-09-29 19:14:01.450
32.0, -47703.428292683166, 15384.973929521315, -43984.79091939818, -27331.31078854928, -11272.23059800036, -14963.308270371946, -187500.02235174447, -9652.578491279899, -16179.958424563221, 15141.071694025004, -25970.067199476624, -25345.06772101733, -922.2553279704247, -8210.868622168138, -23637.327389398502, -40497.18117680326, 0.17, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841450251E9, 0.0, 2023-09-29 19:14:01.450
34.0, -47692.47593790006, 15548.543995445252, -43982.019303085726, -27287.25550022787, -11272.029432300262, -14941.895299183763, -187500.02235174447, -9634.786502693476, -16156.48909288515, 15185.417555024333, -25912.33264354857, -25327.90158127565, -903.0775312277713, -8169.316729225723, -23623.33519736948, -40467.185135744236, 0.17, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841450254E9, 0.0, 2023-09-29 19:14:01.450
36.0, -47685.368083163274, 15424.312999762655, -43979.04652107317, -27314.189352296515, -11274.488124190346, -14940.822415449908, -187500.02235174447, -9628.930345646184, -16167.620261623892, 15173.705240929752, -25952.99046671277, -25328.616837098223, -903.3010486723243, -8189.187430046491, -23629.10194743895, -40477.243420749124, 0.17, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841450257E9, 0.0, 2023-09-29 19:14:01.450
38.0, -47690.553687876905, 15599.394214081076, -43976.14079429398, -27274.358543677157, -11270.934196821952, -14934.183947346683, -187500.02235174447, -9626.359895033824, -16153.695124828235, 15186.646900969376, -25905.045974856137, -25324.034729484883, -901.8481852827293, -8174.2788164948015, -23617.233171133183, -40449.05787099098, 0.17, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603284145026E9, 0.0, 2023-09-29 19:14:01.450
40.0, -47682.57411510636, 15461.416895558465, -43979.918239106926, -27321.16309656657, -11269.615443899089, -14945.270412596514, -187500.02235174447, -9635.792331193965, -16175.555130905526, 15152.448731952756, -25953.146928923958, -25333.400110411658, -910.0289237533717, -8207.784081433307, -23622.686996780278, -40472.32603696895, 0.176, 0.984, 0.224, 192.0, 2.5, 64.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032841450264E9, 0.0, 2023-09-29 19:14:01.450
42.0, -47704.72469386157, 15624.09289170419, -43981.32639900761, -27275.029096010818, -11267.000289797817, -14938.76605496002, -187500.02235174447, -9627.09750260085, -16160.087723742454, 15184.098802101471, -25922.54739076464, -25326.426366141604, -909.1348539751594, -8183.465383465932, -23607.621921017402, -40451.6953768367, 0.176, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841450267E9, 0.0, 2023-09-29 19:14:01.450
44.0, -47701.41663568219, 15506.813288547193, -43994.46922474733, -27334.820012428765, -11286.312197007204, -14962.883587227296, -187500.02235174447, -9646.543520276968, -16179.243168740652, 15158.371944233411, -25948.52011782171, -25341.893773304677, -919.215490724503, -8208.655799467064, -23621.68116827979, -40474.67297013676, 0.176, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841510356E9, 0.0, 2023-09-29 19:14:01.510
46.0, -47715.25236550002, 15635.916964521048, -43989.216564800336, -27294.095134031195, -11278.936121336952, -14948.779636475998, -187500.02235174447, -9632.014886381017, -16150.476473626672, 15158.729572144697, -25947.380178854488, -25354.00841879945, -917.3826476791678, -8217.998828649383, -23620.451822334748, -40471.56607765747, 0.176, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841510365E9, 0.0, 2023-09-29 19:14:01.510
48.0, -47702.645981627225, 15518.950285786426, -43993.57515496912, -27343.89482067762, -11283.89820860603, -14956.826264479909, -187500.02235174447, -9636.373476549803, -16169.900139558333, 15150.280612740591, -25951.604658556542, -25360.915107836143, -914.7451418334415, -8219.76461646135, -23623.849287491954, -40484.865365608384, 0.176, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841510369E9, 0.0, 2023-09-29 19:14:01.510
50.0, -47711.1619962647, 15604.937446705992, -43981.37110249652, -27282.561633892255, -11268.028470042762, -14935.94973515865, -187500.02235174447, -9623.43181651018, -16156.064409740498, 15139.618830635409, -25972.212966944335, -25351.39326469818, -898.1377957031484, -8202.889049397594, -23611.175848385796, -40468.90622006729, 0.184, 0.984, 0.22, 192.0, 2.5, 96.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032841510372E9, 0.0, 2023-09-29 19:14:01.510
52.0, -47702.221298482575, 15538.418655206999, -43990.64707644547, -27330.72964319344, -11283.160601039006, -14955.19458713467, -187500.02235174447, -9646.588223765877, -16171.598872136936, 15151.107627285437, -25940.85346947354, -25350.36508445324, -921.0036302809275, -8206.554735488264, -23615.892066465865, -40471.87900207985, 0.184, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841510375E9, 0.0, 2023-09-29 19:14:01.510
54.0, -47716.43700795615, 15573.935577146482, -43976.09609080507, -27288.171921750538, -11265.882702575052, -14941.202395105649, -187500.02235174447, -9634.562985248922, -16165.854473811922, 15151.197034263258, -25976.4821501353, -25345.514755906435, -905.7150370734975, -8206.375921532623, -23614.260389120627, -40474.33769396993, 0.184, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841510378E9, 0.0, 2023-09-29 19:14:01.510
56.0, -47695.82869956836, 15530.729655114372, -43992.16699506843, -27330.79669842681, -11283.875856861576, -14958.547348802967, -187500.02235174447, -9648.488122044579, -16166.05563951202, 15171.201845550759, -25932.315103091612, -25349.403959441657, -910.0512754978271, -8204.565430231742, -23623.178735158293, -40474.76237711458, 0.184, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841510381E9, 0.0, 2023-09-29 19:14:01.510
58.0, -47696.365141435286, 15545.861786110616, -43980.16410829593, -27290.898834574087, -11268.94489156543, -14941.940002672674, -187500.02235174447, -9632.506624759035, -16158.277232441573, 15173.4817234852, -25975.56572861263, -25344.620686128223, -908.374894663679, -8213.997866391881, -23619.44599383426, -40472.86247883588, 0.184, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841569975E9, 0.0, 2023-09-29 19:14:01.569
60.0, -47683.64699884022, 15509.160221715001, -43983.1815937974, -27320.604302955187, -11281.774792882776, -14949.226671365104, -187500.02235174447, -9641.760246963531, -16155.527967873571, 15168.452580982756, -25922.212114597813, -25337.512831391436, -911.8394150542516, -8207.694674455484, -23617.367281599916, -40467.028673533045, 0.186, 0.992, 0.216, 192.0, 2.5, 104.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032841569985E9, 0.0, 2023-09-29 19:14:01.569
62.0, -47679.020187737966, 15481.86874173507, -43966.52954417819, -27286.808465338763, -11270.867141588586, -14931.43468277868, -187500.02235174447, -9626.158729333727, -16156.019706251587, 15152.493435441665, -25981.667754848928, -25331.410805155137, -908.4866533859556, -8223.29619208529, -23615.512086810126, -40465.642865376816, 0.186, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841569989E9, 0.0, 2023-09-29 19:14:01.569
64.0, -47686.53037387495, 15498.766660543282, -43973.99502682627, -27310.948349350496, -11286.848638874131, -14941.492967783568, -187500.02235174447, -9641.804950452442, -16149.29183117054, 15192.234837083202, -25910.768021436696, -25328.05804348684, -902.697551572031, -8201.212668563447, -23613.634540275878, -40451.11423148087, 0.186, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841569992E9, 0.0, 2023-09-29 19:14:01.569
66.0, -47687.06681574188, 15415.864040358549, -43958.371157452006, -27298.31961373325, -11277.952644580919, -14935.882679925286, -187500.02235174447, -9638.183967850682, -16167.620261623892, 15165.94918560376, -25981.734810082296, -25328.125098720207, -908.2631359414025, -8217.417683293545, -23620.094194423462, -40466.0004932881, 0.186, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841569995E9, 0.0, 2023-09-29 19:14:01.569
68.0, -47691.470109399575, 15482.82986674665, -43976.833698372095, -27318.79381165431, -11290.871952876087, -14961.609537793343, -187500.02235174447, -9659.865159972329, -16151.996392249632, 15189.10559285946, -25913.74080344925, -25337.512831391436, -911.213566209503, -8207.71702619994, -23619.736566512176, -40458.57971412894, 0.186, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032841569998E9, 0.0, 2023-09-29 19:14:01.569
70.0, -47694.68876060114, 15371.294661914668, -43968.56355292363, -27318.235018042928, -11277.215037013893, -14958.323831358413, -187500.02235174447, -9650.522130790012, -16163.351078432928, 15125.067844995005, -25995.436429433397, -25351.885003076197, -909.1348539751594, -8243.993907450904, -23624.251618892147, -40485.267697008574, 0.178, 0.994, 0.22, 192.0, 2.5, 72.0, 15.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032841570001E9, 0.0, 2023-09-29 19:14:01.570
