%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -48369.8679053626, 12434.186033509497, -44183.207354927945, -27476.53007227541, -11342.951517456951, -14900.142240541249, -187500.02235174447, -9838.679115614786, -17826.164403696588, 14852.42126612917, -26233.124879971136, -25502.28989151596, -753.4326020994905, -8394.689368568585, -23763.257117659705, -40497.27058378108, 0.186, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790354503E9, 0.0, 2023-09-29 19:13:10.354
140.0, -48357.19446625644, 12405.68755932898, -44186.26954391832, -27508.33660463531, -11357.547206586267, -14913.95561861463, -187500.02235174447, -9848.022144797105, -17820.889392005134, 14861.65253658921, -26167.209585572433, -25494.489132701055, -785.06032050375, -8377.478525337998, -23753.02001869917, -40483.16663302978, 0.186, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790354506E9, 0.0, 2023-09-29 19:13:10.354
142.0, -48351.38301269806, 12391.047166710756, -44168.79047975427, -27467.947002404573, -11331.239203362371, -14897.840010862354, -187500.02235174447, -9830.163100977314, -17822.521069350372, 14861.160798211195, -26236.589400361707, -25493.460952456113, -760.8310295141971, -8395.382272646699, -23746.47095757377, -40491.4591302227, 0.19, 0.976, 0.274, 192.0, 2.5, 120.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69603279035451E9, 0.0, 2023-09-29 19:13:10.354
144.0, -48345.325689950674, 12426.184108994497, -44191.47750037641, -27497.898339974683, -11357.569558330722, -14917.017807605007, -187500.02235174447, -9847.66451688582, -17818.631865815147, 14903.606760931822, -26149.439948730465, -25496.94782459114, -763.2003144264596, -8386.46392660903, -23741.218297626772, -40476.595220159914, 0.19, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790354513E9, 0.0, 2023-09-29 19:13:10.354
146.0, -48376.86400137711, 12390.086041699176, -44170.55626756624, -27470.249232083468, -11342.571537801212, -14905.439603977156, -187500.02235174447, -9830.677191099787, -17824.219801928975, 14845.492225348024, -26236.589400361707, -25494.578539678878, -767.2459801728702, -8407.698083841573, -23746.247440129217, -40492.37555174536, 0.19, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790354516E9, 0.0, 2023-09-29 19:13:10.354
148.0, -48373.064204819704, 12452.805036640768, -44198.31713417973, -27499.082982430817, -11359.357697887148, -14918.984761117074, -187500.02235174447, -9848.08920003047, -17820.15178443811, 14865.161760468694, -26154.55849821073, -25504.078031072382, -791.4976229068784, -8393.795298790372, -23745.621591284467, -40479.45624345019, 0.19, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790354519E9, 0.0, 2023-09-29 19:13:10.354
150.0, -48362.24596050334, 12361.364050074108, -44179.429910114995, -27487.236557869503, -11347.555976814745, -14906.020749332994, -187500.02235174447, -9837.986211536672, -17844.693999850035, 14833.198765897605, -26252.52619415834, -25506.916702618208, -761.6803958034988, -8417.443444424087, -23754.919916977873, -40498.92461287077, 0.19, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790414281E9, 0.0, 2023-09-29 19:13:10.414
152.0, -48359.7649168688, 12446.144216793087, -44180.36868338212, -27482.341525833792, -11350.729924527399, -14908.010054589518, -187500.02235174447, -9845.317583718013, -17798.090612660722, 14887.558208412911, -26153.575021454697, -25490.71168788811, -772.4315848865015, -8388.18501093209, -23744.347541850515, -40475.87996433735, 0.19, 0.976, 0.27, 192.0, 2.5, 120.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.69603279041429E9, 0.0, 2023-09-29 19:13:10.414
154.0, -48359.22847500187, 12329.021075847279, -44172.009130955834, -27481.06747639984, -11343.286793623782, -14902.265656264504, -187500.02235174447, -9841.18251099378, -17814.42973785755, 14864.021821501474, -26231.940237515002, -25490.868150099297, -753.3878986105799, -8408.2345257085, -23746.02392268466, -40489.17925228825, 0.19, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790414301E9, 0.0, 2023-09-29 19:13:10.414
156.0, -48360.077841291175, 12465.567882724748, -44186.202488684954, -27473.95962166305, -11359.603567076156, -14915.90022038224, -187500.02235174447, -9854.839426855973, -17804.505563319395, 14890.441583447646, -26143.963771338913, -25505.352080506334, -785.8426315596857, -8396.477508125008, -23747.812062241086, -40475.857612592896, 0.19, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790414308E9, 0.0, 2023-09-29 19:13:10.414
158.0, -48345.05746901721, 12318.269886764276, -44171.76326176683, -27485.895453202185, -11347.690087281477, -14911.765147658009, -187500.02235174447, -9853.207749510735, -17815.748490780414, 14859.149141210217, -26233.90719102707, -25500.94878684864, -769.1458784515713, -8417.018761279436, -23749.533146564147, -40497.60585994791, 0.19, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790414316E9, 0.0, 2023-09-29 19:13:10.414
160.0, -48350.064259775194, 12475.84968517419, -44181.55332583825, -27457.91106914414, -11358.06129670874, -14910.736967413064, -187500.02235174447, -9856.113476289926, -17811.56871456727, 14893.436717204657, -26145.394282984053, -25490.71168788811, -758.998186468862, -8390.598999333262, -23748.214393641283, -40476.14818527081, 0.19, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790414323E9, 0.0, 2023-09-29 19:13:10.414
162.0, -48346.39857368453, 12294.040595774723, -44174.803099012744, -27483.01207816745, -11352.361601872635, -14912.636865691766, -187500.02235174447, -9851.933700076783, -17821.448185616515, 14865.98877501354, -26227.872220024135, -25487.135408775262, -748.8504944861526, -8413.084854255301, -23755.925745478362, -40495.63890643584, 0.188, 0.974, 0.268, 192.0, 2.5, 112.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.696032790414329E9, 0.0, 2023-09-29 19:13:10.414
164.0, -48353.95346331042, 12460.069353588744, -44173.88667749008, -27449.14918531766, -11353.367430373124, -14919.342389028358, -187500.02235174447, -9853.85595009994, -17802.225685384954, 14901.773917886487, -26159.967620368912, -25490.13054253227, -794.090425263694, -8393.75059530146, -23741.93355344934, -40471.38726370183, 0.188, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474529E9, 0.0, 2023-09-29 19:13:10.474
166.0, -48351.80769584271, 12280.607197357083, -44175.384244368586, -27494.232653884013, -11355.714363540932, -14928.90893565523, -187500.02235174447, -9862.036688570583, -17824.018636228877, 14857.584519098345, -26228.22984793542, -25500.635862426265, -787.1166809936382, -8426.250031739477, -23751.924783220864, -40499.59516520443, 0.188, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474538E9, 0.0, 2023-09-29 19:13:10.474
168.0, -48358.66968139049, 12435.236565498897, -44179.96635198192, -27457.01699936593, -11351.467532094424, -14919.00711286153, -187500.02235174447, -9854.66061290033, -17810.987569211433, 14883.937225811153, -26172.55165249725, -25496.85841761332, -758.6852620464877, -8407.340455930287, -23754.159957666394, -40484.06070280799, 0.188, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474542E9, 0.0, 2023-09-29 19:13:10.474
170.0, -48358.602626157124, 12257.629604057027, -44181.15099443805, -27504.53680807791, -11356.608433319145, -14927.612534476822, -187500.02235174447, -9859.779162380597, -17819.056548959798, 14839.591364811822, -26215.89168499609, -25506.536722962468, -772.0963087196718, -8435.369543477243, -23754.89756523342, -40494.364857001885, 0.188, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474545E9, 0.0, 2023-09-29 19:13:10.474
172.0, -48347.694974862934, 12410.850812298157, -44173.909029234535, -27447.875135883707, -11349.187654159983, -14914.648522692743, -187500.02235174447, -9851.576072165499, -17791.787420724326, 14873.923644295175, -26181.648812490563, -25501.552283948935, -770.9563697524512, -8420.90796481466, -23753.02001869917, -40480.23855450613, 0.186, 0.978, 0.27, 192.0, 2.5, 104.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.696032790474548E9, 0.0, 2023-09-29 19:13:10.474
174.0, -48343.224625971874, 12250.722915020337, -44176.770052524815, -27499.28414813091, -11357.904834497553, -14928.730121699587, -187500.02235174447, -9857.923967590807, -17800.52695280635, 14874.549493139923, -26203.017080189835, -25501.976967093586, -770.576390096711, -8444.667869170651, -23760.016114713686, -40495.59420294693, 0.186, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474551E9, 0.0, 2023-09-29 19:13:10.474
176.0, -48365.93399833846, 12389.840172510168, -44176.39007286907, -27442.533068958888, -11356.228453663403, -14919.722368684099, -187500.02235174447, -9855.152351278348, -17795.117830648163, 14841.379504368248, -26193.964623685435, -25494.71265014561, -779.1147564786382, -8425.2889067279, -23742.55940229409, -40475.499984681606, 0.186, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474554E9, 0.0, 2023-09-29 19:13:10.474
178.0, -48350.55599815321, 12291.045462017712, -44183.60968632814, -27498.34537486379, -11368.29839566927, -14931.501738012044, -187500.02235174447, -9861.85787461494, -17821.559944338795, 14834.115187420271, -26190.880082950604, -25507.98958635206, -778.6677215895321, -8446.120732560246, -23763.74885603772, -40495.415388991285, 0.186, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790474558E9, 0.0, 2023-09-29 19:13:10.474
180.0, -48364.972873326886, 12380.139515416566, -44157.59225578216, -27451.4290632521, -11346.214872147426, -14911.653388935732, -187500.02235174447, -9839.394371437356, -17792.65913875808, 14855.572862097368, -26207.4874290809, -25494.28796700096, -779.3159221787361, -8431.234470753012, -23743.56523079458, -40480.35031322841, 0.186, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790534868E9, 0.0, 2023-09-29 19:13:10.534
182.0, -48354.80282959972, 12291.648959118005, -44182.3803403831, -27512.985767482016, -11372.366413160136, -14942.409389306235, -187500.02235174447, -9871.111496819436, -17804.23734238593, 14857.092780720328, -26182.028792146302, -25504.323900261392, -778.8912390340852, -8443.729095903527, -23754.629344299956, -40489.87215636637, 0.186, 0.976, 0.272, 192.0, 2.5, 104.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.696032790534877E9, 0.0, 2023-09-29 19:13:10.534
184.0, -48345.57155913968, 12352.49040752535, -44172.16559316702, -27462.24730756847, -11358.217758919925, -14921.085825095872, -187500.02235174447, -9853.677136144297, -17807.18777265403, 14832.662324030678, -26222.396042632587, -25511.074127086893, -756.8524190011525, -8449.518197717452, -23756.618649556476, -40492.59906918992, 0.186, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790534881E9, 0.0, 2023-09-29 19:13:10.534
186.0, -48353.55113191022, 12324.193099044931, -44187.20831718544, -27497.45130508558, -11358.95536648695, -14930.965296145117, -187500.02235174447, -9864.09304906047, -17797.442412071516, 14853.851777774309, -26168.17071058401, -25503.65334792773, -788.1672129830376, -8444.466703470553, -23748.594373297023, -40481.13262428434, 0.186, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790534884E9, 0.0, 2023-09-29 19:13:10.534
188.0, -48358.80379185722, 12337.671200951481, -44169.863363488126, -27455.76530167643, -11343.666773279521, -14908.300627267436, -187500.02235174447, -9849.94439482026, -17790.692185246015, 14847.258013159993, -26223.04424322179, -25502.71457466061, -767.0224627283171, -8449.071162828346, -23748.08028317455, -40485.267697008574, 0.186, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790534888E9, 0.0, 2023-09-29 19:13:10.534
190.0, -48358.37910871257, 12329.803386903213, -44187.99062824138, -27493.427991083623, -11363.783343289299, -14931.367627545313, -187500.02235174447, -9873.994871854171, -17807.47834533195, 14852.018934728972, -26161.398132014052, -25495.85258911283, -793.799852585775, -8436.487130700008, -23741.88884996043, -40473.84595559192, 0.186, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790534891E9, 0.0, 2023-09-29 19:13:10.534
192.0, -48349.103134763616, 12307.608104659093, -44160.58738953917, -27469.48927277199, -11348.919433226518, -14922.00224661854, -187500.02235174447, -9858.750982135653, -17809.11002267719, 14832.148233908205, -26233.504859626875, -25498.53479844747, -773.0350819867948, -8452.982718108025, -23742.626457527454, -40490.4085982333, 0.188, 0.972, 0.264, 192.0, 2.5, 112.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.696032790534894E9, 0.0, 2023-09-29 19:13:10.534
194.0, -48356.54626566723, 12337.000648617823, -44180.88277350459, -27498.412430097156, -11362.218721177427, -14934.630982235789, -187500.02235174447, -9872.296139275568, -17813.289798890328, 14845.000486970006, -26158.246536045855, -25505.32972876188, -771.6939773194763, -8440.666906913151, -23748.303800619102, -40486.29587725352, 0.188, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790595163E9, 0.0, 2023-09-29 19:13:10.595
196.0, -48360.86015234711, 12268.067868717655, -44166.488250075374, -27478.92170893213, -11345.924299469507, -14918.224801805593, -187500.02235174447, -9850.011450053627, -17815.927304736055, 14848.822635271865, -26239.450423651986, -25499.94295834815, -755.4666108449234, -8440.91277610216, -23745.01809418417, -40496.35416225841, 0.188, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790595173E9, 0.0, 2023-09-29 19:13:10.595
198.0, -48342.97875678286, 12342.409770776007, -44183.98966598388, -27487.01304042495, -11355.937880985484, -14922.270467552004, -187500.02235174447, -9851.106685531937, -17812.70865353449, 14885.792420600943, -26148.769396396805, -25503.161609549716, -749.2304741418927, -8406.468737896532, -23746.426254084858, -40476.57286841546, 0.188, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790595177E9, 0.0, 2023-09-29 19:13:10.595
200.0, -48353.75229761032, 12240.128188148521, -44181.08393920469, -27475.188967608094, -11344.113808168628, -14912.592162202856, -187500.02235174447, -9834.097008001449, -17823.459842617493, 14853.158873696195, -26241.842060308703, -25500.837028126363, -761.1216021921161, -8407.675732097117, -23746.6050680405, -40489.000438332616, 0.188, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603279059518E9, 0.0, 2023-09-29 19:13:10.595
202.0, -48349.460762674906, 12365.990861176357, -44200.99934351437, -27472.260889084446, -11351.758104772343, -14915.922572126696, -187500.02235174447, -9837.494473158655, -17821.515240849883, 14889.726327625076, -26148.74704465235, -25504.65917642822, -735.2159303684152, -8374.729260769995, -23748.03557968564, -40475.92466782626, 0.188, 0.982, 0.272, 192.0, 2.5, 112.0, 15.0, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.696032790595183E9, 0.0, 2023-09-29 19:13:10.595
204.0, -48346.66679461799, 12254.030973199722, -44179.988703726376, -27483.883796201208, -11339.86697672212, -14906.020749332994, -187500.02235174447, -9822.027065995582, -17831.72998806596, 14861.741943567033, -26230.822650292237, -25507.162571807217, -759.4452213579681, -8385.882781253193, -23755.99280071173, -40503.37261001737, 0.188, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790595186E9, 0.0, 2023-09-29 19:13:10.595
206.0, -48352.99233829884, 12409.196783208465, -44178.13350893659, -27471.880909428706, -11331.418017318014, -14902.712691153609, -187500.02235174447, -9821.334161917468, -17805.466688330973, 14883.937225811153, -26137.61587591361, -25497.059583313418, -752.7173462769207, -8343.07919062128, -23738.46903305877, -40480.35031322841, 0.188, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603279059519E9, 0.0, 2023-09-29 19:13:10.595
208.0, -48342.531721893756, 12264.513941349262, -44169.997473954856, -27504.26858714445, -11331.239203362371, -14896.878885850774, -187500.02235174447, -9813.80162403603, -17827.01376998589, 14866.435809902647, -26215.645815807085, -25499.80884788142, -729.449180298946, -8367.017908932914, -23746.783881996143, -40505.45132225172, 0.188, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790595193E9, 0.0, 2023-09-29 19:13:10.595
210.0, -48353.39466969904, 12414.583553622193, -44183.58733458368, -27481.760380477954, -11336.313049353725, -14888.340519468848, -187500.02235174447, -9815.522708359089, -17810.54053432233, 14907.272447022493, -26145.729559150885, -25493.975042578586, -765.5472475942669, -8335.613707973207, -23739.87719295945, -40479.143319027826, 0.188, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790654477E9, 0.0, 2023-09-29 19:13:10.654
212.0, -48353.6628906325, 12253.89686273299, -44195.009076000344, -27519.758346051975, -11345.745485513866, -14892.363833470803, -187500.02235174447, -9819.121339216392, -17832.04291248833, 14865.832312802353, -26217.031623963314, -25498.601853680833, -749.4763433309012, -8357.227844861489, -23752.21535589878, -40500.26571753809, 0.184, 0.98, 0.27, 192.0, 2.5, 96.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.696032790654485E9, 0.0, 2023-09-29 19:13:10.654
214.0, -48353.61818714359, 12427.50286191736, -44198.20537545745, -27482.07330490033, -11339.889328466574, -14885.054813033918, -187500.02235174447, -9816.953220004229, -17811.971045967468, 14899.270522507493, -26151.98804759837, -25499.56297869241, -755.6677765450212, -8334.943155639548, -23746.672123273867, -40471.56607765747, 0.184, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790654489E9, 0.0, 2023-09-29 19:13:10.654
216.0, -48350.82421908667, 12273.320528664653, -44198.853576046655, -27527.290883933412, -11348.04771519276, -14896.320092239392, -187500.02235174447, -9826.095083486449, -17826.991418241432, 14887.602911901822, -26202.011251689346, -25505.016804339506, -770.799907541264, -8361.944062941559, -23747.74500700772, -40494.074284323964, 0.184, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790654493E9, 0.0, 2023-09-29 19:13:10.654
218.0, -48349.863094075095, 12440.779798123813, -44193.9808957554, -27486.566005535842, -11333.206156874438, -14881.076202520873, -187500.02235174447, -9815.567411847998, -17817.33546463674, 14917.04015934946, -26155.51962322231, -25501.015842082008, -767.3577388951468, -8346.499007522942, -23736.99381792472, -40471.76724335757, 0.184, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790654496E9, 0.0, 2023-09-29 19:13:10.654
220.0, -48340.56476838169, 12261.18353142542, -44196.68545683449, -27541.171317240158, -11341.945688956463, -14885.479496178568, -187500.02235174447, -9824.128129974382, -17817.11194719219, 14862.300737178415, -26201.832437733705, -25499.026536825484, -745.1624566510269, -8351.371687814199, -23743.498175561213, -40488.59810693242, 0.184, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790654499E9, 0.0, 2023-09-29 19:13:10.654
222.0, -48354.17698075497, 12403.74295756137, -44193.690323077484, -27493.852674228274, -11336.29069760927, -14879.913911809197, -187500.02235174447, -9822.429397395777, -17810.38407211114, 14885.6136066453, -26171.344658296664, -25498.355984491824, -783.6968640919762, -8336.641888218152, -23733.529297534144, -40472.48249918014, 0.18, 0.97, 0.27, 192.0, 2.5, 80.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.696032790654503E9, 0.0, 2023-09-29 19:13:10.654
224.0, -48349.103134763616, 12262.636394815016, -44207.16842498403, -27550.35788421129, -11349.634689049088, -14899.181115529671, -187500.02235174447, -9834.5216911461, -17820.509412349395, 14894.196676516138, -26180.151245612058, -25511.387051509268, -757.0088812123396, -8358.211321617522, -23748.728483763753, -40487.055836565, 0.18, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714322E9, 0.0, 2023-09-29 19:13:10.714
226.0, -48354.1099255216, 12376.898512470545, -44202.45220690396, -27499.887645231207, -11340.604584289144, -14887.37939445727, -187500.02235174447, -9826.251545697636, -17823.705711806502, 14904.411423732214, -26188.153170127058, -25516.170324822706, -792.4363961740013, -8355.819684960805, -23741.37475983796, -40478.919801583266, 0.18, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714342E9, 0.0, 2023-09-29 19:13:10.714
228.0, -48364.414079715505, 12274.013432742768, -44211.236442474896, -27543.4511951746, -11351.512235583334, -14908.501792967534, -187500.02235174447, -9846.323412218502, -17829.092482220232, 14880.517408909489, -26178.966603155925, -25509.37539450829, -764.0496807157613, -8364.022775175903, -23751.27658263166, -40486.899374353816, 0.18, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714346E9, 0.0, 2023-09-29 19:13:10.714
230.0, -48355.607492400115, 12371.847018223647, -44185.1296049511, -27491.48338931601, -11336.000124931352, -14891.939150326152, -187500.02235174447, -9831.057170755526, -17840.871851548178, 14887.714670624098, -26191.818856217727, -25515.320958533404, -778.5336111228003, -8359.820647218305, -23749.264925630683, -40485.04417956402, 0.18, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714349E9, 0.0, 2023-09-29 19:13:10.714
232.0, -48338.79898056972, 12272.828790286636, -44187.07420671871, -27537.77385208295, -11342.280965123293, -14905.149031299237, -187500.02235174447, -9843.060057528026, -17833.04874098882, 14883.780763599965, -26165.354390782642, -25511.610568953824, -791.3858641846018, -8361.094696652257, -23747.186213396337, -40484.39597897482, 0.186, 0.968, 0.268, 192.0, 2.5, 104.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.696032790714352E9, 0.0, 2023-09-29 19:13:10.714
234.0, -48360.52487618028, 12346.969526644889, -44172.41146235603, -27491.125761404724, -11332.088569651673, -14894.889580594252, -187500.02235174447, -9830.654839355331, -17840.71538933699, 14882.618472888289, -26195.909225453048, -25510.984720109074, -775.3149599212361, -8363.665147264617, -23743.073492416563, -40480.61853416187, 0.186, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714356E9, 0.0, 2023-09-29 19:13:10.714
236.0, -48345.102172506115, 12296.745156853814, -44181.19569792697, -27533.549372380898, -11346.81836924772, -14906.266618522004, -187500.02235174447, -9842.925947061294, -17832.66876133308, 14910.37933950178, -26149.954038852935, -25508.05664158543, -771.8727912751187, -8362.525208297397, -23747.07445467406, -40482.563135929486, 0.186, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714359E9, 0.0, 2023-09-29 19:13:10.714
238.0, -48353.6628906325, 12318.53810769774, -44169.34927336565, -27496.646642285188, -11341.029267433796, -14896.27538875048, -187500.02235174447, -9828.37496142089, -17840.447168403527, 14884.384260700257, -26205.632234291108, -25504.189789794662, -773.5491721092668, -8373.94694971406, -23751.880079731953, -40484.239516763635, 0.186, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790714362E9, 0.0, 2023-09-29 19:13:10.714
240.0, -48343.98458528335, 12317.19700303042, -44183.69909330596, -27527.87202928925, -11352.719229783921, -14912.659217436221, -187500.02235174447, -9841.987173794172, -17841.028313759365, 14904.18790628766, -26146.020131828802, -25513.644577699255, -763.6920528044764, -8371.242388634968, -23756.037504200638, -40480.529127184054, 0.186, 0.968, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790775482E9, 0.0, 2023-09-29 19:13:10.775
242.0, -48353.32761446567, 12309.262133748787, -44160.274465116796, -27496.557235307366, -11340.738694755877, -14901.95273184213, -187500.02235174447, -9832.71119984522, -17846.8621190622, 14882.171437999183, -26210.840190749193, -25521.914723147718, -789.9553525394622, -8390.531944099897, -23752.818852999077, -40488.575755187965, 0.19, 0.972, 0.264, 192.0, 2.5, 120.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.696032790775492E9, 0.0, 2023-09-29 19:13:10.775
244.0, -48347.94084405194, 12359.821779706692, -44176.85945950264, -27516.83026752833, -11360.274119409814, -14921.421101262702, -187500.02235174447, -9852.179569265792, -17842.458825404505, 14913.218011047604, -26127.378776953075, -25512.817563154407, -794.6268671306213, -8370.437725834576, -23749.019056441673, -40480.797348117514, 0.19, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790775496E9, 0.0, 2023-09-29 19:13:10.775
246.0, -48345.8621318176, 12305.417633702475, -44174.06549144572, -27503.48627608851, -11346.952479714451, -14919.878830895286, -187500.02235174447, -9845.876377329396, -17858.529729667873, 14873.923644295175, -26206.4368970915, -25517.71259519012, -786.1779077265153, -8400.85845003825, -23755.098730933518, -40501.38330476085, 0.19, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032790775499E9, 0.0, 2023-09-29 19:13:10.775
