%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 71986.47522765103, 69181.89009212138, -20701.582217405106, -14158.511359514161, 34855.86909721722, 29859.091920744413, -187500.02235174447, 28703.35027019385, 45246.09985901116, 37197.75077077756, 3954.872960433121, 69.20100083363067, 48162.15314413943, 35023.57423586539, 16359.174711605874, -7063.553579277227, 0.134, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703355548E9, 0.0, 2023-09-26 13:58:23.355
22.0, 71980.0379252479, 69172.21178677223, -20703.415060450443, -14151.224690821731, 34862.77578625391, 29864.791615580514, -187500.02235174447, 28689.291022931462, 45233.314661182725, 37178.59532577936, 3942.8924254050767, 49.15148605722023, 48147.60215849902, 35005.06699145639, 16353.8102929366, -7068.426259568484, 0.134, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703355557E9, 0.0, 2023-09-26 13:58:23.355
24.0, 71974.91937576764, 69162.1758535118, -20700.91166507145, -14153.348106544985, 34858.17132689611, 29862.757606835083, -187500.02235174447, 28710.97221505311, 45230.94537627046, 37191.425227096704, 3940.6572509595458, 48.86091337930124, 48141.09780086253, 35036.962930794114, 16356.917185415887, -7060.983128664867, 0.134, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703355565E9, 0.0, 2023-09-26 13:58:23.355
26.0, 71982.80954156036, 69173.17291178381, -20696.82129583613, -14149.570661732037, 34859.31126586333, 29859.270734700054, -187500.02235174447, 28688.240490942062, 45236.5780158732, 37167.732377974084, 3945.395820784071, 43.56354994339347, 48145.43403928686, 35033.25254121453, 16355.419618537382, -7064.5817595221715, 0.13, 1.01, 0.078, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754703355574E9, 0.0, 2023-09-26 13:58:23.355
28.0, 71994.27598646593, 69185.22050204522, -20697.447144680875, -14144.295650040585, 34865.86032698874, 29856.499118387597, -187500.02235174447, 28697.561168379925, 45254.414707948534, 37192.4310555972, 3961.9137599365426, 63.121326341787146, 48161.05790866112, 35041.1203552628, 16354.346734803526, -7062.726564732381, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703355618E9, 0.0, 2023-09-26 13:58:23.355
30.0, 71979.74735256999, 69174.71518215122, -20715.30618850067, -14158.936042658812, 34853.522164049406, 29853.280467186032, -187500.02235174447, 28684.843025784856, 45248.49149566788, 37179.1764711352, 3957.3316523232047, 57.68985243914753, 48156.90048419243, 35022.38959340925, 16347.61885972248, -7070.30380610273, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703415831E9, 0.0, 2023-09-26 13:58:23.415
32.0, 71977.37806765772, 69181.75598165464, -20711.506391943265, -14147.156673330865, 34869.682475290596, 29869.261964471578, -187500.02235174447, 28709.34053770787, 45242.81415257623, 37188.765369506524, 3952.101344120663, 55.812305904901734, 48154.08416439106, 35017.807485795915, 16348.311763800593, -7064.961739177912, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703415849E9, 0.0, 2023-09-26 13:58:23.415
34.0, 71970.82900653232, 69185.26520553413, -20711.57344717663, -14142.0381238506, 34873.52697533691, 29859.024865511044, -187500.02235174447, 28693.046115999954, 45238.16498972953, 37180.00348568004, 3939.7408294368784, 46.17870404466439, 48153.570074268595, 35021.9649102646, 16346.635382966446, -7064.715869988903, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703415865E9, 0.0, 2023-09-26 13:58:23.415
36.0, 71964.32464889582, 69173.9775745842, -20718.055453068668, -14142.37340001743, 34862.194640898066, 29853.90631603078, -187500.02235174447, 28695.43775265667, 45235.95216702845, 37182.059846169934, 3943.205349827451, 57.80161116142406, 48157.10164989253, 35035.2194947266, 16347.484749255747, -7060.849018198135, 0.13, 1.01, 0.082, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754703415875E9, 0.0, 2023-09-26 13:58:23.415
38.0, 71967.92327975313, 69173.17291178381, -20718.48013621332, -14144.787388418603, 34853.320998349314, 29843.28923741451, -187500.02235174447, 28681.356153649827, 45223.65870757803, 37172.64976175425, 3932.9458991224647, 53.8006489039241, 48148.943263166344, 35007.90566300222, 16337.38176076195, -7073.745974748847, 0.13, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703415885E9, 0.0, 2023-09-26 13:58:23.415
40.0, 71987.70457359607, 69195.59171147249, -20699.257635981758, -14129.051760322067, 34874.644562559675, 29864.72456034715, -187500.02235174447, 28704.043174271963, 45253.85591433715, 37190.397046851765, 3960.6620622470455, 77.5158497710049, 48165.99764418574, 35049.88223908928, 16353.966755147787, -7052.578872749672, 0.13, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703415895E9, 0.0, 2023-09-26 13:58:23.415
42.0, 71979.45677989206, 69194.89880739436, -20702.90097032797, -14134.013847591144, 34873.437568359084, 29867.38441793733, -187500.02235174447, 28699.639880614268, 45250.77137360232, 37190.41939859622, 3955.7670302113333, 73.29137006895186, 48166.981120941775, 35029.54215163495, 16351.552766746614, -7053.852922183624, 0.13, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703415904E9, 0.0, 2023-09-26 13:58:23.415
44.0, 71986.63168986222, 69198.6315487184, -20696.038984780193, -14127.241269021186, 34886.28982142089, 29883.276508245053, -187500.02235174447, 28713.05092728745, 45256.515771927334, 37194.1297881758, 3962.7854779703, 77.8734776822898, 48174.111327423016, 35036.67235811619, 16360.80638895111, -7037.782017920258, 0.13, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703476105E9, 0.0, 2023-09-26 13:58:23.476
46.0, 71974.36058215625, 69189.08735383599, -20706.633711652008, -14139.490024982695, 34874.39869337067, 29867.160900492778, -187500.02235174447, 28699.952805036643, 45239.595501374664, 37201.55056733496, 3952.838951687688, 68.91042815571167, 48166.33292035257, 35038.25933197252, 16356.492502271236, -7038.989012120845, 0.138, 1.012, 0.074, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754703476129E9, 0.0, 2023-09-26 13:58:23.476
48.0, 71976.37223915724, 69185.08639157849, -20700.46463018234, -14132.56098420155, 34875.49392884898, 29870.088979016422, -187500.02235174447, 28698.63405211378, 45233.67228909401, 37184.92086946021, 3946.848684173666, 61.668462952192186, 48163.31543485111, 35024.44595389914, 16349.742275445733, -7043.839340667647, 0.138, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703476141E9, 0.0, 2023-09-26 13:58:23.476
50.0, 71985.06706775035, 69188.9308916248, -20699.928188315414, -14125.542536442583, 34884.367571397735, 29877.353295964396, -187500.02235174447, 28694.20840671163, 45246.77041134482, 37198.51073008904, 3957.3093005787496, 67.36815778829549, 48170.400937843435, 35022.83662829836, 16349.854034168011, -7041.5147592442945, 0.138, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470347615E9, 0.0, 2023-09-26 13:58:23.476
52.0, 71967.05156171937, 69180.50428396514, -20714.926208844925, -14135.153786558365, 34866.9779142115, 29864.009304524578, -187500.02235174447, 28696.890616046265, 45237.74030658488, 37193.83921549788, 3952.6601377320458, 66.94347464364465, 48161.43788831686, 35028.31280568991, 16344.802539921111, -7044.10756160111, 0.138, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470347619E9, 0.0, 2023-09-26 13:58:23.476
54.0, 71983.48009389402, 69189.26616779163, -20708.198333763878, -14130.370513244929, 34879.09255970628, 29866.088016758924, -187500.02235174447, 28695.795380567957, 45235.16985597251, 37201.438808612686, 3946.111076606641, 62.3613670303067, 48157.43692605936, 35027.35168067833, 16332.687894426334, -7054.523474517283, 0.138, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703476199E9, 0.0, 2023-09-26 13:58:23.476
56.0, 71987.86103580726, 69199.10093535196, -20690.13812424399, -14123.55323118606, 34888.56969935533, 29872.927650562247, -187500.02235174447, 28696.19771196815, 45248.893827068074, 37200.54473883447, 3966.965254183442, 75.79476544794625, 48155.20175161383, 35026.85994230032, 16353.676182469868, -7041.380648777563, 0.134, 1.014, 0.07, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754703476208E9, 0.0, 2023-09-26 13:58:23.476
58.0, 71972.39362864419, 69192.328356782, -20702.252769738767, -14141.479330239217, 34880.366609140234, 29852.922839274746, -187500.02235174447, 28690.25214794304, 45246.01045203334, 37211.295927917476, 3963.388975070593, 73.93957065815576, 48173.73134776728, 35014.63353808326, 16354.391438292438, -7047.169750591487, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703476217E9, 0.0, 2023-09-26 13:58:23.476
60.0, 71964.88344250721, 69185.9804613567, -20704.86792384004, -14144.94385062979, 34870.71065553554, 29851.13469971832, -187500.02235174447, 28686.38529615227, 45238.16498972953, 37193.101607930854, 3955.16353311104, 61.04261410744359, 48161.460240061315, 35002.34007863284, 16346.389513777438, -7054.523474517283, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703536319E9, 0.0, 2023-09-26 13:58:23.536
62.0, 71978.85328279177, 69191.79191491508, -20698.721194114827, -14136.718408670236, 34888.212071444046, 29865.886851058825, -187500.02235174447, 28697.650575357748, 45238.72378334091, 37203.6292795693, 3959.767992468833, 65.8258874208793, 48172.18907739986, 34995.656907040706, 16345.674257954868, -7045.91805290199, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470353634E9, 0.0, 2023-09-26 13:58:23.536
64.0, 71981.37902991522, 69191.32252828151, -20696.32955745811, -14128.291801010586, 34886.245117931976, 29875.073418029955, -187500.02235174447, 28695.81773231241, 45253.453582936956, 37183.177433392695, 3972.9778734419197, 73.00079739103286, 48179.855725748035, 35000.44018035414, 16357.565386005092, -7030.718866672381, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703536349E9, 0.0, 2023-09-26 13:58:23.536
66.0, 71966.60452683027, 69183.43236248879, -20712.24399951029, -14137.679533681814, 34872.27527764741, 29859.471900400153, -187500.02235174447, 28698.231720713586, 45230.43128614799, 37189.815901495924, 3957.488114534392, 61.4002420187285, 48175.45243209034, 35008.35269789132, 16340.7568741747, -7039.77132317678, 0.13, 1.014, 0.07, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754703536357E9, 0.0, 2023-09-26 13:58:23.536
68.0, 71963.27411690642, 69182.29242352158, -20703.81739185064, -14132.806853390557, 34868.85546074575, 29858.37666492184, -187500.02235174447, 28694.78955206747, 45236.868588551115, 37183.15508164824, 3959.9691581689312, 61.93668388565587, 48168.948074453845, 35004.01645946699, 16337.538222973137, -7041.604166222116, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703536366E9, 0.0, 2023-09-26 13:58:23.536
70.0, 71976.66281183515, 69203.59363598748, -20684.371374174523, -14111.684454880293, 34885.10517896476, 29881.935403577736, -187500.02235174447, 28704.937244050176, 45250.70431836895, 37197.50490158855, 3973.804887986766, 67.03288162146588, 48169.216295387305, 35014.74529680554, 16339.95221137431, -7036.262099297297, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703536375E9, 0.0, 2023-09-26 13:58:23.536
72.0, 71978.89798628069, 69198.60919697395, -20693.04385102318, -14112.019731047123, 34871.649428802666, 29878.649697142806, -187500.02235174447, 28689.894520031754, 45252.69362362548, 37197.70606728865, 3986.45597534847, 75.68300672566971, 48189.10934795253, 35020.15441896372, 16347.820025422578, -7026.896718370524, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703536383E9, 0.0, 2023-09-26 13:58:23.536
74.0, 71992.10786725377, 69214.12130762593, -20680.795095061672, -14099.949789041257, 34888.45794063305, 29887.34452573592, -187500.02235174447, 28699.34930793635, 45262.79661211927, 37221.13069547781, 3996.1119289531625, 94.14554764575335, 48208.9800487733, 35033.83368657037, 16353.586775492047, -7022.716942157382, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957547035959E9, 0.0, 2023-09-26 13:58:23.595
76.0, 71972.21481468854, 69195.54700798356, -20708.377147719522, -14125.743702142681, 34872.6329055587, 29853.1463567193, -187500.02235174447, 28669.30856338842, 45254.92879807101, 37198.39897136676, 3981.6279985461238, 83.2155446071082, 48198.89941202395, 35000.39547686523, 16345.09311259903, -7036.284451041753, 0.132, 1.0150000000000001, 0.07400000000000001, 192.0, 2.0, 24.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754703595925E9, 0.0, 2023-09-26 13:58:23.595
78.0, 71951.71826502302, 69177.15152229686, -20707.706595385862, -14132.784501646103, 34875.203356171056, 29848.38543515032, -187500.02235174447, 28691.23562469907, 45241.204826975445, 37194.867395742825, 3970.2733123628277, 70.2291810785748, 48197.55830735664, 35009.291471158445, 16337.56057471759, -7046.499198257828, 0.132, 1.0150000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703595935E9, 0.0, 2023-09-26 13:58:23.595
80.0, 71959.65313430467, 69183.96880435573, -20700.844609838085, -14130.079940567011, 34881.01480972944, 29854.10748173088, -187500.02235174447, 28690.00627875403, 45231.30300418175, 37166.07834888439, 3963.031347159308, 52.75011691452467, 48199.59231610207, 34992.68412502815, 16343.66260095389, -7040.553634232716, 0.132, 1.0150000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703595944E9, 0.0, 2023-09-26 13:58:23.595
82.0, 71961.17305292762, 69182.18066479929, -20687.075935253615, -14125.006094575656, 34899.09737099378, 29859.941287033715, -187500.02235174447, 28710.994566797566, 45252.894789325575, 37186.77606425, 3975.481268820914, 65.28944555395194, 48213.94213604237, 35004.86582575629, 16361.588700007047, -7026.807311392702, 0.132, 1.0150000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703595953E9, 0.0, 2023-09-26 13:58:23.595
84.0, 71946.0856254203, 69174.98340308468, -20702.677452883418, -14137.277202281619, 34884.501681864465, 29844.898563015293, -187500.02235174447, 28693.8731305448, 45233.873454794106, 37175.73430248908, 3956.3928790560817, 47.00571858951075, 48219.66418262293, 34991.07479942737, 16348.982316134254, -7044.733410445859, 0.132, 1.0150000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703595962E9, 0.0, 2023-09-26 13:58:23.595
86.0, 71955.22748890251, 69181.7783333991, -20701.246941238278, -14123.597934674972, 34893.2859174354, 29859.360141677877, -187500.02235174447, 28713.028575542998, 45237.33797518468, 37175.19786062215, 3963.0536989037632, 52.14661981423138, 48209.74000808478, 35002.004802466014, 16348.959964389798, -7040.330116788164, 0.132, 1.0105, 0.07400000000000001, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754703595971E9, 0.0, 2023-09-26 13:58:23.595
88.0, 71958.69200929308, 69192.99890911566, -20701.850438338573, -14111.036254291088, 34892.61536510174, 29867.496176659606, -187500.02235174447, 28695.035421256474, 45242.00948977584, 37181.25518336954, 3966.7640884833445, 57.08635533885424, 48228.18019726041, 35016.24286368404, 16339.929859629854, -7040.218358065887, 0.132, 1.0105, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575470359598E9, 0.0, 2023-09-26 13:58:23.595
90.0, 71953.59581155727, 69190.31669978103, -20702.029252294215, -14111.304475224553, 34891.3860191567, 29868.25613597109, -187500.02235174447, 28708.602930140845, 45244.53523689929, 37193.258070142045, 3970.295664107283, 63.68011995316982, 48231.64471765098, 35011.05725897041, 16337.04648459512, -7032.954041117912, 0.132, 1.0105, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703655596E9, 0.0, 2023-09-26 13:58:23.655
92.0, 71950.19834640007, 69186.00281310115, -20700.688147626897, -14107.236457733687, 34884.769902797925, 29861.841185312416, -187500.02235174447, 28701.562130637423, 45252.35834745865, 37195.22502365411, 3970.519181551836, 65.11063159830947, 48238.4843514543, 35014.521779360985, 16335.526565972159, -7028.640154438038, 0.132, 1.0105, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703655619E9, 0.0, 2023-09-26 13:58:23.655
94.0, 71945.39272134218, 69182.94062411078, -20706.29843548518, -14113.249076992164, 34888.10031272177, 29853.39222590831, -187500.02235174447, 28706.524217906503, 45240.26605370832, 37190.15117766275, 3966.294701849783, 63.054271108421226, 48238.46199970985, 35029.45274465713, 16330.18449904734, -7034.2951457852305, 0.132, 1.0105, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703655629E9, 0.0, 2023-09-26 13:58:23.655
96.0, 71961.37421862772, 69195.8375806615, -20695.435487679897, -14104.353082698952, 34909.26741472095, 29866.043313270013, -187500.02235174447, 28708.133543507287, 45244.46818166592, 37185.61377353832, 3963.9030651930652, 58.382756517262045, 48247.536807958706, 35013.42654388268, 16332.263211281683, -7034.406904507507, 0.136, 1.0122499999999999, 0.069, 192.0, 2.0, 48.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575470365567E9, 0.0, 2023-09-26 13:58:23.655
98.0, 71946.91263996514, 69187.70154567975, -20698.274159225723, -14113.137318269888, 34905.959356541556, 29863.852842313394, -187500.02235174447, 28712.40272669825, 45257.499248683365, 37182.32806710339, 3978.8340304892104, 69.64803572273681, 48261.66311045446, 35015.81818053939, 16348.7587986897, -7024.81800613618, 0.136, 1.0122499999999999, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703655679E9, 0.0, 2023-09-26 13:58:23.655
100.0, 71941.90584920715, 69179.47610372021, -20710.120583787037, -14126.816585876535, 34900.39377217219, 29851.469975885153, -187500.02235174447, 28700.06456375892, 45242.83650432069, 37182.618639781314, 3966.004129171864, 54.18062855966432, 48258.26564529725, 34999.68022104266, 16337.04648459512, -7034.161035318499, 0.136, 1.0122499999999999, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703655691E9, 0.0, 2023-09-26 13:58:23.655
102.0, 71941.10118640676, 69171.51888269412, -20710.299397742678, -14133.70092316877, 34902.29367045089, 29843.222182181144, -187500.02235174447, 28704.892540561264, 45236.01922226181, 37161.585648248874, 3961.0867453916962, 50.13496281325374, 48260.389061020505, 34993.77936050646, 16334.476033982759, -7041.0453726107335, 0.136, 1.0122499999999999, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957547036557E9, 0.0, 2023-09-26 13:58:23.655
104.0, 71951.87472723422, 69181.01837408762, -20710.94759833188, -14132.628039434916, 34906.76401934195, 29843.468051370153, -187500.02235174447, 28702.098572504354, 45237.76265832933, 37186.59725029436, 3961.0867453916962, 50.82786689136826, 48269.642683225, 35000.70840128761, 16334.744254916222, -7044.062858112199, 0.136, 1.0122499999999999, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703716194E9, 0.0, 2023-09-26 13:58:23.716
106.0, 71939.46950906153, 69176.52567345211, -20716.71434840135, -14137.076036581522, 34899.387943671696, 29837.47778385613, -187500.02235174447, 28695.01306951202, 45235.01339376133, 37162.569125004906, 3963.724251237423, 46.089297066843166, 48276.37055830605, 34987.49852031452, 16329.916278113877, -7050.790733193247, 0.134, 1.013125, 0.0655, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754703716219E9, 0.0, 2023-09-26 13:58:23.716
108.0, 71945.95151495356, 69172.30119375006, -20717.228438523824, -14135.086731325, 34899.387943671696, 29834.840278010404, -187500.02235174447, 28706.032479528487, 45233.11349548263, 37186.23962238307, 3964.8865419490985, 47.63156743425935, 48283.56782002066, 35007.682145557665, 16320.08151055354, -7052.3777070495735, 0.134, 1.013125, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703716229E9, 0.0, 2023-09-26 13:58:23.716
110.0, 71954.04284644638, 69180.03489733158, -20711.32757798762, -14125.453129464762, 34905.0876385078, 29856.163842220765, -187500.02235174447, 28702.791476582468, 45240.89190255307, 37165.83247969538, 3965.7359082384005, 50.42553549117273, 48278.069290884654, 35002.004802466014, 16323.99306583322, -7045.783942435258, 0.134, 1.013125, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703716239E9, 0.0, 2023-09-26 13:58:23.716
112.0, 71961.88830875019, 69185.08639157849, -20707.72894713032, -14122.636809663392, 34914.274205478934, 29866.15507199229, -187500.02235174447, 28714.54849416596, 45253.90061782606, 37192.632221297295, 3974.877771720621, 69.55862874491558, 48301.27040162926, 35028.82689581238, 16336.33122877255, -7033.5351864737495, 0.134, 1.013125, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703716248E9, 0.0, 2023-09-26 13:58:23.716
114.0, 71955.24984064697, 69171.47417920521, -20715.95438908987, -14133.522109213127, 34893.53178662441, 29865.082188258435, -187500.02235174447, 28698.365831180316, 45243.39529793207, 37171.21925010911, 3967.5016960503694, 63.791878675446355, 48305.405474353494, 35017.89689277374, 16337.918202628876, -7040.82185516618, 0.134, 1.013125, 0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703716257E9, 0.0, 2023-09-26 13:58:23.716
116.0, 71954.48988133548, 69169.61898441541, -20707.0360430522, -14139.84765289398, 34892.30244067937, 29874.15699650729, -187500.02235174447, 28712.603892398347, 45241.137771742084, 37183.043322925965, 3960.751469224867, 57.35457627231792, 48316.53664309224, 35013.135971204756, 16338.253478795707, -7040.307765043708, 0.136, 1.0145625, 0.06175, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754703716266E9, 0.0, 2023-09-26 13:58:23.716
118.0, 71968.54912859788, 69176.21274902973, -20685.399554419466, -14127.420082976829, 34906.026411774925, 29895.257043273097, -187500.02235174447, 28711.82158134241, 45247.95505380095, 37166.21245935112, 3960.6173587581347, 51.09608782483195, 48317.47541635936, 35014.45472412762, 16357.207758093806, -7038.139645831543, 0.136, 1.0145625, 0.06175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703716302E9, 0.0, 2023-09-26 13:58:23.716
120.0, 71966.51511985244, 69183.96880435573, -20678.448161893866, -14129.31998125553, 34896.39280991469, 29895.63702292884, -187500.02235174447, 28732.16166879674, 45257.566303916734, 37192.2298898971, 3960.416193058037, 58.67332919518104, 48327.60075659761, 35016.95811950661, 16379.693613015845, -7020.705285156404, 0.136, 1.0145625, 0.06175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703776142E9, 0.0, 2023-09-26 13:58:23.776
122.0, 71968.90675650915, 69179.74432465367, -20672.32378391311, -14132.404521990362, 34899.00796401596, 29895.122932806367, -187500.02235174447, 28714.9284738217, 45255.465239937934, 37181.32223860291, 3961.399669814071, 53.06304133689897, 48322.57161409517, 35029.22922721258, 16392.970549222297, -7022.225203779364, 0.136, 1.0145625, 0.06175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703776166E9, 0.0, 2023-09-26 13:58:23.776
124.0, 71971.45485537707, 69181.66657467683, -20673.217853691323, -14143.043952351089, 34887.76503655494, 29890.093790303923, -187500.02235174447, 28729.658273417746, 45255.57699866021, 37193.57099456442, 3965.8476669606766, 53.375965759273264, 48319.42001812697, 35027.798715567435, 16401.128935948484, -7020.235898522842, 0.136, 1.0145625, 0.06175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703776177E9, 0.0, 2023-09-26 13:58:23.776
126.0, 71975.36641065674, 69184.63935668938, -20677.66585083793, -14144.94385062979, 34882.19945218557, 29891.2560810156, -187500.02235174447, 28716.090764533375, 45254.88409458209, 37177.76831123451, 3959.4103645575483, 44.54702669942698, 48314.010895968786, 35015.16997995019, 16392.970549222297, -7033.266965540286, 0.137, 1.01628125, 0.062875, 192.0, 2.0, 40.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754703776186E9, 0.0, 2023-09-26 13:58:23.776
128.0, 71989.51506489696, 69190.1825893143, -20670.51329261223, -14138.618306948938, 34891.564833112345, 29892.328964749453, -187500.02235174447, 28725.21027627114, 45247.083335767195, 37185.36790434932, 3958.3151290792384, 50.82786689136826, 48331.42290489947, 35015.54995960593, 16399.519610347703, -7025.1979857919205, 0.137, 1.01628125, 0.062875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754703776196E9, 0.0, 2023-09-26 13:58:23.776
