%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 71888.55223519233, 69255.47203486825, -20720.402386236477, -14101.335597197485, 35471.92787789439, 29629.919484844148, -187500.02235174447, 28809.632815078836, 45212.43813186147, 37531.93170212885, 3854.357165617605, 129.7518765630575, 48462.06885124074, 34891.5871848568, 16115.47364180966, -7101.3280274066965, 0.134, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718391999E9, 0.0, 2023-09-26 13:58:38.391
50.0, 71885.49004620196, 69254.0415232231, -20707.594836663586, -14094.607722116438, 35467.07754934759, 29633.518115701452, -187500.02235174447, 28802.480256853138, 45202.80453000123, 37508.44001870633, 3849.4844853263485, 121.81700728142349, 48446.40027837757, 34879.13726319519, 16111.651493507803, -7102.110338462632, 0.134, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718392039E9, 0.0, 2023-09-26 13:58:38.392
52.0, 71884.0148310679, 69255.36027614598, -20720.737662403306, -14105.35891119944, 35464.12711907949, 29638.61431343726, -187500.02235174447, 28809.61046333438, 45208.12424518159, 37523.505094469205, 3857.5981685636248, 128.29901317346253, 48447.182589433505, 34892.816530801836, 16114.490165053627, -7093.102585447144, 0.134, 1.02, 0.02, 192.0, 2.0, 24.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754718392049E9, 0.0, 2023-09-26 13:58:38.392
54.0, 71890.42978172658, 69260.03179073714, -20715.30618850067, -14097.31228319553, 35479.95215415384, 29645.498650729496, -187500.02235174447, 28801.742649286112, 45210.04649520475, 37515.65963216539, 3851.2055696494067, 119.85005376935646, 48463.85699079716, 34873.594030570275, 16107.516420783571, -7099.7410535503695, 0.134, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718392058E9, 0.0, 2023-09-26 13:58:38.392
56.0, 71906.7689069234, 69274.31455544407, -20699.972891804326, -14074.222931173199, 35487.663505990924, 29652.897078144204, -187500.02235174447, 28818.774678561054, 45217.73549529738, 37533.58573121855, 3866.33770064565, 138.33494643389542, 48450.13301970161, 34894.93994652509, 16120.43572907874, -7089.347492378652, 0.134, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718392067E9, 0.0, 2023-09-26 13:58:38.392
58.0, 71902.969110366, 69275.36508743347, -20704.599702906573, -14073.820599773002, 35488.91520368042, 29655.847508412306, -187500.02235174447, 28806.704736555188, 45227.83848379117, 37554.28344658416, 3873.803183293722, 151.47777217361596, 48468.12617398813, 34921.87379859374, 16128.683522782747, -7079.177448651487, 0.134, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718392076E9, 0.0, 2023-09-26 13:58:38.392
60.0, 71885.37828747967, 69255.65084882389, -20721.967008348347, -14092.998396515655, 35479.68393322038, 29642.928200117138, -187500.02235174447, 28817.210056449185, 45220.77533254329, 37556.7644902187, 3872.0373954817533, 144.36991743682833, 48457.75496456087, 34897.55510062636, 16119.116976155876, -7081.59143705266, 0.134, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718452114E9, 0.0, 2023-09-26 13:58:38.452
62.0, 71898.92344461959, 69265.17269196185, -20714.210953022357, -14088.88567553588, 35498.861729963035, 29650.72895893204, -187500.02235174447, 28821.121611728864, 45217.86960576411, 37532.42344050687, 3860.5038953428148, 130.26596668552955, 48464.862819297654, 34898.270356448935, 16110.891534196322, -7094.823669770202, 0.136, 1.016, 0.02, 192.0, 2.0, 32.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754718452145E9, 0.0, 2023-09-26 13:58:38.452
64.0, 71891.01092708242, 69252.87923251143, -20721.139993803503, -14093.758355827136, 35483.908412922436, 29631.774679633938, -187500.02235174447, 28816.315986670972, 45225.2233296899, 37548.42728953687, 3877.8935525290435, 143.22997846960766, 48472.03772926781, 34922.29848173839, 16122.536793057538, -7084.720681276403, 0.136, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718452156E9, 0.0, 2023-09-26 13:58:38.452
66.0, 71894.85542712873, 69271.02884900915, -20717.273142012735, -14081.64371033236, 35488.60227925805, 29638.033168081423, -187500.02235174447, 28808.917559256264, 45206.269050391806, 37530.90352188391, 3854.0218894507757, 125.12506546080894, 48446.46733361093, 34890.357838911754, 16103.291941081518, -7105.619562342115, 0.136, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718452165E9, 0.0, 2023-09-26 13:58:38.452
68.0, 71884.88654910166, 69268.52545363015, -20709.695900642386, -14071.987756727667, 35495.151340383454, 29646.124499574245, -187500.02235174447, 28812.046803480007, 45237.360326929134, 37560.273714098184, 3891.617523624602, 162.9665688236438, 48475.72576710293, 34920.82326660434, 16136.618392064382, -7067.554541534727, 0.136, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718452174E9, 0.0, 2023-09-26 13:58:38.452
70.0, 71883.50074094543, 69266.02205825115, -20719.061281569157, -14083.0742219775, 35489.921032180915, 29639.396624493198, -187500.02235174447, 28804.961300487674, 45207.297230636745, 37535.99971961972, 3864.5719128336805, 133.864597542834, 48459.36429016165, 34898.069190748836, 16110.489202796127, -7093.236695913875, 0.136, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718452182E9, 0.0, 2023-09-26 13:58:38.452
72.0, 71883.47838920097, 69264.47978788374, -20714.456822211367, -14076.771030041104, 35491.61976475952, 29651.377159521242, -187500.02235174447, 28799.37336437385, 45227.3243936687, 37528.266016038186, 3879.234657196362, 141.7771150800127, 48465.39926116458, 34906.182873986116, 16119.295790111519, -7080.742070763358, 0.138, 1.018, 0.016, 192.0, 2.0, 40.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695754718452219E9, 0.0, 2023-09-26 13:58:38.452
74.0, 71876.95167982003, 69252.0969214555, -20720.961179847858, -14086.315224923519, 35489.98808741428, 29642.95055186159, -187500.02235174447, 28807.934082500233, 45217.35551564163, 37538.77133593218, 3867.879971013066, 129.7295248186022, 48470.87543855613, 34905.02058327444, 16115.987731932133, -7080.742070763358, 0.138, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718512536E9, 0.0, 2023-09-26 13:58:38.512
76.0, 71887.30053750283, 69261.43995063781, -20715.86498211205, -14084.527085367095, 35494.525491538705, 29644.649284440195, -187500.02235174447, 28800.46859985216, 45221.356477899135, 37530.367080016986, 3870.517476858792, 129.19308295167482, 48462.47118264093, 34893.598841857776, 16117.798223233012, -7081.278512630286, 0.138, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718512561E9, 0.0, 2023-09-26 13:58:38.512
78.0, 71872.48133092896, 69256.36610464645, -20732.62879045353, -14091.858457548435, 35483.483729777785, 29634.38983373521, -187500.02235174447, 28810.37042264586, 45221.781161043786, 37531.28350153965, 3864.1248779445746, 121.1911584366749, 48466.31568268725, 34905.735839097004, 16112.925542941755, -7086.4194138550065, 0.138, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471851257E9, 0.0, 2023-09-26 13:58:38.512
80.0, 71885.33358399077, 69264.68095358384, -20721.899953114982, -14080.146143453854, 35493.69847699386, 29651.555973476887, -187500.02235174447, 28800.312137640973, 45208.61598355961, 37523.773315402665, 3858.6263488085688, 117.90545200174475, 48457.106763971664, 34896.05753374786, 16107.918752183767, -7086.777041766291, 0.138, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718512579E9, 0.0, 2023-09-26 13:58:38.512
82.0, 71883.00900256741, 69271.72175308726, -20721.25175252578, -14077.93332075278, 35499.68874450788, 29652.87472639975, -187500.02235174447, 28812.76205930258, 45221.848216277154, 37552.13767911645, 3868.327005902172, 133.43991439818316, 48475.61400838065, 34911.92727231113, 16122.022702935064, -7072.471925314895, 0.14200000000000002, 1.014, 0.018000000000000002, 192.0, 2.0, 56.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695754718512588E9, 0.0, 2023-09-26 13:58:38.512
84.0, 71875.74468561944, 69263.33984891651, -20734.752206176785, -14088.081012735489, 35495.88894795048, 29634.5462959464, -187500.02235174447, 28801.116800441363, 45218.45075111995, 37530.076507339065, 3863.074345955175, 126.35441140585083, 48463.83463905271, 34919.54921717039, 16110.019816162565, -7081.837306241669, 0.14200000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718512597E9, 0.0, 2023-09-26 13:58:38.512
86.0, 71874.15771176311, 69258.98125874774, -20741.39067428001, -14090.293835436563, 35495.844244461565, 29628.19840052109, -187500.02235174447, 28821.18866696223, 45207.654858548034, 37536.98319637575, 3849.819761493178, 122.1522834482531, 48474.47406941344, 34888.547347610875, 16099.961531157678, -7095.78479478178, 0.14200000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718512616E9, 0.0, 2023-09-26 13:58:38.512
88.0, 71879.58918566575, 69260.70234307079, -20732.606438709074, -14087.298701679552, 35488.73638972478, 29632.19936277859, -187500.02235174447, 28805.11776269886, 45206.29140213626, 37522.85689388, 3854.7594970178006, 125.0133067385324, 48448.858970267655, 34890.84957728977, 16096.497010767105, -7099.294018661263, 0.14200000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718512624E9, 0.0, 2023-09-26 13:58:38.512
90.0, 71894.83307538427, 69279.07547701306, -20722.190525792903, -14077.97802424169, 35515.580834815606, 29651.95830487708, -187500.02235174447, 28824.60848386389, 45222.29525116626, 37548.53904825915, 3869.7128140584014, 140.19014122368588, 48463.16408671905, 34905.31115595235, 16111.249162107608, -7082.150230664043, 0.14200000000000002, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718572908E9, 0.0, 2023-09-26 13:58:38.572
92.0, 71882.83018861177, 69277.55555839009, -20737.613229467064, -14079.140314953365, 35502.147436397965, 29636.669711669652, -187500.02235174447, 28806.950605744198, 45225.02216398981, 37531.48466723975, 3870.361014647605, 134.93748127668874, 48469.44492691099, 34902.83011231782, 16107.583476016936, -7082.753727764336, 0.14, 1.012, 0.02, 192.0, 2.0, 48.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754718572952E9, 0.0, 2023-09-26 13:58:38.572
94.0, 71874.62709839668, 69268.7489710747, -20739.267258556756, -14084.772954556103, 35506.058991677644, 29639.48603147102, -187500.02235174447, 28823.334434429937, 45221.37882964359, 37544.71689995729, 3862.046165710231, 129.64011784078096, 48471.098956000686, 34909.110952509756, 16098.24044683462, -7087.559352822227, 0.14, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718572995E9, 0.0, 2023-09-26 13:58:38.572
96.0, 71875.38705770815, 69263.16103496088, -20742.798834180696, -14087.745736568659, 35509.344698112574, 29642.503516972487, -187500.02235174447, 28822.552123374004, 45210.85115800514, 37525.76262065919, 3856.301767385217, 121.41467588122796, 48466.22627570943, 34905.66878386364, 16097.771060201057, -7090.68859704597, 0.14, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718573004E9, 0.0, 2023-09-26 13:58:38.573
98.0, 71874.73885711895, 69261.81993029355, -20754.28763083072, -14098.005187273644, 35503.5779480431, 29633.585170934817, -187500.02235174447, 28824.384966419337, 45199.94350671095, 37528.869513138474, 3851.0267556937642, 116.09496070086489, 48459.766621561845, 34893.04004824639, 16093.18895258772, -7093.92959999199, 0.14, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718573013E9, 0.0, 2023-09-26 13:58:38.573
100.0, 71892.01675558291, 69280.79656133612, -20725.319770016646, -14077.486285863673, 35516.29609063817, 29647.800880408395, -187500.02235174447, 28821.300425684505, 45201.95516371193, 37515.391411231925, 3857.1287819300633, 120.72177180311344, 48450.06596446824, 34910.47440892153, 16099.156868357286, -7089.392195867562, 0.14, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718573022E9, 0.0, 2023-09-26 13:58:38.573
102.0, 71892.50849396092, 69268.68191584134, -20727.95727586237, -14075.675794562792, 35512.11631442503, 29642.235296039024, -187500.02235174447, 28828.676501354756, 45221.982326743884, 37551.84710643853, 3872.4173751374933, 135.02688825450997, 48460.459525639955, 34908.48510366501, 16109.505726040094, -7080.183277151976, 0.134, 1.016, 0.02, 192.0, 2.0, 24.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754718573031E9, 0.0, 2023-09-26 13:58:38.573
104.0, 71879.03039205437, 69266.08911348452, -20735.981552121826, -14086.0246522456, 35506.058991677644, 29638.033168081423, -187500.02235174447, 28813.298501169505, 45212.95222198394, 37538.816039421086, 3860.1239156870743, 122.39815263726148, 48463.9911012639, 34891.765998812436, 16098.575723001448, -7093.437861613973, 0.134, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471863315E9, 0.0, 2023-09-26 13:58:38.633
106.0, 71871.9672408065, 69268.23488095222, -20735.4451102549, -14086.985777257178, 35514.35148887056, 29631.797031378395, -187500.02235174447, 28816.494800626613, 45214.76271328482, 37532.84812365152, 3862.649662810524, 123.94042300467767, 48464.952226275476, 34907.90395830917, 16100.699138724702, -7093.013178469322, 0.134, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718633183E9, 0.0, 2023-09-26 13:58:38.633
108.0, 71870.46967392799, 69262.49048262721, -20743.022351625248, -14094.652425605349, 35505.142570154974, 29626.29850224239, -187500.02235174447, 28806.950605744198, 45205.71025678042, 37515.77139088767, 3860.2580261538064, 117.54782409045984, 48463.63347335261, 34899.72321983853, 16092.674862465246, -7100.813937284224, 0.134, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718633197E9, 0.0, 2023-09-26 13:58:38.633
110.0, 71885.64650841315, 69276.16975023386, -20723.509278715763, -14081.21902718771, 35517.63719530549, 29640.29069427141, -187500.02235174447, 28811.778582546543, 45209.17477717099, 37533.786896918646, 3870.517476858792, 127.62846083980332, 48456.145638960086, 34914.67653687913, 16097.18991484522, -7094.957780236934, 0.134, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718633219E9, 0.0, 2023-09-26 13:58:38.633
112.0, 71866.06638027029, 69257.03665698013, -20732.248810797788, -14093.691300593771, 35502.54976779816, 29632.847563367795, -187500.02235174447, 28818.148829716305, 45211.90168999454, 37522.56632120208, 3866.4494593679265, 122.84518752636761, 48462.78410706331, 34903.99240302949, 16104.431880048738, -7092.87906800259, 0.134, 1.018, 0.014, 192.0, 2.0, 24.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69575471863324E9, 0.0, 2023-09-26 13:58:38.633
114.0, 71866.62517388168, 69260.5011773707, -20733.3440462761, -14084.370623155908, 35511.28929988018, 29643.308179772877, -187500.02235174447, 28818.059422738486, 45215.74619004085, 37528.48953348274, 3867.231770423862, 123.22516718210784, 48467.36621467665, 34895.99047851449, 16103.068423636965, -7088.654588300537, 0.134, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471863325E9, 0.0, 2023-09-26 13:58:38.633
116.0, 71851.60480160771, 69250.86757551046, -20748.14090110551, -14101.492059408673, 35509.970546957324, 29622.81163010736, -187500.02235174447, 28810.28101566804, 45202.04457068975, 37516.26312926568, 3854.4018691065157, 109.5011960865493, 48466.136868731606, 34892.30244067937, 16098.463964279172, -7096.321236648708, 0.134, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718633277E9, 0.0, 2023-09-26 13:58:38.633
118.0, 71860.52314764538, 69254.98029649023, -20746.039837126715, -14089.153896469343, 35511.870445236025, 29632.28876975641, -187500.02235174447, 28807.41999237776, 45202.402198601034, 37517.47012346627, 3856.301767385217, 115.93849848967774, 48461.8900372851, 34886.5356906099, 16092.831324676434, -7101.484489617884, 0.134, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718633287E9, 0.0, 2023-09-26 13:58:38.633
120.0, 71865.01584828089, 69254.98029649023, -20736.42858701093, -14084.638844089372, 35516.206683660355, 29625.516191186452, -187500.02235174447, 28809.990442990118, 45198.200070643434, 37517.31366125508, 3853.5077993283035, 113.32334438840681, 48456.436211638, 34878.86904226173, 16100.676786980248, -7095.628332570593, 0.134, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718693389E9, 0.0, 2023-09-26 13:58:38.693
122.0, 71876.14701701964, 69274.04633451061, -20722.68226417092, -14068.567939826005, 35526.399079131974, 29644.693987929106, -187500.02235174447, 28812.27032092456, 45216.34968714115, 37518.967690344776, 3871.8138780372, 127.31553641742903, 48468.75202283288, 34920.2421212485, 16113.909019697789, -7079.311559118219, 0.132, 1.016, 0.02, 192.0, 2.0, 16.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695754718693412E9, 0.0, 2023-09-26 13:58:38.693
124.0, 71866.73693260395, 69255.02499997914, -20739.33431379012, -14092.193733715265, 35510.21641614633, 29629.42774646613, -187500.02235174447, 28817.120649471362, 45209.17477717099, 37533.51867598518, 3863.2755116552726, 119.6488880692587, 48458.06788898324, 34909.468580421046, 16101.727318969646, -7084.810088254224, 0.132, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718693423E9, 0.0, 2023-09-26 13:58:38.693
126.0, 71869.08386577175, 69259.2941831701, -20743.938773147915, -14087.231646446187, 35505.74606725527, 29631.797031378395, -187500.02235174447, 28798.948681229198, 45201.12814916708, 37494.13490225493, 3861.0850406986524, 108.98710596407724, 48453.06109822525, 34897.219824459535, 16088.070403107455, -7098.779928538791, 0.132, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718693432E9, 0.0, 2023-09-26 13:58:38.693
128.0, 71860.210223223, 69255.53909010162, -20753.192395352413, -14088.818620302514, 35504.27085212122, 29615.86023758176, -187500.02235174447, 28805.11776269886, 45200.65876253352, 37514.89967285391, 3860.52624708727, 115.15618743374199, 48465.086336742206, 34885.61926908723, 16081.387231515317, -7098.0423209717665, 0.132, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718693442E9, 0.0, 2023-09-26 13:58:38.693
130.0, 71865.5075866589, 69256.58962209102, -20744.34110454811, -14079.45323937574, 35512.36218361404, 29631.372348233745, -187500.02235174447, 28794.90301548279, 45203.65389629053, 37513.6032716755, 3867.030604723764, 124.40980963823911, 48449.99890923488, 34890.491949378484, 16084.427068761239, -7093.951951736445, 0.132, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718693451E9, 0.0, 2023-09-26 13:58:38.693
132.0, 71851.44833939652, 69245.23493590772, -20744.67638071494, -14087.298701679552, 35510.059953935146, 29617.42485969363, -187500.02235174447, 28798.99338471811, 45208.52657658179, 37531.23879805074, 3865.331872145161, 122.53226310399332, 48474.67523511354, 34892.66006859065, 16085.812876917467, -7091.895591246556, 0.134, 1.012, 0.024, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69575471869346E9, 0.0, 2023-09-26 13:58:38.693
134.0, 71856.45513015451, 69249.41471212087, -20735.780386421728, -14076.636919574372, 35514.88793073749, 29636.245028525, -187500.02235174447, 28784.17417814424, 45196.50133806483, 37497.46531217877, 3864.8624855115995, 111.95988797663308, 48454.62572033712, 34888.36853365523, 16085.097621094897, -7095.4048151260395, 0.134, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718752352E9, 0.0, 2023-09-26 13:58:38.752
136.0, 71844.63105733765, 69229.23108687771, -20735.690979443905, -14077.128657952388, 35517.83836100559, 29629.76302263296, -187500.02235174447, 28799.440419607214, 45203.49743407934, 37523.9074258694, 3869.534000102759, 119.9394607471777, 48476.21750548095, 34899.54440588289, 16095.669996222257, -7089.727472034392, 0.134, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718752377E9, 0.0, 2023-09-26 13:58:38.752
138.0, 71851.89537428562, 69228.82875547752, -20725.185659549912, -14067.78562877007, 35533.93161701341, 29639.776604148938, -187500.02235174447, 28784.621213033344, 45192.768596740796, 37493.39729468791, 3868.2823024132613, 113.81508276642356, 48467.90265654358, 34907.3898681867, 16096.653472978292, -7089.369844123107, 0.134, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718752421E9, 0.0, 2023-09-26 13:58:38.752
140.0, 71821.76522275987, 69202.05136562006, -20741.3459707911, -14073.753544539637, 35536.77028855924, 29640.67067392715, -187500.02235174447, 28803.106105697883, 45192.969762440895, 37507.076562294555, 3866.2482936678284, 116.25142291205204, 48490.58967716571, 34923.3937172167, 16107.516420783571, -7079.6691870295035, 0.134, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718752431E9, 0.0, 2023-09-26 13:58:38.752
142.0, 71797.96061491498, 69186.71806892373, -20753.997058152803, -14087.656329590838, 35509.59056730158, 29635.015682579957, -187500.02235174447, 28801.049745207998, 45159.24098005784, 37491.81032083158, 3844.589453290636, 94.6149342793148, 48478.989121793406, 34906.49579840848, 16091.959606642677, -7088.028739455788, 0.14400000000000002, 1.016, 0.022, 192.0, 2.0, 64.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69575471875244E9, 0.0, 2023-09-26 13:58:38.752
144.0, 71800.26284459388, 69189.75790616965, -20747.96208714987, -14092.484306393184, 35513.83739874809, 29639.86601112676, -187500.02235174447, 28807.12941969984, 45156.78228816775, 37500.19222500232, 3842.242520122829, 93.18442263417515, 48450.49064761289, 34914.52007466794, 16090.529094997537, -7095.337759892674, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575471875245E9, 0.0, 2023-09-26 13:58:38.752
146.0, 71791.50096076739, 69177.44209497477, -20748.16325284997, -14098.74279484067, 35500.046372419165, 29650.259572298477, -187500.02235174447, 28800.02156496305, 45165.85709641661, 37478.28751543612, 3839.6720695104686, 87.3282655868847, 48445.2826911548, 34905.64643211918, 16096.295845067007, -7096.4553471154395, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718752459E9, 0.0, 2023-09-26 13:58:38.752
148.0, 71794.31728056876, 69181.75598165464, -20747.71621796086, -14106.141222255377, 35501.0298491752, 29650.57249672085, -187500.02235174447, 28813.007928491585, 45159.3080352912, 37490.156291741885, 3836.945156686921, 89.09405339885396, 48446.199112677474, 34899.23148146051, 16105.080080637943, -7090.375672623596, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718752468E9, 0.0, 2023-09-26 13:58:38.752
150.0, 71794.47374277994, 69196.35167078396, -20745.078712115137, -14109.561039157039, 35498.861729963035, 29643.978732106538, -187500.02235174447, 28798.12166668435, 45168.5616574957, 37477.19227995781, 3837.660412509491, 86.83652720886793, 48449.127191201114, 34933.38494698822, 16115.138365642832, -7090.845059257157, 0.14400000000000002, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718812518E9, 0.0, 2023-09-26 13:58:38.812
152.0, 71823.50865882738, 69205.9852726442, -20731.77942416423, -14101.916742553323, 35507.06482017813, 29651.91360138817, -187500.02235174447, 28804.424858620747, 45183.35851232511, 37492.525576654145, 3842.3766305895606, 94.05614066793213, 48461.13007797362, 34915.43649619061, 16125.420168092272, -7087.224076655398, 0.138, 1.014, 0.018000000000000002, 192.0, 2.0, 40.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695754718812543E9, 0.0, 2023-09-26 13:58:38.812
154.0, 71826.99553096242, 69197.64807196237, -20741.882412658026, -14118.345274727973, 35484.35544781154, 29637.161450047668, -187500.02235174447, 28791.304384625484, 45190.13109089507, 37499.65578313539, 3840.007345677298, 86.3894923197618, 48475.34578744719, 34911.88256882221, 16125.397816347817, -7096.254181415342, 0.138, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718812554E9, 0.0, 2023-09-26 13:58:38.812
156.0, 71830.57181007527, 69214.05425239257, -20729.365435763055, -14116.020693304623, 35493.0279246602, 29648.605543208785, -187500.02235174447, 28799.351012629395, 45180.47513729038, 37504.37200121546, 3842.3095753561947, 91.35157958883997, 48452.703470313965, 34912.2401967335, 16126.649514037314, -7095.002483725844, 0.138, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754718812563E9, 0.0, 2023-09-26 13:58:38.812
