%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 72917.26892200338, 69158.97955405469, -20180.786571596454, -14281.647119718447, 34626.98723399487, 30551.973647114475, -187500.02235174447, 27940.95461856778, 45318.251290112894, 36283.67618127778, 4285.164688249193, 1242.2876050815112, 47817.46689289414, 35356.21289684926, 17699.608826590636, -7111.833347300691, 0.128, 1.016, 0.056, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754639622997E9, 0.0, 2023-09-26 13:57:19.622
174.0, 72908.93172132155, 69155.31386796403, -20191.873036846286, -14284.798715686646, 34625.981405494385, 30550.945466869533, -187500.02235174447, 27962.05466533359, 45323.36983959316, 36282.35742835491, 4284.874115571274, 1240.7229829696398, 47820.439674906695, 35349.23915257921, 17695.183181188488, -7108.346475165663, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639623014E9, 0.0, 2023-09-26 13:57:19.623
176.0, 72909.7587358664, 69155.78325459758, -20194.108211291816, -14289.090250622065, 34620.460524613925, 30553.47121399298, -187500.02235174447, 27951.28112450613, 45311.41165630957, 36281.150434154326, 4268.937321774641, 1227.133122340813, 47807.162738700245, 35340.20904781926, 17683.582625816183, -7119.544699137771, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463962303E9, 0.0, 2023-09-26 13:57:19.623
178.0, 72916.6654249031, 69165.50626343564, -20183.200559997626, -14279.926035395389, 34636.50907713283, 30569.542118256348, -187500.02235174447, 27962.81462464507, 45329.96360420747, 36309.15716995682, 4283.890638815241, 1242.7569917150727, 47819.90323303977, 35364.81831846456, 17699.94410275747, -7101.305675662241, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639623055E9, 0.0, 2023-09-26 13:57:19.623
180.0, 72911.59157891174, 69158.80074009905, -20192.722403135587, -14286.609206987527, 34630.742327063366, 30552.733606425954, -187500.02235174447, 27948.129528537935, 45320.50881630288, 36296.34962038394, 4275.396975922225, 1240.164189358257, 47825.31235519795, 35358.67158873935, 17692.590378831672, -7109.397007155062, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639683195E9, 0.0, 2023-09-26 13:57:19.683
182.0, 72899.2534159724, 69149.90474580583, -20200.210237528114, -14294.16409661342, 34621.46635311441, 30546.788042400844, -187500.02235174447, 27949.358874482976, 45316.507854045376, 36281.32924810997, 4274.391147421736, 1237.7054974681732, 47819.813826061945, 35343.85238216548, 17685.773096772802, -7117.555393881249, 0.126, 1.012, 0.06, 192.0, 1.5, 120.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754639683244E9, 0.0, 2023-09-26 13:57:19.683
184.0, 72902.91910206308, 69140.38290266787, -20205.99933934204, -14300.154364127442, 34619.09706820215, 30537.445013218527, -187500.02235174447, 27949.49298494971, 45308.64003999711, 36275.11546315139, 4264.936359517141, 1220.3381920263996, 47820.730247584615, 35340.63373096391, 17670.506855309828, -7134.6097749006485, 0.126, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463968326E9, 0.0, 2023-09-26 13:57:19.683
186.0, 72905.44484918653, 69142.59572536896, -20197.796249126943, -14291.34777681205, 34621.779277536785, 30546.96685635649, -187500.02235174447, 27963.418121745366, 45314.6973627445, 36289.64409704734, 4276.961598034096, 1229.748276442084, 47806.827462533416, 35341.639559464405, 17679.17933215849, -7122.875109061612, 0.126, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639683275E9, 0.0, 2023-09-26 13:57:19.683
188.0, 72900.72863110645, 69133.31975142, -20207.251037031536, -14303.775346729202, 34609.59757680864, 30528.61607415868, -187500.02235174447, 27956.980819342236, 45310.22701385344, 36286.47014933469, 4270.770164819975, 1230.8211601759388, 47812.191881202685, 35333.257655293666, 17673.278471622285, -7125.870242818623, 0.126, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639683325E9, 0.0, 2023-09-26 13:57:19.683
190.0, 72898.96284329449, 69139.62294335639, -20201.059603817415, -14297.852134448545, 34621.73457404788, 30538.56260044129, -187500.02235174447, 27948.889487849414, 45298.24647882539, 36268.78991947054, 4270.1219642307715, 1222.103979838369, 47799.51844209653, 35315.44331496279, 17664.650698262536, -7138.74484762488, 0.126, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463968334E9, 0.0, 2023-09-26 13:57:19.683
192.0, 72914.11732603518, 69160.94650756675, -20190.57663566788, -14280.015442373211, 34627.61308283962, 30543.61409468819, -187500.02235174447, 27950.4988134502, 45315.7478947339, 36293.153320926824, 4282.191906236638, 1237.325517812433, 47822.76425633005, 35333.14589657139, 17676.31830886821, -7124.752655595858, 0.124, 1.018, 0.062, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754639683354E9, 0.0, 2023-09-26 13:57:19.683
194.0, 72910.25047424441, 69157.5266906651, -20193.705879891622, -14285.82689593159, 34627.81424853972, 30529.21957125897, -187500.02235174447, 27935.992531298703, 45323.05691517078, 36291.074608692485, 4290.439699940646, 1240.9688521586481, 47829.20155873318, 35345.126431599434, 17682.241521148866, -7123.277440461808, 0.124, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639742519E9, 0.0, 2023-09-26 13:57:19.742
196.0, 72910.3622329667, 69157.34787670945, -20188.766144366997, -14278.674337705892, 34637.60431261114, 30537.243847518428, -187500.02235174447, 27948.218935515757, 45318.20658662398, 36289.889966236355, 4283.398900437224, 1234.5986049888857, 47821.24433770709, 35330.46368723675, 17677.145323413053, -7129.066542275732, 0.124, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639742567E9, 0.0, 2023-09-26 13:57:19.742
198.0, 72911.6139306562, 69160.70063837775, -20187.357984466315, -14271.432372502373, 34638.78895506728, 30548.777347657367, -187500.02235174447, 27944.419138958354, 45320.285298858325, 36287.54303306854, 4291.579638907867, 1244.813352204961, 47833.69425936869, 35359.83387945103, 17685.817800261713, -7113.733245579392, 0.124, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639742582E9, 0.0, 2023-09-26 13:57:19.742
200.0, 72914.1620295241, 69164.0757517905, -20185.86041758781, -14268.928977123378, 34642.85697255814, 30550.341969769237, -187500.02235174447, 27954.76799664116, 45328.22016813996, 36309.872425779395, 4293.680702886665, 1249.5742737739413, 47834.85655008037, 35354.71532997076, 17682.621500804606, -7111.341608922674, 0.124, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639742597E9, 0.0, 2023-09-26 13:57:19.742
202.0, 72902.89675031863, 69150.4188359283, -20200.120830550295, -14282.9211691524, 34624.48383861588, 30552.264219792396, -187500.02235174447, 27946.676665148338, 45317.133702890125, 36301.44581811975, 4285.723481860577, 1245.10392488288, 47823.70302959717, 35352.45780378077, 17680.296919381253, -7113.554431623749, 0.122, 1.022, 0.06, 192.0, 1.5, 104.0, 15.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575463974261E9, 0.0, 2023-09-26 13:57:19.742
204.0, 72901.28742471784, 69148.60834462743, -20204.613531185812, -14287.369166299006, 34622.09220195916, 30537.243847518428, -187500.02235174447, 27956.600839686496, 45305.86842368465, 36292.818044759995, 4276.961598034096, 1239.1136573688577, 47818.003334761066, 35342.958312387265, 17671.646794277047, -7116.326047936207, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639742626E9, 0.0, 2023-09-26 13:57:19.742
206.0, 72912.75386962341, 69159.73951336616, -20197.438621215657, -14282.138858096465, 34632.73163231988, 30548.37501625717, -187500.02235174447, 27949.157708782877, 45312.68570574352, 36283.00562894412, 4284.918819060185, 1239.9853754026146, 47809.397913145775, 35345.618169977446, 17674.06078267822, -7115.744902580369, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463974264E9, 0.0, 2023-09-26 13:57:19.742
208.0, 72915.34667198022, 69159.4265889438, -20198.913836349708, -14287.324462810097, 34633.51394337582, 30543.368225499184, -187500.02235174447, 27953.091615807014, 45315.30085984479, 36309.62655659039, 4289.344464462336, 1238.5772155019304, 47817.35513417186, 35341.32663504203, 17674.776038500793, -7117.26482120333, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639742655E9, 0.0, 2023-09-26 13:57:19.742
210.0, 72917.5147911924, 69153.61513538542, -20202.646577673742, -14282.340023796562, 34631.68110033048, 30540.507202208904, -187500.02235174447, 27939.345292967, 45323.19102563751, 36285.6654865343, 4290.70792087411, 1237.3702213013437, 47831.92847155673, 35325.076916823025, 17677.905282724536, -7115.275515946808, 0.122, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463980242E9, 0.0, 2023-09-26 13:57:19.802
212.0, 72921.02401507187, 69152.5198999071, -20193.79528686944, -14283.63642497497, 34635.346786421156, 30536.170963784574, -187500.02235174447, 27946.609609914973, 45322.25225237039, 36294.67323954979, 4285.544667904934, 1238.9348434132153, 47820.39497141779, 35339.85141990798, 17672.02677393279, -7121.690466605481, 0.12, 1.02, 0.058, 192.0, 1.5, 96.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754639802458E9, 0.0, 2023-09-26 13:57:19.802
214.0, 72918.11828829268, 69150.75411209514, -20204.211199785615, -14284.77636394219, 34639.28069344529, 30535.43335621755, -187500.02235174447, 27934.71848186475, 45322.788694237315, 36283.7655882556, 4287.712787117099, 1235.3809160448213, 47814.494110881584, 35342.75714668717, 17673.92667221149, -7119.432940415495, 0.12, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639802477E9, 0.0, 2023-09-26 13:57:19.802
216.0, 72900.03572702834, 69150.73176035068, -20213.017787101006, -14288.263236077219, 34626.71901306141, 30534.51693469488, -187500.02235174447, 27945.134394780922, 45307.23188009643, 36291.02990520357, 4281.297836458425, 1232.0952096098913, 47815.36582891534, 35345.23819032171, 17663.10842789512, -7120.6399346160815, 0.12, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639802495E9, 0.0, 2023-09-26 13:57:19.802
218.0, 72898.18053223855, 69145.41204517032, -20210.6708539332, -14288.039718632666, 34627.68013807299, 30531.544152682323, -187500.02235174447, 27925.37545268243, 45302.247441082895, 36289.13000692487, 4270.591350864333, 1220.2487850485784, 47794.93633448319, 35334.2411320497, 17651.910203923013, -7129.580632398204, 0.12, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639802513E9, 0.0, 2023-09-26 13:57:19.802
220.0, 72919.97348308247, 69160.43241744429, -20202.6689294182, -14271.767648669202, 34639.92889403449, 30537.735585896444, -187500.02235174447, 27936.596028398995, 45325.82853148324, 36288.772379013586, 4297.2346302550595, 1245.9756429166368, 47811.78954980249, 35349.21680083475, 17671.73620125487, -7110.514594377827, 0.12, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463980253E9, 0.0, 2023-09-26 13:57:19.802
222.0, 72927.77424189738, 69165.21569075772, -20197.371565982292, -14275.187465570863, 34643.97455978091, 30539.881353364155, -187500.02235174447, 27924.36962418194, 45332.82462749775, 36295.813178517004, 4299.156880278216, 1245.2827388385224, 47821.199634218174, 35343.56180948756, 17666.88587270807, -7113.576783368205, 0.13, 1.018, 0.062, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754639802547E9, 0.0, 2023-09-26 13:57:19.802
224.0, 72919.43704121555, 69161.39354245586, -20199.98672008356, -14279.814276673113, 34642.02995801329, 30544.754033655412, -187500.02235174447, 27937.132470265922, 45321.35818259218, 36291.40988485931, 4301.012075068006, 1237.772552701539, 47813.868262036834, 35328.072050580035, 17667.221148874898, -7115.968420024922, 0.13, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639862678E9, 0.0, 2023-09-26 13:57:19.862
226.0, 72913.58088416826, 69159.96303081072, -20210.402632999736, -14284.239922075263, 34638.65484460054, 30535.90274285111, -187500.02235174447, 27928.23647597271, 45334.2998426318, 36300.97643148618, 4300.90031634573, 1233.4139625327543, 47814.53881437049, 35352.94954215879, 17667.73523899737, -7114.001466512856, 0.13, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463986271E9, 0.0, 2023-09-26 13:57:19.862
228.0, 72911.59157891174, 69157.68315287629, -20204.747641652542, -14276.237997560263, 34640.53239113479, 30540.596609186723, -187500.02235174447, 27947.928362837836, 45320.553519791785, 36278.200003886224, 4294.731234876065, 1232.5422444989974, 47809.71083756815, 35337.32567278453, 17667.82464597519, -7112.88387929009, 0.13, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639862725E9, 0.0, 2023-09-26 13:57:19.862
230.0, 72902.89675031863, 69162.08644653397, -20209.083880076872, -14274.472209748294, 34646.23208597089, 30543.10000456572, -187500.02235174447, 27938.16065051087, 45310.91991793155, 36293.39919011584, 4286.774013849976, 1235.6044334893745, 47812.08012248041, 35342.51127749816, 17665.187140129467, -7111.3639606671295, 0.13, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639862739E9, 0.0, 2023-09-26 13:57:19.862
232.0, 72905.93658756455, 69166.04270530256, -20203.22772302958, -14268.794866656646, 34642.23112371339, 30548.710292424, -187500.02235174447, 27949.381226227433, 45320.285298858325, 36300.015306474605, 4292.049025541428, 1235.2468055780896, 47802.02183747552, 35346.06520486656, 17671.646794277047, -7106.580687353693, 0.136, 1.022, 0.062, 192.0, 2.0, 32.0, 15.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754639862755E9, 0.0, 2023-09-26 13:57:19.862
234.0, 72913.9161603351, 69157.83961508746, -20203.115964307304, -14270.694764935348, 34647.148507493555, 30541.110699309196, -187500.02235174447, 27946.96723782626, 45333.2493106424, 36304.776228043585, 4303.828394869375, 1241.4158870477543, 47821.490206896095, 35345.77463218864, 17677.30178562424, -7096.88003026009, 0.136, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639862806E9, 0.0, 2023-09-26 13:57:19.862
236.0, 72914.29613999082, 69154.12922550789, -20205.52995270848, -14259.273023518685, 34652.28940871828, 30543.971722599475, -187500.02235174447, 27954.522127452154, 45320.7993889808, 36296.84135876195, 4294.842993598341, 1234.4421427776986, 47808.146215456276, 35332.02830934862, 17669.478675064885, -7108.2570681878415, 0.136, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639862822E9, 0.0, 2023-09-26 13:57:19.862
238.0, 72911.14454402262, 69151.71523710672, -20207.027519586984, -14268.01255560071, 34652.02118778481, 30539.300208008317, -187500.02235174447, 27955.840880375017, 45315.88200520063, 36320.13187648438, 4295.714711632098, 1245.2827388385224, 47796.45625310615, 35356.883449182926, 17672.473808821895, -7101.193916939965, 0.136, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639862837E9, 0.0, 2023-09-26 13:57:19.862
240.0, 72920.10759354921, 69155.20210924174, -20207.13927830926, -14263.676317176381, 34654.92691456401, 30545.983379600453, -187500.02235174447, 27951.594048928506, 45324.465075071465, 36298.74125704065, 4298.240458755548, 1243.3157853264554, 47797.50678509555, 35344.008844376665, 17675.223073389898, -7100.031626228289, 0.136, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639923751E9, 0.0, 2023-09-26 13:57:19.923
242.0, 72932.1104803217, 69168.85902510393, -20195.404612470225, -14258.311898507107, 34660.5819059112, 30552.398330259126, -187500.02235174447, 27967.32967702504, 45330.0977146742, 36316.577949115985, 4303.023732068984, 1249.2389976071117, 47806.22396543312, 35347.51806825615, 17677.1229716686, -7094.846021514657, 0.134, 1.014, 0.066, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754639923779E9, 0.0, 2023-09-26 13:57:19.923
244.0, 72933.78686115585, 69171.60828967193, -20201.86426661781, -14253.327459493574, 34653.04936802976, 30557.159251828107, -187500.02235174447, 27965.563889213074, 45325.11327566067, 36295.92493723929, 4306.085921059361, 1249.2837010960222, 47813.801206803466, 35349.1944490903, 17676.720640268402, -7090.152155179043, 0.134, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639923795E9, 0.0, 2023-09-26 13:57:19.923
246.0, 72931.28346577685, 69166.69090589177, -20208.279217276482, -14258.40130548493, 34651.775318595806, 30548.643237190634, -187500.02235174447, 27969.788368915128, 45320.03942966931, 36313.783981059074, 4293.971275564584, 1243.651061493285, 47803.541756098486, 35353.88831542591, 17669.813951231714, -7090.733300534881, 0.134, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463992381E9, 0.0, 2023-09-26 13:57:19.923
248.0, 72931.61874194369, 69170.60246117145, -20208.61449344331, -14254.333287994063, 34657.25149598736, 30556.82397566128, -187500.02235174447, 27960.668857177363, 45329.583624551735, 36301.8705012644, 4308.343447249347, 1247.875541195338, 47807.11803521133, 35360.23621085122, 17679.291090880764, -7086.911152233023, 0.134, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639923823E9, 0.0, 2023-09-26 13:57:19.923
250.0, 72925.74023315194, 69165.19333901326, -20203.317130007403, -14259.027154329677, 34660.87247858912, 30548.79969940182, -187500.02235174447, 27971.129473582445, 45324.30861286028, 36313.73927757017, 4304.431891969668, 1245.4839045386202, 47803.58645958739, 35343.83003042103, 17673.41258208902, -7091.78383252428, 0.134, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639923839E9, 0.0, 2023-09-26 13:57:19.923
252.0, 72916.82188711427, 69156.81143484253, -20221.15382208274, -14265.844436388546, 34648.15433599405, 30537.802641129812, -187500.02235174447, 27950.565868683563, 45323.571005293255, 36300.6188035749, 4298.195755266637, 1239.1136573688577, 47804.16760494323, 35335.60458846147, 17666.416486074508, -7101.5068413623385, 0.132, 1.016, 0.064, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754639923855E9, 0.0, 2023-09-26 13:57:19.923
254.0, 72918.1629917816, 69166.95912682523, -20205.015862586006, -14258.647174673937, 34653.07171977421, 30542.18358304305, -187500.02235174447, 27956.645543175408, 45321.35818259218, 36313.292242681055, 4300.989723323551, 1243.5169510265532, 47799.63020081881, 35351.60843749147, 17664.15895988452, -7102.244448929364, 0.132, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575463992387E9, 0.0, 2023-09-26 13:57:19.923
0.0, 72927.72953840847, 69174.08933330647, -20205.99933934204, -14253.550976938126, 34657.653827387556, 30544.28464702185, -187500.02235174447, 27947.078996548535, 45308.617688252656, 36295.7684750281, 4299.268639000492, 1234.6433084777962, 47793.17054667122, 35340.723137941735, 17658.280451092774, -7110.268725188819, 0.132, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639983259E9, 0.0, 2023-09-26 13:57:19.983
2.0, 72929.7635471539, 69167.49556869216, -20201.03725207296, -14251.606375170515, 34670.81900487173, 30559.729702440465, -187500.02235174447, 27977.76794168567, 45331.59528155271, 36311.70526882473, 4319.005229354529, 1254.9833959321256, 47820.50673014006, 35361.823184707544, 17678.866407736114, -7088.721643533903, 0.132, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639983289E9, 0.0, 2023-09-26 13:57:19.983
4.0, 72916.39720396962, 69152.22932722919, -20214.403595257234, -14267.25259628923, 34656.22331574241, 30545.08930982224, -187500.02235174447, 27965.2509647907, 45328.35427860669, 36299.63532681887, 4308.611668182811, 1241.8629219368604, 47810.22492769062, 35350.80377469108, 17675.983032701377, -7088.833402256179, 0.132, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639983307E9, 0.0, 2023-09-26 13:57:19.983
6.0, 72907.47885793196, 69150.30707720603, -20216.28114179148, -14274.963948126311, 34655.59746689766, 30535.05337656181, -187500.02235174447, 27968.223746803254, 45315.25615635588, 36296.19315817275, 4290.283237729459, 1225.747314184584, 47794.04226470498, 35323.46759122224, 17656.40290455853, -7109.307600177241, 0.13, 1.018, 0.068, 192.0, 2.0, 8.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754639983323E9, 0.0, 2023-09-26 13:57:19.983
8.0, 72912.77622136787, 69160.18654825528, -20217.46578424761, -14273.846360903546, 34660.69366463347, 30536.595646929225, -187500.02235174447, 27952.48811870672, 45312.68570574352, 36289.42057960279, 4298.776900622475, 1224.3168025394443, 47792.29882863746, 35316.605605674464, 17663.823683717692, -7108.704103076948, 0.13, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639983339E9, 0.0, 2023-09-26 13:57:19.983
10.0, 72915.27961674686, 69166.89207159186, -20207.04987133144, -14266.403229999929, 34672.67419966152, 30547.056263334307, -187500.02235174447, 27965.005095601693, 45323.146322148605, 36298.18246342927, 4303.403711724724, 1233.4586660216648, 47800.41251187474, 35335.15755357237, 17672.987898944368, -7097.5729343382045, 0.13, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639983356E9, 0.0, 2023-09-26 13:57:19.983
12.0, 72906.78595385385, 69142.95335328023, -20226.115909351818, -14277.310881294117, 34653.13877500758, 30529.130164281152, -187500.02235174447, 27945.492022692208, 45321.738162247915, 36306.385553644366, 4302.33082799087, 1232.2740235655338, 47813.108302725355, 35335.42577450583, 17666.505893052326, -7097.975265738401, 0.13, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754639983372E9, 0.0, 2023-09-26 13:57:19.983
14.0, 72910.63045390016, 69162.53348142309, -20214.984740613072, -14263.72102066529, 34668.896754848574, 30536.550943440314, -187500.02235174447, 27958.232517031734, 45311.27754584284, 36305.200911188236, 4292.18313600816, 1225.1214653398354, 47805.46400612164, 35347.585123489516, 17654.145378368543, -7108.2570681878415, 0.13, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754640043095E9, 0.0, 2023-09-26 13:57:20.043
16.0, 72902.3603084517, 69158.77838835459, -20222.159650583228, -14261.754067153224, 34668.36031298165, 30537.266199262882, -187500.02235174447, 27953.069264062557, 45316.06081915627, 36319.99776601765, 4299.425101211679, 1236.3643928008548, 47806.179261944206, 35338.30914954056, 17662.862558706114, -7097.863507016124, 0.134, 1.02, 0.06, 192.0, 2.0, 24.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575464004313E9, 0.0, 2023-09-26 13:57:20.043
18.0, 72914.09497429073, 69164.0310483016, -20216.124679580294, -14255.070895561088, 34665.253420502355, 30542.56356269879, -187500.02235174447, 27970.21305205978, 45324.80035123829, 36303.27866116508, 4302.219069268593, 1238.9795469021258, 47802.267706664534, 35326.66389067935, 17660.73914298286, -7093.326102891696, 0.134, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754640043148E9, 0.0, 2023-09-26 13:57:20.043
20.0, 72927.0142825859, 69168.45669370375, -20210.581446955377, -14251.315802492596, 34672.22716477241, 30546.989208100942, -187500.02235174447, 27959.90889786588, 45317.625441268145, 36308.17369320079, 4304.007208825017, 1240.7006312251845, 47803.877032265314, 35340.32080654154, 17653.385419057064, -7095.5165738483165, 0.134, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754640043164E9, 0.0, 2023-09-26 13:57:20.043
22.0, 72913.3126632348, 69147.55781263803, -20234.363703055824, -14275.187465570863, 34657.34090296518, 30519.116582765175, -187500.02235174447, 27962.121720566956, 45311.36695282066, 36317.069687494004, 4303.917801847196, 1237.1690556012459, 47804.502881110064, 35336.92334138433, 17650.41263704451, -7100.590419839671, 0.134, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754640043222E9, 0.0, 2023-09-26 13:57:20.043
24.0, 72908.43998294354, 69145.34498993694, -20231.56973499891, -14270.985337613267, 34660.76071986684, 30525.218609001473, -187500.02235174447, 27947.48132794873, 45308.885909186116, 36313.85103629244, 4292.3619499638025, 1219.4217705037322, 47792.611753059835, 35320.383050487406, 17635.526375237274, -7118.091835748177, 0.134, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754640043247E9, 0.0, 2023-09-26 13:57:20.043
