%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 72418.26622703865, 69094.4053643233, -20488.95007240177, -14192.933045975335, 35348.412138034364, 30479.866919501656, -187500.02235174447, 28232.77899417627, 45298.40294103658, 36856.707853878484, 4145.198064470061, 745.5200845623118, 48330.439428143436, 35047.93763732167, 17020.18285038267, -7277.9515120925325, 0.122, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670888565E9, 0.0, 2023-09-26 13:57:50.888
62.0, 72437.08639587002, 69115.30424538902, -20471.850987893464, -14179.9466824468, 35360.370321317954, 30492.674469074547, -187500.02235174447, 28216.193999790434, 45299.76639744835, 36842.06746126026, 4152.730602351499, 747.6882037744765, 48339.022498014274, 35048.004692555034, 17023.736777751063, -7277.571532436792, 0.128, 1.016, 0.056, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754670888587E9, 0.0, 2023-09-26 13:57:50.888
64.0, 72418.82502065004, 69104.30718711701, -20483.742115943685, -14195.324682632052, 35348.16626884535, 30476.40239911108, -187500.02235174447, 28223.68183418296, 45297.93355440302, 36852.41631894306, 4152.641195373678, 747.9340729634849, 48348.72315510788, 35041.36622445181, 17020.27225736049, -7280.253741771429, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670888597E9, 0.0, 2023-09-26 13:57:50.888
66.0, 72425.57524747554, 69102.09436441593, -20479.04824960807, -14185.847542983001, 35358.760995717166, 30485.23133817093, -187500.02235174447, 28224.86647663909, 45297.50887125837, 36845.50962990637, 4158.407945443148, 750.6609857870324, 48334.7086113344, 35051.11158503433, 17026.03900742996, -7277.280959758874, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670888616E9, 0.0, 2023-09-26 13:57:50.888
68.0, 72426.96105563176, 69104.10602141691, -20473.728534427708, -14192.575418064049, 35354.58121950403, 30476.670620044544, -187500.02235174447, 28227.414575506995, 45297.17359509154, 36841.128687993136, 4154.0717070188175, 752.7173462769207, 48325.07500947416, 35031.710270847114, 17016.159536380714, -7284.768794151401, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670888625E9, 0.0, 2023-09-26 13:57:50.888
70.0, 72415.38285200392, 69098.00399518061, -20468.364115758435, -14187.456868583784, 35350.17792584633, 30477.385875867116, -187500.02235174447, 28223.88299988306, 45309.46705454196, 36850.78464159783, 4160.911340822142, 754.8631137446301, 48341.57059688218, 35045.68011113168, 17018.75233873753, -7283.517096461904, 0.128, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670888634E9, 0.0, 2023-09-26 13:57:50.888
72.0, 72407.42563097783, 69085.73288747465, -20478.422400763324, -14197.962188477779, 35342.64538796489, 30466.9923146954, -187500.02235174447, 28233.985988376855, 45298.22412708094, 36848.325949707745, 4160.307843721848, 748.9399014639738, 48337.27906194676, 35044.383709953276, 17012.22562935658, -7283.517096461904, 0.128, 1.014, 0.054, 192.0, 2.0, 0.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754670888643E9, 0.0, 2023-09-26 13:57:50.888
74.0, 72415.18168630383, 69096.10409690191, -20482.110438598447, -14189.200304651298, 35348.74741420119, 30481.69976254699, -187500.02235174447, 28235.997645377833, 45286.511812986355, 36822.50968486186, 4151.411849428636, 736.2441106133593, 48335.04388750123, 35030.21270396861, 17002.346158307333, -7288.836811642267, 0.128, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670947856E9, 0.0, 2023-09-26 13:57:50.947
76.0, 72409.81726763454, 69095.6123585239, -20471.493359982178, -14187.56862730606, 35368.21578362177, 30494.88729177562, -187500.02235174447, 28251.2191833519, 45298.40294103658, 36844.70496710599, 4162.095983278273, 751.8232764987083, 48341.816466071185, 35061.21457352812, 17022.28391436147, -7277.0127388254095, 0.128, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670947897E9, 0.0, 2023-09-26 13:57:50.947
78.0, 72408.07383156703, 69101.64732952682, -20484.345613043977, -14189.937912218324, 35360.68324574033, 30486.348925393693, -187500.02235174447, 28243.105500114623, 45289.238725809904, 36837.86533330266, 4148.550826138357, 744.3801455950911, 48326.48316937485, 35035.86769531581, 17020.60753352732, -7281.125459805186, 0.128, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670947919E9, 0.0, 2023-09-26 13:57:50.947
80.0, 72402.97763383122, 69098.54043704754, -20485.776124689117, -14192.128383174942, 35348.32273105654, 30481.69976254699, -187500.02235174447, 28239.708034957413, 45288.65758045406, 36841.66512986006, 4144.751029580954, 745.5200845623118, 48320.448198371916, 35045.41189019822, 17010.392786311244, -7286.355768007728, 0.128, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670947972E9, 0.0, 2023-09-26 13:57:50.947
82.0, 72413.08062232503, 69115.39365236684, -20479.67409845282, -14179.14201964641, 35353.62009449245, 30492.31684116326, -187500.02235174447, 28240.222125079887, 45294.98312413492, 36854.58443815523, 4156.195122742071, 756.6289015565994, 48335.37916366806, 35062.53332645098, 17016.248943358536, -7278.912637104111, 0.126, 1.016, 0.062, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754670947984E9, 0.0, 2023-09-26 13:57:50.947
84.0, 72416.23221829323, 69117.85234425693, -20474.600252461463, -14182.494781314706, 35359.2974375841, 30486.147759693595, -187500.02235174447, 28229.58269471916, 45295.16193809056, 36859.05478704629, 4157.335061709293, 757.2994538902586, 48331.66877408848, 35060.544021194466, 17014.17023112419, -7276.342186491751, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670947994E9, 0.0, 2023-09-26 13:57:50.947
86.0, 72405.07869781002, 69107.16821040728, -20475.091990839483, -14188.574455806549, 35355.16236485987, 30462.7901867378, -187500.02235174447, 28222.87717138257, 45293.12792934512, 36840.12285949264, 4155.770439597421, 743.5307793057895, 48338.59781486962, 35061.46044271713, 17017.5676962814, -7284.433517984572, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670948003E9, 0.0, 2023-09-26 13:57:50.948
88.0, 72403.04468906458, 69106.56471330699, -20486.223159578225, -14200.599694323504, 35351.831954936024, 30461.806709981767, -187500.02235174447, 28218.518581213782, 45293.709074700964, 36830.489257632405, 4153.177637240606, 741.0050321823397, 48323.510387362294, 35057.88416360428, 17012.896181690237, -7297.39752976865, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754670948012E9, 0.0, 2023-09-26 13:57:50.948
90.0, 72394.0369360491, 69103.97191095017, -20487.944243901282, -14202.432537368839, 35348.25567582317, 30461.180861137018, -187500.02235174447, 28227.883962140557, 45289.73046418792, 36834.33375767872, 4146.58387262629, 730.320898332703, 48328.71834382038, 35041.41092794072, 17000.580370495365, -7305.846489172756, 0.126, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671007745E9, 0.0, 2023-09-26 13:57:51.007
92.0, 72389.9912703027, 69094.31595734549, -20487.72072645673, -14203.930104247345, 35346.8922194114, 30461.31497160375, -187500.02235174447, 28230.789688919747, 45283.60608620717, 36834.199647211986, 4144.371049925215, 727.6833924869767, 48315.01672446927, 35050.84336410086, 16999.283969316955, -7303.186631582575, 0.126, 1.014, 0.058, 192.0, 1.5, 120.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575467100777E9, 0.0, 2023-09-26 13:57:51.007
94.0, 72399.82603786302, 69095.03121316805, -20491.408764291857, -14203.28190365814, 35349.462670023764, 30465.628858283624, -187500.02235174447, 28240.579752991172, 45278.822812893726, 36837.82062981375, 4140.504198134447, 726.4540465419349, 48324.04682922922, 35051.06688154541, 16994.903027403718, -7304.930067650088, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671007781E9, 0.0, 2023-09-26 13:57:51.007
96.0, 72405.57043618803, 69096.21585562419, -20484.837351421997, -14197.582208822038, 35345.126431599434, 30464.64538152759, -187500.02235174447, 28231.30377904222, 45284.85778389666, 36819.98393773841, 4150.271910461415, 728.3315930761806, 48316.82721577016, 35023.99891901004, 16990.075050601372, -7298.179840824586, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671007791E9, 0.0, 2023-09-26 13:57:51.007
98.0, 72413.34884325849, 69106.18473365126, -20487.29604331208, -14192.441307597317, 35360.9961701627, 30458.185727380005, -187500.02235174447, 28239.417462279496, 45294.22316482344, 36834.35610942318, 4154.652852374656, 735.2159303684152, 48311.842776756625, 35059.53819269397, 16999.395728039235, -7303.5442594938595, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671007801E9, 0.0, 2023-09-26 13:57:51.007
100.0, 72402.28472975311, 69109.38103310837, -20502.09289814149, -14198.990368722722, 35348.903876412376, 30460.331494847716, -187500.02235174447, 28219.189133547443, 45286.020074608336, 36827.22590294194, 4151.054221517351, 738.6133955256219, 48317.05073321471, 35046.1718495097, 16996.668815215686, -7303.946590894055, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575467100781E9, 0.0, 2023-09-26 13:57:51.007
102.0, 72414.33232001452, 69114.11960293289, -20481.037554864593, -14182.494781314706, 35370.33919934502, 30477.22941365593, -187500.02235174447, 28245.83241293817, 45295.09488285719, 36846.47075491795, 4152.484733162491, 743.1284479055939, 48342.5093701493, 35050.28457048948, 17001.765012951495, -7294.558858222826, 0.128, 1.016, 0.062, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754671007869E9, 0.0, 2023-09-26 13:57:51.007
104.0, 72412.25360778018, 69109.09046043044, -20480.635223464396, -14174.157580632876, 35365.757091731684, 30488.025306227843, -187500.02235174447, 28243.753700703826, 45300.34754280419, 36839.45230715899, 4156.44099193108, 748.4034595970464, 48320.73877104983, 35071.18345155519, 17010.213972355603, -7281.751308649935, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067915E9, 0.0, 2023-09-26 13:57:51.067
106.0, 72399.78133437411, 69090.560864277, -20502.696395241786, -14197.783374522136, 35356.61522824946, 30469.115730418653, -187500.02235174447, 28252.02384615229, 45287.94232463149, 36854.22681024394, 4150.473076161513, 747.0623549297279, 48322.99629723982, 35060.61107642783, 17002.435565285155, -7283.450041228538, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067938E9, 0.0, 2023-09-26 13:57:51.067
108.0, 72402.57530243103, 69093.9583294342, -20497.510790528155, -14199.213886167276, 35357.24107709421, 30463.103111160173, -187500.02235174447, 28238.389282034554, 45273.01135933535, 36820.94506274999, 4139.878349289697, 727.5269302757896, 48317.430712870446, 35040.78507909597, 16991.013823868492, -7297.6210472132025, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067948E9, 0.0, 2023-09-26 13:57:51.067
110.0, 72403.73759314271, 69100.32857660396, -20500.707089985262, -14197.76102277768, 35369.15455688889, 30463.03605592681, -187500.02235174447, 28249.676912984483, 45276.14060355909, 36841.37455718214, 4145.801561570354, 730.030325654784, 48315.262593658284, 35031.866733058305, 16992.556094235908, -7290.312026776318, 0.128, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067957E9, 0.0, 2023-09-26 13:57:51.067
112.0, 72411.67246242434, 69114.4101756108, -20492.973386403726, -14183.277092370641, 35367.9475626883, 30477.676448545033, -187500.02235174447, 28242.747872203337, 45292.323266544736, 36828.85758028717, 4153.714079107533, 733.8524739566415, 48321.09639896112, 35050.06105304493, 17001.765012951495, -7282.779488894879, 0.132, 1.01, 0.064, 192.0, 2.0, 16.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067966E9, 0.0, 2023-09-26 13:57:51.067
114.0, 72390.34889821398, 69098.83100972546, -20508.619607522443, -14201.493764101717, 35357.5987050055, 30459.772701236332, -187500.02235174447, 28248.089939128156, 45285.99772286388, 36842.35803393817, 4151.523608150913, 731.7514099778426, 48325.969079252376, 35047.15532626573, 16992.332576791356, -7287.182782552574, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067976E9, 0.0, 2023-09-26 13:57:51.067
116.0, 72398.48493319571, 69103.14489640533, -20496.974348661228, -14191.077851185544, 35368.32754234404, 30472.93787872051, -187500.02235174447, 28237.696377956436, 45287.38353102011, 36816.11708594765, 4151.635366873189, 727.2810610867812, 48332.384029911045, 35047.58000941038, 16984.956501121105, -7298.82804141379, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067985E9, 0.0, 2023-09-26 13:57:51.067
118.0, 72394.50632268266, 69102.89902721632, -20490.045307880082, -14180.326662102541, 35363.70073124179, 30478.07877994523, -187500.02235174447, 28245.273619326785, 45300.90633641557, 36838.66999610305, 4159.391422199181, 736.7805524802867, 48328.98656475384, 35068.12126256481, 16987.4598965001, -7291.384910510173, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671067994E9, 0.0, 2023-09-26 13:57:51.067
120.0, 72400.3401279855, 69118.25467565712, -20481.81986592053, -14170.737763731215, 35372.104987156985, 30490.5957568402, -187500.02235174447, 28239.462165768407, 45295.63132472412, 36828.23173144242, 4161.358375711247, 735.7747239797978, 48327.71251531989, 35061.929829350694, 16990.99147212404, -7284.746442406946, 0.132, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671128217E9, 0.0, 2023-09-26 13:57:51.128
122.0, 72388.76192435765, 69105.62594003987, -20493.66629048184, -14188.753269762192, 35352.9942456477, 30474.904832232576, -187500.02235174447, 28241.138546602553, 45307.52245277434, 36851.36578695366, 4159.838457088287, 743.1731513945045, 48329.880634532055, 35070.62465794381, 16994.94773089263, -7282.444212728049, 0.126, 1.016, 0.06, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754671128242E9, 0.0, 2023-09-26 13:57:51.128
124.0, 72396.1380000279, 69114.92426573328, -20475.360211772946, -14181.37719409194, 35368.37224583295, 30491.489826618414, -187500.02235174447, 28237.07052911169, 45296.77126369134, 36827.87410353114, 4145.801561570354, 727.6386889980661, 48333.83689330064, 35044.69663437565, 17001.74266120704, -7295.810555912323, 0.126, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671128284E9, 0.0, 2023-09-26 13:57:51.128
126.0, 72403.84935186498, 69113.49375408814, -20478.824732163517, -14191.748403519203, 35362.29257134111, 30499.04471624431, -187500.02235174447, 28240.15506984652, 45309.75762721987, 36840.569894381755, 4166.409869958147, 744.6036630396442, 48327.86897753108, 35062.063939817424, 17021.322789349888, -7284.165297051108, 0.126, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671128294E9, 0.0, 2023-09-26 13:57:51.128
128.0, 72409.28082576762, 69121.65214081433, -20489.888845668895, -14196.554028577093, 35360.59383876251, 30495.624899342645, -187500.02235174447, 28235.617665722093, 45299.87815617063, 36829.57283610974, 4146.405058670647, 725.6270319970885, 48330.68529733244, 35050.30692223393, 17010.146917122238, -7299.900925147645, 0.126, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671128303E9, 0.0, 2023-09-26 13:57:51.128
130.0, 72410.19724729029, 69129.81052754051, -20477.975365874216, -14200.510287345684, 35363.87954519744, 30501.928091279042, -187500.02235174447, 28234.880058155068, 45307.92478417454, 36850.449365431, 4152.887064562687, 744.3577938506357, 48317.72128554837, 35071.40696899974, 17027.17894639718, -7292.904829133133, 0.126, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671128312E9, 0.0, 2023-09-26 13:57:51.128
132.0, 72405.3916222324, 69114.20900991072, -20483.317432799035, -14203.773642036158, 35344.70174845478, 30497.502445876893, -187500.02235174447, 28229.62739820807, 45302.73917946091, 36847.61069388517, 4142.761724324432, 737.0264216692951, 48325.49969261881, 35057.861811859824, 17030.531708065475, -7290.49084073196, 0.128, 1.016, 0.054, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754671128321E9, 0.0, 2023-09-26 13:57:51.128
134.0, 72415.13698281492, 69118.67935880178, -20472.14156057138, -14192.262493641674, 35346.46753626675, 30511.271120461362, -187500.02235174447, 28233.15897383201, 45304.63907773961, 36835.63015885713, 4146.941500537575, 744.6036630396442, 48318.16832043747, 35057.50418394854, 17041.19349017066, -7281.460735972016, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671188594E9, 0.0, 2023-09-26 13:57:51.188
136.0, 72404.27403500963, 69107.61524529639, -20473.639127449886, -14210.032130483643, 35339.113812340955, 30507.381916926137, -187500.02235174447, 28231.549648231226, 45294.20081307898, 36834.758440823374, 4140.548901623357, 733.6289565120884, 48315.28494540274, 35064.45557647414, 17044.18862392767, -7281.8854191166665, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671188624E9, 0.0, 2023-09-26 13:57:51.188
138.0, 72407.24681702218, 69108.50931507461, -20465.793665146073, -14205.651188570404, 35340.879600152926, 30513.729812351445, -187500.02235174447, 28225.87230513958, 45298.313534058754, 36835.2948826903, 4139.431314400592, 720.8214069391975, 48309.406436610996, 35041.47798317409, 17046.647315817754, -7288.792108153357, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671188635E9, 0.0, 2023-09-26 13:57:51.188
140.0, 72417.99800610519, 69119.0146349686, -20468.6323366919, -14200.107955945488, 35347.33925430051, 30517.194332742016, -187500.02235174447, 28228.286293540754, 45304.5943742507, 36834.66903384555, 4138.760762066932, 719.9273371609852, 48321.02934372775, 35040.33804420687, 17049.106007707836, -7280.097279560242, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671188644E9, 0.0, 2023-09-26 13:57:51.188
142.0, 72428.97271263275, 69120.28868440255, -20464.38550524539, -14198.09629894451, 35359.07392013954, 30514.64623387411, -187500.02235174447, 28219.747927158827, 45309.53410977532, 36833.23852220041, 4147.254424959949, 729.8515116991415, 48329.70182057641, 35076.123187079815, 17052.90580426524, -7275.246951013441, 0.128, 1.016, 0.054, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754671188653E9, 0.0, 2023-09-26 13:57:51.188
144.0, 72435.27590456915, 69124.04377747104, -20463.67024942282, -14199.61621756747, 35355.2964753266, 30501.056373245287, -187500.02235174447, 28225.469973739386, 45309.95879291997, 36836.90420829108, 4146.24859645946, 731.1926163664599, 48330.68529733244, 35049.39050071126, 17050.38005714179, -7283.226523783985, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671188664E9, 0.0, 2023-09-26 13:57:51.188
146.0, 72441.53439301663, 69132.31392291951, -20460.518653454623, -14191.726051774747, 35353.50833577017, 30494.7978847978, -187500.02235174447, 28205.621624663072, 45316.284336600824, 36832.23269369992, 4157.938558809586, 746.190636895971, 48308.42295985496, 35055.58193392539, 17054.001039743547, -7281.818363883301, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671188673E9, 0.0, 2023-09-26 13:57:51.188
148.0, 72444.19425060682, 69126.34600714994, -20454.886013851883, -14203.639531569426, 35351.340216558005, 30484.359620137173, -187500.02235174447, 28213.489438711338, 45313.80329296629, 36841.50866764887, 4156.038660530885, 743.3966688390576, 48316.20136692541, 35034.101907503835, 17051.318830408913, -7293.843602400256, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575467118871E9, 0.0, 2023-09-26 13:57:51.188
150.0, 72450.98918092123, 69143.08746374697, -20444.17952825779, -14188.216827895265, 35362.00199866319, 30494.283794675328, -187500.02235174447, 28205.688679896437, 45314.473845299945, 36834.557275123276, 4162.498314678468, 748.0234799413062, 48315.128483191555, 35059.0241025715, 17056.75030431155, -7294.022416355899, 0.128, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671247826E9, 0.0, 2023-09-26 13:57:51.247
152.0, 72454.16312863388, 69146.820205071, -20452.494377195166, -14192.28484538613, 35360.68324574033, 30495.89312027611, -187500.02235174447, 28234.433023265963, 45325.046220427306, 36864.17333652655, 4166.901608336164, 759.1993521689596, 48329.79122755423, 35060.29815200545, 17057.443208389665, -7288.3450732642505, 0.13, 1.016, 0.06, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754671247849E9, 0.0, 2023-09-26 13:57:51.247
154.0, 72468.71411427428, 69155.71619936421, -20445.922964325306, -14182.830057481535, 35361.17498411834, 30497.16716971006, -187500.02235174447, 28231.035558108757, 45334.85863624318, 36843.31915894975, 4177.004596829963, 759.1322969355938, 48331.065276988185, 35058.577067682396, 17058.270222934512, -7276.990387080955, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671247859E9, 0.0, 2023-09-26 13:57:51.247
156.0, 72468.93763171883, 69148.9212690498, -20469.638165192388, -14188.932083717835, 35356.90580092738, 30491.713344062966, -187500.02235174447, 28236.847011667134, 45326.007345438884, 36860.842926602716, 4171.059032804851, 759.7581457803424, 48332.85341654461, 35058.711178149126, 17050.46946411961, -7275.895151602645, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671247868E9, 0.0, 2023-09-26 13:57:51.247
158.0, 72464.62374503896, 69145.99319052616, -20470.3310692705, -14195.391737865417, 35357.53164977213, 30491.623937085147, -187500.02235174447, 28229.605046463617, 45312.75276097689, 36849.220019485954, 4153.937596552086, 745.9447677069626, 48317.363657637085, 35054.48669844707, 17042.37813262679, -7280.499610960438, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671247877E9, 0.0, 2023-09-26 13:57:51.247
160.0, 72452.5538030331, 69143.82507131399, -20480.836389164495, -14207.707549060291, 35350.17792584633, 30482.638535814112, -187500.02235174447, 28238.836316923658, 45308.193005108005, 36859.77004286886, 4152.44002967358, 743.7766484947978, 48312.87095700156, 35051.60332341234, 17039.33829538087, -7282.511267961415, 0.13, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671247886E9, 0.0, 2023-09-26 13:57:51.247
162.0, 72453.35846583349, 69141.54519337956, -20482.87039790993, -14200.890267001423, 35354.4471090373, 30486.37127713815, -187500.02235174447, 28231.72846218687, 45301.68864747151, 36827.96351050896, 4151.545959895368, 740.1780176374933, 48315.01672446927, 35072.14457656677, 17031.626943543786, -7292.100166332742, 0.128, 1.014, 0.058, 192.0, 2.0, 0.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754671247895E9, 0.0, 2023-09-26 13:57:51.247
164.0, 72462.14270140442, 69149.90474580583, -20468.989964603184, -14186.249874383197, 35361.01852190716, 30496.004878998385, -187500.02235174447, 28238.21046807891, 45312.26102259887, 36846.984845040424, 4166.186352513594, 757.6123783126329, 48317.83304427064, 35060.90164910575, 17039.003019214037, -7283.695910417547, 0.128, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671307681E9, 0.0, 2023-09-26 13:57:51.307
166.0, 72462.6567915269, 69146.64139111536, -20471.71687742673, -14195.548200076604, 35361.13028062943, 30484.51608234836, -187500.02235174447, 28225.71584292839, 45311.054028398285, 36845.57668513974, 4158.877332076709, 747.5540933077447, 48311.351038378605, 35044.718986120104, 17034.4209116007, -7286.869858130201, 0.128, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671307706E9, 0.0, 2023-09-26 13:57:51.307
168.0, 72450.74331173222, 69144.07094050299, -20473.549720472067, -14203.594828080515, 35348.00980663417, 30478.771684023344, -187500.02235174447, 28223.324206271674, 45306.11429287366, 36836.05484200178, 4157.8268000873095, 750.2139508979262, 48313.13917793503, 35050.73160537858, 17029.79410049845, -7295.408224512127, 0.128, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754671307716E9, 0.0, 2023-09-26 13:57:51.307
