%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 71540.13324262301, 69021.78454658801, -21031.046930676333, -14096.977007028701, 35933.893732296674, 29168.311258353147, -187500.02235174447, 29257.159442562992, 45166.550000494724, 38091.70879026756, 3754.5119231357485, -117.50312060154923, 48288.66401775647, 34581.18850960595, 15562.245614796355, -7022.471072968373, 0.134, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749645213E9, 0.0, 2023-09-26 13:59:09.645
192.0, 71549.83389971661, 69020.13051749833, -21024.475517806473, -14092.573713371004, 35939.12404049922, 29169.25003162027, -187500.02235174447, 29245.64829416851, 45171.91441916399, 38088.2889733659, 3763.765545340246, -104.94144021766665, 48292.48616605833, 34601.86387322711, 15565.576024720196, -7019.654753167004, 0.134, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749645228E9, 0.0, 2023-09-26 13:59:09.645
194.0, 71534.85823093155, 69004.55135161297, -21039.384131358165, -14108.331693211996, 35919.94624375657, 29153.20147910136, -187500.02235174447, 29249.805718637195, 45165.432413271956, 38093.20635714607, 3751.8073620566565, -113.88213799978948, 48291.905020702485, 34582.350800317625, 15551.919108858003, -7031.702343428415, 0.134, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749645244E9, 0.0, 2023-09-26 13:59:09.645
196.0, 71544.98357116981, 69015.30254069598, -21034.377340600175, -14097.446393662261, 35926.696470582065, 29166.143139140982, -187500.02235174447, 29231.00790155028, 45162.2584655593, 38065.44549053258, 3752.1873417123966, -117.32430664590677, 48284.35013107659, 34579.80270144972, 15544.900661099036, -7035.815064408192, 0.134, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749705309E9, 0.0, 2023-09-26 13:59:09.705
198.0, 71547.46461480434, 69021.78454658801, -21025.30253235132, -14092.484306393184, 35936.5312381424, 29171.4852060658, -187500.02235174447, 29249.55984944819, 45179.491660534346, 38114.35110740079, 3769.4875919208043, -97.94534420315554, 48298.38702659453, 34589.07867539867, 15559.004611850336, -7027.500215470817, 0.132, 1.016, 0.038, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754749705344E9, 0.0, 2023-09-26 13:59:09.705
200.0, 71555.53359455272, 69022.49980241059, -21022.866192205693, -14096.17234422831, 35938.8334678213, 29160.644610004976, -187500.02235174447, 29229.756203860787, 45177.725872722374, 38088.78071174392, 3766.045423274687, -101.23105063808569, 48299.34815160611, 34599.3157743592, 15557.21647229391, -7033.490482984839, 0.132, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749705376E9, 0.0, 2023-09-26 13:59:09.705
202.0, 71570.21869065985, 69027.03720653501, -21014.663101990594, -14092.439602904273, 35962.146337288184, 29173.25099387777, -187500.02235174447, 29251.526802960256, 45176.09419537714, 38104.248118906995, 3770.4263651879273, -104.80732975093481, 48306.63482029853, 34600.455713326424, 15563.162036319023, -7030.651811439016, 0.132, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749705399E9, 0.0, 2023-09-26 13:59:09.705
204.0, 71562.12735916703, 69019.52702039803, -21020.54161078234, -14091.299663937052, 35951.238685993994, 29179.710648025353, -187500.02235174447, 29247.235268024837, 45185.23605885936, 38087.461958821055, 3781.646940904491, -104.33794311737337, 48304.489052830824, 34596.92413770248, 15574.60612948014, -7013.485671697339, 0.132, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749705415E9, 0.0, 2023-09-26 13:59:09.705
206.0, 71554.68422826342, 69010.1392877268, -21035.53963131185, -14095.524143639106, 35942.566209145334, 29177.073142179626, -187500.02235174447, 29263.5073379883, 45170.99799764133, 38100.2918601384, 3767.297120964184, -111.95988797663308, 48306.67952378745, 34602.15444590503, 15558.199949049944, -7019.230070022353, 0.132, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474970547E9, 0.0, 2023-09-26 13:59:09.705
208.0, 71557.7911207427, 69012.2403517056, -21040.814643003305, -14096.239399461676, 35931.59150261778, 29174.078008422617, -187500.02235174447, 29251.102119815605, 45159.352738780115, 38082.432816318615, 3751.5391411231926, -133.864597542834, 48285.60182876609, 34599.9192714595, 15541.302030241732, -7029.668334682982, 0.13, 1.02, 0.038, 192.0, 2.0, 8.0, 15.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754749705487E9, 0.0, 2023-09-26 13:59:09.705
210.0, 71562.6414492895, 69016.95656978567, -21032.63390453266, -14091.098498236955, 35933.7819735744, 29173.899194466972, -187500.02235174447, 29263.417931010477, 45176.831802944165, 38106.14801718569, 3762.5809028841145, -116.63140256779225, 48301.002180695796, 34600.522768559786, 15546.889966355558, -7016.905488599002, 0.13, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749765526E9, 0.0, 2023-09-26 13:59:09.765
212.0, 71563.11083592306, 69021.24810472109, -21039.25002089143, -14086.538742368073, 35930.11628748373, 29169.741769998287, -187500.02235174447, 29239.970951076863, 45170.50625926331, 38097.27437463694, 3767.4088796864608, -111.69166704316939, 48300.24222138432, 34593.48196905637, 15545.906489599525, -7017.7995583772135, 0.13, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474976557E9, 0.0, 2023-09-26 13:59:09.765
214.0, 71558.8416527321, 69017.82828781943, -21034.153823155622, -14093.959521527235, 35933.80432531885, 29164.69027575139, -187500.02235174447, 29247.347026747113, 45161.18558182545, 38099.420142104645, 3760.0551557606645, -112.60808856583698, 48280.88561068602, 34596.29828885773, 15538.038675551257, -7028.953078860412, 0.13, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749765586E9, 0.0, 2023-09-26 13:59:09.765
216.0, 71550.86207996156, 69012.6873865947, -21030.555192298318, -14089.779745314092, 35934.050194507865, 29160.309333838148, -187500.02235174447, 29241.31205574418, 45158.570427724175, 38090.72531351153, 3757.0823737481087, -120.29708865846261, 48274.53771526071, 34589.03397190976, 15544.45362620993, -7032.641116695538, 0.13, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749765603E9, 0.0, 2023-09-26 13:59:09.765
218.0, 71536.80283269916, 69001.9361975117, -21042.334561626263, -14108.421100189818, 35927.52348512691, 29150.631028489, -187500.02235174447, 29246.229439524348, 45164.98537838285, 38099.19662466009, 3765.330167452117, -111.64696355425878, 48295.973038193355, 34575.80173919222, 15547.493463455852, -7032.48465448435, 0.134, 1.018, 0.036000000000000004, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754749765619E9, 0.0, 2023-09-26 13:59:09.765
220.0, 71546.8387659596, 69012.84384880589, -21033.326808610775, -14098.876905307401, 35935.14542998617, 29155.43665354689, -187500.02235174447, 29243.882506356542, 45156.15643932301, 38088.44543557709, 3750.019222500232, -123.49338811557152, 48296.82240448266, 34561.11664308508, 15536.898736584037, -7042.900567400524, 0.134, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749765636E9, 0.0, 2023-09-26 13:59:09.765
222.0, 71545.47530954782, 69014.05084300648, -21027.671817263585, -14094.74183258317, 35933.40199391866, 29156.665999491932, -187500.02235174447, 29252.309114016192, 45165.298302805226, 38122.621252849254, 3763.69849010688, -112.6527920547476, 48277.13051761753, 34596.34299234665, 15552.924937358492, -7025.957945103401, 0.134, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749765653E9, 0.0, 2023-09-26 13:59:09.765
224.0, 71562.86496673405, 69024.4444041782, -21019.424023559575, -14085.823486545503, 35946.03072953591, 29168.71358975334, -187500.02235174447, 29259.059340841693, 45167.801698184216, 38119.4473051366, 3767.8335628311115, -110.39526586476158, 48288.194631122904, 34592.31967834469, 15552.164978047012, -7020.951154345412, 0.134, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474976567E9, 0.0, 2023-09-26 13:59:09.765
226.0, 71539.82031820063, 69007.36767141434, -21035.092596422746, -14100.910914052834, 35930.764488072935, 29153.827327946106, -187500.02235174447, 29260.422797253468, 45171.154459852514, 38100.24715664949, 3771.7674698552455, -109.00945770853255, 48289.71454974587, 34589.95039343243, 15546.420579721998, -7023.4321979799515, 0.134, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474982637E9, 0.0, 2023-09-26 13:59:09.826
228.0, 71562.59674580059, 69025.4949361676, -21019.3122648373, -14086.426983645795, 35935.97244453102, 29164.220889117827, -187500.02235174447, 29257.159442562992, 45172.54026800874, 38099.95658397157, 3775.142583267997, -115.31264964492914, 48289.043997412205, 34585.68121024146, 15542.93370758697, -7027.924898615468, 0.13, 1.016, 0.032, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695754749826449E9, 0.0, 2023-09-26 13:59:09.826
230.0, 71560.5850887996, 69019.05763376446, -21029.705826009016, -14077.061602719023, 35927.56818861583, 29169.33943859809, -187500.02235174447, 29258.344085019125, 45182.12916638007, 38113.054706222385, 3787.4136909739605, -102.08041692738736, 48295.615410282066, 34589.413951565504, 15542.777245375783, -7020.124139800566, 0.13, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749826467E9, 0.0, 2023-09-26 13:59:09.826
232.0, 71573.30323139468, 69020.80106983198, -21022.195639872032, -14082.82835278849, 35937.26884570943, 29172.043999677182, -187500.02235174447, 29265.11666358908, 45181.011579157304, 38116.92155801315, 3783.010397316265, -107.53424257448228, 48283.70193048739, 34580.540309016746, 15541.50319594183, -7019.2077182778985, 0.13, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749826485E9, 0.0, 2023-09-26 13:59:09.826
234.0, 71563.75903651226, 69012.10624123887, -21018.462898547998, -14079.341480653464, 35938.72170909902, 29170.166453142938, -187500.02235174447, 29263.97672462186, 45187.873564705085, 38120.028450492435, 3781.8034031156785, -105.18730940667504, 48291.03330266873, 34585.211823607904, 15551.628536180084, -7016.5702124321715, 0.13, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749826518E9, 0.0, 2023-09-26 13:59:09.826
236.0, 71552.58316428462, 68993.71075555215, -21036.612515045705, -14093.087803493478, 35934.944264286074, 29152.463871534335, -187500.02235174447, 29266.278954300757, 45162.03494811475, 38114.64168007871, 3769.4428884318936, -118.28543165748498, 48282.22671535334, 34586.754093975316, 15545.41475122151, -7027.924898615468, 0.13, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749826535E9, 0.0, 2023-09-26 13:59:09.826
238.0, 71570.97864997132, 69015.57076162944, -21023.469689305985, -14069.618471815405, 35956.71486338555, 29172.647496777477, -187500.02235174447, 29262.50150948781, 45175.647160488035, 38096.425008347636, 3771.7451181107904, -120.81117878093467, 48292.08383465813, 34564.156480331, 15549.952155345936, -7026.472035225873, 0.134, 1.01, 0.036000000000000004, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754749826551E9, 0.0, 2023-09-26 13:59:09.826
240.0, 71564.00490570128, 69010.96630227164, -21029.035273675356, -14079.520294609107, 35941.35921494475, 29168.244203119782, -187500.02235174447, 29269.07292235767, 45184.34198908115, 38139.58622689083, 3784.910295594966, -96.33601860237344, 48304.220831897364, 34607.85414074113, 15564.771361919806, -7007.875383839058, 0.134, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749884877E9, 0.0, 2023-09-26 13:59:09.884
242.0, 71561.12153066654, 69009.60284585987, -21036.903087723626, -14089.578579613993, 35920.125057712205, 29149.088758121583, -187500.02235174447, 29248.06228256968, 45159.5092009913, 38112.697078311096, 3764.816077329645, -116.74316129006878, 48278.60573275158, 34584.5636230187, 15535.937611572459, -7031.501177728317, 0.134, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474988493E9, 0.0, 2023-09-26 13:59:09.884
244.0, 71555.24302187479, 69004.99838650208, -21038.713579024505, -14088.036309246578, 35930.004528761456, 29158.67765649291, -187500.02235174447, 29262.657971698998, 45178.2623145893, 38115.155770201185, 3763.1620482399526, -114.97737347809954, 48298.65524752799, 34571.286686812244, 15537.010495306313, -7024.683895669448, 0.134, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749884945E9, 0.0, 2023-09-26 13:59:09.884
246.0, 71555.35478059707, 69012.46386915015, -21024.38611082865, -14082.31426266602, 35934.72074684152, 29160.421092560424, -187500.02235174447, 29249.671608170465, 45171.55679125271, 38104.62809856273, 3772.952112311377, -115.55851883393751, 48276.43761353941, 34572.11370135709, 15539.625649407584, -7025.91324161449, 0.134, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575474988496E9, 0.0, 2023-09-26 13:59:09.884
248.0, 71560.04864693269, 69005.66893883573, -21024.83314571776, -14085.465858634218, 35937.961749787544, 29158.945877426373, -187500.02235174447, 29257.271201285268, 45172.60732324211, 38131.60665412029, 3778.1600687694636, -112.85395775484535, 48296.107148660085, 34589.413951565504, 15538.910393585014, -7027.701381170915, 0.134, 1.016, 0.034, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754749884974E9, 0.0, 2023-09-26 13:59:09.884
250.0, 71564.89897547949, 69004.05961323496, -21027.671817263585, -14083.431849888784, 35936.06185150884, 29160.219926860325, -187500.02235174447, 29245.536535446234, 45173.16611685349, 38108.11497069776, 3777.400109457983, -121.74995204805757, 48306.590116809624, 34582.37315206208, 15538.284544740267, -7027.5449189597275, 0.134, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749885026E9, 0.0, 2023-09-26 13:59:09.885
252.0, 71573.81732151716, 69007.05474699197, -21014.841915946236, -14093.758355827136, 35942.6332643787, 29166.813691474643, -187500.02235174447, 29260.378093764557, 45179.93869542345, 38122.95652901608, 3778.98708331431, -109.14356817526439, 48294.72134050386, 34587.08937014215, 15539.066855796202, -7029.936555616446, 0.134, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749885041E9, 0.0, 2023-09-26 13:59:09.885
254.0, 71582.40039138799, 69016.6883488522, -21025.950732940524, -14089.757393569636, 35932.28440669589, 29177.475473579823, -187500.02235174447, 29247.727006402853, 45190.08638740616, 38103.71167704006, 3787.145470040497, -108.76358851952416, 48293.29082885871, 34587.33523933116, 15548.543995445252, -7031.612936450593, 0.134, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749885056E9, 0.0, 2023-09-26 13:59:09.885
0.0, 71571.20216741588, 69010.51926738254, -21033.237401632956, -14095.88177155039, 35931.56915087332, 29185.566805072645, -187500.02235174447, 29258.813471652684, 45192.38861708506, 38123.180046460635, 3783.233914760818, -104.36029486182868, 48312.51332909028, 34575.46646302539, 15551.919108858003, -7025.4885584698395, 0.134, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749945135E9, 0.0, 2023-09-26 13:59:09.945
2.0, 71552.76197824025, 69008.23938944809, -21033.97500919998, -14109.158707756844, 35910.893787252164, 29174.994429945284, -187500.02235174447, 29235.2994364857, 45171.84736393063, 38101.20828166107, 3767.0959552640866, -124.67803057170279, 48289.31221834567, 34592.25262311132, 15544.811254121216, -7039.77132317678, 0.13, 1.012, 0.034, 192.0, 2.0, 8.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754749945159E9, 0.0, 2023-09-26 13:59:09.945
4.0, 71559.9368882104, 69007.34531966988, -21026.621285274185, -14103.816640832025, 35920.750906556954, 29191.60177607558, -187500.02235174447, 29265.831919411652, 45187.67239900499, 38123.38121216073, 3777.042481546698, -110.7752455205018, 48302.00800919629, 34616.66072805652, 15565.732486931383, -7023.588660191138, 0.13, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749945169E9, 0.0, 2023-09-26 13:59:09.945
6.0, 71578.37707738603, 69015.99544477409, -21010.528029266363, -14095.568847128017, 35931.12211598422, 29201.727116313832, -187500.02235174447, 29263.596744966122, 45191.449843817936, 38114.999307989994, 3775.075528034631, -111.7140187876247, 48298.14115740552, 34603.383791850065, 15578.338870804177, -7013.195099019421, 0.13, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749945178E9, 0.0, 2023-09-26 13:59:09.945
8.0, 71575.73957154031, 69010.16163947125, -21000.648558217115, -14103.682530365293, 35917.53225535539, 29201.123619213537, -187500.02235174447, 29277.231309083858, 45197.37305609859, 38128.16448547417, 3777.9365513249104, -104.092073928365, 48308.825291255154, 34625.221446182906, 15596.309673346243, -7000.81223259118, 0.13, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749945187E9, 0.0, 2023-09-26 13:59:09.945
10.0, 71564.49664407929, 69011.30157843848, -21001.363814039687, -14098.854553562947, 35919.700374567554, 29203.805828548175, -187500.02235174447, 29264.826090911163, 45190.35460833962, 38101.789427016905, 3772.6838913779134, -115.78203627849058, 48308.08768368813, 34611.58688206517, 15599.550676292263, -7007.607162905594, 0.13, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754749945196E9, 0.0, 2023-09-26 13:59:09.945
12.0, 71564.7425132683, 69007.70294758117, -20993.898331391614, -14094.205390716243, 35921.35440365725, 29211.15955247397, -187500.02235174447, 29278.773579451274, 45196.52368980929, 38120.63194759273, 3775.9919495572985, -102.68391402768064, 48306.254840642796, 34617.13011469008, 15615.33100787771, -6990.552781886195, 0.128, 1.008, 0.036000000000000004, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754749945205E9, 0.0, 2023-09-26 13:59:09.945
14.0, 71565.97185921334, 69009.66990109324, -20997.47461050446, -14099.100422751955, 35919.38745014518, 29209.617282106556, -187500.02235174447, 29265.898974645017, 45191.293381606745, 38107.377363130734, 3769.889923321, -117.413713623728, 48313.69797154641, 34626.115515961115, 15619.734301535405, -7001.3039709691975, 0.128, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005323E9, 0.0, 2023-09-26 13:59:10.005
16.0, 71561.34504811109, 69002.31617716743, -20982.945976608513, -14097.111117495433, 35926.33884267078, 29211.606587363076, -187500.02235174447, 29258.232326296846, 45191.025160673285, 38126.957491273584, 3770.851048332578, -116.60905082333694, 48310.74754127831, 34616.01252746732, 15626.439824871997, -6996.00660753329, 0.128, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005379E9, 0.0, 2023-09-26 13:59:10.005
18.0, 71560.9874201998, 68994.42601137472, -20995.127677336655, -14108.175231000809, 35918.471028622516, 29197.368526145045, -187500.02235174447, 29258.321733274668, 45185.30311409273, 38103.66697355115, 3761.5080191502598, -120.23003342509669, 48311.23927965633, 34613.97851872188, 15622.863545759148, -7002.153337258499, 0.128, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005389E9, 0.0, 2023-09-26 13:59:10.005
20.0, 71567.55883306966, 69001.42210738923, -20987.19280805502, -14102.810812331536, 35913.82186577581, 29198.061430223162, -187500.02235174447, 29250.476270970856, 45184.721968736885, 38093.78750250191, 3763.69849010688, -123.13576020428661, 48295.86127947108, 34602.28855637176, 15616.605057311663, -7008.948267572912, 0.128, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005398E9, 0.0, 2023-09-26 13:59:10.005
22.0, 71575.85133026258, 69009.42403190423, -21004.73892745244, -14108.868135078925, 35910.46910410751, 29182.281098637715, -187500.02235174447, 29248.285800014237, 45189.99698042834, 38106.21507241906, 3762.782068584212, -123.29222241547376, 48305.02549469775, 34608.88232098607, 15604.043376927779, -7014.491500197828, 0.13, 1.01, 0.034, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754750005407E9, 0.0, 2023-09-26 13:59:10.005
24.0, 71559.82512948813, 69010.25104644908, -20994.524180236363, -14100.374472185908, 35912.41370587512, 29190.752409786277, -187500.02235174447, 29243.033140067237, 45182.553849524724, 38099.19662466009, 3763.0055860287653, -121.97346949261065, 48300.21986963986, 34609.93285297547, 15603.46223157194, -7010.5799449181495, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005417E9, 0.0, 2023-09-26 13:59:10.005
26.0, 71555.82416723063, 69010.5863226159, -21003.174305340566, -14112.22089674722, 35912.27959540839, 29184.426866105423, -187500.02235174447, 29247.905820358494, 45180.7657099683, 38097.27437463694, 3755.003661513765, -125.03565848298771, 48307.23831739883, 34603.85317848363, 15600.400042581565, -7015.810253120691, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005426E9, 0.0, 2023-09-26 13:59:10.005
28.0, 71571.20216741588, 69018.56589538645, -20997.452258760008, -14103.928399554301, 35923.36606065823, 29199.35783140157, -187500.02235174447, 29248.665779669976, 45183.78319546976, 38096.06738043635, 3755.584806869603, -125.48269337209385, 48306.99244820982, 34591.80558822222, 15593.873333200614, -7013.642133908526, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750005435E9, 0.0, 2023-09-26 13:59:10.005
30.0, 71573.12441743904, 69018.49884015309, -20993.652462202605, -14100.687396608282, 35931.34563342877, 29200.341308157604, -187500.02235174447, 29263.864965899586, 45194.08734966366, 38110.528959098934, 3767.632397131014, -117.16784443471963, 48322.258689672795, 34611.05044019824, 15602.61286528264, -6999.851107579602, 0.13, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750065627E9, 0.0, 2023-09-26 13:59:10.065
32.0, 71567.9388127254, 69020.33168319841, -20992.57957846875, -14099.83803031898, 35926.31649092633, 29192.62995632052, -187500.02235174447, 29255.527765217754, 45188.34295133864, 38091.35116235628, 3761.9550540393657, -124.47686487160503, 48304.71257027538, 34599.98632669286, 15603.75280424986, -7003.8297180926465, 0.132, 1.01, 0.036000000000000004, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754750065651E9, 0.0, 2023-09-26 13:59:10.065
34.0, 71582.89212976601, 69027.28307572402, -20979.01206958438, -14094.227742460698, 35942.67796786761, 29202.755296558775, -187500.02235174447, 29279.55589050721, 45193.260335118815, 38108.20437767558, 3768.2135424868516, -114.15035893325317, 48319.48707336034, 34616.325451889694, 15616.113318933645, -6989.85987780808, 0.132, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750065662E9, 0.0, 2023-09-26 13:59:10.065
36.0, 71586.04372573421, 69025.0926047674, -20989.360927267186, -14086.583445856983, 35929.781011316896, 29207.62797685003, -187500.02235174447, 29255.661875684487, 45198.82591948818, 38099.621307804744, 3772.7062431223685, -114.30682114444032, 48323.868015273576, 34609.530521575274, 15613.52051657683, -6992.251514464798, 0.132, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750065671E9, 0.0, 2023-09-26 13:59:10.065
38.0, 71566.396542358, 69018.45413666418, -21004.180133841055, -14100.352120441452, 35919.8791885232, 29188.31606964065, -187500.02235174447, 29270.011695624795, 45194.869660719596, 38106.483293352525, 3762.0221092727315, -117.57017583491515, 48339.06720150318, 34606.93771921846, 15601.42822282651, -6997.504174411795, 0.132, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575475006568E9, 0.0, 2023-09-26 13:59:10.065
40.0, 71571.33627788261, 69030.9934653036, -20992.624281957662, -14086.985777257178, 35927.34467117127, 29202.464723880857, -187500.02235174447, 29252.510279716287, 45183.42556755848, 38088.579546043824, 3755.003661513765, -128.52253061801562, 48310.9040034895, 34600.74628600434, 15590.297054087765, -7004.2991047262085, 0.132, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754750065728E9, 0.0, 2023-09-26 13:59:10.065
42.0, 71570.4422081044, 69032.17810775973, -20995.284139547843, -14098.116945995922, 35919.05217397835, 29200.944805257895, -187500.02235174447, 29267.105968845604, 45203.5197858238, 38121.28014818193, 3771.3427867105947, -111.13287343178672, 48330.774704310264, 34612.10097218764, 15596.89081870208, -6997.995912789812, 0.134, 1.012, 0.034, 192.0, 2.0, 24.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754750065737E9, 0.0, 2023-09-26 13:59:10.065
