%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -156832.11020614032, 29058.094806444027, -48527.47005551697, -39142.956035489566, 2772.1080508360924, -13850.88430057577, -187500.02235174447, -815.1010650516827, 7256.046802526332, -36466.759320111196, -415.74244686871134, -20853.261155278822, -23755.769283267175, -21972.368296667137, -26137.682931146974, -40760.84235439806, 0.074, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313585328E9, 0.0, 2023-09-26 14:25:13.585
72.0, -156847.48820632556, 29053.557402319602, -48522.262099058884, -39137.12223018673, 2774.700853192908, -13847.375076696288, -187500.02235174447, -816.8221493747413, 7246.681421599558, -36487.47938722127, -421.97858357174204, -20869.309707797733, -23764.531167093657, -21981.64427061609, -26144.70137890594, -40764.68685444437, 0.074, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313585341E9, 0.0, 2023-09-26 14:25:13.585
74.0, -156821.4260722907, 29057.17838492136, -48528.40882878409, -39142.73251804501, 2771.6610159469865, -13850.97370755359, -187500.02235174447, -811.2565650053698, 7252.716392602491, -36468.6592183899, -409.819234588055, -20850.26602152181, -23762.832434515054, -21966.758008808854, -26137.660579402516, -40755.94732236234, 0.074, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313585357E9, 0.0, 2023-09-26 14:25:13.585
76.0, -156853.9702122176, 29050.56226856259, -48516.98708736743, -39137.07752669782, 2783.865068419584, -13841.675381860183, -187500.02235174447, -808.9543353264733, 7245.586186121248, -36492.21795704579, -421.64330740491243, -20867.767437430317, -23769.22503342927, -21970.624860599622, -26142.577963182684, -40756.30495027363, 0.082, 1.014, 0.004, 192.0, 1.0, 72.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695756313645437E9, 0.0, 2023-09-26 14:25:13.645
78.0, -156839.01689517702, 29053.60210580851, -48523.245575814915, -39148.476916370026, 2781.629893974053, -13848.179739496678, -187500.02235174447, -809.0213905598391, 7260.047764783832, -36480.88562260695, -413.77549335664435, -20856.07747508019, -23767.4592456173, -21968.25557568736, -26138.487593947364, -40752.751022905235, 0.082, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313645474E9, 0.0, 2023-09-26 14:25:13.645
80.0, -156867.11303795732, 29043.677931270355, -48521.345677536214, -39148.43221288112, 2786.6813882209526, -13847.375076696288, -187500.02235174447, -809.9825155714174, 7250.436514668049, -36495.88364313646, -428.1253132969515, -20878.94330965797, -23778.255138189215, -21985.421715429035, -26148.769396396805, -40758.137793318965, 0.082, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313645491E9, 0.0, 2023-09-26 14:25:13.645
82.0, -156849.99160170456, 29048.5059080727, -48517.41177051208, -39147.5381431029, 2786.212001587391, -13851.711315120616, -187500.02235174447, -807.0991405366827, 7255.622119381681, -36484.6630674199, -419.3410777260158, -20868.437989763974, -23777.47282713328, -21976.033982757806, -26146.377759740088, -40757.40018575194, 0.082, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313645507E9, 0.0, 2023-09-26 14:25:13.645
84.0, -156868.8341222804, 29036.704187000298, -48519.62459321316, -39151.38264314922, 2779.282960806246, -13861.79195186996, -187500.02235174447, -813.1788150285263, 7252.247005968929, -36495.190739058344, -422.2021010162951, -20882.027850392802, -23778.74687656723, -21980.526683393324, -26144.74608239485, -40754.49445897275, 0.082, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313645524E9, 0.0, 2023-09-26 14:25:13.645
86.0, -156820.10731936782, 29040.861611468987, -48524.09494210422, -39154.4448321396, 2769.962283368383, -13871.93964385267, -187500.02235174447, -815.413989474057, 7240.4452848965275, -36484.75247439772, -422.09034229401857, -20857.75385591434, -23797.589397143056, -21994.004785299872, -26156.726617422893, -40766.22912481178, 0.08600000000000001, 1.014, 0.004, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695756313645541E9, 0.0, 2023-09-26 14:25:13.645
88.0, -156848.44933133715, 29037.12887014495, -48509.342790763716, -39136.20580866406, 2780.981693384849, -13854.214710499611, -187500.02235174447, -826.4557512349786, 7240.355877918706, -36503.036201362156, -429.3770109864487, -20866.336925785177, -23801.366841956, -21996.105849278672, -26157.88890813457, -40758.24955204124, 0.08600000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313645558E9, 0.0, 2023-09-26 14:25:13.645
90.0, -156833.49601429654, 29045.153146404406, -48511.6003169537, -39142.59840757828, 2785.3402835536344, -13856.606347156328, -187500.02235174447, -807.3003062367804, 7255.510360659405, -36500.532805983166, -414.08841777901864, -20864.28056529529, -23784.178350469872, -21972.502407133867, -26142.354445738132, -40740.032880310166, 0.08600000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313704967E9, 0.0, 2023-09-26 14:25:13.704
92.0, -156856.4736075966, 29036.480669555745, -48508.627534941144, -39143.04544246739, 2785.4073387870003, -13852.784198854471, -187500.02235174447, -814.9222510960402, 7255.15273274812, -36502.38800077295, -426.44893246280344, -20864.481730995387, -23792.448495918336, -21985.98050904042, -26151.429253986986, -40751.47697347128, 0.08600000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313705041E9, 0.0, 2023-09-26 14:25:13.705
94.0, -156839.30746785493, 29043.476765570256, -48514.52839547735, -39148.00752973647, 2785.7202632093745, -13855.086428533368, -187500.02235174447, -799.2089747439593, 7252.403468180117, -36503.63969846245, -423.9902405727197, -20869.175597331, -23791.554426140123, -21988.148628252584, -26148.858803374627, -40748.92887460338, 0.08600000000000001, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313705073E9, 0.0, 2023-09-26 14:25:13.705
96.0, -156856.49595934106, 29031.987968920228, -48514.79661641081, -39149.54980010388, 2785.2061730869023, -13857.232196001078, -187500.02235174447, -819.8843383651183, 7244.736819831946, -36506.63483221946, -433.2662145216721, -20871.589585732174, -23798.48346692127, -21989.333270708714, -26158.000666856846, -40756.327302018086, 0.08, 1.016, 0.006, 192.0, 1.0, 64.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695756313705087E9, 0.0, 2023-09-26 14:25:13.705
98.0, -156855.13250292928, 29043.36500684798, -48507.509947718376, -39141.972558733534, 2796.292638336735, -13852.337163965365, -187500.02235174447, -807.121492281138, 7247.508436144404, -36513.07213462259, -426.2477667627057, -20876.261100323332, -23791.107391251015, -21984.751163095378, -26146.914201607015, -40748.1689152919, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313705101E9, 0.0, 2023-09-26 14:25:13.705
100.0, -156865.4143053787, 29039.40874807939, -48501.87730811564, -39137.3904511202, 2796.605562759109, -13855.287594233465, -187500.02235174447, -811.345971983191, 7245.899110543623, -36501.22571006128, -421.68801089382305, -20866.38162927409, -23796.56121689811, -21983.74533459489, -26144.880192861583, -40748.906522858924, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313705115E9, 0.0, 2023-09-26 14:25:13.705
102.0, -156854.35019187335, 29039.4534515683, -48511.846186142706, -39144.498305856985, 2790.704702222908, -13856.583995411873, -187500.02235174447, -802.2041085009705, 7248.156636733608, -36510.05464912113, -417.19531025830634, -20874.31649855572, -23794.482504663767, -21980.45962815996, -26138.733463136374, -40742.469220455794, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313705131E9, 0.0, 2023-09-26 14:25:13.705
104.0, -156839.70979925513, 29021.013262392673, -48525.79367468282, -39157.12704147423, 2780.020568373271, -13863.513036193019, -187500.02235174447, -819.057323820272, 7220.462825353483, -36504.51141649621, -436.79779014561063, -20858.60322220364, -23825.99846434575, -21995.077669033726, -26164.996762871357, -40761.57996196508, 0.08, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313705146E9, 0.0, 2023-09-26 14:25:13.705
106.0, -156853.1208459283, 29023.002567649197, -48522.262099058884, -39153.08137572782, 2786.9719608988717, -13858.148617523744, -187500.02235174447, -806.1827190140151, 7230.565813847282, -36528.22661736329, -443.23509254873903, -20882.899568426557, -23813.66030140642, -21983.454761916968, -26157.46422498992, -40750.247627526245, 0.076, 1.016, 0.002, 192.0, 1.0, 48.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695756313764637E9, 0.0, 2023-09-26 14:25:13.764
108.0, -156846.79530224745, 29015.17945708984, -48525.88308166064, -39157.775242063435, 2779.662940461986, -13862.015469314512, -187500.02235174447, -815.8610243631631, 7221.021618964865, -36503.818512418096, -445.6490809499122, -20870.963736887425, -23824.925580611896, -21993.133067266117, -26173.602184486652, -40762.22816255429, 0.076, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575631376469E9, 0.0, 2023-09-26 14:25:13.764
110.0, -156850.08100868238, 29010.373832031946, -48534.9578899095, -39169.62166662475, 2774.253818303802, -13875.31475726542, -187500.02235174447, -812.284745250314, 7224.352028888707, -36526.95256792934, -449.1359530849401, -20891.61674876413, -23817.75067064174, -21995.077669033726, -26172.08226586369, -40759.41184275292, 0.076, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313764708E9, 0.0, 2023-09-26 14:25:13.764
112.0, -156850.01395344903, 29010.954977387784, -48527.51475900588, -39163.63139911072, 2780.3334927956457, -13869.995042085058, -187500.02235174447, -826.2545855348809, 7214.6737235395585, -36521.3199283266, -452.28754905313843, -20876.23874857888, -23818.153002041938, -22005.180657527526, -26180.911204923537, -40768.86663065751, 0.076, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313764723E9, 0.0, 2023-09-26 14:25:13.764
114.0, -156851.37740986078, 29012.877227410943, -48525.190177582524, -39162.46910839905, 2784.3344550531456, -13873.705431664639, -187500.02235174447, -815.9057278520737, 7213.064397938776, -36538.41901283491, -450.0523746076077, -20894.94715868797, -23814.71083339582, -21994.429468444523, -26173.110446108636, -40761.64701719845, 0.076, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313764785E9, 0.0, 2023-09-26 14:25:13.764
116.0, -156841.72145625608, 29013.21250357777, -48514.03665709933, -39151.896733271686, 2788.380120799556, -13860.830826858382, -187500.02235174447, -823.281803522325, 7214.76313051738, -36518.99534690325, -440.30701402509385, -20877.110466612634, -23819.516458453712, -21999.10098303568, -26172.976335641903, -40763.30104628814, 0.08, 1.02, -0.006, 192.0, 1.0, 64.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695756313764805E9, 0.0, 2023-09-26 14:25:13.764
118.0, -156874.9808520056, 29012.899579155397, -48507.26407852937, -39146.64407332469, 2803.154623884514, -13855.332297722376, -187500.02235174447, -810.3177917382469, 7228.956488246499, -36541.16827740291, -439.3905925024262, -20900.602150035164, -23798.818743088097, -21983.521817150333, -26153.865594132614, -40743.58680767856, 0.08, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313764822E9, 0.0, 2023-09-26 14:25:13.764
120.0, -156861.14512218777, 29016.22998907924, -48509.543956463815, -39148.56632334785, 2800.517118038788, -13857.88039659028, -187500.02235174447, -812.217690016948, 7228.040066723832, -36521.40933530442, -432.5956621880129, -20878.07159162421, -23803.512609423713, -21990.652023631577, -26155.45256798894, -40750.247627526245, 0.08, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313824989E9, 0.0, 2023-09-26 14:25:13.824
122.0, -156875.09261072788, 29008.988023875718, -48521.32332579176, -39163.787861321915, 2787.3072370657014, -13868.45277171764, -187500.02235174447, -810.3177917382469, 7227.86125276819, -36531.84759996505, -439.0776680800519, -20897.00351917786, -23803.870237334995, -21989.981471297917, -26160.59346921366, -40753.42157523889, 0.08, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313825029E9, 0.0, 2023-09-26 14:25:13.825
124.0, -156839.64274402175, 29018.353404802492, -48526.97831713895, -39172.63915212621, 2774.902018893006, -13873.88424562028, -187500.02235174447, -814.3187539957469, 7217.087711940731, -36521.78931496016, -435.2108162892838, -20876.41756253452, -23807.357109470024, -22001.20204701448, -26170.718809451915, -40764.32922653308, 0.08, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313825039E9, 0.0, 2023-09-26 14:25:13.825
126.0, -156868.6329565803, 29012.11726809946, -48515.10954083318, -39158.691663586105, 2785.1167661090813, -13860.115571035813, -187500.02235174447, -820.0184488318503, 7206.47063332446, -36543.40345184845, -449.24771180721666, -20889.716850485427, -23821.61752243251, -22012.467326219958, -26177.46903627742, -40771.07945335859, 0.084, 1.018, -0.006, 192.0, 1.0, 80.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695756313825048E9, 0.0, 2023-09-26 14:25:13.825
128.0, -156841.74380800055, 29026.243570595216, -48517.992915867915, -39161.08330024282, 2779.037091617238, -13865.45763796063, -187500.02235174447, -808.9319835820179, 7235.483197627449, -36524.94091092836, -424.6160894174683, -20882.094905626167, -23803.937292568364, -21987.366317196647, -26158.090073834668, -40750.53820020416, 0.084, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313825059E9, 0.0, 2023-09-26 14:25:13.825
130.0, -156844.73894175756, 29014.93358790083, -48523.06676185927, -39162.71497758806, 2774.8573154040955, -13868.855103117838, -187500.02235174447, -814.028181317828, 7219.233479408441, -36533.07694591009, -434.8084848890883, -20887.168751617523, -23811.62629266099, -21997.31284347926, -26172.439893774976, -40761.89288638745, 0.084, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313825068E9, 0.0, 2023-09-26 14:25:13.825
132.0, -156816.64279897723, 29025.729480472743, -48512.449683243, -39148.09693671429, 2784.0215306307714, -13856.204015756133, -187500.02235174447, -810.1389777826045, 7216.171290418064, -36518.03422189167, -431.85805462098773, -20868.058010108234, -23817.795374130652, -21995.88233183412, -26171.858748419138, -40758.78599390817, 0.084, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313825077E9, 0.0, 2023-09-26 14:25:13.825
134.0, -156856.69712504116, 29021.236779837225, -48502.59256393821, -39137.301044142376, 2798.88544069355, -13850.951355809137, -187500.02235174447, -810.0942742936938, 7228.420046379572, -36522.41516380491, -433.8473598775101, -20881.42435329251, -23802.12680126748, -21987.478075918923, -26157.821852901205, -40743.25153151173, 0.084, 1.018, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313825086E9, 0.0, 2023-09-26 14:25:13.825
136.0, -156839.77685448847, 29027.651730495898, -48511.62266869815, -39147.18051519162, 2796.4267488034666, -13864.116533293312, -187500.02235174447, -801.1982800004816, 7234.410313893594, -36507.014811875204, -424.3925719729152, -20874.070629366714, -23795.75655409772, -21988.416849186047, -26152.144509809557, -40740.12228728799, 0.082, 1.016, -0.002, 192.0, 1.0, 72.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695756313885464E9, 0.0, 2023-09-26 14:25:13.885
138.0, -156851.95855521664, 29006.954015130286, -48521.97152638096, -39161.195058965095, 2789.117728366581, -13876.342937510364, -187500.02235174447, -818.990268586906, 7219.859328253189, -36528.830114463584, -442.02809834815247, -20884.50889402734, -23809.838153104563, -21999.458610946967, -26170.763512940826, -40761.490554987264, 0.082, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313885488E9, 0.0, 2023-09-26 14:25:13.885
140.0, -156823.5718397584, 29010.843218665508, -48527.782979939344, -39166.85005031229, 2786.0555393762043, -13877.058193332934, -187500.02235174447, -810.608364416166, 7212.483252582938, -36529.880646452984, -445.47026699426976, -20881.469056781418, -23818.644740419953, -22015.887143121618, -26175.23386183189, -40770.2747905582, 0.082, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313885498E9, 0.0, 2023-09-26 14:25:13.885
142.0, -156873.25976768252, 29010.843218665508, -48507.64405818511, -39145.72765180202, 2795.8456034476285, -13853.722972121594, -187500.02235174447, -817.090370308205, 7207.52116531386, -36538.15079190145, -456.40027003291493, -20894.343661587678, -23816.00723457423, -22000.35268072518, -26171.009382129836, -40758.763642163714, 0.082, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313885507E9, 0.0, 2023-09-26 14:25:13.885
144.0, -156880.4793811416, 29027.74113747372, -48503.17370929405, -39144.72182330154, 2799.3771790715673, -13856.561643667417, -187500.02235174447, -807.3226579812358, 7235.997287749921, -36528.964224930314, -435.12140931146257, -20896.51178079984, -23803.400850701437, -21988.59566314169, -26155.989009855868, -40746.87251411349, 0.082, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313885516E9, 0.0, 2023-09-26 14:25:13.885
146.0, -156886.8272765669, 29024.32132057206, -48501.854956371186, -39143.26895991194, 2796.940838925939, -13856.807512856427, -187500.02235174447, -818.8561581201742, 7226.877776012156, -36518.86123643652, -432.34979299900453, -20888.57691151821, -23803.80318210163, -21989.534436408812, -26158.291239534767, -40751.409918237914, 0.082, 1.016, 0.006, 192.0, 1.0, 72.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695756313885525E9, 0.0, 2023-09-26 14:25:13.885
148.0, -156879.2276834521, 29031.853858453498, -48503.57604069424, -39147.31462565835, 2796.292638336735, -13861.568434425406, -187500.02235174447, -810.250736504881, 7241.294651185829, -36520.33645157057, -422.96206032777553, -20885.13474287209, -23798.818743088097, -21986.58400614071, -26156.480748233887, -40749.174743792384, 0.082, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313885534E9, 0.0, 2023-09-26 14:25:13.885
150.0, -156875.74081131708, 29022.577884504546, -48512.963773365474, -39157.283503685416, 2790.5035365228105, -13870.352669996342, -187500.02235174447, -819.8396348762077, 7231.86221502569, -36510.456980521325, -429.93580459783135, -20876.104638112145, -23806.48539143627, -21997.44695394599, -26166.829605916693, -40760.19415380885, 0.082, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945652E9, 0.0, 2023-09-26 14:25:13.945
152.0, -156867.69418331317, 29027.11528862897, -48510.862709386674, -39153.997797250486, 2791.419958045478, -13866.642280416761, -187500.02235174447, -807.7473411258866, 7233.136264459642, -36532.02641392069, -436.19429304531735, -20889.918016185526, -23807.267702492205, -21999.97270106944, -26165.93553613848, -40758.31660727461, 0.082, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945682E9, 0.0, 2023-09-26 14:25:13.945
154.0, -156870.0187647365, 29026.08710838403, -48507.95698260749, -39152.544933860896, 2793.4316150464556, -13863.401277470743, -187500.02235174447, -815.7269138964313, 7233.069209226276, -36521.1187626265, -436.7754384011553, -20877.624556735107, -23810.17342927139, -22003.951311582485, -26169.310649551233, -40754.89679037294, 0.082, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945699E9, 0.0, 2023-09-26 14:25:13.945
156.0, -156873.6844508272, 29032.814983465076, -48507.33113376274, -39151.60616059377, 2797.924315681972, -13867.73751589507, -187500.02235174447, -810.6530679050766, 7235.349087160717, -36544.02930069319, -431.85805462098773, -20895.058917410246, -23804.786658857665, -22004.420698216047, -26165.98023962739, -40749.465316470305, 0.082, 1.016, 0.002, 192.0, 1.0, 72.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695756313945709E9, 0.0, 2023-09-26 14:25:13.945
158.0, -156861.5698053324, 29034.75958523269, -48504.67127617256, -39147.89577101419, 2792.381083057056, -13866.999908328047, -187500.02235174447, -822.5665476997552, 7235.662011583092, -36524.96326267281, -423.1855777723286, -20873.534187499787, -23810.642815904954, -22005.69474765, -26171.411713530033, -40750.806421137626, 0.082, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945863E9, 0.0, 2023-09-26 14:25:13.945
160.0, -156863.24618616657, 29041.733329502742, -48511.33209602024, -39153.81898329485, 2789.6541702335085, -13871.045574074456, -187500.02235174447, -813.2905737508028, 7241.048781996821, -36537.077908167594, -423.9231853393537, -20886.811123706237, -23810.531057182678, -21999.771535369342, -26170.94232689647, -40747.05132806913, 0.082, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945873E9, 0.0, 2023-09-26 14:25:13.945
162.0, -156858.44056110867, 29049.89171622893, -48497.80929062478, -39144.67711981262, 2797.186708114947, -13862.104876292335, -187500.02235174447, -815.6151551741547, 7239.841787796234, -36522.86219869402, -422.73854288322246, -20869.689687453472, -23813.749708384243, -22005.4935819499, -26177.446684532963, -40753.48863047226, 0.082, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945883E9, 0.0, 2023-09-26 14:25:13.945
164.0, -156863.49205535557, 29046.158974904894, -48508.04638958531, -39157.842297296804, 2792.4704900348775, -13873.481914220085, -187500.02235174447, -808.7755213708308, 7249.475389656472, -36535.13330639998, -420.7939411156108, -20888.666318496027, -23806.373632713992, -22002.699613892986, -26167.880137906093, -40747.07367981359, 0.082, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756313945892E9, 0.0, 2023-09-26 14:25:13.945
166.0, -156852.29383138346, 29050.852841240507, -48507.085264573725, -39161.01624500946, 2794.996237158327, -13872.207864786133, -187500.02235174447, -809.3119632377582, 7243.462770397994, -36526.3714225735, -417.3964759584041, -20873.221263077412, -23806.46303969181, -22012.4449744755, -26167.32134429471, -40750.00175833723, 0.082, 1.012, 0.002, 192.0, 1.0, 72.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695756314005116E9, 0.0, 2023-09-26 14:25:14.005
168.0, -156894.91860805973, 29049.13175691745, -48496.26702025736, -39150.84620128229, 2803.4899000513437, -13864.720030393604, -187500.02235174447, -814.2293470179256, 7242.591052364237, -36552.21003916384, -432.1709790433621, -20896.645891266573, -23808.497048437246, -22006.7452796394, -26170.741161196373, -40755.72380491779, 0.082, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756314005139E9, 0.0, 2023-09-26 14:25:14.005
170.0, -156869.39291589177, 29056.88781224344, -48510.370971008655, -39165.687759600616, 2790.8611644340954, -13877.348766010853, -187500.02235174447, -813.2682220063475, 7244.870930298678, -36528.00309991874, -420.1457405264069, -20881.55846375924, -23802.529132667678, -22002.140820281606, -26169.489463506874, -40752.86278162751, 0.082, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756314005149E9, 0.0, 2023-09-26 14:25:14.005
172.0, -156895.05271852645, 29051.70220752981, -48509.74512216391, -39163.720806088546, 2795.867955192084, -13881.439135246175, -187500.02235174447, -820.0855040652161, 7239.037124995843, -36553.931123486895, -433.02034533266374, -20898.299920356265, -23806.798315858643, -22020.089271079218, -26182.475827035407, -40765.0221306112, 0.082, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756314005158E9, 0.0, 2023-09-26 14:25:14.005
174.0, -156878.91475902972, 29063.593335580033, -48504.67127617256, -39158.84812579729, 2798.0137226597935, -13874.063059575923, -187500.02235174447, -826.8580826351741, 7239.841787796234, -36532.94283544336, -423.431446961337, -20883.36895506012, -23806.977129814284, -22013.607265187176, -26184.532187525296, -40764.50804048873, 0.082, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756314005167E9, 0.0, 2023-09-26 14:25:14.005
176.0, -156894.76214584854, 29056.12785293196, -48509.543956463815, -39162.4914601435, 2787.3742922990673, -13880.589768956874, -187500.02235174447, -834.8153036612634, 7245.809703565801, -36539.58130354658, -422.38091497193756, -20895.438897065986, -23803.445554190344, -22011.662663419567, -26184.71100148094, -40763.90454338843, 0.078, 1.008, 0.008, 192.0, 1.0, 56.0, 15.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695756314005176E9, 0.0, 2023-09-26 14:25:14.005
178.0, -156861.5698053324, 29062.98983847974, -48518.37289552366, -39171.76743409246, 2779.4841265063437, -13889.396356272264, -187500.02235174447, -831.0825623372272, 7246.949642533022, -36523.91273068342, -416.7482753692002, -20877.065763123723, -23814.08498455107, -22014.36722449866, -26194.2328446189, -40772.48761325927, 0.078, 1.008, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756314005203E9, 0.0, 2023-09-26 14:25:14.005
