%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 72608.12194444203, 69150.73176035068, -20340.78035840754, -14276.193294071352, 35121.27371087953, 30439.49966901537, -187500.02235174447, 27990.195511602822, 45296.61480148015, 36428.716651048264, 4186.280570778915, 845.2535683218919, 48039.24090137969, 35301.27230897812, 17318.757452816662, -7207.990551947421, 0.12, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654402294E9, 0.0, 2023-09-26 13:57:34.402
194.0, 72598.35423211506, 69137.20895495522, -20357.812387682487, -14293.337082068574, 35103.97346067113, 30425.7309944309, -187500.02235174447, 27980.830130676048, 45269.4350802225, 36426.280310902635, 4171.483715949502, 825.315812267758, 48049.76857301815, 35297.65132637636, 17306.218124177234, -7227.86125276819, 0.12, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654402304E9, 0.0, 2023-09-26 13:57:34.402
196.0, 72573.09676088057, 69111.81737325399, -20357.499463260112, -14294.119393124509, 35109.44963806267, 30414.30925301424, -187500.02235174447, 27984.115837110978, 45261.4331557075, 36407.3930868379, 4167.393346714181, 818.4985302088893, 48037.229244378716, 35282.54154712457, 17305.122888698923, -7229.850558024712, 0.12, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654402314E9, 0.0, 2023-09-26 13:57:34.402
198.0, 72562.2785165642, 69105.17890515077, -20369.144722121328, -14303.39536707346, 35103.36996357083, 30403.356898231137, -187500.02235174447, 27976.82916841855, 45251.86660908063, 36397.84889195549, 4151.2553872174485, 802.0476462897833, 48039.822046735535, 35276.953611010744, 17299.95963572975, -7238.5677383622815, 0.12, 1.016, 0.048, 192.0, 1.5, 96.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69575465446244E9, 0.0, 2023-09-26 13:57:34.462
200.0, 72559.5292519962, 69100.79796323752, -20366.84249244243, -14302.97068392881, 35113.294138108984, 30419.405450750048, -187500.02235174447, 27976.069209107067, 45252.06777478073, 36393.89263318689, 4147.589701126779, 795.9456200534845, 48052.49548584169, 35276.79714879956, 17295.22106590522, -7237.852482539712, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654462464E9, 0.0, 2023-09-26 13:57:34.462
202.0, 72559.70806595184, 69109.51514357509, -20352.02328586856, -14280.440125517862, 35123.82180974744, 30436.72805270291, -187500.02235174447, 27994.129418626955, 45258.37096671712, 36392.28330758611, 4157.133896009194, 799.5666026552442, 48045.54409331609, 35282.340381424474, 17305.882848010402, -7224.329677144251, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654462474E9, 0.0, 2023-09-26 13:57:34.462
204.0, 72554.18718507138, 69100.55209404851, -20357.722980704664, -14278.651985961436, 35118.65855677826, 30438.44913702597, -187500.02235174447, 27993.39181105993, 45263.645978408575, 36402.31924084655, 4166.432221702602, 821.6501261770876, 48047.10871542797, 35283.88265179189, 17314.823545792526, -7207.811737991779, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654462483E9, 0.0, 2023-09-26 13:57:34.462
206.0, 72539.88206861998, 69093.310128845, -20373.74918147912, -14305.563486285626, 35109.82961771842, 30409.97301458991, -187500.02235174447, 28002.041936164136, 45251.24076023588, 36396.79835996609, 4148.9084540496415, 803.5675649127442, 48038.95032870178, 35274.76314005413, 17299.490249096187, -7228.777674290857, 0.12, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654462492E9, 0.0, 2023-09-26 13:57:34.462
208.0, 72548.44278674637, 69095.05356491251, -20367.60245175391, -14307.284570608685, 35116.02105093253, 30408.520151200315, -187500.02235174447, 27994.129418626955, 45254.72763237091, 36396.48543554371, 4153.490561662979, 800.5053759223672, 48030.61312801995, 35291.21402397323, 17297.590350817485, -7238.8583110402005, 0.122, 1.012, 0.046, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754654462501E9, 0.0, 2023-09-26 13:57:34.462
210.0, 72565.18424334339, 69097.93693994725, -20367.781265709553, -14306.792832230669, 35110.6342805188, 30404.385078476083, -187500.02235174447, 27989.92729066936, 45257.990987061385, 36412.10930491797, 4157.491523920479, 809.6472394045877, 48041.09609616949, 35272.572669097506, 17291.75654551465, -7240.7358575744465, 0.122, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654462511E9, 0.0, 2023-09-26 13:57:34.462
212.0, 72571.9791736578, 69103.92720746127, -20367.445989542724, -14297.986244915277, 35114.61289103185, 30398.35010747315, -187500.02235174447, 27970.72714218225, 45257.18632426099, 36390.07048488504, 4162.811239100843, 815.6598586630653, 48035.64227052239, 35280.93222152379, 17285.676871022806, -7245.966165776988, 0.122, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654520861E9, 0.0, 2023-09-26 13:57:34.520
214.0, 72576.20365335986, 69099.76978299257, -20362.238033084635, -14289.380823299984, 35119.91025446776, 30438.516192259336, -187500.02235174447, 28000.276148352164, 45264.92002784253, 36400.754618734674, 4166.052242046862, 820.2419662764033, 48040.62670953592, 35271.61154408593, 17296.696281039272, -7228.889433013133, 0.122, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654520984E9, 0.0, 2023-09-26 13:57:34.520
216.0, 72556.31060079463, 69091.23141661065, -20361.031038884048, -14301.8754484505, 35111.349536341375, 30421.864142640134, -187500.02235174447, 27999.44913380732, 45263.444812708476, 36393.66911574234, 4169.136782781695, 813.4246842175346, 48039.91145371336, 35282.005105257645, 17297.925626984314, -7221.222784664963, 0.122, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654520999E9, 0.0, 2023-09-26 13:57:34.520
218.0, 72546.31937102311, 69080.83785543893, -20374.55384427951, -14316.493489324272, 35103.727591482115, 30412.521113457813, -187500.02235174447, 28016.88349448246, 45247.19509448947, 36415.01503169716, 4154.161113996639, 794.0010182858728, 48024.75697097266, 35280.48518663469, 17296.383356616898, -7235.5726046052705, 0.124, 1.012, 0.052000000000000005, 192.0, 1.5, 112.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754654521015E9, 0.0, 2023-09-26 13:57:34.521
220.0, 72551.19205131437, 69081.44135253923, -20363.377972051858, -14304.468250807317, 35105.985117672106, 30403.356898231137, -187500.02235174447, 27996.67751749486, 45243.08237350969, 36408.82359848304, 4147.008555770941, 789.0836345057053, 48024.9357849283, 35264.526041093595, 17292.963539715238, -7244.5580058763035, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654521038E9, 0.0, 2023-09-26 13:57:34.521
222.0, 72548.08515883508, 69080.56963450547, -20362.081570873448, -14309.743262498769, 35109.38258282931, 30416.63383443759, -187500.02235174447, 28012.279035124666, 45249.92200731302, 36405.82846472603, 4152.261215717937, 810.2283847604257, 48035.66462226685, 35287.12365473791, 17306.933379999802, -7230.2305376804525, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654521047E9, 0.0, 2023-09-26 13:57:34.521
224.0, 72554.43305426039, 69091.6560997553, -20361.343963306423, -14295.9745879143, 35111.52835029702, 30420.433630994994, -187500.02235174447, 27998.711526240295, 45242.322414198214, 36393.08797038651, 4152.797657584865, 807.8814515926184, 48026.321593084525, 35265.59892482745, 17301.099574696967, -7234.3432586602285, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654521057E9, 0.0, 2023-09-26 13:57:34.521
226.0, 72549.6721326914, 69088.4598002982, -20373.168036123283, -14319.287457381184, 35102.967632170636, 30403.714526142423, -187500.02235174447, 28000.07498265207, 45251.44192593598, 36410.142351405906, 4154.5410936523795, 808.3955417150905, 48026.36629657344, 35268.16937543981, 17295.936321727793, -7232.957450504, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654521066E9, 0.0, 2023-09-26 13:57:34.521
228.0, 72544.68769367787, 69083.8553409404, -20378.04071641454, -14309.363282843029, 35093.244623332575, 30408.654261667045, -187500.02235174447, 27983.78056094415, 45244.53523689929, 36401.84985421298, 4147.880273804698, 786.9378670379957, 48025.94161342879, 35260.748596280646, 17280.290100609076, -7253.833979825256, 0.126, 1.014, 0.048, 192.0, 1.5, 120.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754654581224E9, 0.0, 2023-09-26 13:57:34.581
230.0, 72528.75089988124, 69075.56284374748, -20392.6140537994, -14328.138748185487, 35093.93752741069, 30407.871950611112, -187500.02235174447, 27994.755267471704, 45249.810248590744, 36396.61954601044, 4146.427410415103, 794.5598118972555, 48023.63938374989, 35251.0702909315, 17276.80322847405, -7244.982689020955, 0.126, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654581276E9, 0.0, 2023-09-26 13:57:34.581
232.0, 72533.64593191695, 69092.99720442262, -20365.166111608283, -14306.658721763937, 35104.26403334904, 30414.041032080775, -187500.02235174447, 27997.97391867327, 45248.87147532362, 36375.944182389285, 4141.062991745829, 791.9670095404398, 48029.9872791752, 35246.33172110697, 17275.596234273464, -7249.922424545578, 0.126, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654581285E9, 0.0, 2023-09-26 13:57:34.581
234.0, 72532.64010341646, 69103.90485571681, -20361.54512900652, -14311.911381710934, 35121.54193181299, 30431.296578800273, -187500.02235174447, 28002.466619308787, 45259.62266440662, 36409.51650256116, 4160.374898955214, 811.8824138501184, 48029.36143033045, 35262.89436374836, 17301.703071797263, -7234.1644447045865, 0.126, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654581294E9, 0.0, 2023-09-26 13:57:34.581
236.0, 72530.53903943766, 69111.75031802063, -20359.55582375, -14294.566428013615, 35113.69646950918, 30435.632817224603, -187500.02235174447, 27991.96129941479, 45265.322359242724, 36406.78958973761, 4163.6829571346, 803.8581375906632, 48032.2895088541, 35245.28118911757, 17304.742909043183, -7225.693133556025, 0.126, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654581343E9, 0.0, 2023-09-26 13:57:34.581
238.0, 72510.73539385026, 69079.49675077162, -20378.64421351483, -14317.342855613573, 35097.916137923734, 30399.691212140468, -187500.02235174447, 27988.16150285739, 45250.301986968756, 36426.906159747385, 4155.323404708315, 796.4820619204119, 48026.34394482899, 35234.12766863438, 17288.80611524655, -7231.8175115367785, 0.128, 1.016, 0.046, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754654581353E9, 0.0, 2023-09-26 13:57:34.581
240.0, 72517.97735905378, 69078.98266064914, -20379.65004201532, -14318.952181214356, 35099.10078037987, 30411.515284957324, -187500.02235174447, 27985.479293522752, 45240.89190255307, 36401.42517106833, 4139.520721378412, 785.1497274815712, 48021.918299426834, 35212.60293872392, 17271.729382482696, -7251.330584446262, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654581363E9, 0.0, 2023-09-26 13:57:34.581
242.0, 72520.59251315505, 69089.84560845443, -20376.163169880292, -14311.576105544103, 35101.626527503315, 30404.139209287074, -187500.02235174447, 27989.949642413812, 45251.86660908063, 36400.19582512329, 4151.2553872174485, 800.1700997555375, 48033.9882414327, 35256.16648866731, 17281.765315743127, -7238.746552317924, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654641433E9, 0.0, 2023-09-26 13:57:34.641
244.0, 72520.99484455524, 69102.83197198296, -20374.3079750905, -14298.813259460123, 35111.66246076375, 30423.317006029727, -187500.02235174447, 27993.570625015574, 45247.932702056496, 36402.20748212427, 4147.813218571332, 798.6054776436661, 48041.006689191665, 35250.69031127576, 17281.206522131746, -7241.473465141472, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575465464146E9, 0.0, 2023-09-26 13:57:34.641
246.0, 72529.98024582629, 69104.17307665027, -20360.44989352821, -14290.610169245027, 35120.446696334686, 30441.35486380516, -187500.02235174447, 27999.940872185336, 45256.180495760505, 36423.77691552364, 4163.034756545396, 812.0388760613056, 48040.872578724935, 35254.69127353326, 17298.596179317974, -7220.9545637315, 0.128, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654641469E9, 0.0, 2023-09-26 13:57:34.641
248.0, 72524.8169928571, 69104.28483537256, -20370.75404772211, -14296.645140247958, 35120.49139982359, 30441.913657416542, -187500.02235174447, 28011.004985690714, 45252.9841963034, 36405.649650770385, 4159.458477432547, 810.7201231384424, 48028.44500880778, 35226.37161330839, 17291.913007725838, -7221.37924687615, 0.124, 1.014, 0.044, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754654641478E9, 0.0, 2023-09-26 13:57:34.641
250.0, 72522.42535620039, 69099.07687891446, -20372.564539022987, -14288.77732619969, 35122.65951903576, 30448.30625633076, -187500.02235174447, 28016.05647993761, 45257.05221379426, 36400.57580477903, 4162.498314678468, 818.833806375719, 48027.4838837962, 35234.28413084557, 17295.913969983336, -7210.829223493246, 0.124, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654641488E9, 0.0, 2023-09-26 13:57:34.641
252.0, 72520.95014106634, 69099.27804461456, -20380.03002167106, -14298.388576315472, 35112.44477181968, 30419.29369202777, -187500.02235174447, 28004.411221076396, 45248.15621950105, 36409.78472349462, 4148.9084540496415, 807.2779544923252, 48024.242880850186, 35238.84388671445, 17280.98300468719, -7231.124607458664, 0.124, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654641497E9, 0.0, 2023-09-26 13:57:34.641
254.0, 72532.93067609437, 69109.11281217489, -20370.016440155083, -14290.96779715631, 35114.16585614275, 30437.01862538083, -187500.02235174447, 27997.705697739806, 45259.28738823979, 36407.30367986008, 4161.425430944613, 813.5811464287218, 48020.9348226708, 35229.702023232225, 17276.736173240683, -7227.548328345815, 0.124, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654641506E9, 0.0, 2023-09-26 13:57:34.641
0.0, 72510.42246942788, 69080.36846880538, -20403.186428926758, -14317.812242247135, 35083.92394589471, 30397.701906883947, -187500.02235174447, 27990.53078776965, 45254.504114926356, 36431.48826736072, 4157.87150357622, 811.8153586167525, 48045.9911282052, 35223.01885164009, 17271.394106315864, -7241.249947696919, 0.124, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654641515E9, 0.0, 2023-09-26 13:57:34.641
2.0, 72529.57791442609, 69106.76587900709, -20367.490693031632, -14296.220457103307, 35099.65957399125, 30417.170276304518, -187500.02235174447, 27982.215938832276, 45241.31658569772, 36389.355229062465, 4149.109619749739, 803.3663992126465, 47994.91739212482, 35198.11900831688, 17256.55254799754, -7251.621157124181, 0.128, 1.022, 0.042, 192.0, 2.0, 0.0, 15.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754654701804E9, 0.0, 2023-09-26 13:57:34.701
4.0, 72537.44572847435, 69119.34991113543, -20367.714210476188, -14284.35168079754, 35105.962765927645, 30434.49287825738, -187500.02235174447, 27994.93408142735, 45265.90350459856, 36422.79343876761, 4173.338910739292, 823.3488587556909, 48029.048505908075, 35236.631064013374, 17285.833333233993, -7229.627040580159, 0.128, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654701826E9, 0.0, 2023-09-26 13:57:34.701
6.0, 72531.20959177132, 69119.2158006687, -20361.813349939985, -14276.34975628254, 35118.92677771173, 30431.40833752255, -187500.02235174447, 27992.363630814987, 45270.46326046744, 36446.86626754597, 4176.06582356284, 832.73659142692, 48020.71130522624, 35246.80110774054, 17288.917873968825, -7213.891412483623, 0.128, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654701835E9, 0.0, 2023-09-26 13:57:34.701
8.0, 72527.94623708085, 69106.76587900709, -20373.168036123283, -14298.343872826563, 35109.62845201832, 30423.719337429924, -187500.02235174447, 27999.739706485238, 45265.545876687276, 36443.98289251124, 4165.202875757561, 820.6442976765989, 48025.60633726196, 35249.25979963062, 17285.60981578944, -7223.681476555047, 0.128, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654701844E9, 0.0, 2023-09-26 13:57:34.701
10.0, 72527.9238853364, 69109.02340519708, -20374.419733812778, -14295.862829192023, 35115.90929221026, 30440.70666321596, -187500.02235174447, 27998.555064029108, 45256.47106843842, 36428.582540581534, 4161.827762344809, 810.6977713939872, 48024.511101783646, 35256.23354390068, 17285.296891367067, -7227.168348690075, 0.128, 1.022, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654701853E9, 0.0, 2023-09-26 13:57:34.701
12.0, 72519.36316721, 69089.5550357765, -20395.98916721215, -14305.854058963545, 35093.46814077713, 30415.315081514727, -187500.02235174447, 27996.2081308613, 45240.48957115288, 36449.92845653635, 4150.808352328343, 807.7920446147972, 48027.01449716264, 35221.811857439505, 17271.03647840458, -7230.766979547379, 0.128, 1.02, 0.044, 192.0, 2.0, 0.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754654701862E9, 0.0, 2023-09-26 13:57:34.701
14.0, 72525.4204899574, 69093.48894280064, -20384.500370562124, -14297.494506537261, 35094.09398962188, 30414.756287903347, -187500.02235174447, 27985.34518305602, 45244.46818166592, 36416.490246831214, 4152.149456995661, 803.7463788683866, 48014.45281677876, 35194.050990826014, 17266.163798113324, -7236.24315693893, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654701872E9, 0.0, 2023-09-26 13:57:34.701
16.0, 72526.78394636916, 69094.27125385657, -20383.561597295, -14306.412852574927, 35096.19505360068, 30397.768962117312, -187500.02235174447, 27989.52495926916, 45243.372946187614, 36442.99941575521, 4153.8928930631755, 806.6521056475766, 48013.75991270065, 35226.30455807502, 17261.26876607761, -7250.324755945773, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761092E9, 0.0, 2023-09-26 13:57:34.761
18.0, 72544.73239716678, 69110.27510288658, -20375.7608384801, -14292.01832914571, 35102.833521703906, 30420.567741461724, -187500.02235174447, 27980.271337064667, 45251.28546372479, 36427.822581270055, 4165.49344843548, 815.3692859851463, 48011.25651732165, 35215.88864515885, 17272.824617961003, -7238.701848829013, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761128E9, 0.0, 2023-09-26 13:57:34.761
20.0, 72550.49914723625, 69105.22360863967, -20382.198140883225, -14308.73743399828, 35091.59059424289, 30412.051726824255, -187500.02235174447, 27974.817511417572, 45265.90350459856, 36460.679645619355, 4169.561465926346, 825.5169779678557, 48021.80654070456, 35249.55037230854, 17270.835312704483, -7241.8534447972115, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761138E9, 0.0, 2023-09-26 13:57:34.761
22.0, 72528.28151324768, 69090.13618113234, -20384.343908350937, -14307.798660731158, 35090.62946923131, 30407.335508744185, -187500.02235174447, 27972.090598594023, 45254.92879807101, 36426.10149694699, 4159.369070454725, 812.5082626948671, 48012.9328981558, 35196.53203446055, 17269.2259871037, -7242.054610497309, 0.12, 1.014, 0.046, 192.0, 1.5, 96.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754654761147E9, 0.0, 2023-09-26 13:57:34.761
24.0, 72533.91415285041, 69091.38787882184, -20379.02419317057, -14312.246657877764, 35101.02303040303, 30413.236369280385, -187500.02235174447, 27977.34325854102, 45257.94628357247, 36430.52714234914, 4160.486657677491, 817.9620883419619, 48013.826967934016, 35204.35514501991, 17273.137542383378, -7240.154712218608, 0.12, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761187E9, 0.0, 2023-09-26 13:57:34.761
26.0, 72522.98414981177, 69086.22462585266, -20384.74623975113, -14312.179602644397, 35093.46814077713, 30410.710622156934, -187500.02235174447, 27968.424912503353, 45245.00462353285, 36419.7983050106, 4156.195122742071, 802.7629021123531, 48011.83766267749, 35192.39696173632, 17268.644841747864, -7243.082790742254, 0.12, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761196E9, 0.0, 2023-09-26 13:57:34.761
28.0, 72519.27376023219, 69079.60850949389, -20395.676242789777, -14314.88416372349, 35095.09981812237, 30406.55319768825, -187500.02235174447, 27974.795159673115, 45238.85789380764, 36420.178284666334, 4146.785038326388, 795.1409572530935, 48009.60248823196, 35192.55342394751, 17260.75467595514, -7243.954508776011, 0.12, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761221E9, 0.0, 2023-09-26 13:57:34.761
30.0, 72526.20280101334, 69095.63471026835, -20380.946443193727, -14305.295265352162, 35109.606100273864, 30419.91954087252, -187500.02235174447, 27976.672706207362, 45244.60229213265, 36429.16368593737, 4150.853055817253, 801.3100387227582, 48005.556822485545, 35229.45615404322, 17262.386353300375, -7241.00407850791, 0.12, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654761229E9, 0.0, 2023-09-26 13:57:34.761
32.0, 72520.65956838842, 69083.36360256239, -20383.852169972917, -14308.849192720556, 35101.89474843678, 30411.44822972396, -187500.02235174447, 27982.506511510197, 45267.088147054696, 36422.145238178404, 4163.124163523217, 806.9650300699509, 48008.417845775824, 35204.53395897555, 17273.98690867268, -7231.571642347771, 0.122, 1.016, 0.042, 192.0, 1.5, 104.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754654820785E9, 0.0, 2023-09-26 13:57:34.820
34.0, 72523.45353644533, 69093.17601837826, -20386.154399651816, -14301.808393217134, 35094.496321022074, 30408.40839247804, -187500.02235174447, 27971.844729405017, 45245.65282412205, 36409.74002000571, 4152.372974440214, 800.9524108114733, 47990.69291242277, 35188.39599947882, 17256.776065442093, -7243.373363420173, 0.122, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654820809E9, 0.0, 2023-09-26 13:57:34.820
36.0, 72523.7664608677, 69102.45199232722, -20379.292414104035, -14284.955177897833, 35097.916137923734, 30420.16541006153, -187500.02235174447, 27970.77184567116, 45256.381661460604, 36429.566017337565, 4170.29907349337, 818.8561581201742, 47993.01749384612, 35206.88089214336, 17270.14240862637, -7223.793235277323, 0.122, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575465482082E9, 0.0, 2023-09-26 13:57:34.820
38.0, 72519.58668465455, 69101.15559114881, -20384.343908350937, -14297.226285603796, 35101.82769320341, 30419.763078661334, -187500.02235174447, 27979.153749841902, 45250.34669045767, 36431.22004642726, 4162.25244548946, 809.7589981268643, 48009.200156831765, 35215.2627963141, 17263.19101610077, -7229.7611510468905, 0.122, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654820829E9, 0.0, 2023-09-26 13:57:34.820
40.0, 72516.68095787537, 69091.29847184401, -20391.027079943073, -14306.16698338592, 35099.45840829115, 30403.647470909058, -187500.02235174447, 27979.377267286454, 45261.410803963045, 36442.06064248808, 4172.82482061682, 819.5490621982888, 48010.60831673245, 35215.665127714296, 17266.90140568035, -7231.236366180941, 0.122, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754654820839E9, 0.0, 2023-09-26 13:57:34.820
42.0, 72532.8189173721, 69104.9106842173, -20370.59758551092, -14283.792887186157, 35113.294138108984, 30438.560895748247, -187500.02235174447, 27981.657145220895, 45271.402033734565, 36440.741889565215, 4177.004596829963, 817.8950331085961, 48010.27304056562, 35210.94890963422, 17264.733286468185, -7236.913709272589, 0.126, 1.02, 0.044, 192.0, 1.5, 120.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69575465482085E9, 0.0, 2023-09-26 13:57:34.820
44.0, 72518.49144917625, 69087.14104737533, -20386.534379307555, -14295.929884425388, 35103.97346067113, 30411.87291286861, -187500.02235174447, 27974.817511417572, 45269.926818600514, 36432.31528190557, 4181.20672478756, 825.4052192455792, 48003.43340676229, 35187.18900527823, 17270.12005688191, -7221.356895131696, 0.126, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575465482086E9, 0.0, 2023-09-26 13:57:34.820
