%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -158164.16241695435, 29327.366271897114, -48210.23174646279, -38922.254910737865, 2963.7966112848057, -13780.565712519374, -187500.02235174447, -666.0819847681505, 7555.8283991609105, -36492.30736402361, 205.25606933308475, -20593.332719008056, -23803.914940823906, -22256.749541372006, -25948.69893177735, -40558.26849439961, 0.07383398894313724, 1.0154347830053885, -0.01710124387056567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756348990806E9, 0.0, 2023-09-26 14:25:48.990
136.0, -158168.8786350344, 29319.587864826666, -48216.53493839919, -38929.92155908603, 2959.5274280938424, -13789.752279490505, -187500.02235174447, -676.8555255956085, 7551.693326436678, -36483.2102040303, 199.28815356351777, -20585.3084427486, -23808.407641459424, -22257.5542041724, -25952.722245779307, -40561.24127641216, 0.07383398894313724, 1.0154347830053885, -0.01710124387056567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756348990816E9, 0.0, 2023-09-26 14:25:48.990
138.0, -158142.81650099953, 29329.28852192027, -48221.04999077917, -38932.62612016513, 2954.2300646579347, -13792.568599291873, -187500.02235174447, -672.2510662378152, 7538.774018141511, -36494.34137276904, 201.9480111536993, -20583.587358425542, -23818.488278208766, -22270.674678167663, -25958.243126659767, -40565.89043925887, 0.07091699447156863, 1.0137173915026942, -0.015550621935282834, 192.0, 1.0, 16.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756348990825E9, 0.0, 2023-09-26 14:25:48.990
140.0, -158155.33347789448, 29321.420707872, -48219.619479134024, -38933.18491377651, 2953.6489193020966, -13792.702709758605, -187500.02235174447, -691.1159385580944, 7538.394038485771, -36490.02748608917, 202.26093557607362, -20577.485332189244, -23817.258932263725, -22263.20919551959, -25962.691123806373, -40568.259724171134, 0.07091699447156863, 1.0137173915026942, -0.015550621935282834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756348990834E9, 0.0, 2023-09-26 14:25:48.990
142.0, -158153.25476566015, 29322.985329983872, -48217.808987833145, -38932.49200969839, 2950.1396954226134, -13795.474326071064, -187500.02235174447, -682.3317029871587, 7549.793428157977, -36498.65525944892, 204.56316525497024, -20588.147114294425, -23815.403737473935, -22266.249032765514, -25963.696952306862, -40569.95845674974, 0.07091699447156863, 1.0137173915026942, -0.015550621935282834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756348990843E9, 0.0, 2023-09-26 14:25:48.990
144.0, -158144.53758532257, 29317.55385608123, -48220.334734956596, -38937.23057952292, 2943.9706139529485, -13804.079747686357, -187500.02235174447, -693.3958164925357, 7552.319175281427, -36494.52018672469, 207.04420888950932, -20576.97124206677, -23818.689443908865, -22276.79905614842, -25968.100245964557, -40573.445328884765, 0.07091699447156863, 1.0137173915026942, -0.015550621935282834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756348990851E9, 0.0, 2023-09-26 14:25:48.990
146.0, -158153.79120752707, 29320.258417160323, -48209.695304595865, -38929.094544541185, 2956.152314681091, -13801.241076140534, -187500.02235174447, -685.2597815108039, 7561.081059107907, -36518.25773933622, 207.17831935624116, -20597.713660921298, -23810.084022293573, -22274.78739914744, -25964.859243018538, -40570.159622449835, 0.07091699447156863, 1.0137173915026942, -0.015550621935282834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575634899086E9, 0.0, 2023-09-26 14:25:48.990
148.0, -158155.5793470835, 29310.84833274464, -48206.81192956113, -38923.81953284974, 2956.509942592376, -13795.608436537796, -187500.02235174447, -695.0498455822284, 7544.585471699891, -36490.78744540065, 208.8770519348445, -20581.59805316902, -23811.447478705344, -22274.92150961417, -25970.51423436573, -40577.26747718662, 0.07145849723578432, 1.0128586957513472, -0.01577531096764142, 192.0, 1.0, 32.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756349050562E9, 0.0, 2023-09-26 14:25:49.050
150.0, -158175.69591709328, 29314.826943257685, -48212.62338311951, -38929.67568989703, 2956.2640734033675, -13798.648273783718, -187500.02235174447, -682.5552204317117, 7561.416335274736, -36503.662050206905, 213.6156217593696, -20606.855524403516, -23795.644795375443, -22261.77868387445, -25956.365580125523, -40559.63195081138, 0.07145849723578432, 1.0128586957513472, -0.01577531096764142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349050584E9, 0.0, 2023-09-26 14:25:49.050
152.0, -158155.69110580577, 29308.434344343466, -48221.653487879455, -38939.39869873509, 2943.6129860416636, -13806.87371574327, -187500.02235174447, -693.0381885812508, 7549.413448502237, -36488.10523606602, 205.92662166674396, -20581.240425257736, -23817.19187703036, -22273.423942735666, -25983.120618238525, -40583.66007610084, 0.07145849723578432, 1.0128586957513472, -0.01577531096764142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349050627E9, 0.0, 2023-09-26 14:25:49.050
154.0, -158165.81644604405, 29306.28857687576, -48212.95865928634, -38934.25779751036, 2950.609082056175, -13802.224552896567, -187500.02235174447, -681.6835023979548, 7554.8896258937875, -36513.20624508932, 198.4387872742161, -20602.631044701462, -23810.285187993668, -22273.423942735666, -25977.86795829153, -40577.356884164445, 0.07145849723578432, 1.0128586957513472, -0.01577531096764142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349050636E9, 0.0, 2023-09-26 14:25:49.050
156.0, -158161.83783553098, 29309.462524588413, -48203.77209231521, -38928.35693697416, 2959.3933176271103, -13790.691052757627, -187500.02235174447, -685.0586158107062, 7552.475637492614, -36488.4628639773, 208.45236879019367, -20585.442553215333, -23809.14524902645, -22274.18390204715, -25970.76010355474, -40570.2266776832, 0.07145849723578432, 1.0128586957513472, -0.01577531096764142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349050645E9, 0.0, 2023-09-26 14:25:49.050
158.0, -158168.34219316748, 29306.579149553676, -48215.640868620976, -38940.02454757984, 2948.373907610644, -13802.090442429835, -187500.02235174447, -679.1130517855945, 7544.674878677712, -36508.333564798064, 205.90426992228865, -20606.341434281047, -23810.553408927135, -22269.98177408955, -25967.80967328664, -40566.717453803714, 0.07172924861789216, 1.0144293478756736, -0.01588765548382071, 192.0, 1.0, 32.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756349050654E9, 0.0, 2023-09-26 14:25:49.050
160.0, -158152.87478600442, 29311.764754267308, -48208.73417958429, -38931.84380910919, 2953.1124774351692, -13793.932055703648, -187500.02235174447, -683.9633803323961, 7549.301689779961, -36490.116893066996, 211.29104033601766, -20584.101448548015, -23815.448440962846, -22273.625108435765, -25974.448141389865, -40571.38896839487, 0.07172924861789216, 1.0144293478756736, -0.01588765548382071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349050664E9, 0.0, 2023-09-26 14:25:49.050
162.0, -158180.90387355137, 29303.762829752308, -48212.086941252586, -38934.88364635511, 2951.8160762567613, -13795.742547004527, -187500.02235174447, -680.4541564529129, 7558.175332328718, -36505.94192814135, 201.34451405340602, -20605.045033102637, -23806.95477806983, -22270.62997467875, -25965.015705229725, -40559.29667464455, 0.07172924861789216, 1.0144293478756736, -0.01588765548382071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349110885E9, 0.0, 2023-09-26 14:25:49.110
164.0, -158144.60464055595, 29303.896940219038, -48216.132606998995, -38940.493934213395, 2944.462352330965, -13801.531648818453, -187500.02235174447, -683.0469588097285, 7549.771076413522, -36491.68151517886, 201.925659409244, -20581.396887468924, -23819.739975898265, -22275.189730547638, -25976.392743157478, -40571.65718932834, 0.07172924861789216, 1.0144293478756736, -0.01588765548382071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349110909E9, 0.0, 2023-09-26 14:25:49.110
166.0, -158167.71634432275, 29299.963033194905, -48210.38820867398, -38933.9895765769, 2951.0784686897364, -13793.887352214737, -187500.02235174447, -683.2928279987369, 7542.193835043173, -36519.08475388107, 191.97913312663235, -20599.97118711128, -23816.81189737462, -22279.235396294047, -25973.50936812274, -40567.566820093016, 0.07172924861789216, 1.0144293478756736, -0.01588765548382071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349110919E9, 0.0, 2023-09-26 14:25:49.110
168.0, -158147.26449814613, 29313.061155445717, -48205.31436268263, -38926.591149162196, 2957.828695515239, -13784.67843349915, -187500.02235174447, -670.2170574923823, 7543.669050177223, -36501.69509669484, 203.91496466576632, -20583.16267528089, -23813.257970006227, -22271.434637479146, -25967.027362230703, -40560.23544791168, 0.07086462430894608, 1.015214673937837, -0.015943827741910353, 192.0, 1.0, 24.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756349110928E9, 0.0, 2023-09-26 14:25:49.110
170.0, -158180.90387355137, 29310.714222277908, -48203.123891726005, -38922.56783516024, 2959.102744949191, -13780.878636941748, -187500.02235174447, -670.5970371481225, 7548.340564768382, -36504.13143684047, 201.76919719805684, -20599.50180047772, -23804.920769324395, -22265.801997876406, -25959.271306904713, -40548.72429951719, 0.07086462430894608, 1.015214673937837, -0.015943827741910353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349110938E9, 0.0, 2023-09-26 14:25:49.110
172.0, -158150.95253598125, 29314.245797901847, -48207.0801504946, -38930.927387586526, 2950.1620471670685, -13790.556942290896, -187500.02235174447, -674.3297784721588, 7555.113143338341, -36480.37153248448, 209.70406647969085, -20581.419239213377, -23811.536885683166, -22277.201387548612, -25962.601716828554, -40558.0226252106, 0.07086462430894608, 1.015214673937837, -0.015943827741910353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349110981E9, 0.0, 2023-09-26 14:25:49.110
174.0, -158190.2469027337, 29306.243873386848, -48200.195813202365, -38931.64264340909, 2966.4788206194426, -13797.195410394123, -187500.02235174447, -687.0032175783178, 7552.743858426078, -36500.17517807188, 201.3221623089507, -20601.804030156618, -23811.00044381624, -22273.446294480123, -25963.004048228748, -40556.94974147675, 0.07086462430894608, 1.015214673937837, -0.015943827741910353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349110991E9, 0.0, 2023-09-26 14:25:49.110
176.0, -158161.74842855317, 29316.860952003117, -48210.477615651806, -38943.26555052585, 2962.8801897621383, -13809.913552989192, -187500.02235174447, -679.8730110970749, 7554.062611348941, -36497.582375715065, 207.15596761178585, -20593.712698663796, -23803.19968500134, -22283.661041696196, -25959.76304528273, -40562.515325846114, 0.07086462430894608, 1.015214673937837, -0.015943827741910353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349111E9, 0.0, 2023-09-26 14:25:49.111
178.0, -158182.0885160075, 29307.003832698327, -48204.48734813778, -38935.84477136669, 2966.277654919345, -13804.772651764471, -187500.02235174447, -690.6242001800777, 7537.701134407656, -36512.11100961101, 194.86250816136697, -20598.07128883258, -23820.634045676477, -22296.513294758, -25975.789246057186, -40572.9759422512, 0.07043231215447304, 1.0156073369689185, -0.014971913870955176, 192.0, 1.0, 24.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695756349171117E9, 0.0, 2023-09-26 14:25:49.171
180.0, -158167.00108850017, 29318.00089097034, -48201.96160101433, -38932.42495446503, 2969.630416587641, -13793.373262092266, -187500.02235174447, -678.0401680517398, 7544.607823444346, -36508.82530317608, 203.04324663200936, -20594.65147193092, -23813.90617059543, -22284.666870196685, -25969.48605412079, -40565.28694215858, 0.07043231215447304, 1.0156073369689185, -0.014971913870955176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349171139E9, 0.0, 2023-09-26 14:25:49.171
182.0, -158198.96408307125, 29313.195265912447, -48199.68172307989, -38929.27335849683, 2971.7091288219845, -13787.87473295626, -187500.02235174447, -679.3142174856922, 7554.800218915966, -36503.527939740175, 195.51070875057087, -20602.83221040156, -23804.741955368754, -22275.189730547638, -25957.416112114923, -40550.55714256253, 0.07043231215447304, 1.0156073369689185, -0.014971913870955176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349171149E9, 0.0, 2023-09-26 14:25:49.171
184.0, -158175.9864897712, 29318.827905515183, -48202.05100799215, -38930.927387586526, 2979.2640184478782, -13789.081727156847, -187500.02235174447, -658.549446886712, 7545.904224622754, -36502.32094553959, 196.02479887304293, -20602.02754760117, -23812.386251972468, -22276.530835214955, -25964.70278080735, -40556.70387228774, 0.07043231215447304, 1.0156073369689185, -0.014971913870955176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349171159E9, 0.0, 2023-09-26 14:25:49.171
186.0, -158184.50250440868, 29313.441135101457, -48203.481519637295, -38929.11689628565, 2976.4924021354204, -13794.200276637112, -187500.02235174447, -665.612598134589, 7544.071381577419, -36492.486177979255, 197.00827562907645, -20595.165562053393, -23813.682653150878, -22272.97690784656, -25967.04971397516, -40556.994444965654, 0.07043231215447304, 1.0156073369689185, -0.014971913870955176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349171168E9, 0.0, 2023-09-26 14:25:49.171
188.0, -158179.9874520287, 29324.415841629012, -48197.37949340099, -38923.39484970509, 2980.985102770937, -13792.613302780785, -187500.02235174447, -654.0120427622846, 7553.414410759737, -36500.59986121653, 203.1997088431965, -20601.669919689884, -23808.295882737148, -22272.596928190822, -25964.72513255181, -40554.20047690874, 0.07321615607723653, 1.0148036684844592, -0.015485956935477588, 192.0, 1.0, 48.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756349171177E9, 0.0, 2023-09-26 14:25:49.171
190.0, -158189.01755678863, 29319.073774704193, -48191.590391587066, -38919.438590936494, 2982.437966160532, -13797.418927838675, -187500.02235174447, -667.2666272242817, 7556.744820683578, -36493.3131925241, 205.81486294446742, -20591.254006773714, -23811.60394091653, -22280.93412887265, -25967.206176186344, -40553.41816585281, 0.07321615607723653, 1.0148036684844592, -0.015485956935477588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349171186E9, 0.0, 2023-09-26 14:25:49.171
192.0, -158171.1808647133, 29321.487763105368, -48201.73808356978, -38930.480352697414, 2975.061890490281, -13806.650198298717, -187500.02235174447, -657.9012462975081, 7557.348317783871, -36505.38313452997, 212.83331070343385, -20599.300634777625, -23812.319196739103, -22286.07503009737, -25964.836891274084, -40552.92642747479, 0.07321615607723653, 1.0148036684844592, -0.015485956935477588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231392E9, 0.0, 2023-09-26 14:25:49.231
194.0, -158190.850399834, 29319.833734015672, -48183.87903974999, -38912.9342333, 2985.0978237507134, -13788.72409924556, -187500.02235174447, -675.5591244172007, 7549.2569862910495, -36487.70290466582, 209.97228741315453, -20583.833227614552, -23814.219095017805, -22280.08476258335, -25971.788283799684, -40557.12855543239, 0.07321615607723653, 1.0148036684844592, -0.015485956935477588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231474E9, 0.0, 2023-09-26 14:25:49.231
196.0, -158198.3382342265, 29324.885228262574, -48190.18223168638, -38919.50564616986, 2983.3543876831995, -13797.284817371943, -187500.02235174447, -663.5338859002454, 7565.909035910254, -36507.05951536411, 216.61075551638075, -20606.98963487025, -23799.28812972166, -22269.40062873371, -25959.248955160256, -40545.84092448246, 0.07321615607723653, 1.0148036684844592, -0.015485956935477588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231485E9, 0.0, 2023-09-26 14:25:49.231
198.0, -158188.45876317724, 29317.665614803507, -48190.62926657549, -38922.27726248232, 2982.437966160532, -13798.894142972726, -187500.02235174447, -666.1043365126058, 7559.091753851385, -36493.91668962439, 214.66615374876903, -20585.464904959787, -23810.016967060204, -22276.083800325847, -25963.920469751414, -40552.50174433014, 0.07260807803861827, 1.0154018342422297, -0.015742978467738793, 192.0, 1.0, 32.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695756349231494E9, 0.0, 2023-09-26 14:25:49.231
200.0, -158207.97183608674, 29317.956187481428, -48185.77893802869, -38916.82343683523, 2992.4738994209647, -13789.327596345855, -187500.02235174447, -654.1461532290165, 7557.951814884164, -36516.71546896881, 204.92079316625515, -20606.207323814313, -23807.4688681923, -22276.754352659507, -25961.171205183415, -40548.72429951719, 0.07260807803861827, 1.0154018342422297, -0.015742978467738793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231504E9, 0.0, 2023-09-26 14:25:49.231
202.0, -158185.2401119757, 29310.04366994425, -48208.89064179548, -38937.342338245195, 2973.5866753562304, -13806.78430876545, -187500.02235174447, -665.2996737122147, 7550.7322014251, -36489.9157273669, 208.5641275124702, -20586.046050315625, -23811.84981010554, -22270.160588045193, -25969.731923309795, -40551.898247229845, 0.07260807803861827, 1.0154018342422297, -0.015742978467738793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231514E9, 0.0, 2023-09-26 14:25:49.231
204.0, -158207.56950468654, 29291.17879762397, -48209.91882204042, -38939.733974901916, 2975.754794568395, -13805.242038398033, -187500.02235174447, -665.3443772011253, 7543.11025656584, -36526.393774317956, 189.20751681417428, -20613.538695995652, -23815.403737473935, -22281.5599777174, -25981.913624037938, -40558.93904673327, 0.07260807803861827, 1.0154018342422297, -0.015742978467738793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231523E9, 0.0, 2023-09-26 14:25:49.231
206.0, -158197.37710921493, 29282.528672519766, -48213.09276975307, -38939.77867839082, 2970.9044660215936, -13800.056433684402, -187500.02235174447, -662.6174643775779, 7532.582584927391, -36518.68242248087, 184.67011268974696, -20604.0615563466, -23813.66030140642, -22288.958405132104, -25987.81448457414, -40563.14117469086, 0.07260807803861827, 1.0154018342422297, -0.015742978467738793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349231532E9, 0.0, 2023-09-26 14:25:49.231
208.0, -158217.65014143588, 29268.84940491312, -48217.27254596622, -38942.6397016811, 2967.7081665644846, -13805.085576186846, -187500.02235174447, -660.4493451654131, 7524.290087734472, -36540.0730419246, 172.91309510625544, -20632.04594040465, -23797.701155865332, -22289.383088276754, -25986.04869676217, -40556.61446530992, 0.07330403901930913, 1.0167009171211148, -0.013871489233869397, 192.0, 1.0, 40.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6957563492924E9, 0.0, 2023-09-26 14:25:49.292
210.0, -158183.094344508, 29264.647276955522, -48223.70984836935, -38946.35009126068, 2958.6780618045404, -13810.740567534038, -187500.02235174447, -664.7632318452874, 7510.409654427726, -36527.623120263, 173.22601952862973, -20612.4658122618, -23792.783772085164, -22291.97589063357, -25993.692993365887, -40567.16448869282, 0.07330403901930913, 1.0167009171211148, -0.013871489233869397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349292423E9, 0.0, 2023-09-26 14:25:49.292
212.0, -158206.42956571933, 29247.74935814731, -48225.855615837056, -38946.97594010543, 2961.1591054390797, -13805.040872697935, -187500.02235174447, -670.3288162146588, 7504.598200869346, -36545.48216408279, 165.40290896927226, -20630.727187481785, -23779.775056812177, -22282.901082384717, -25985.780475828706, -40561.777718279096, 0.07330403901930913, 1.0167009171211148, -0.013871489233869397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349292433E9, 0.0, 2023-09-26 14:25:49.292
214.0, -158184.1448764974, 29236.5511341752, -48232.762304873744, -38955.737823931915, 2961.2708641613563, -13804.63854129774, -187500.02235174447, -677.8613540960973, 7493.645846086246, -36531.73584124277, 163.39125196829463, -20616.444422774843, -23787.844036560542, -22293.45110576762, -25983.210025216347, -40571.81365153952, 0.07330403901930913, 1.0167009171211148, -0.013871489233869397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349292442E9, 0.0, 2023-09-26 14:25:49.292
216.0, -158202.36154822845, 29210.26548269576, -48247.71562191434, -38968.16539384906, 2958.8792275046385, -13812.64046581274, -187500.02235174447, -678.4201477074799, 7491.567133851902, -36552.09828044156, 144.32521394791772, -20648.116844668013, -23782.949004524828, -22297.94380640314, -25971.743580310773, -40575.41228239683, 0.07330403901930913, 1.0167009171211148, -0.013871489233869397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349292485E9, 0.0, 2023-09-26 14:25:49.292
218.0, -158182.35673694097, 29200.96715700235, -48253.683537683915, -38968.455966526984, 2955.280596647334, -13808.103061688313, -187500.02235174447, -674.1733162609717, 7489.331959406371, -36545.03512919368, 148.21441748314112, -20638.058559663124, -23782.926652780374, -22292.64644296723, -25964.345152896065, -40579.34618942096, 0.07665201950965456, 1.0143504585605574, -0.009935744616934698, 192.0, 1.0, 64.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695756349292494E9, 0.0, 2023-09-26 14:25:49.292
220.0, -158198.85232434896, 29180.761180014753, -48263.183029077416, -38968.321856060255, 2951.5255035788423, -13805.644369798229, -187500.02235174447, -680.968246575385, 7467.986043451553, -36558.80380377815, 133.64108009828092, -20655.068237193613, -23787.531112138167, -22308.359719319313, -25963.27226916221, -40586.76696858012, 0.07665201950965456, 1.0143504585605574, -0.009935744616934698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349292504E9, 0.0, 2023-09-26 14:25:49.292
222.0, -158160.00499248566, 29186.751447528775, -48272.25783732627, -38965.84081242571, 2940.9754801959375, -13802.269256385478, -187500.02235174447, -673.256894738304, 7465.482648072559, -36545.43746059388, 137.73144933360211, -20639.153795141436, -23786.592338871043, -22296.55799824691, -25962.065274961624, -40588.30923894754, 0.07665201950965456, 1.0143504585605574, -0.009935744616934698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349292513E9, 0.0, 2023-09-26 14:25:49.292
224.0, -158177.66287060533, 29178.905985224963, -48270.33558730312, -38957.3918530216, 2948.1727419105464, -13794.982587693046, -187500.02235174447, -676.1626215174939, 7456.139618890241, -36558.93791424488, 127.40494339525026, -20645.61344928902, -23790.70505985082, -22290.79124817744, -25958.824272015605, -40586.40934066884, 0.07665201950965456, 1.0143504585605574, -0.009935744616934698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349351479E9, 0.0, 2023-09-26 14:25:49.351
226.0, -158174.7347920817, 29189.947746985883, -48258.355052275074, -38940.76215514686, 2955.9958524699036, -13777.905854929193, -187500.02235174447, -667.579551646656, 7467.6060637958135, -36555.80867002114, 136.30093768846245, -20640.316085853112, -23784.42421965888, -22287.237320809047, -25946.1731846539, -40580.19555571026, 0.07665201950965456, 1.0143504585605574, -0.009935744616934698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349351501E9, 0.0, 2023-09-26 14:25:49.351
228.0, -158215.63848443492, 29193.948709243385, -48250.4872382268, -38933.27432075433, 2963.3942798846106, -13773.904892671693, -187500.02235174447, -674.7544616168096, 7479.273674401484, -36545.34805361606, 138.22318771161886, -20648.005085945737, -23771.32609740807, -22268.014820577482, -25936.092547904558, -40568.79616603806, 0.07832600975482729, 1.0131752292802787, -0.00796787230846735, 192.0, 1.0, 64.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69575634935151E9, 0.0, 2023-09-26 14:25:49.351
230.0, -158197.35475747046, 29206.57744486063, -48259.36088077556, -38946.08187032722, 2957.2699019038564, -13789.484058557042, -187500.02235174447, -666.7301853573543, 7492.014168741009, -36537.10025991205, 146.4933331600825, -20639.310257352623, -23772.823664286574, -22266.673715910165, -25936.114899649016, -40574.56291610753, 0.07832600975482729, 1.0131752292802787, -0.00796787230846735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575634935152E9, 0.0, 2023-09-26 14:25:49.351
232.0, -158204.41790871834, 29202.978814003327, -48263.85358141108, -38954.15085007559, 2951.3466896232, -13798.514163316986, -187500.02235174447, -679.0236448077733, 7483.788726781456, -36540.11774541351, 142.6935366026803, -20636.717454995807, -23778.389248655945, -22285.627995208266, -25946.21788814281, -40586.67756160231, 0.07832600975482729, 1.0131752292802787, -0.00796787230846735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349351529E9, 0.0, 2023-09-26 14:25:49.351
234.0, -158182.51319915213, 29219.429697922435, -48256.16458131845, -38949.18876280651, 2959.3039106492893, -13797.508334816497, -187500.02235174447, -664.8526388231086, 7494.942247264654, -36549.259608895736, 147.23094072710762, -20632.112995638014, -23777.673992833377, -22281.26940503948, -25948.542469566164, -40587.906907547345, 0.07832600975482729, 1.0131752292802787, -0.00796787230846735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349351538E9, 0.0, 2023-09-26 14:25:49.351
236.0, -158212.97862684474, 29230.985549805828, -48240.60776717756, -38933.74370738789, 2963.304872906789, -13781.839761953326, -187500.02235174447, -668.6077318916001, 7519.596221398858, -36530.998233675746, 156.90924607625558, -20629.073158392093, -23765.022905471673, -22264.88557635374, -25936.98661768277, -40573.60179109595, 0.07832600975482729, 1.0131752292802787, -0.00796787230846735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756349351547E9, 0.0, 2023-09-26 14:25:49.351
