%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 73291.05714452948, 69113.31494013249, -20026.06779647682, -14270.58300621307, 33482.77908358325, 30337.329845110162, -187500.02235174447, 27550.402587700202, 45393.57666892728, 36144.80479297695, 4417.3305532134245, 1554.474419888785, 47680.428347638655, 35452.83948812956, 18032.94039165263, -6962.322528639142, 0.124, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624664327E9, 0.0, 2023-09-26 13:57:04.664
70.0, 73308.29033950453, 69126.3683588944, -20003.134906665673, -14250.95817458131, 33492.72560986586, 30355.747682541336, -187500.02235174447, 27546.82630858735, 45398.18112828507, 36135.461763794636, 4429.735771386119, 1559.570617624595, 47665.0503474534, 35451.83365962907, 18043.870394691276, -6959.595615815594, 0.124, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624664336E9, 0.0, 2023-09-26 13:57:04.664
72.0, 73306.52455169255, 69127.73181530616, -20011.315645136314, -14247.761875124203, 33494.87137733357, 30349.712711538403, -187500.02235174447, 27563.88068960675, 45414.36379127071, 36174.84553752489, 4446.2760622830465, 1581.9447138243574, 47699.069702514375, 35478.87927041999, 18058.309621609405, -6940.0378394172, 0.124, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624664345E9, 0.0, 2023-09-26 13:57:04.664
74.0, 73306.61395867038, 69118.34408263494, -20001.212656642518, -14247.58306116856, 33484.209595228385, 30351.076167950174, -187500.02235174447, 27550.983733056037, 45395.25304976142, 36150.25861862405, 4425.712457384165, 1566.11967875, 47682.21648719507, 35457.35454050953, 18042.931621424155, -6950.073772677633, 0.124, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624724756E9, 0.0, 2023-09-26 13:57:04.724
76.0, 73311.30782500599, 69128.53647810656, -19991.422592571093, -14237.949459308322, 33499.90051983601, 30367.705865824923, -187500.02235174447, 27556.661076147688, 45412.32978252528, 36163.22263040813, 4445.6278616938425, 1574.0768997760892, 47691.671275099674, 35479.706284964836, 18061.215348388596, -6933.600537014072, 0.122, 1.018, 0.028, 192.0, 1.5, 104.0, 15.5, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695754624724781E9, 0.0, 2023-09-26 13:57:04.724
78.0, 73295.77336260956, 69103.45782082771, -20010.578037569292, -14256.903738606423, 33492.56914765467, 30347.991627215342, -187500.02235174447, 27547.20628824309, 45411.48041623598, 36137.406365562245, 4437.983565090128, 1559.637672857961, 47700.835490326346, 35473.693665706356, 18057.639069275745, -6940.596633028583, 0.122, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624724797E9, 0.0, 2023-09-26 13:57:04.724
80.0, 73298.88025508884, 69098.67454751427, -20010.6227410582, -14263.385744498462, 33503.96853732688, 30344.68356903596, -187500.02235174447, 27555.901116836205, 45392.05675030431, 36132.89131318228, 4418.649306136287, 1541.5551115936175, 47684.80928955189, 35456.23695328677, 18034.437958531136, -6961.9201972389465, 0.122, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624724806E9, 0.0, 2023-09-26 13:57:04.724
82.0, 73308.89383660482, 69107.27996912957, -20011.941493981063, -14257.753104895724, 33496.14542676752, 30350.226801660872, -187500.02235174447, 27550.559049911386, 45403.72436090998, 36149.096327912375, 4436.5307017005325, 1548.6406145859498, 47696.90158330221, 35462.58484871207, 18052.878147706764, -6948.017412187745, 0.122, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624724815E9, 0.0, 2023-09-26 13:57:04.724
84.0, 73303.26119700208, 69107.10115517392, -20022.290351663873, -14265.553863710627, 33496.74892386782, 30345.823508003177, -187500.02235174447, 27567.568727441878, 45401.2656690199, 36158.90874372825, 4420.660963137265, 1543.7455825502375, 47696.499251902016, 35460.21556379981, 18039.46710103358, -6952.890092479002, 0.122, 1.018, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624724854E9, 0.0, 2023-09-26 13:57:04.724
86.0, 73280.3506589354, 69091.6560997553, -20049.53712815489, -14289.984320400277, 33486.62358362956, 30338.313321866197, -187500.02235174447, 27567.74754139752, 45391.94499158204, 36131.43844979268, 4409.149814742782, 1534.0672772010896, 47673.54401034642, 35458.650941687934, 18032.33689455234, -6959.930891982423, 0.126, 1.022, 0.028, 192.0, 1.5, 120.0, 15.5, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695754624724863E9, 0.0, 2023-09-26 13:57:04.724
88.0, 73282.85405431439, 69094.31595734549, -20062.188215516595, -14299.64027400497, 33487.04826677421, 30320.454278046403, -187500.02235174447, 27572.21789028858, 45372.566029139285, 36114.8758071513, 4396.476375636623, 1521.3938380949305, 47667.91137074368, 35445.26224675921, 18016.400100755705, -6980.874476537047, 0.126, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624724873E9, 0.0, 2023-09-26 13:57:04.724
90.0, 73291.97356605215, 69105.15655340631, -20060.57888991581, -14299.036776904677, 33497.39712445702, 30310.060716874686, -187500.02235174447, 27552.816576101373, 45375.49410766293, 36127.10221136835, 4399.225640204625, 1527.764085264693, 47656.04259443791, 35427.17968549486, 18005.157173294687, -6993.570267387661, 0.126, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624784824E9, 0.0, 2023-09-26 13:57:04.784
92.0, 73286.11740900486, 69094.53947479004, -20069.63134642021, -14307.552791542148, 33487.562356896684, 30301.611757470582, -187500.02235174447, 27557.353980225802, 45390.69329389254, 36134.52299052751, 4414.961268301162, 1537.01770746919, 47660.60235030679, 35434.55576116512, 18011.70623442009, -6992.586790631627, 0.126, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624784846E9, 0.0, 2023-09-26 13:57:04.784
94.0, 73298.67908938874, 69112.08559418746, -20059.327192226316, -14296.131050125487, 33486.69063886293, 30307.04323137322, -187500.02235174447, 27546.44632893161, 45375.89643906313, 36139.35096732986, 4401.01377976105, 1529.373410865475, 47645.71608849956, 35418.93189179085, 17995.054184800887, -7003.047407036711, 0.126, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624784856E9, 0.0, 2023-09-26 13:57:04.784
96.0, 73296.66743238777, 69114.87956224437, -20041.423444917615, -14275.433334759873, 33499.07350529117, 30330.132583395553, -187500.02235174447, 27555.431730202643, 45401.13155855317, 36137.763993473534, 4418.895175325296, 1548.3947453969415, 47674.9521702471, 35449.643188672446, 18011.750937909, -6978.102860224589, 0.128, 1.02, 0.022, 192.0, 2.0, 0.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695754624784866E9, 0.0, 2023-09-26 13:57:04.784
98.0, 73282.60818512538, 69097.93693994725, -20052.733427612, -14283.859942419524, 33488.59053714163, 30316.430964044448, -187500.02235174447, 27554.872936591262, 45380.92558156557, 36147.419947078226, 4412.1673002442485, 1538.8729022589807, 47667.978425977046, 35446.58099968207, 18020.17754556865, -6974.437174133918, 0.128, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624784877E9, 0.0, 2023-09-26 13:57:04.784
100.0, 73275.50033038859, 69092.6619282558, -20057.29318348088, -14282.697651707847, 33492.99383079932, 30322.845914703124, -187500.02235174447, 27558.851547104307, 45390.87210784818, 36129.87382768081, 4405.5958873743875, 1526.44533234183, 47678.21552493758, 35440.344862979044, 18010.208667541585, -6974.750098556292, 0.128, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624784887E9, 0.0, 2023-09-26 13:57:04.784
102.0, 73289.76074335107, 69107.07880342947, -20035.92491578161, -14267.342003267051, 33505.041421060734, 30336.145202654032, -187500.02235174447, 27565.69118090763, 45386.93820082405, 36137.16049637324, 4410.759140343564, 1529.3063556321092, 47662.792821263414, 35455.49934571974, 18022.815051414378, -6961.607272816572, 0.128, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624784898E9, 0.0, 2023-09-26 13:57:04.784
104.0, 73294.23109224213, 69110.78919300904, -20033.957962269542, -14264.168055554397, 33508.01420307329, 30335.519353809283, -187500.02235174447, 27562.69604715062, 45399.5669364413, 36126.40930729023, 4427.5453004295, 1529.1051899320114, 47677.58967609283, 35457.64511318745, 18032.873336419267, -6949.1797028994215, 0.128, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624845079E9, 0.0, 2023-09-26 13:57:04.845
106.0, 73295.57219690946, 69104.15072490582, -20048.77716884341, -14272.34879402504, 33503.499150693315, 30331.831315974156, -187500.02235174447, 27563.858337862297, 45404.730189410475, 36154.617208792835, 4433.647326665799, 1532.5920620670395, 47688.05029249791, 35456.68398817587, 18035.04145563143, -6952.800685501181, 0.13, 1.02, 0.024, 192.0, 2.0, 8.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695754624845185E9, 0.0, 2023-09-26 13:57:04.845
108.0, 73291.3477172074, 69097.44520156922, -20056.756741613954, -14283.368204041506, 33508.193017028934, 30332.166592140984, -187500.02235174447, 27567.814596630884, 45397.64468641814, 36124.420002033716, 4424.125483527838, 1519.5609950495952, 47682.752929062, 35453.8676683745, 18027.598324727813, -6957.382793114519, 0.13, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624845197E9, 0.0, 2023-09-26 13:57:04.845
110.0, 73289.13489450632, 69100.95442544871, -20061.02592480492, -14290.96779715631, 33506.941319339436, 30312.944091909423, -187500.02235174447, 27562.494881450522, 45391.34149448174, 36141.00499641955, 4410.781492088019, 1515.0682944140785, 47670.16889693367, 35446.33513049306, 18022.770347925467, -6971.062060721167, 0.13, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624845206E9, 0.0, 2023-09-26 13:57:04.845
112.0, 73293.13585676382, 69103.52487606107, -20067.97731733052, -14295.125221624998, 33501.24162450333, 30312.295891320216, -187500.02235174447, 27553.442424946123, 45393.10728229371, 36121.737792699074, 4413.553108400477, 1521.4385415838412, 47670.347710889306, 35427.58201689506, 18010.722757664058, -6986.19419171741, 0.13, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624845216E9, 0.0, 2023-09-26 13:57:04.845
114.0, 73297.51679867707, 69115.52776283358, -20070.994802831985, -14297.44980304835, 33498.000621557316, 30321.974196669365, -187500.02235174447, 27562.718398895075, 45397.35411374022, 36155.77949950451, 4419.006934047572, 1535.2742714016763, 47680.87538252776, 35411.15348472041, 18002.787888382423, -6992.698549353904, 0.13, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624845226E9, 0.0, 2023-09-26 13:57:04.845
116.0, 73301.85303710139, 69114.63369305537, -20063.395209717182, -14293.091212879564, 33476.610002113586, 30338.402728844016, -187500.02235174447, 27545.59696264231, 45395.722436394986, 36137.98751091809, 4420.415093948257, 1534.5813673235616, 47661.898751485205, 35450.98429333977, 17997.624635413245, -6995.403110432996, 0.128, 1.018, 0.03, 192.0, 2.0, 0.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695754624845236E9, 0.0, 2023-09-26 13:57:04.845
118.0, 73310.45845871669, 69118.1652686793, -20049.514776410437, -14285.044584875654, 33491.38450519854, 30362.9672960004, -187500.02235174447, 27575.190672301134, 45403.545546954345, 36145.8329732219, 4426.271250995547, 1544.2373209282543, 47659.52946657294, 35458.9191626214, 18018.970551368064, -6976.270017179253, 0.128, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624845246E9, 0.0, 2023-09-26 13:57:04.845
120.0, 73304.75876388059, 69119.0146349686, -20054.342753212783, -14288.196180843852, 33487.495301663315, 30370.9692205154, -187500.02235174447, 27569.960364098595, 45403.1655672986, 36133.31599632693, 4420.2139282481585, 1534.313146390098, 47670.12419344475, 35459.74617716625, 18033.90151666421, -6966.256435663276, 0.128, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624904461E9, 0.0, 2023-09-26 13:57:04.904
122.0, 73316.76165065309, 69119.95340823573, -20039.098863494262, -14285.715137209314, 33497.91121457949, 30379.99932527534, -187500.02235174447, 27576.017686845982, 45398.98579108546, 36152.96317970314, 4408.8815938093185, 1526.8700154864807, 47667.33022538784, 35468.48570924827, 18041.411702801193, -6962.054307705678, 0.128, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624904487E9, 0.0, 2023-09-26 13:57:04.904
124.0, 73317.7004239202, 69119.17109717979, -20034.047369247364, -14286.653910476436, 33501.35338322561, 30383.016810776808, -187500.02235174447, 27561.198480272113, 45412.195672058544, 36158.70757802815, 4426.360657973368, 1538.604681325517, 47670.79474577842, 35481.89675592146, 18070.33486012636, -6949.313813366153, 0.128, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624904497E9, 0.0, 2023-09-26 13:57:04.904
126.0, 73339.58278174195, 69128.29060891755, -20020.5245638519, -14282.854113919035, 33507.03072631726, 30388.716505612912, -187500.02235174447, 27574.296602522925, 45422.09749485225, 36161.032159451504, 4426.0253818065385, 1538.1352946919556, 47686.3068564304, 35475.68297096288, 18074.224063661582, -6948.2409296322985, 0.13, 1.014, 0.032, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695754624904507E9, 0.0, 2023-09-26 13:57:04.904
128.0, 73338.46519451919, 69125.317826905, -20012.701453292546, -14283.122334852498, 33500.54872042522, 30382.390961932062, -187500.02235174447, 27561.869032605773, 45436.00027990345, 36161.14391817378, 4443.929129115239, 1534.313146390098, 47695.806347823906, 35472.91135465042, 18096.508752883525, -6943.100028407577, 0.13, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624904555E9, 0.0, 2023-09-26 13:57:04.904
130.0, 73326.84228740243, 69116.33242563397, -20019.58579058478, -14291.168962856409, 33502.29215649273, 30380.62517412009, -187500.02235174447, 27574.296602522925, 45428.914776911115, 36155.57833380441, 4433.647326665799, 1529.9769079657685, 47689.234934954045, 35490.43512230338, 18103.68366285368, -6946.2516243757755, 0.13, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624904565E9, 0.0, 2023-09-26 13:57:04.904
132.0, 73308.89383660482, 69112.08559418746, -20030.135813967685, -14300.668454249913, 33491.49626392082, 30371.6174211046, -187500.02235174447, 27560.55027968291, 45404.03728533236, 36138.814525462934, 4405.282962952014, 1506.9099076878915, 47703.137720005245, 35454.7170346638, 18087.612758590312, -6960.601444316083, 0.13, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624904574E9, 0.0, 2023-09-26 13:57:04.904
134.0, 73318.63919718734, 69126.32365540549, -20012.254418403438, -14294.991111158266, 33504.30381349371, 30374.389037417062, -187500.02235174447, 27568.59690768682, 45411.50276798043, 36152.62790353631, 4408.076931008927, 1518.8680909714808, 47682.507059872994, 35462.83071790108, 18103.706014598134, -6955.907577980469, 0.13, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624964319E9, 0.0, 2023-09-26 13:57:04.964
136.0, 73315.46524947468, 69129.25173392914, -20011.159182925127, -14297.919189681912, 33509.08708680714, 30371.751531571335, -187500.02235174447, 27562.137253539237, 45416.46485524951, 36156.33829311589, 4413.01666653355, 1526.5123875751958, 47685.166917463175, 35467.41282551442, 18098.162781973217, -6961.048479205189, 0.122, 1.012, 0.03, 192.0, 1.5, 104.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695754624964343E9, 0.0, 2023-09-26 13:57:04.964
138.0, 73313.18537154024, 69112.08559418746, -20013.617874815212, -14299.036776904677, 33513.91506360949, 30363.99547624534, -187500.02235174447, 27576.308259523903, 45424.04209661986, 36153.29845586997, 4416.168262501748, 1531.2733091441762, 47683.02114999547, 35463.07658709009, 18103.504848898036, -6960.132057682522, 0.122, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624964354E9, 0.0, 2023-09-26 13:57:04.964
140.0, 73303.79763886901, 69101.5132190601, -20034.136776225183, -14311.129070654997, 33493.61967964407, 30352.417272617495, -187500.02235174447, 27560.103244793805, 45403.85847137672, 36148.00109243406, 4406.020570519039, 1522.1090939175003, 47677.16499294818, 35451.07370031759, 18085.511694611516, -6966.815229274658, 0.122, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624964364E9, 0.0, 2023-09-26 13:57:04.964
142.0, 73299.72962137814, 69105.3130156175, -20025.419595887615, -14302.568352528615, 33493.642031388525, 30356.172365685987, -187500.02235174447, 27555.27526799146, 45391.74382588194, 36131.57256025941, 4396.476375636623, 1510.7544077342043, 47674.16985919116, 35439.24962750073, 18066.19978740213, -6971.889075266013, 0.122, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624964373E9, 0.0, 2023-09-26 13:57:04.964
144.0, 73314.2582552741, 69117.71823379019, -20021.10570920774, -14279.031965617176, 33517.424287488975, 30373.182043216475, -187500.02235174447, 27562.316067494878, 45404.70783766602, 36141.049699908464, 4404.411244918257, 1517.6163932819836, 47680.94243776112, 35457.600409698534, 18073.419400861192, -6958.746249526293, 0.122, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624964382E9, 0.0, 2023-09-26 13:57:04.964
146.0, 73306.72571739265, 69105.91651271778, -20025.576058098803, -14285.290454064663, 33511.99281358634, 30377.138301985062, -187500.02235174447, 27576.55412871291, 45405.08781732176, 36148.604589534356, 4411.094416510394, 1525.5959660525282, 47679.95896100509, 35478.54399425316, 18081.510732354014, -6944.731705752815, 0.126, 1.012, 0.034, 192.0, 1.5, 120.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754624964391E9, 0.0, 2023-09-26 13:57:04.964
148.0, 73303.90939759128, 69097.46755331369, -20037.15426172665, -14289.090250622065, 33513.356269998105, 30376.847729307145, -187500.02235174447, 27575.682410679154, 45406.831253389275, 36165.81543276494, 4399.449157649178, 1518.44340782683, 47699.986124037045, 35468.083377848074, 18076.14631368474, -6948.017412187745, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754624964401E9, 0.0, 2023-09-26 13:57:04.964
150.0, 73318.48273497615, 69097.86988471387, -20037.087206493285, -14294.991111158266, 33510.18232228545, 30366.789444302256, -187500.02235174447, 27567.702837908608, 45396.84002361775, 36140.423851063715, 4389.882611022307, 1507.8263292105592, 47675.26509466948, 35465.62468595799, 18064.210482145605, -6956.33226112512, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625024747E9, 0.0, 2023-09-26 13:57:05.024
152.0, 73322.28253153355, 69113.00201571012, -20025.218430187517, -14285.49161976476, 33523.995700358835, 30367.594107102646, -187500.02235174447, 27571.03324783245, 45415.43667500457, 36158.41700535024, 4395.716416325142, 1513.1460443909223, 47676.360330147785, 35466.47405224729, 18072.882958994265, -6959.3944501154965, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625024769E9, 0.0, 2023-09-26 13:57:05.024
154.0, 73316.44872623071, 69106.34119586243, -20022.558572597336, -14278.964910383811, 33527.281406793765, 30364.330752412174, -187500.02235174447, 27575.324782767868, 45415.5707854713, 36147.10702265585, 4413.2848874670135, 1526.4676840862853, 47691.045426254925, 35472.441968016865, 18090.093802224852, -6942.764752240748, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625024779E9, 0.0, 2023-09-26 13:57:05.024
156.0, 73300.22135975616, 69088.79507646503, -20043.457453663046, -14295.393442558461, 33510.47289496337, 30356.8652697641, -187500.02235174447, 27593.876730665772, 45400.885689364164, 36155.69009252669, 4394.799994802474, 1512.3190298460759, 47684.138737218236, 35452.079528818074, 18067.585595558357, -6963.127191439533, 0.122, 1.012, 0.036000000000000004, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754625024788E9, 0.0, 2023-09-26 13:57:05.024
158.0, 73323.64598794532, 69114.11960293289, -20018.401148128647, -14274.785134170668, 33525.49326723734, 30367.750569313834, -187500.02235174447, 27591.730963198064, 45400.326895752776, 36144.760089488045, 4398.15275647077, 1515.023590925168, 47673.2534376685, 35457.91333412091, 18071.832427004865, -6955.907577980469, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625024798E9, 0.0, 2023-09-26 13:57:05.024
160.0, 73333.57016248348, 69130.83870778546, -20022.647979575155, -14273.913416136911, 33520.4641247349, 30368.979915258875, -187500.02235174447, 27591.239224820045, 45419.95172738454, 36176.87954627032, 4418.246974736092, 1543.3208994055867, 47674.01339697998, 35469.44683425985, 18080.39314513125, -6953.694755279393, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625024807E9, 0.0, 2023-09-26 13:57:05.024
162.0, 73337.86169741889, 69132.98447525316, -20020.34574989626, -14272.43820100286, 33523.995700358835, 30366.275354179783, -187500.02235174447, 27577.89523338023, 45426.813712932315, 36168.89997349978, 4419.766893359053, 1555.1673239668994, 47703.65181012772, 35472.285505805674, 18080.415496875703, -6955.147618668988, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625024816E9, 0.0, 2023-09-26 13:57:05.024
164.0, 73337.25820031861, 69133.78913805356, -20009.86278174672, -14267.051430589132, 33530.8129824177, 30367.77292105829, -187500.02235174447, 27587.50648349601, 45421.426942518585, 36185.30615392997, 4420.2139282481585, 1549.5570361086175, 47669.028957966446, 35460.1708603109, 18075.945147984643, -6957.762772770259, 0.122, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625084905E9, 0.0, 2023-09-26 13:57:05.084
166.0, 73334.15130783932, 69123.17205943729, -20020.211639429526, -14273.376974269984, 33526.521447482286, 30362.274391922285, -187500.02235174447, 27572.374352499766, 45420.17524482909, 36175.47138636964, 4422.270288738047, 1539.7893237816481, 47679.53427786044, 35480.28743032068, 18078.67206080819, -6950.073772677633, 0.13, 1.014, 0.042, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754625084932E9, 0.0, 2023-09-26 13:57:05.084
168.0, 73330.23975255963, 69109.69395753073, -20032.415691902126, -14278.696689450348, 33522.47578173588, 30358.139319198053, -187500.02235174447, 27586.90298639572, 45414.1179220817, 36183.29449692899, 4410.200346732181, 1530.513349832696, 47691.06777799938, 35468.12808133699, 18060.500092566024, -6959.1038774375775, 0.13, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625084952E9, 0.0, 2023-09-26 13:57:05.084
170.0, 73335.20183982872, 69113.00201571012, -20030.761662812434, -14277.154419082932, 33535.50684875332, 30360.15097619903, -187500.02235174447, 27578.923413625173, 45417.18011107208, 36157.880563483304, 4419.498672425589, 1535.8554167575141, 47690.73250183255, 35477.64992447495, 18067.205615902618, -6952.621871545538, 0.13, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625084961E9, 0.0, 2023-09-26 13:57:05.084
172.0, 73327.1105083359, 69110.67743428677, -20038.16009022714, -14284.441087775362, 33518.608929945105, 30343.208353901908, -187500.02235174447, 27588.467608507588, 45403.88082312117, 36162.239153652095, 4404.5900588739, 1527.3841056089527, 47672.33701614583, 35455.119366064, 18056.163854141698, -6964.155371684476, 0.13, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625085134E9, 0.0, 2023-09-26 13:57:05.085
174.0, 73308.98324358264, 69107.45878308521, -20039.81411931683, -14297.494506537261, 33522.028746846765, 30338.46978407738, -187500.02235174447, 27572.419055988677, 45394.15781428311, 36154.30428437046, 4399.739730327097, 1520.0303816831567, 47666.68202479864, 35442.669444402396, 18048.228984860063, -6979.28750268072, 0.13, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754625085148E9, 0.0, 2023-09-26 13:57:05.085
176.0, 73330.28445604855, 69117.74058553464, -20028.034749988885, -14284.865770920012, 33531.84116266265, 30351.076167950174, -187500.02235174447, 27586.567710228886, 45398.73992189645, 36155.667740782235, 4398.912715782251, 1516.0964746590228, 47680.51775461647, 35438.601426911526, 18046.127920881263, -6976.918217768457, 0.124, 1.016, 0.038, 192.0, 1.5, 112.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754625085162E9, 0.0, 2023-09-26 13:57:05.085
