%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 67662.19498660506, 51194.59196264648, -26969.033714417663, -35904.255319148935, 4016.742589085411, -7453.23389211105, -187500.02235174447, 14928.975990888595, 46330.65120347157, -20672.480246124298, 23191.946529382054, -2105.0872928008193, 13518.983247158916, -559.4641637163357, -25394.73329719702, -52072.25556042857, 0.122, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866637156E9, 0.0, 2023-09-26 15:57:46.637
146.0, 67665.34658257326, 51196.156584758355, -26966.463263805304, -35897.63920279017, 4013.9933245174084, -7447.7130112305895, -187500.02235174447, 14909.507621468023, 46359.66376777456, -20675.117751970025, 23180.703601921035, -2108.41770272466, 13532.796625232295, -570.4165184994363, -25399.784791443923, -52075.00482499658, 0.12, 0.986, 0.216, 192.0, 1.5, 96.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695761866637165E9, 0.0, 2023-09-26 15:57:46.637
148.0, 67677.9753181905, 51209.74644538718, -26951.219374086784, -35881.81416771581, 4021.9505455434974, -7433.877281412755, -187500.02235174447, 14947.438531808679, 46334.54040700679, -20668.456932122343, 23184.458694989527, -2101.0416270544088, 13529.82384321974, -562.5934079400788, -25392.676936707132, -52065.79590628099, 0.12, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866637175E9, 0.0, 2023-09-26 15:57:46.637
150.0, 67672.40973382113, 51210.908736098856, -26957.120234622984, -35879.95897292602, 4007.980705258931, -7437.766484947978, -187500.02235174447, 14935.413293291724, 46367.35276786718, -20657.839853506073, 23200.864875419724, -2086.512993158459, 13515.697540723986, -559.039480571685, -25378.50593072247, -52047.55688280545, 0.12, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866637184E9, 0.0, 2023-09-26 15:57:46.637
152.0, 67667.69351574106, 51218.84360538049, -26967.33498183906, -35885.90453695113, 4004.65029533509, -7450.797551965422, -187500.02235174447, 14950.925403943707, 46335.188607596, -20669.66392632293, 23187.520883979905, -2099.1640805201628, 13519.542040770299, -571.2658847887379, -25390.01707911695, -52057.59281606589, 0.12, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866637193E9, 0.0, 2023-09-26 15:57:46.637
154.0, 67695.72260328801, 51240.837721924516, -26938.52358323617, -35867.285533819864, 4027.4043711905924, -7433.005563378998, -187500.02235174447, 14920.705845440132, 46372.56072432527, -20662.75723728624, 23192.05828810433, -2098.4935281865037, 13522.336008827211, -569.6565591879558, -25388.519512238447, -52059.69388004469, 0.12, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866697344E9, 0.0, 2023-09-26 15:57:46.697
156.0, 67668.81110296382, 51208.27123025313, -26968.05023766163, -35888.5196910524, 4012.1381297276175, -7466.399069595226, -187500.02235174447, 14931.94877290115, 46343.27993908882, -20650.79905400265, 23210.699642980057, -2077.9746267765317, 13534.62946827763, -561.0958410615732, -25369.83345387381, -52048.09332467239, 0.112, 0.99, 0.218, 192.0, 1.5, 64.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761866697366E9, 0.0, 2023-09-26 15:57:46.697
158.0, 67684.16675140461, 51220.36352400345, -26959.511871279705, -35880.27189734839, 4008.606554103679, -7455.893749701232, -187500.02235174447, 14893.973159071586, 46367.95626496748, -20676.682374081895, 23184.1234188227, -2104.6849614006237, 13533.064846165758, -579.8936581484865, -25394.35331754128, -52074.04369998499, 0.112, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866697377E9, 0.0, 2023-09-26 15:57:46.697
160.0, 67688.86061774024, 51226.53260547312, -26957.47786253427, -35872.98522865596, 4021.2129379764724, -7448.338860075339, -187500.02235174447, 14929.467729266613, 46331.724087205424, -20661.84081576357, 23193.77937242739, -2091.296266471895, 13534.920040955549, -568.8071928986541, -25380.271718534437, -52059.00097596657, 0.112, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866697386E9, 0.0, 2023-09-26 15:57:46.697
162.0, 67683.2279781375, 51224.47624498323, -26966.642077760946, -35879.53428978137, 4012.942792528009, -7449.858778698299, -187500.02235174447, 14908.367682500802, 46371.55489582478, -20667.920490255416, 23189.376078769696, -2093.6208478952467, 13554.835445265227, -578.0384633586959, -25383.177445313628, -52061.23615041211, 0.112, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866697395E9, 0.0, 2023-09-26 15:57:46.697
164.0, 67669.70517274203, 51212.47335821073, -26976.34273485455, -35888.743208496955, 4007.4666151364586, -7457.994813680031, -187500.02235174447, 14928.86423216632, 46338.586072753205, -20660.075027951603, 23188.794933413858, -2093.486737428515, 13530.069712408747, -574.1939633123832, -25378.93061386712, -52055.15647592026, 0.112, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866697435E9, 0.0, 2023-09-26 15:57:46.697
166.0, 67671.35920183173, 51212.00397157717, -26978.600261044536, -35889.10083640824, 3994.323789396738, -7452.6974502441235, -187500.02235174447, 14915.833165148875, 46373.00775921438, -20682.292661940177, 23174.48981696246, -2114.676191172146, 13523.386540816611, -597.3950740569919, -25398.4436867766, -52069.662758071754, 0.12, 0.986, 0.218, 192.0, 1.5, 96.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761866697444E9, 0.0, 2023-09-26 15:57:46.697
168.0, 67673.1249896437, 51220.408227492364, -26974.308726109117, -35878.30494383633, 4002.169251700551, -7443.756752462001, -187500.02235174447, 14931.591144989867, 46338.47431403093, -20667.652269321952, 23184.92808162309, -2099.834632853822, 13511.920095911039, -580.519506993235, -25387.021945359942, -52049.41207759525, 0.12, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186675663E9, 0.0, 2023-09-26 15:57:46.756
170.0, 67675.49427455595, 51222.97867810472, -26972.85586271952, -35877.32146708029, 4002.0798447227294, -7450.842255454333, -187500.02235174447, 14919.565906472912, 46370.48201209093, -20676.19063570388, 23177.999040841943, -2111.859871370777, 13521.57604951573, -589.4378530309026, -25395.470904764046, -52064.87948475832, 0.12, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866756671E9, 0.0, 2023-09-26 15:57:46.756
172.0, 67665.25717559543, 51216.89900361288, -26981.10365642353, -35881.16596712661, 3999.129414454629, -7457.346613090827, -187500.02235174447, 14918.493022739056, 46350.63366301461, -20664.612432076032, 23174.78038964038, -2098.9405630756096, 13517.128052369126, -576.0715098466289, -25384.78677091441, -52055.11177243135, 0.12, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866756681E9, 0.0, 2023-09-26 15:57:46.756
174.0, 67675.15899838913, 51232.27700379813, -26976.320383110095, -35882.596478771746, 4000.5599260997687, -7460.609967781302, -187500.02235174447, 14900.5669236859, 46373.34303538121, -20672.256728679746, 23168.968936082, -2108.194185280107, 13532.662514765563, -585.4592425178579, -25394.59918673029, -52069.26042667156, 0.12, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186675669E9, 0.0, 2023-09-26 15:57:46.756
176.0, 67683.0715159263, 51220.542337959094, -26977.549729055136, -35880.7189322375, 4002.5715831007465, -7460.073525914375, -187500.02235174447, 14897.035348061961, 46355.50634330587, -20651.737827269775, 23182.357631010727, -2097.711217130568, 13521.039607648803, -582.0394256161959, -25385.233805803517, -52063.35956613536, 0.11800000000000001, 0.986, 0.20800000000000002, 192.0, 1.5, 88.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6957618667567E9, 0.0, 2023-09-26 15:57:46.756
178.0, 67677.66239376813, 51219.84943388098, -26974.82281623159, -35870.705350721524, 4014.418007662059, -7449.054115897909, -187500.02235174447, 14921.175232073694, 46357.719166006944, -20660.43265586289, 23181.240043787962, -2092.927943817132, 13550.879186496639, -587.0462163741847, -25386.574910470834, -52062.28668240151, 0.11800000000000001, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866756709E9, 0.0, 2023-09-26 15:57:46.756
180.0, 67663.80431220583, 51204.471433695726, -26984.165845413907, -35882.171795627095, 3999.196469687995, -7456.050211912419, -187500.02235174447, 14916.52606922699, 46350.47720080343, -20661.639650063473, 23177.73081990848, -2095.2972287293946, 13513.507069767365, -592.2318210878159, -25385.792599414897, -52058.37512712183, 0.11800000000000001, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866756718E9, 0.0, 2023-09-26 15:57:46.756
182.0, 67660.09392262626, 51209.96996283173, -26987.09392393755, -35886.28451660687, 3994.83787951921, -7458.084220657853, -187500.02235174447, 14925.310304797926, 46349.78429672531, -20665.886481509984, 23171.762904138912, -2100.0134468094643, 13520.413758804056, -602.4912717928019, -25394.12980009673, -52062.64431031279, 0.11800000000000001, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866756728E9, 0.0, 2023-09-26 15:57:46.756
184.0, 67662.66437323861, 51211.042846565586, -26981.72950526828, -35878.66257174761, 4001.9233825115425, -7449.121171131274, -187500.02235174447, 14928.14897634375, 46348.2420263579, -20660.924394240905, 23180.703601921035, -2086.580048391825, 13515.96576165745, -592.2094693433606, -25377.67891617762, -52042.63949902529, 0.11800000000000001, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866817554E9, 0.0, 2023-09-26 15:57:46.817
186.0, 67654.50598651242, 51206.55014593007, -26997.465133364814, -35894.10762716623, 3991.2168969174504, -7466.466124828592, -187500.02235174447, 14942.923479428708, 46345.291596089795, -20669.261594922733, 23167.62783141468, -2106.2719352569507, 13534.942392700004, -604.5476322826901, -25395.672070464145, -52058.44218235519, 0.11800000000000001, 0.978, 0.212, 192.0, 1.5, 88.0, 15.0, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69576186681761E9, 0.0, 2023-09-26 15:57:46.817
188.0, 67665.68185874008, 51222.19636704879, -26987.652717548935, -35886.999772429444, 4000.3587603996707, -7455.0443834119305, -187500.02235174447, 14926.584354231878, 46358.5908840407, -20661.70670529684, 23167.225500014487, -2103.969705578054, 13513.730587211918, -600.0102281582627, -25386.73137268202, -52048.60741479485, 0.11800000000000001, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866817621E9, 0.0, 2023-09-26 15:57:46.817
190.0, 67661.41267554912, 51206.013704063145, -26994.179426929884, -35898.86854873521, 3997.9894754874085, -7470.265921385994, -187500.02235174447, 14931.814662434419, 46345.80568621227, -20662.46666460832, 23168.85717735972, -2109.6694004141573, 13494.351624769168, -604.7264462383325, -25389.83826516131, -52053.68126078621, 0.11800000000000001, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186681763E9, 0.0, 2023-09-26 15:57:46.817
192.0, 67677.05889666783, 51215.91552685684, -26976.745066254745, -35881.121263637695, 4001.8563272781766, -7463.895674216232, -187500.02235174447, 14905.529010954979, 46369.945570224, -20658.465702350823, 23173.081657061775, -2102.896821844199, 13500.81127891675, -607.4757108063353, -25387.200759315583, -52051.5354933185, 0.11800000000000001, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866817639E9, 0.0, 2023-09-26 15:57:46.817
194.0, 67663.69255348356, 51212.585116933005, -26991.87719725099, -35897.03570568987, 3994.971989985942, -7480.838296513355, -187500.02235174447, 14924.036255363973, 46350.72306999243, -20649.03326619068, 23175.67445941859, -2099.611115409269, 13521.710159982464, -596.0092659007628, -25386.619613959745, -52055.67056604273, 0.11800000000000001, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866817648E9, 0.0, 2023-09-26 15:57:46.817
196.0, 67678.15413214614, 51224.252727538675, -26973.884042964466, -35875.71214147951, 4003.6891703235115, -7465.7285172615675, -187500.02235174447, 14899.248170763038, 46384.60831458668, -20650.396722602454, 23169.393619226652, -2100.371074720749, 13524.034741405814, -596.0539693896734, -25386.6419657042, -52054.59768230888, 0.122, 0.982, 0.22, 192.0, 1.5, 104.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695761866817657E9, 0.0, 2023-09-26 15:57:46.817
198.0, 67660.18332960407, 51205.521965685126, -26999.20856943233, -35897.63920279017, 3990.8816207506206, -7484.325168648383, -187500.02235174447, 14915.43083374868, 46349.40431706957, -20663.114865197524, 23162.241061000954, -2112.8209963823556, 13506.041587119293, -614.4941585653017, -25398.510742009967, -52068.09813595988, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876744E9, 0.0, 2023-09-26 15:57:46.876
200.0, 67675.58368153378, 51213.635648922405, -26989.127932682986, -35879.57899327028, 3997.8553650206763, -7469.394203352238, -187500.02235174447, 14899.47168820759, 46384.787128542324, -20668.501635611254, 23155.53553766436, -2118.7442086630117, 13523.922982683538, -627.1228941825502, -25405.238617091014, -52070.243903427596, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876768E9, 0.0, 2023-09-26 15:57:46.876
202.0, 67658.59635574775, 51201.34218947199, -27005.556464857636, -35894.08527542177, 3985.3607398701597, -7484.8616105153105, -187500.02235174447, 14931.501738012044, 46343.749325722376, -20664.500673353752, 23152.38394169616, -2122.4098947536822, 13491.468249734433, -614.1365306540168, -25404.635119990722, -52066.35469989237, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876778E9, 0.0, 2023-09-26 15:57:46.876
204.0, 67677.08124841229, 51216.87665186843, -26983.38353435797, -35870.12420536568, 3992.5356498403135, -7455.536121789947, -187500.02235174447, 14916.369607015802, 46381.009683729375, -20671.65323157945, 23150.19347073954, -2123.795702909911, 13527.566317029754, -609.5767747851343, -25406.780887458433, -52063.71719404664, 0.122, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876791E9, 0.0, 2023-09-26 15:57:46.876
206.0, 67664.31840232831, 51203.55501217306, -27000.460267121827, -35882.931754938574, 3988.6240945606346, -7465.7285172615675, -187500.02235174447, 14941.649429994755, 46338.94370066449, -20659.98562097378, 23155.267316730897, -2115.033819083431, 13504.3875580296, -603.005361915274, -25397.996651887497, -52051.222568896126, 0.122, 0.986, 0.216, 192.0, 1.5, 104.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6957618668768E9, 0.0, 2023-09-26 15:57:46.876
208.0, 67678.80233273534, 51215.62495417893, -26990.20081641684, -35873.231097844975, 3995.7543010418776, -7455.33495608985, -187500.02235174447, 14922.739854185565, 46377.56751508326, -20670.781513545695, 23141.699807846526, -2127.774313422956, 13510.57899124372, -615.5446905547012, -25407.674957236643, -52062.621958568336, 0.122, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876838E9, 0.0, 2023-09-26 15:57:46.876
210.0, 67697.57779807781, 51236.65794571137, -26974.442836575847, -35853.89683889113, 4016.5637751297686, -7436.6712494696685, -187500.02235174447, 14956.111008657339, 46348.0408606578, -20642.08187366508, 23164.275069746385, -2100.3040194873834, 13523.431244305522, -590.3989780424807, -25376.047238832383, -52030.189577363686, 0.122, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876847E9, 0.0, 2023-09-26 15:57:46.876
212.0, 67688.34652761776, 51218.597736191485, -26990.044354205653, -35869.587763498756, 4000.850498777688, -7450.417572309682, -187500.02235174447, 14935.86032818083, 46381.18849768502, -20641.679542264887, 23172.366401239207, -2107.568336435358, 13566.525407615354, -588.2085070858607, -25377.522453966434, -52030.30133608596, 0.122, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866876856E9, 0.0, 2023-09-26 15:57:46.876
214.0, 67669.81693146432, 51208.96413433125, -27008.39513640346, -35891.470121320504, 3982.611475302157, -7465.549703305925, -187500.02235174447, 14938.788406704476, 46347.61617751315, -20663.405437875444, 23144.985514281456, -2136.3350315493385, 13514.57995350122, -609.3756090850364, -25402.77992520093, -52057.659871299256, 0.122, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576186693713E9, 0.0, 2023-09-26 15:57:46.937
216.0, 67686.7819055059, 51213.99327683369, -26996.191083930862, -35873.7675397119, 3994.5249550968356, -7456.743115990534, -187500.02235174447, 14922.42692976319, 46381.61318082967, -20669.37335364501, 23149.38880793915, -2135.262147815484, 13535.836462478217, -611.6554870194777, -25398.6448524767, -52057.05637419896, 0.124, 0.984, 0.218, 192.0, 1.5, 112.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695761866937154E9, 0.0, 2023-09-26 15:57:46.937
218.0, 67687.69832702856, 51218.95536410277, -26995.408772874925, -35873.968705412, 3998.5035656098803, -7453.14448513323, -187500.02235174447, 14941.470616039112, 46354.25464561638, -20660.298545396156, 23159.290630732852, -2115.2349847835285, 13528.30392459678, -601.3513328255813, -25382.708058680066, -52040.806655979955, 0.124, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866937164E9, 0.0, 2023-09-26 15:57:46.937
220.0, 67680.36695484721, 51215.244974523186, -27001.91313051142, -35887.49151080746, 3994.4578998634697, -7469.260092885505, -187500.02235174447, 14924.215069319614, 46386.28469542083, -20660.455007607343, 23154.395598697138, -2123.9074616321877, 13532.863680465662, -612.9071847089749, -25392.364012284757, -52054.44122009769, 0.124, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866937173E9, 0.0, 2023-09-26 15:57:46.937
222.0, 67661.50208252693, 51196.715378369736, -27018.63223536399, -35900.88020573619, 3983.282027635816, -7483.699319803634, -187500.02235174447, 14920.325865784393, 46366.92808472253, -20670.602699590054, 23147.690075360548, -2124.578013965847, 13506.220401074936, -615.6564492769777, -25391.44759076209, -52051.78136250751, 0.124, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866937182E9, 0.0, 2023-09-26 15:57:46.937
224.0, 67669.21343436402, 51202.795052861584, -27017.53699988568, -35900.81315050282, 3985.3830916146153, -7479.474840101581, -187500.02235174447, 14907.987702845063, 46375.08647144872, -20682.918510784926, 23131.48506063045, -2138.7266682060563, 13499.067842849237, -636.7564960427876, -25410.871256693754, -52071.78617379501, 0.124, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866937191E9, 0.0, 2023-09-26 15:57:46.937
226.0, 67682.44566708156, 51214.50736695616, -27005.936444513376, -35883.55760378332, 4000.2470016773946, -7460.453505570114, -187500.02235174447, 14922.270467552004, 46360.8931137196, -20660.678525051895, 23142.415063669094, -2116.3972754952047, 13518.357398314167, -624.8877197370196, -25392.07343960684, -52050.14968516227, 0.11800000000000001, 0.982, 0.222, 192.0, 1.5, 88.0, 15.0, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6957618669372E9, 0.0, 2023-09-26 15:57:46.937
228.0, 67682.15509440364, 51212.00397157717, -27011.30086318265, -35893.504130065936, 3995.3743213861376, -7470.690604530645, -187500.02235174447, 14929.892412411264, 46368.783279512325, -20648.60858304603, 23147.35479919372, -2118.833615640833, 13534.987096188916, -607.5874695286119, -25392.45341926258, -52050.8872927293, 0.11800000000000001, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997357E9, 0.0, 2023-09-26 15:57:46.997
230.0, 67674.93548094458, 51199.442291193285, -27015.324177184604, -35897.281574878885, 3989.652274805579, -7474.244531899039, -187500.02235174447, 14921.264639051515, 46366.70456727798, -20665.819426276616, 23136.469499643983, -2127.5954994673134, 13515.228154090424, -628.5981093166005, -25396.432029775624, -52056.07289744293, 0.11800000000000001, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997414E9, 0.0, 2023-09-26 15:57:46.997
232.0, 67677.46122806803, 51210.975791332225, -27015.05595625114, -35896.923946967596, 3990.814565517255, -7475.719747033089, -187500.02235174447, 14934.80979619143, 46364.2458753879, -20665.75237104325, 23144.82905207027, -2128.377810523249, 13524.168851872546, -624.7983127591983, -25393.92863439663, -52053.48009508611, 0.11800000000000001, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997424E9, 0.0, 2023-09-26 15:57:46.997
234.0, 67685.84313223876, 51209.925259342825, -27009.020985248208, -35882.75294098294, 3996.7601295423665, -7462.219293382084, -187500.02235174447, 14929.490081011068, 46373.879477248134, -20664.165397186924, 23140.71633109049, -2125.025048854953, 13515.67518897953, -622.0490481911955, -25389.435933761113, -52047.86980722783, 0.11800000000000001, 0.982, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997433E9, 0.0, 2023-09-26 15:57:46.997
236.0, 67681.41748683661, 51201.16337551634, -27019.95098828685, -35900.701391780545, 3991.775690528833, -7473.641034798746, -187500.02235174447, 14949.494892298568, 46362.94947420949, -20657.549280828152, 23139.330522934262, -2124.153330821196, 13519.452633792476, -622.0713999356509, -25391.179369828627, -52048.33919386139, 0.114, 0.978, 0.212, 192.0, 1.5, 72.0, 15.0, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695761866997442E9, 0.0, 2023-09-26 15:57:46.997
238.0, 67679.65169902465, 51205.49961394067, -27012.485505638782, -35884.94341193955, 3995.4637283639586, -7472.322281875883, -187500.02235174447, 14930.585316489378, 46378.32747439474, -20664.90300475395, 23144.359665436707, -2120.509996474981, 13522.581878016219, -633.2696239077598, -25380.83051214582, -52045.277004871015, 0.114, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997452E9, 0.0, 2023-09-26 15:57:46.997
240.0, 67673.41556232162, 51211.869861110434, -27023.214342977328, -35895.29226962236, 3982.4103096020594, -7481.285331402461, -187500.02235174447, 14944.62221200731, 46354.1428868941, -20664.858301265038, 23134.748415320926, -2130.702391946601, 13501.884162650606, -637.292937909715, -25388.340698282802, -52057.21283641015, 0.114, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997461E9, 0.0, 2023-09-26 15:57:46.997
242.0, 67689.15119041815, 51209.724093642726, -27007.076383480595, -35880.89774619314, 3999.9787807439307, -7458.106572402307, -187500.02235174447, 14932.060531623429, 46377.18753542752, -20660.075027951603, 23141.565697379792, -2121.538176719925, 13537.244622378901, -626.4970453378016, -25371.621593430234, -52040.67254551322, 0.114, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761866997469E9, 0.0, 2023-09-26 15:57:46.997
244.0, 67680.59047229176, 51199.91167782684, -27022.186162732385, -35898.4215138461, 3989.5405160833025, -7476.166781922196, -187500.02235174447, 14950.14309288777, 46344.62104375614, -20665.28298440969, 23138.503508389414, -2128.2660518009725, 13518.71502622545, -628.6651645499664, -25377.857730133266, -52047.534531061, 0.114, 0.978, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761867056952E9, 0.0, 2023-09-26 15:57:47.056
246.0, 67679.51758855791, 51202.97386681722, -27024.846020322566, -35904.83646450478, 3984.846649747688, -7474.244531899039, -187500.02235174447, 14921.599915218345, 46374.97471272644, -20671.09443796807, 23137.72119733348, -2125.9414703776206, 13515.921058168538, -632.9790512298407, -25379.467055734047, -52046.14872290477, 0.122, 0.978, 0.222, 192.0, 1.5, 104.0, 15.0, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695761867056973E9, 0.0, 2023-09-26 15:57:47.056
248.0, 67672.40973382113, 51195.173108002324, -27030.165735502927, -35915.14061869867, 3989.1828881720176, -7478.133735434263, -187500.02235174447, 14940.733008472087, 46338.20609309746, -20671.876749024006, 23135.217801954484, -2123.7509994210004, 13499.20195331597, -641.4727141228574, -25376.963660355053, -52041.09722865787, 0.122, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761867056983E9, 0.0, 2023-09-26 15:57:47.056
250.0, 67690.13466717419, 51199.77756736011, -27013.267816694715, -35902.15425517014, 4014.6862285955226, -7456.877226457265, -187500.02235174447, 14925.645580964754, 46371.24197140241, -20668.61339433353, 23142.258601457906, -2120.3311825193387, 13517.19510760249, -637.516455354268, -25370.995744585485, -52032.31299308694, 0.122, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761867056992E9, 0.0, 2023-09-26 15:57:47.056
252.0, 67667.55940527433, 51174.050709492054, -27040.35813097455, -35933.31258694084, 3997.1177574536514, -7485.6886250601565, -187500.02235174447, 14949.494892298568, 46333.60163373967, -20667.451103621854, 23148.986476538954, -2118.297173773906, 13508.902610409572, -634.9013012529971, -25368.134721295206, -52028.423789551714, 0.122, 0.978, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761867057035E9, 0.0, 2023-09-26 15:57:47.057
