%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 68470.94815623143, 53512.51256615073, -27233.454851323946, -36306.586719344465, 1716.144587534021, -9151.72060152538, -187500.02235174447, 4289.188002251149, 46998.07429290704, -19484.373269602453, 15645.550566381286, -8732.625392988371, 13928.824833491426, -2504.758835406165, -26457.581097791328, -51102.56983072399, 0.11800000000000001, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958922236E9, 0.0, 2023-09-26 15:59:18.922
170.0, 68488.87425528458, 53527.89056633599, -27216.445173793458, -36283.318553366495, 1743.7713436807805, -9138.890700208032, -187500.02235174447, 4304.700112903132, 46974.06851936204, -19463.69790598129, 15665.801246857793, -8703.411662985285, 13917.425443819218, -2472.7287856017097, -26426.780393931913, -51074.786612366035, 0.11800000000000001, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958922245E9, 0.0, 2023-09-26 15:59:18.922
172.0, 68475.9102435005, 53511.5290893947, -27234.863011224632, -36311.43704789127, 1722.4030759815068, -9174.42997389197, -187500.02235174447, 4256.107420457294, 47010.25599363518, -19461.261565835663, 15663.499017178896, -8708.731378165648, 13948.315554656454, -2474.7404426026874, -26436.123423114233, -51090.58929569594, 0.11800000000000001, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958922254E9, 0.0, 2023-09-26 15:59:18.922
174.0, 68476.84901676762, 53516.669990619426, -27231.19732513396, -36312.44287639175, 1725.398209738518, -9175.972244259387, -187500.02235174447, 4232.146350401205, 46980.93050490982, -19483.970938202256, 15654.155987996577, -8721.360113782897, 13908.954132670659, -2498.3438847474918, -26442.672484239636, -51109.00713312711, 0.11800000000000001, 0.98, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958922263E9, 0.0, 2023-09-26 15:59:18.922
176.0, 68486.70613607242, 53525.186005256895, -27225.430575064493, -36304.86563502141, 1729.4885789738394, -9168.23854067785, -187500.02235174447, 4235.36500160277, 47005.092740666005, -19474.873778208945, 15652.256089717877, -8719.259049804097, 13943.889909254303, -2504.2894487726035, -26438.604466748773, -51110.45999651671, 0.116, 0.982, 0.23800000000000002, 192.0, 1.5, 80.0, 15.0, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695761958922272E9, 0.0, 2023-09-26 15:59:18.922
178.0, 68485.3650314051, 53526.661220390946, -27217.71922322741, -36288.79473075804, 1737.9598901224006, -9152.033525947754, -187500.02235174447, 4251.279443654948, 46992.03932190411, -19457.685286722815, 15663.655479390083, -8697.555505937995, 13944.381647632319, -2483.1223467734276, -26417.549123471872, -51082.43090896975, 0.116, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982579E9, 0.0, 2023-09-26 15:59:18.982
180.0, 68477.25134816782, 53526.728275624315, -27230.39266233357, -36303.569233843, 1735.3000325322191, -9153.307575381707, -187500.02235174447, 4267.573865362867, 47000.555336541576, -19450.37626628593, 15663.0966857787, -8702.227020529153, 13949.544900601495, -2478.0261490376174, -26422.354748529764, -51078.74287113463, 0.116, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982629E9, 0.0, 2023-09-26 15:59:18.982
182.0, 68485.25327268282, 53530.37160997053, -27224.178877374994, -36294.159149427316, 1734.696535431926, -9144.90331946651, -187500.02235174447, 4271.150144475716, 46987.613676501955, -19463.116760625453, 15656.122941508645, -8708.217288043177, 13940.112464441356, -2485.8939630858854, -26425.32753054232, -51076.68651064474, 0.116, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982639E9, 0.0, 2023-09-26 15:59:18.982
184.0, 68467.5059875853, 53515.328885952105, -27251.24683991037, -36314.09690548145, 1722.4477794704176, -9162.67295630848, -187500.02235174447, 4280.627284124766, 46986.60784800146, -19465.731914726726, 15656.122941508645, -8709.58074445495, 13944.76162728806, -2490.163146276849, -26428.41207127715, -51076.597103666914, 0.116, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982648E9, 0.0, 2023-09-26 15:59:18.982
186.0, 68467.5059875853, 53515.06066501864, -27247.11176718614, -36308.263100178614, 1712.3894944655294, -9162.181217930463, -187500.02235174447, 4261.181266448649, 46997.67196150684, -19478.494760810707, 15640.275554689832, -8717.672075947772, 13928.534260813507, -2504.267097028148, -26442.896001684192, -51085.18017353775, 0.106, 0.982, 0.242, 192.0, 1.5, 40.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761958982657E9, 0.0, 2023-09-26 15:59:18.982
188.0, 68465.65079279552, 53513.27252546222, -27248.92225848702, -36311.39234440236, 1714.6470206555155, -9169.601997089625, -187500.02235174447, 4275.978121278063, 46983.3891967999, -19481.601653289992, 15634.732322064916, -8726.948049896724, 13931.149414914778, -2512.3807802654246, -26454.34009484531, -51096.06547308749, 0.106, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982666E9, 0.0, 2023-09-26 15:59:18.982
190.0, 68477.63132782356, 53522.59320290008, -27240.09331942717, -36304.88798676586, 1728.2815847732527, -9162.762363286301, -187500.02235174447, 4265.003414750507, 47004.42218833235, -19464.122589125942, 15656.279403719833, -8705.758596153093, 13935.75387427257, -2504.2894487726035, -26430.580190489316, -51075.72538563316, 0.106, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982675E9, 0.0, 2023-09-26 15:59:18.982
192.0, 68453.73731300083, 53495.7264060648, -27267.228337195917, -36330.637196378375, 1714.1999857664093, -9193.160735745518, -187500.02235174447, 4257.582635591345, 46985.043225889596, -19477.980670688234, 15640.677886090029, -8723.997619628622, 13951.80242679148, -2514.660658199866, -26444.95236217408, -51099.59704871143, 0.106, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761958982684E9, 0.0, 2023-09-26 15:59:18.982
194.0, 68458.74410375883, 53500.66614158943, -27263.29443017178, -36322.56821663001, 1709.3943607085182, -9187.505744398326, -187500.02235174447, 4215.561356015367, 47010.01012444617, -19491.23525515023, 15620.80718526926, -8744.15889312731, 13915.279676351509, -2527.3117455615698, -26463.77253100545, -51121.702923977726, 0.106, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959042854E9, 0.0, 2023-09-26 15:59:19.042
196.0, 68476.73725804535, 53515.887679563486, -27249.72692128741, -36307.45843737822, 1725.5993754386159, -9167.702098810923, -187500.02235174447, 4231.632260278733, 46988.39598755789, -19464.36845831495, 15637.90626977757, -8728.222099330676, 13920.174708387221, -2500.556707448567, -26447.969847675544, -51103.88858364685, 0.112, 0.98, 0.242, 192.0, 1.5, 64.0, 15.0, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761959042876E9, 0.0, 2023-09-26 15:59:19.042
198.0, 68475.99965047832, 53511.66319986143, -27253.280848655802, -36301.4681698642, 1711.5848316651384, -9169.803162789722, -187500.02235174447, 4211.426283291135, 47016.93916522732, -19463.89907168139, 15647.226947215433, -8715.43690150224, 13952.51768261405, -2503.2836202721146, -26444.61708600725, -51100.06643534499, 0.112, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959042886E9, 0.0, 2023-09-26 15:59:19.042
200.0, 68471.97633647636, 53505.963505025335, -27262.690933071488, -36312.77815255859, 1719.6538114135042, -9171.546598857236, -187500.02235174447, 4235.968498703062, 46973.82265017303, -19469.732876984224, 15646.2434704594, -8717.068578847478, 13927.193156146188, -2516.3370390340137, -26445.33234182982, -51101.87692664587, 0.112, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959042896E9, 0.0, 2023-09-26 15:59:19.042
202.0, 68482.66047032601, 53518.79340634268, -27249.995142220872, -36300.55174834153, 1718.0221340682667, -9154.38045911556, -187500.02235174447, 4247.233777908537, 47010.79243550211, -19481.892225967913, 15636.05107498778, -8731.373695298875, 13931.685856781705, -2519.3098210465696, -26455.61414427926, -51107.4648627597, 0.112, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959042939E9, 0.0, 2023-09-26 15:59:19.042
204.0, 68489.81302855171, 53526.929441324406, -27246.597677063666, -36290.53816682556, 1729.5556342072052, -9148.636060790546, -187500.02235174447, 4278.257999212504, 46980.17054559834, -19459.51812976815, 15657.776970598337, -8709.1560613103, 13946.549766844484, -2499.8414516259973, -26434.46939402454, -51080.48630720214, 0.112, 0.98, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959042949E9, 0.0, 2023-09-26 15:59:19.042
206.0, 68492.00349950833, 53525.655391890454, -27244.898944485063, -36289.44293134724, 1708.8802705860462, -9152.927595725965, -187500.02235174447, 4263.639958338733, 47021.56597632956, -19467.788275216615, 15648.47864490493, -8715.593363713428, 13959.402019906285, -2499.975562092729, -26446.56168777486, -51088.64469392833, 0.11800000000000001, 0.982, 0.242, 192.0, 1.5, 88.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695761959042958E9, 0.0, 2023-09-26 15:59:19.042
208.0, 68486.72848781687, 53523.46492093384, -27245.39068286308, -36285.24080338965, 1721.0843230586438, -9160.728354540868, -187500.02235174447, 4270.390185164236, 46977.17541184132, -19462.0438768916, 15653.351325196187, -8700.550639695006, 13922.298124110475, -2490.6325329104106, -26437.91156267066, -51078.31818798998, 0.11800000000000001, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103153E9, 0.0, 2023-09-26 15:59:19.103
210.0, 68493.03167975327, 53535.19958677288, -27237.276999625803, -36280.6139922874, 1722.3807242370517, -9153.195816659429, -187500.02235174447, 4258.521408858467, 47020.11311293997, -19462.8932431809, 15650.803226328282, -8699.969494339168, 13949.120217456844, -2496.108710301961, -26433.597675990783, -51080.531010691055, 0.11800000000000001, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103179E9, 0.0, 2023-09-26 15:59:19.103
212.0, 68479.93355750246, 53524.24723198977, -27246.463566596936, -36293.62270756039, 1724.3923812380292, -9167.031546477265, -187500.02235174447, 4263.304682171904, 46974.38144378441, -19466.782446716126, 15647.33870593771, -8698.606037927395, 13927.819004990937, -2504.512966217156, -26429.79787943338, -51084.88960085984, 0.11800000000000001, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103189E9, 0.0, 2023-09-26 15:59:19.103
214.0, 68488.44957213993, 53535.62426991753, -27246.418863108025, -36297.80248377353, 1723.5653666931828, -9167.277415666273, -187500.02235174447, 4240.50590282749, 47014.949859970795, -19463.9437751703, 15643.605964613673, -8704.506898463595, 13957.032734994023, -2505.563498206556, -26437.151603359176, -51102.97216212418, 0.11800000000000001, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103198E9, 0.0, 2023-09-26 15:59:19.103
216.0, 68490.03654599626, 53535.40075247297, -27242.842583995174, -36284.90552722282, 1732.1037330751103, -9164.103467953619, -187500.02235174447, 4242.070524939361, 46972.77211818363, -19464.055533892577, 15657.084066520223, -8688.704215133694, 13934.479824838618, -2496.01930332414, -26422.175934574123, -51089.91874336228, 0.114, 0.984, 0.23800000000000002, 192.0, 1.5, 72.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695761959103207E9, 0.0, 2023-09-26 15:59:19.103
218.0, 68493.38930766456, 53536.20541527336, -27255.49367135688, -36294.33796338296, 1718.9385555909344, -9166.71862205489, -187500.02235174447, 4230.626431778244, 47012.222947147246, -19462.312097825063, 15643.740075080404, -8702.741110651627, 13967.113371743366, -2503.2836202721146, -26443.9912371625, -51108.20247032672, 0.114, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103217E9, 0.0, 2023-09-26 15:59:19.103
220.0, 68485.29797617173, 53527.17531051342, -27253.996104478374, -36293.98033547167, 1728.5498057067164, -9158.828456262167, -187500.02235174447, 4245.244472652015, 46983.836231689005, -19453.99724888769, 15647.450464659985, -8699.09777630541, 13935.686819039205, -2500.2214312817373, -26441.845469694792, -51098.45710974421, 0.114, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103226E9, 0.0, 2023-09-26 15:59:19.103
222.0, 68482.05697322571, 53521.38620869949, -27265.529604617313, -36306.586719344465, 1704.6781426284485, -9172.127744213074, -187500.02235174447, 4242.763429017476, 47011.84296749151, -19471.47631305174, 15636.185185454511, -8710.0054275996, 13939.553670829973, -2510.97262036474, -26447.053426152877, -51102.72629293517, 0.114, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959103234E9, 0.0, 2023-09-26 15:59:19.103
224.0, 68493.54576987574, 53527.488234935794, -27253.414959122536, -36294.293259894046, 1707.5391659187278, -9165.9139592545, -187500.02235174447, 4243.478684840046, 46998.811900474066, -19467.922385683345, 15641.974287268435, -8706.004465342101, 13919.906487453758, -2511.7325796762207, -26446.606391263773, -51098.97119986668, 0.114, 0.984, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959162442E9, 0.0, 2023-09-26 15:59:19.162
226.0, 68503.15701999153, 53538.23942401879, -27245.614200307635, -36284.570251055986, 1709.5284711752502, -9159.946043484932, -187500.02235174447, 4254.006356478495, 47024.91873799786, -19464.52492052614, 15648.210423971466, -8701.936447851234, 13954.261118681565, -2509.3185912750473, -26441.219620850043, -51092.600952696914, 0.114, 0.98, 0.24, 192.0, 1.5, 72.0, 15.0, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695761959162466E9, 0.0, 2023-09-26 15:59:19.162
228.0, 68518.66913064351, 53549.392944502, -27229.8785722111, -36268.99108517064, 1725.7781893942583, -9147.943156712432, -187500.02235174447, 4263.483496127546, 47008.89253722341, -19454.75720819917, 15658.022839787345, -8688.883029089337, 13936.625592306327, -2503.1271580609273, -26426.9368561431, -51077.22295251166, 0.114, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959162477E9, 0.0, 2023-09-26 15:59:19.162
230.0, 68519.11616553261, 53548.56592995715, -27237.276999625803, -36274.5119660511, 1728.9074336180013, -9155.363935871594, -187500.02235174447, 4271.954807276107, 47018.347325128, -19435.646466689883, 15662.403781700586, -8686.983130810635, 13975.316461958464, -2491.0125125661507, -26422.04182410739, -51078.005263567604, 0.114, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959162486E9, 0.0, 2023-09-26 15:59:19.162
232.0, 68523.40770046803, 53556.41139226096, -27231.15262164505, -36275.495442807136, 1739.5021604898168, -9150.871235236078, -187500.02235174447, 4254.2075221785935, 47020.73896178472, -19440.09446383649, 15660.727400866439, -8688.994787811613, 13947.935575000713, -2490.0066840656623, -26415.85039089327, -51076.1053652889, 0.114, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959162495E9, 0.0, 2023-09-26 15:59:19.162
234.0, 68523.4747557014, 53553.68447943741, -27237.85814498164, -36273.863765461894, 1734.9647563653896, -9161.868293508089, -187500.02235174447, 4251.234740166037, 47013.16172041437, -19448.677533707327, 15658.96161305447, -8693.174564024755, 13995.500087201606, -2500.0649690705504, -26421.438327007098, -51089.78463289555, 0.114, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959162504E9, 0.0, 2023-09-26 15:59:19.162
236.0, 68524.74880513536, 53558.51245623976, -27238.416938593025, -36275.18251838476, 1732.1484365640208, -9156.325060883173, -187500.02235174447, 4237.331955114836, 47027.35507814349, -19443.89426039389, 15662.224967744944, -8683.272741231054, 13936.402074861775, -2503.194213294293, -26418.532600227907, -51085.291932260036, 0.11800000000000001, 0.978, 0.23600000000000002, 192.0, 1.5, 88.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695761959162513E9, 0.0, 2023-09-26 15:59:19.162
238.0, 68520.41256671102, 53552.32102302564, -27246.888249741587, -36283.877346977875, 1730.4050004965068, -9155.565101571692, -187500.02235174447, 4262.0753362268615, 47013.18407215882, -19438.440434746797, 15661.643822389105, -8680.568180151962, 13951.176577946733, -2501.227259782226, -26422.399452018675, -51086.36481599389, 0.11800000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959222343E9, 0.0, 2023-09-26 15:59:19.222
240.0, 68523.56416267922, 53557.17135157244, -27240.450947338457, -36281.95509695472, 1725.6664306719817, -9143.76338049929, -187500.02235174447, 4251.122981443761, 47037.77099105966, -19445.101254594476, 15655.340630452709, -8691.744052379616, 13953.90349077028, -2510.7714546646425, -26431.742481200992, -51088.287066017045, 0.11800000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959222367E9, 0.0, 2023-09-26 15:59:19.222
242.0, 68525.50876444683, 53556.67961319442, -27245.25657239635, -36284.302030122526, 1722.8724626150683, -9153.285223637251, -187500.02235174447, 4258.007318735996, 47015.97804021574, -19439.401559758375, 15663.700182878994, -8686.513744177073, 13947.555595344973, -2506.1893470513046, -26426.0874898538, -51084.308455504, 0.11800000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959222377E9, 0.0, 2023-09-26 15:59:19.222
244.0, 68533.71185466193, 53565.95558714338, -27238.282828126292, -36279.85403297592, 1716.1222357895656, -9151.47473233637, -187500.02235174447, 4236.259071380981, 47047.33753768654, -19432.360760254953, 15666.807075358282, -8679.584703395927, 13953.322345414443, -2497.1815940358156, -26429.552010244373, -51085.1578217933, 0.11800000000000001, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959222386E9, 0.0, 2023-09-26 15:59:19.222
246.0, 68532.05782557224, 53566.06734586565, -27240.652113038555, -36287.028942946075, 1716.3457532341188, -9158.426124861971, -187500.02235174447, 4261.27067342647, 47015.575708815544, -19429.700902664772, 15670.517464937862, -8677.595398139405, 13941.095941197389, -2494.2088120232597, -26428.1885538326, -51084.844897370924, 0.116, 0.982, 0.24, 192.0, 1.5, 80.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695761959222428E9, 0.0, 2023-09-26 15:59:19.222
248.0, 68557.29294506228, 53591.593038033614, -27212.444211535956, -36265.6606752468, 1731.790808652736, -9136.163787384485, -187500.02235174447, 4262.857647282797, 47057.7087471138, -19419.955542082258, 15683.257959277387, -8666.307767189475, 13962.061877496468, -2488.173841020327, -26416.722108927028, -51074.227818754654, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959222438E9, 0.0, 2023-09-26 15:59:19.222
250.0, 68536.03643608528, 53568.88366566702, -27224.692967497467, -36283.877346977875, 1731.4778842303615, -9152.52526432577, -187500.02235174447, 4280.694339358132, 47010.99360120221, -19421.16253628284, 15692.24336054842, -8667.023023012045, 13978.356299204386, -2472.7064338572545, -26409.927178612612, -51070.182153008245, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959222461E9, 0.0, 2023-09-26 15:59:19.222
252.0, 68516.23279049787, 53545.101409566574, -27243.87076424012, -36305.13385595487, 1704.7675496062698, -9167.120953455085, -187500.02235174447, 4264.757545561498, 47052.858418567, -19451.024466875133, 15679.972252842457, -8682.982168553135, 13957.457418138674, -2491.504250944168, -26421.527733984916, -51079.77105137957, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576195922247E9, 0.0, 2023-09-26 15:59:19.222
254.0, 68501.54769439074, 53528.82933960311, -27264.054389483263, -36321.42827766279, 1710.0425612977222, -9182.789526318256, -187500.02235174447, 4278.079185256861, 47007.48437732272, -19472.437438063316, 15653.574842640739, -8709.804261899502, 13924.198022389177, -2508.424521496835, -26446.56168777486, -51107.75543543762, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576195928251E9, 0.0, 2023-09-26 15:59:19.282
0.0, 68510.39898519505, 53537.54651994068, -27252.409130622047, -36317.650832849846, 1720.4361224694399, -9166.80802903271, -187500.02235174447, 4277.386281178747, 47046.689337097334, -19479.724106755748, 15646.71285709296, -8709.424282243763, 13929.674199780728, -2495.9298963463184, -26447.74633023099, -51109.65533371631, 0.11, 0.986, 0.24, 192.0, 1.5, 56.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695761959282531E9, 0.0, 2023-09-26 15:59:19.282
2.0, 68503.4699444139, 53531.9362320824, -27261.215717937437, -36332.06770802352, 1726.9628318503896, -9173.781773302768, -187500.02235174447, 4287.578676650367, 47003.617525531954, -19459.875757679434, 15666.740020124917, -8696.370863481863, 13932.579926559918, -2481.2895037280923, -26435.966960903046, -51101.496946990126, 0.11, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959282541E9, 0.0, 2023-09-26 15:59:19.282
4.0, 68514.53405791927, 53541.748647898276, -27255.001932978863, -36330.57014114501, 1728.6392126845376, -9165.757497043312, -187500.02235174447, 4279.0403102684395, 47043.56009287359, -19469.03997290611, 15654.781836841326, -8709.737206666137, 13948.494368612095, -2482.8764775844193, -26455.502385556985, -51117.8137204425, 0.11, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576195928255E9, 0.0, 2023-09-26 15:59:19.282
6.0, 68504.90045605904, 53532.62913616051, -27255.694837056977, -36333.922902813305, 1738.0940005891325, -9163.209398175406, -187500.02235174447, 4289.32211271788, 46995.25797310567, -19451.784426186612, 15657.218176986955, -8706.697369420215, 13947.242670922598, -2469.1972099777713, -26450.80851922137, -51109.58827848295, 0.11, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959282559E9, 0.0, 2023-09-26 15:59:19.282
8.0, 68511.18129625099, 53539.80404613067, -27253.63847656709, -36326.05508876504, 1724.0347533267443, -9157.599110317125, -187500.02235174447, 4285.879944071763, 47033.52415961315, -19453.99724888769, 15664.258976490377, -8700.036549572535, 13953.367048903352, -2461.8658377964307, -26453.42367332264, -51102.10044409042, 0.11, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959282568E9, 0.0, 2023-09-26 15:59:19.282
10.0, 68521.64191265606, 53551.7398776698, -27235.488860069378, -36313.716925825705, 1744.5089512478057, -9148.166674156986, -187500.02235174447, 4284.583542893355, 47003.908098209875, -19447.358780784463, 15669.62339515965, -8690.626465156849, 13937.698476040183, -2460.860009295942, -26450.294429098896, -51096.42310099878, 0.116, 0.982, 0.24, 192.0, 1.5, 80.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695761959282577E9, 0.0, 2023-09-26 15:59:19.282
12.0, 68500.85479031263, 53537.702982151866, -27252.900869000063, -36337.25331273715, 1721.6431166700265, -9169.803162789722, -187500.02235174447, 4266.836257795841, 47034.90996776938, -19444.341295282997, 15672.037383560824, -8691.140555279322, 13952.85295878088, -2450.980538246696, -26450.830870965823, -51101.38518826785, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959342776E9, 0.0, 2023-09-26 15:59:19.342
14.0, 68501.167714735, 53539.55817694166, -27242.730825272898, -36333.654681879845, 1727.6333841840487, -9163.499970853325, -187500.02235174447, 4257.247359424515, 47003.34930459849, -19458.780522201127, 15665.33186022423, -8698.561334438484, 13941.475920853129, -2460.949416273763, -26452.775472733436, -51104.559135980504, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959342801E9, 0.0, 2023-09-26 15:59:19.342
16.0, 68520.16669752201, 53559.093601595596, -27219.596769761654, -36311.01236474662, 1742.1173145910877, -9148.166674156986, -187500.02235174447, 4269.0043770080065, 47025.365772886966, -19464.56962401505, 15660.079200277234, -8708.329046765453, 13952.160054702767, -2463.2963494415703, -26462.409074593674, -51117.21022334221, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761959342811E9, 0.0, 2023-09-26 15:59:19.342
18.0, 68528.57095343721, 53563.765116186754, -27202.452981764436, -36299.14358844085, 1756.8024106982245, -9136.454360062404, -187500.02235174447, 4278.1015370013165, 47015.083970437525, -19423.822393873026, 15699.68649145204, -8665.547807877994, 13966.465171154163, -2423.8008169890427, -26415.69392868208, -51073.84783909891, 0.116, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576195934282E9, 0.0, 2023-09-26 15:59:19.342
