%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -12841.300707018461, -8959.652061420926, -85503.3797625756, -89804.83887253271, -42084.69147499699, -35477.71697970831, -187500.02235174447, -72982.8265884908, -25137.531773749804, -54442.613356424976, -86057.27834192257, -85973.30283800398, -55443.569176622535, -78825.3043681746, -92278.01469302354, -77622.55699903452, 0.16, 0.9380000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589721285E9, 0.0, 2023-09-22 13:16:29.721
132.0, -12863.004250884564, -8949.8619973495, -85501.92689918602, -89806.20232894449, -42085.31732384173, -35481.69559022136, -187500.02235174447, -72986.53697807038, -25126.534715477792, -54433.87382434295, -86042.92852198226, -85963.22220125464, -55429.800502038066, -78815.06726921407, -92266.59295160687, -77611.35877506241, 0.16, 0.9400000000000001, 0.354, 192.0, 2.5, 0.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406589721288E9, 0.0, 2023-09-22 13:16:29.721
134.0, -12838.104407561352, -8956.455761963816, -85507.85011146667, -89814.13719822612, -42098.21428039244, -35496.3806863285, -187500.02235174447, -73003.2784346674, -25144.326704064217, -54450.14589430641, -86057.6583215783, -85977.14733805029, -55444.86557780094, -78828.61242635398, -92283.51322215954, -77627.65319677033, 0.16, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781482E9, 0.0, 2023-09-22 13:16:29.781
136.0, -12852.565986223935, -8958.221549775786, -85511.1805213905, -89818.2499192059, -42102.215242649945, -35497.520625295714, -187500.02235174447, -73001.8255712778, -25155.413169314048, -54458.03606009913, -86066.30844668251, -85982.55646020848, -55451.034659270605, -78833.26158920069, -92289.90582107376, -77631.92237996131, 0.16, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781494E9, 0.0, 2023-09-22 13:16:29.781
138.0, -12819.68657013018, -8947.760933370702, -85506.66546901054, -89814.6959918375, -42097.119044914136, -35487.887023435476, -187500.02235174447, -72989.08507693828, -25153.490919290893, -54453.47630423025, -86066.6660745938, -85980.23187878513, -55450.207644725764, -78831.18287696636, -92287.17890825021, -77629.73190900468, 0.16, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781498E9, 0.0, 2023-09-22 13:16:29.781
140.0, -12845.59224195388, -8952.901834595423, -85514.35446910316, -89824.77662858686, -42102.32700137222, -35493.4302560604, -187500.02235174447, -72992.43783860658, -25157.13425363711, -54455.1526850644, -86072.65634210782, -85982.06472183047, -55452.97926103822, -78833.26158920069, -92288.07297802842, -77631.00595843863, 0.16, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781501E9, 0.0, 2023-09-22 13:16:29.781
142.0, -12813.539840404968, -8934.707514608803, -85499.26704159583, -89805.77764579984, -42083.059797651746, -35476.755854696734, -187500.02235174447, -72983.228919891, -25148.46177678845, -54450.25765302869, -86064.14032747035, -85971.15707053627, -55446.49725514618, -78826.04197574162, -92278.37232093481, -77623.83104846848, 0.156, 0.9420000000000001, 0.354, 192.0, 2.0, 112.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406589781505E9, 0.0, 2023-09-22 13:16:29.781
144.0, -12852.744800179578, -8953.527683440172, -85516.29907087077, -89824.41900067557, -42096.44849258048, -35489.630459502994, -187500.02235174447, -72988.61569030472, -25151.680427990013, -54455.957347864794, -86064.83323154846, -85971.06766355845, -55448.531263891615, -78825.5055338747, -92274.41606216623, -77621.72998448968, 0.156, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781508E9, 0.0, 2023-09-22 13:16:29.781
146.0, -12796.798383807944, -8929.544261639627, -85508.11833240013, -89816.7970558163, -42085.294972097276, -35482.008514643734, -187500.02235174447, -72985.10646642525, -25153.334457079705, -54458.59485371052, -86065.70494958221, -85971.40293972527, -55446.47490340172, -78829.95353102131, -92277.52295464551, -77624.07691765748, 0.156, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781511E9, 0.0, 2023-09-22 13:16:29.781
148.0, -12856.790465925988, -8953.192407273342, -85516.81316099325, -89824.79898033131, -42090.45822506645, -35488.848148447054, -187500.02235174447, -72992.70605954004, -25159.41413157155, -54464.29454854662, -86067.314275183, -85973.10167230388, -55450.87819705942, -78834.84856305702, -92277.2770854565, -77626.60266478093, 0.156, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589781514E9, 0.0, 2023-09-22 13:16:29.781
150.0, -12797.603046608336, -8927.286735449641, -85516.76845750434, -89823.5025791529, -42096.11321641364, -35497.07359040661, -187500.02235174447, -73000.7303357995, -25151.97100066793, -54464.51806599118, -86066.53196412706, -85971.91702984775, -55451.79461858209, -78835.83203981305, -92283.49087041509, -77632.05649042803, 0.156, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589841691E9, 0.0, 2023-09-22 13:16:29.841
152.0, -12855.225843814116, -8952.454799706316, -85523.65279479657, -89835.93014907005, -42105.27743164032, -35511.80339000266, -187500.02235174447, -73010.8333242933, -25159.16826238254, -54473.68228121785, -86072.41047291881, -85981.90825961927, -55458.36603145195, -78845.08566201755, -92293.4373966977, -77642.98649346668, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 2.0, 120.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406589841701E9, 0.0, 2023-09-22 13:16:29.841
154.0, -12776.570055075892, -8921.408226657895, -85526.46911459793, -89836.24307349243, -42110.28422239831, -35515.714945282336, -187500.02235174447, -73017.49414414098, -25156.866032703645, -54477.01269114169, -86076.81376657651, -85986.82564339944, -55462.81402859856, -78850.33832196455, -92303.02629506902, -77650.56373483702, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589841704E9, 0.0, 2023-09-22 13:16:29.841
156.0, -12844.049971586463, -8948.990279315743, -85522.91518722955, -89829.02346003336, -42107.53495783031, -35504.78494224369, -187500.02235174447, -73011.14624871567, -25168.26542237585, -54481.10306037701, -86082.91579281281, -85990.46897774565, -55468.6925373903, -78856.30623773411, -92306.22259452613, -77651.50250810415, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589841707E9, 0.0, 2023-09-22 13:16:29.841
158.0, -12793.043290739453, -8902.453947359794, -85507.26896611083, -89805.88940452211, -42093.98980069039, -35489.20577635834, -187500.02235174447, -73003.6807660676, -25150.674599489525, -54468.42962127085, -86063.40271990332, -85974.35336999338, -55455.30384246157, -78839.16244973689, -92290.79989085197, -77633.86698172892, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589841711E9, 0.0, 2023-09-22 13:16:29.841
160.0, -12849.280279789005, -8931.220642473774, -85523.3398703742, -89817.55701512778, -42105.25507989587, -35499.01819217422, -187500.02235174447, -73010.14042021519, -25147.07596863222, -54456.76201066518, -86055.5572575995, -85962.70811113216, -55452.509874404655, -78827.71835657577, -92282.55209714796, -77626.08857465847, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589841714E9, 0.0, 2023-09-22 13:16:29.841
162.0, -12766.62352879328, -8901.8504502595, -85524.5915680637, -89816.84175930521, -42110.82066426524, -35497.78884622918, -187500.02235174447, -73008.77696380341, -25157.201308870473, -54476.94563590833, -86072.87985955237, -85982.53410846402, -55472.55938918107, -78845.08566201755, -92301.93105959072, -77641.1760021658, 0.162, 0.9500000000000001, 0.35000000000000003, 192.0, 2.5, 8.0, 14.5, 88.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406589841717E9, 0.0, 2023-09-22 13:16:29.841
164.0, -12828.135529534286, -8928.985468028244, -85520.41179185055, -89813.06431449227, -42106.417370607545, -35492.49148279327, -187500.02235174447, -72998.33869914278, -25155.25670710286, -54462.39465026792, -86060.13936521285, -85969.5477449355, -55457.11433376245, -78830.40056591042, -92288.29649547297, -77626.89323745886, 0.162, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540658990209E9, 0.0, 2023-09-22 13:16:29.902
166.0, -12752.564281530891, -8909.986485241234, -85528.52547508782, -89819.83689306222, -42117.459132368465, -35499.01819217422, -187500.02235174447, -73001.06561196633, -25157.961268181953, -54478.55496150911, -86066.48726063815, -85981.32711426343, -55465.76445886665, -78844.0574817726, -92296.81251011045, -77637.51031607513, 0.162, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589902103E9, 0.0, 2023-09-22 13:16:29.902
168.0, -12807.504869402037, -8933.81344483059, -85515.44970458146, -89805.5988318442, -42100.51651007134, -35483.550785011146, -187500.02235174447, -72986.73814377048, -25154.675561747023, -54471.67062421687, -86055.87018202188, -85969.23482051311, -55454.476827916726, -78829.84177229903, -92281.83684132539, -77623.6745862573, 0.162, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589902107E9, 0.0, 2023-09-22 13:16:29.902
170.0, -12752.631336764258, -8910.277057919153, -85527.56435007625, -89824.3519454422, -42113.413466622056, -35498.59350902957, -187500.02235174447, -73008.66520508114, -25149.55701226676, -54482.667682488885, -86058.99942624563, -85977.81789038396, -55457.02492678463, -78836.14496423543, -92291.26927748552, -77633.44229858427, 0.162, 0.9500000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540658990211E9, 0.0, 2023-09-22 13:16:29.902
172.0, -12785.95778774712, -8928.940764539333, -85512.65573652455, -89815.59006161572, -42098.95188795947, -35487.35058156855, -187500.02235174447, -72990.94027172808, -25150.942820422988, -54482.57827551106, -86058.3065221675, -85976.02975082753, -55455.370897694935, -78835.94379853533, -92288.9893995511, -77631.22947588318, 0.162, 0.9440000000000001, 0.35000000000000003, 192.0, 2.5, 8.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406589902113E9, 0.0, 2023-09-22 13:16:29.902
174.0, -12757.928700200166, -8910.612334085981, -85510.64407952358, -89819.32280293976, -42099.063646681745, -35492.40207581545, -187500.02235174447, -72990.89556823917, -25147.590058754693, -54481.17011561038, -86058.7088535677, -85976.45443397218, -55451.392287181894, -78831.20522871081, -92280.11575700234, -77624.70276650223, 0.162, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589902116E9, 0.0, 2023-09-22 13:16:29.902
176.0, -12770.356270117316, -8923.285773192141, -85500.85401545216, -89811.65615459159, -42089.564155288244, -35492.80440721565, -187500.02235174447, -72991.87904499519, -25151.8368902012, -54482.71238597779, -86061.90515302481, -85978.71196016217, -55457.24844422918, -78833.19453396733, -92280.20516398015, -77629.48603981567, 0.162, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540658990212E9, 0.0, 2023-09-22 13:16:29.902
178.0, -12779.207560921617, -8903.012740971177, -85495.51194852733, -89803.92245101005, -42084.62441976362, -35483.68489547788, -187500.02235174447, -72984.43591409158, -25139.02934062831, -54469.949539893816, -86047.28711215104, -85965.88205884481, -55442.07160974403, -78820.9010745169, -92268.91753303022, -77617.55020827655, 0.162, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589902123E9, 0.0, 2023-09-22 13:16:29.902
180.0, -12767.294081126938, -8911.685217819837, -85500.85401545216, -89808.37044815665, -42089.00536167686, -35484.958944911836, -187500.02235174447, -72981.66429777912, -25142.516212763338, -54471.29064456113, -86050.84103951944, -85966.75377687857, -55449.06770575854, -78822.3092344176, -92273.63375111029, -77617.63961525436, 0.162, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589960849E9, 0.0, 2023-09-22 13:16:29.960
182.0, -12780.8168865224, -8907.52779335115, -85503.84914920917, -89810.96325051347, -42091.173480889025, -35489.60810775854, -187500.02235174447, -72992.90722524014, -25146.852451187668, -54479.47138303178, -86058.35122565643, -85973.83927987091, -55453.44864767178, -78828.858295543, -92275.80187032245, -77619.29364434406, 0.158, 0.9440000000000001, 0.34800000000000003, 192.0, 2.0, 120.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69540658996086E9, 0.0, 2023-09-22 13:16:29.960
184.0, -12761.169703146184, -8903.549182838105, -85500.94342242998, -89802.8495672762, -42088.46891980993, -35480.041561131664, -187500.02235174447, -72977.21630063251, -25142.605619741156, -54474.37518529597, -86057.18893494474, -85968.45250945717, -55452.95690929377, -78824.11972571847, -92274.9301522887, -77617.08082164297, 0.158, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589960863E9, 0.0, 2023-09-22 13:16:29.960
186.0, -12783.05206096793, -8906.767834039669, -85509.30297485625, -89808.81748304576, -42087.686608754, -35480.55565125414, -187500.02235174447, -72977.03748667687, -25145.60075349817, -54475.85040043001, -86059.02177799008, -85966.97729432312, -55451.682859859815, -78820.94577800581, -92271.84561155387, -77611.40347855134, 0.158, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589960866E9, 0.0, 2023-09-22 13:16:29.960
188.0, -12746.037572149942, -8902.543354337617, -85510.68878301249, -89811.4996923804, -42092.60399253416, -35485.45068328985, -187500.02235174447, -72983.89947222466, -25140.50455576236, -54474.84457192953, -86056.38427214435, -85965.30091348897, -55449.11240924745, -78820.38698439444, -92270.19158246418, -77613.88452218586, 0.158, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589960869E9, 0.0, 2023-09-22 13:16:29.960
190.0, -12775.407764364216, -8917.29550567812, -85515.31559411474, -89815.7465238269, -42097.78959724779, -35491.75387522625, -187500.02235174447, -72985.75466701445, -25157.201308870473, -54489.48496454775, -86069.68356009526, -85977.3932072393, -55463.21635999875, -78832.00989151119, -92280.98747503609, -77626.71442350322, 0.158, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406589960872E9, 0.0, 2023-09-22 13:16:29.960
192.0, -12736.962763901087, -8892.395662354906, -85493.8802711821, -89795.42878811703, -42081.718692984425, -35474.96771514031, -187500.02235174447, -72967.64975400564, -25144.885497675597, -54475.44806902982, -86053.59030408744, -85958.46127968565, -55450.52056914814, -78818.19651343781, -92267.24115219607, -77612.9681006632, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 2.0, 104.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406589960876E9, 0.0, 2023-09-22 13:16:29.960
194.0, -12802.363968177317, -8906.298447406107, -85491.7792072033, -89792.79128227131, -42076.220163848426, -35477.180537841385, -187500.02235174447, -72971.65071626315, -25144.505518019858, -54474.64340622943, -86048.60586507391, -85951.12990750432, -55439.16588296484, -78815.53665584764, -92255.3276724014, -77603.84858892544, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021057E9, 0.0, 2023-09-22 13:16:30.021
196.0, -12741.321354069873, -8887.56768555256, -85495.73546597188, -89792.25484040438, -42081.13754762859, -35478.40988378643, -187500.02235174447, -72973.68472500858, -25133.173183581017, -54473.74933645122, -86044.91782723878, -85945.13963999029, -55439.76938006513, -78811.49099010123, -92255.9311695017, -77604.9661761482, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021071E9, 0.0, 2023-09-22 13:16:30.021
198.0, -12802.878058299788, -8911.171127697364, -85502.66450675303, -89796.90400325108, -42085.496137797374, -35481.62853498799, -187500.02235174447, -72972.3212685968, -25148.08179713271, -54480.87954293246, -86055.7137198107, -85950.8840383153, -55451.50404590417, -78818.19651343781, -92262.94961726066, -77608.83302793898, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021075E9, 0.0, 2023-09-22 13:16:30.021
200.0, -12750.932604185655, -8881.398604082895, -85491.35452405865, -89783.40354960007, -42073.269733580324, -35471.391436027465, -187500.02235174447, -72973.3718005862, -25137.39766328307, -54474.08461261805, -86046.37069062838, -85942.12215448882, -55441.84809229948, -78811.8486180125, -92259.26157942553, -77605.86024592642, 0.154, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021078E9, 0.0, 2023-09-22 13:16:30.021
202.0, -12803.325093188894, -8915.14973821041, -85513.57215804723, -89806.17997720004, -42091.41935007803, -35487.954078668845, -187500.02235174447, -72990.24736764996, -25143.34322730818, -54479.717252220784, -86048.96349298519, -85942.36802367783, -55441.37870566591, -78813.45794361329, -92263.01667249402, -77608.3189378165, 0.148, 0.9460000000000001, 0.352, 192.0, 2.0, 80.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406590021082E9, 0.0, 2023-09-22 13:16:30.021
204.0, -12729.206708575095, -8882.225618627741, -85504.98908817639, -89797.64161081811, -42085.89846919757, -35485.40597980094, -187500.02235174447, -72995.41062061914, -25151.479262289915, -54495.83285997306, -86058.99942624563, -85956.69549187369, -55454.7897523391, -78830.40056591042, -92279.93694304669, -77627.74260374816, 0.148, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021087E9, 0.0, 2023-09-22 13:16:30.021
206.0, -12791.523372116491, -8910.254706174697, -85512.07459116871, -89803.78834054332, -42090.815852977736, -35484.8248344451, -187500.02235174447, -72982.11133266822, -25151.255744845363, -54486.40042381292, -86051.39983313082, -85947.66538711374, -55448.21833946924, -78817.28009191515, -92263.28489342748, -77611.5152372736, 0.148, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021091E9, 0.0, 2023-09-22 13:16:30.021
208.0, -12714.789833401423, -8873.150810378887, -85508.6771260115, -89800.7485032974, -42086.16669013103, -35485.94242166787, -187500.02235174447, -72986.87225423721, -25156.910736192553, -54500.25850537521, -86065.45908039321, -85962.86457334335, -55460.08711577501, -78829.21592345428, -92277.85823081234, -77625.08274615798, 0.148, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590021096E9, 0.0, 2023-09-22 13:16:30.021
210.0, -12783.856723768322, -8897.648322301904, -85498.26121309533, -89794.86999450564, -42073.627361491606, -35482.05321813264, -187500.02235174447, -72975.53991979836, -25152.574497768226, -54487.58506626905, -86056.49603086663, -85950.81698308194, -55451.191121481796, -78815.49195235872, -92262.0778992269, -77611.33642331796, 0.148, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590081406E9, 0.0, 2023-09-22 13:16:30.081
212.0, -12733.8558714218, -8866.735859720215, -85495.9813351609, -89792.3442473822, -42072.95680915795, -35486.43416004589, -187500.02235174447, -72982.29014662387, -25139.744596450877, -54482.60062725552, -86044.80606851651, -85944.78201207901, -55436.72954281921, -78810.57456857855, -92253.04779446695, -77608.49775177214, 0.146, 0.9400000000000001, 0.354, 192.0, 2.0, 72.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406590081419E9, 0.0, 2023-09-22 13:16:30.081
214.0, -12774.603101563824, -8890.965150709766, -85502.59745151967, -89794.44531136099, -42075.61666674813, -35482.96963965531, -187500.02235174447, -72974.75760874244, -25148.484128532902, -54488.456784302805, -86049.4105278743, -85948.38064293632, -55444.86557780094, -78814.88845525843, -92259.3286346589, -77614.15274311934, 0.146, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590081423E9, 0.0, 2023-09-22 13:16:30.081
216.0, -12724.870470150767, -8855.828208426025, -85502.46334105293, -89790.66786654806, -42077.20364060446, -35481.181500098886, -187500.02235174447, -72976.4786930655, -25143.96907615293, -54491.63073201546, -86048.65056856282, -85948.80532608097, -55442.40688591086, -78816.4083738814, -92260.15564920375, -77614.10803963042, 0.146, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590081426E9, 0.0, 2023-09-22 13:16:30.081
218.0, -12757.928700200166, -8876.682386002825, -85506.26313761034, -89796.43461661752, -42078.18711736049, -35481.382665798985, -187500.02235174447, -72974.04235291986, -25138.001160383366, -54480.52191502118, -86040.93921672573, -85936.24364569708, -55437.15422596386, -78807.55708307709, -92252.75722178904, -77604.42973428128, 0.146, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659008143E9, 0.0, 2023-09-22 13:16:30.081
220.0, -12713.381673500739, -8849.70383044527, -85503.42446606452, -89798.93801199652, -42075.370797559124, -35482.20968034383, -187500.02235174447, -72973.34944884175, -25147.187727354496, -54497.17396464038, -86051.22101917518, -85949.56528539244, -55443.61388011144, -78825.48318213025, -92262.63669283828, -77616.5667315205, 0.146, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590081433E9, 0.0, 2023-09-22 13:16:30.081
222.0, -12739.913194169189, -8864.65714748587, -85500.96577417443, -89797.23927941792, -42074.70024522546, -35477.962848897325, -187500.02235174447, -72968.61087901723, -25143.11970986363, -54492.54715353813, -86042.8614667489, -85943.26209345604, -55442.67510684432, -78821.03518498364, -92255.9311695017, -77608.5201035166, 0.152, 0.9420000000000001, 0.356, 192.0, 2.0, 96.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69540659008145E9, 0.0, 2023-09-22 13:16:30.081
224.0, -12719.953086370599, -8851.916653146345, -85498.37297181762, -89792.03132295983, -42074.34261731418, -35472.151395338944, -187500.02235174447, -72966.19689061605, -25136.72711094941, -54494.73762449475, -86038.6146353024, -85946.23487546861, -55436.014286996644, -78817.83888552654, -92254.59006483437, -77604.22856858118, 0.152, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590141511E9, 0.0, 2023-09-22 13:16:30.141
226.0, -12729.541984741925, -8867.607577753972, -85491.28746882528, -89781.92833446602, -42068.62057073362, -35462.9201248789, -187500.02235174447, -72953.65756197662, -25136.101262104665, -54491.966008182295, -86033.65254803331, -85941.45160215517, -55434.9861067517, -78809.14405693341, -92247.70572754214, -77596.45016151073, 0.152, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590141523E9, 0.0, 2023-09-22 13:16:30.141
228.0, -12720.109548581786, -8864.545388763594, -85498.95411717346, -89788.05271244678, -42080.332884828196, -35474.56538374012, -187500.02235174447, -72969.25907960643, -25140.236334828896, -54499.230325130266, -86039.4640015917, -85947.71009060265, -55438.1377027199, -78811.8039145236, -92250.9243787437, -77599.02061212309, 0.152, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590141527E9, 0.0, 2023-09-22 13:16:30.141
230.0, -12701.691711150612, -8865.394755052896, -85496.13779737208, -89788.67856129153, -42078.27652433831, -35479.37100879801, -187500.02235174447, -72976.56810004331, -25145.287829075794, -54501.398444342434, -86043.35320512691, -85949.45352667017, -55437.22128119723, -78814.5531790916, -92252.73487004457, -77605.8155424375, 0.152, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659014153E9, 0.0, 2023-09-22 13:16:30.141
232.0, -12740.203766847108, -8848.541539733595, -85484.13491059959, -89776.11688090765, -42062.652654964055, -35463.68008419038, -187500.02235174447, -72958.8208149458, -25139.051692372763, -54491.742490737735, -86036.87119923487, -85940.89280854378, -55431.36512414994, -78807.53473133263, -92243.59300656235, -77602.99922263614, 0.156, 0.9460000000000001, 0.352, 192.0, 2.0, 112.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406590141533E9, 0.0, 2023-09-22 13:16:30.141
234.0, -12712.286438022427, -8840.31609777404, -85491.84626243667, -89782.30831412176, -42066.05012012126, -35475.3253430516, -187500.02235174447, -72967.73916098347, -25132.100299847163, -54485.28283659016, -86034.39015560034, -85936.22129395262, -55432.12508346142, -78800.94096671832, -92244.12944842929, -77600.27230981259, 0.156, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406590141536E9, 0.0, 2023-09-22 13:16:30.141
236.0, -12767.696412527135, -8847.446304255283, -85488.20292809045, -89774.6863692625, -42055.25422754935, -35467.815156914614, -187500.02235174447, -72954.50692826592, -25132.189706824985, -54481.907723177406, -86029.13749565334, -85929.67223282722, -55425.41956012483, -78796.96235620527, -92233.89234946876, -77593.27621379808, 0.156, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540659014154E9, 0.0, 2023-09-22 13:16:30.141
