%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -7293.865954144711, -7792.935704342807, -84529.1566287466, -89140.29915813198, -41186.128996149186, -33386.66658242543, -187500.02235174447, -71812.6010075332, -25079.707810843924, -56275.59051222688, -85454.74236664086, -85418.0631539897, -55421.68681880079, -77752.13006164195, -91545.74919292322, -76773.54833764414, 0.158, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637805132E9, 0.0, 2023-09-22 13:17:17.805
146.0, -7227.615383579181, -7776.104840767961, -84529.82718108025, -89146.0882599459, -41182.23979261396, -33391.8298353946, -187500.02235174447, -71820.6029320482, -25073.695191585448, -56281.3349105519, -85458.89979110954, -85421.88530229156, -55424.30197290206, -77756.98039018875, -91551.47123950378, -76779.89623306945, 0.158, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637805137E9, 0.0, 2023-09-22 13:17:17.805
148.0, -7296.481108245982, -7804.200983548282, -84533.93990206002, -89150.4915536036, -41177.74709197845, -33394.69085868488, -187500.02235174447, -71819.5524000588, -25082.747648089844, -56287.05695713246, -85459.34682599865, -85426.84738956063, -55419.04931295506, -77760.46726232377, -91550.01837611418, -76782.98077380429, 0.158, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637805141E9, 0.0, 2023-09-22 13:17:17.805
150.0, -7227.101293456709, -7778.384718702402, -84530.453029925, -89146.06590820145, -41178.03766465636, -33398.133027331, -187500.02235174447, -71825.22974315044, -25085.027526024285, -56296.26587584805, -85466.99112260237, -85439.31966296669, -55423.94434499078, -77767.15043391591, -91557.99794888473, -76789.68629714088, 0.158, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637805145E9, 0.0, 2023-09-22 13:17:17.805
152.0, -7293.240105299963, -7794.701492154777, -84526.78734383432, -89140.63443429882, -41179.93756293506, -33390.3322685161, -187500.02235174447, -71812.77982148885, -25080.423066666495, -56284.79943094247, -85458.54216319826, -85429.39548842853, -55420.50217634466, -77756.22043087726, -91546.37504176797, -76776.34230570107, 0.164, 0.9420000000000001, 0.356, 192.0, 2.5, 16.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69540663780515E9, 0.0, 2023-09-22 13:17:17.805
154.0, -7235.617308094181, -7757.687003336788, -84516.48318964044, -89124.5858817799, -41178.79762396785, -33380.117521300024, -187500.02235174447, -71805.56020802978, -25070.118912472597, -56274.785849426495, -85452.35072998414, -85420.45479064641, -55418.51287108813, -77746.87740169495, -91542.41878299938, -76768.60860211952, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637805154E9, 0.0, 2023-09-22 13:17:17.805
156.0, -7297.419881513105, -7788.487707196201, -84524.52981764435, -89129.3915068378, -41186.64308627166, -33386.73363765879, -187500.02235174447, -71810.99168193241, -25076.310345686717, -56270.40490751326, -85454.22827651838, -85414.57628185466, -55420.72569378921, -77742.22823884824, -91540.11655332048, -76763.93708752836, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637864117E9, 0.0, 2023-09-22 13:17:17.864
158.0, -7225.491967855927, -7758.715183581732, -84532.17411424806, -89133.66069002876, -41191.13578690717, -33391.24869003877, -187500.02235174447, -71822.86045823818, -25082.25590971183, -56280.597302984876, -85462.38666324457, -85424.76867732628, -55431.49923461667, -77753.4488145648, -91550.01837611418, -76773.30246845513, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637864131E9, 0.0, 2023-09-22 13:17:17.864
160.0, -7267.669709643092, -7784.911428083352, -84542.65708239759, -89142.17670466623, -41190.88991771817, -33387.873576626014, -187500.02235174447, -71813.6515395226, -25090.615462138114, -56281.60313148536, -85464.24185803437, -85426.26624420479, -55433.779112551114, -77755.08049191005, -91549.39252726943, -76770.82142482059, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637864135E9, 0.0, 2023-09-22 13:17:17.864
162.0, -7210.650409537603, -7756.569416114023, -84535.45982068298, -89133.95126270667, -41182.37390308069, -33381.57038468962, -187500.02235174447, -71809.67292900955, -25089.363764448615, -56290.70029147867, -85469.53922147027, -85432.50238090783, -55437.198929452774, -77761.45073907981, -91556.16510583939, -76777.45989292383, 0.164, 0.9440000000000001, 0.356, 192.0, 2.5, 16.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406637864138E9, 0.0, 2023-09-22 13:17:17.864
164.0, -7262.081773529265, -7786.945436828785, -84535.19159974952, -89136.63347204131, -41180.83163271328, -33385.0796085691, -187500.02235174447, -71812.33278659974, -25088.022659781298, -56284.68767222019, -85462.18549754447, -85426.35565118262, -55427.20769968125, -77754.56640178757, -91549.83956215854, -76775.40353243393, 0.164, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637864141E9, 0.0, 2023-09-22 13:17:17.864
166.0, -7230.163482447087, -7761.240930705182, -84532.88937007062, -89135.38177435182, -41178.75292047893, -33389.72877141581, -187500.02235174447, -71819.64180703662, -25073.359915418616, -56283.27951231951, -85459.14566029856, -85420.67830809097, -55415.473033842216, -77751.79478547511, -91545.41391675638, -76775.35882894503, 0.164, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637864144E9, 0.0, 2023-09-22 13:17:17.864
168.0, -7277.7726981368905, -7774.96490180074, -84522.36169843217, -89126.86575971435, -41167.934676162564, -33378.150567787954, -187500.02235174447, -71796.23953059192, -25069.046028738743, -56273.08711684789, -85451.41195671701, -85410.0612294747, -55418.177594921304, -77745.42453830535, -91536.76379165218, -76767.96040153032, 0.164, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637864147E9, 0.0, 2023-09-22 13:17:17.864
170.0, -7217.4900433409275, -7769.220503475726, -84547.79798362231, -89151.89971350429, -41193.50507181943, -33396.613108708036, -187500.02235174447, -71819.954731459, -25080.91480504451, -56290.655587989764, -85464.8230033902, -85426.80268607172, -55425.86659501393, -77761.58484954653, -91544.31868127808, -76777.03520977918, 0.164, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540663786415E9, 0.0, 2023-09-22 13:17:17.864
172.0, -7242.993383764432, -7790.901695597375, -84533.64932938211, -89137.88516973081, -41176.65185650013, -33379.8269486221, -187500.02235174447, -71805.60491151869, -25087.39681093655, -56296.35528282586, -85473.16020407203, -85431.7647733408, -55431.85686252795, -77765.13877691493, -91550.62187321448, -76781.8184830926, 0.162, 0.9440000000000001, 0.354, 192.0, 2.5, 8.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406637924524E9, 0.0, 2023-09-22 13:17:17.924
174.0, -7233.00215399291, -7781.49161118169, -84541.60655040819, -89145.01537621205, -41178.6188100122, -33384.252594024256, -187500.02235174447, -71808.98002493144, -25081.11597074461, -56292.71194847965, -85467.99695110285, -85428.14379073904, -55420.39041762238, -77757.96386694477, -91539.5577597091, -76770.77672133168, 0.162, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637924535E9, 0.0, 2023-09-22 13:17:17.924
176.0, -7228.129473701653, -7794.5897334325, -84545.67456789906, -89150.5362570925, -41182.08333040278, -33390.80165514966, -187500.02235174447, -71812.75746974439, -25092.604767394634, -56300.66916950574, -85478.23405006339, -85436.97272979889, -55426.850071769964, -77768.31272462758, -91548.47610574677, -76781.23733773678, 0.162, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637924538E9, 0.0, 2023-09-22 13:17:17.924
178.0, -7232.130435959153, -7786.632512406411, -84543.77466962035, -89147.38466112432, -41181.41277806911, -33393.126236573014, -187500.02235174447, -71825.54266757282, -25094.594072651158, -56309.185184143214, -85481.8773844096, -85442.40420370153, -55428.07941771501, -77773.90066074142, -91552.54412323763, -76785.35005871655, 0.162, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637924541E9, 0.0, 2023-09-22 13:17:17.924
180.0, -7217.780616018846, -7787.392471717892, -84537.13620151713, -89140.20975115417, -41176.271876844396, -33389.57230920462, -187500.02235174447, -71819.10536516969, -25084.11110450162, -56297.7410909821, -85475.30597153974, -85430.62483437358, -55419.16107167734, -77763.23887863623, -91542.84346614403, -76777.12461675699, 0.162, 0.9440000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637924546E9, 0.0, 2023-09-22 13:17:17.924
182.0, -7229.492930113427, -7781.849239092975, -84541.27127424137, -89141.48380058812, -41183.8714699592, -33385.21371903583, -187500.02235174447, -71815.99847269041, -25090.10137201564, -56301.563239283954, -85476.89294539606, -85431.34009019614, -55427.65473457036, -77766.70339902681, -91545.48097198976, -76780.03034353619, 0.16, 0.9380000000000001, 0.358, 192.0, 2.5, 0.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406637924554E9, 0.0, 2023-09-22 13:17:17.924
184.0, -7198.178136131542, -7767.275901708115, -84533.49286717092, -89130.285576616, -41176.67420824459, -33374.35077123055, -187500.02235174447, -71800.41930680505, -25080.62423236659, -56291.30378857897, -85465.42650049049, -85419.7171830794, -55418.22229841022, -77755.7510442437, -91541.92704462136, -76769.56972713111, 0.16, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637924558E9, 0.0, 2023-09-22 13:17:17.924
186.0, -7239.350049418217, -7774.271997722626, -84540.93599807454, -89140.29915813198, -41181.88216470268, -33385.97367834731, -187500.02235174447, -71813.6068360337, -25078.14318873205, -56287.74986121057, -85461.24672427736, -85416.43147664446, -55421.10567344495, -77754.74521574321, -91539.62481494246, -76769.16739573091, 0.16, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637984684E9, 0.0, 2023-09-22 13:17:17.984
188.0, -7181.794307445802, -7766.359480185447, -84546.97096907748, -89149.2398559141, -41190.88991771817, -33400.0329256097, -187500.02235174447, -71822.99456870492, -25084.49108415736, -56305.18422188571, -85471.64028544907, -85429.08256400617, -55434.49436837368, -77772.89483224093, -91554.98046338325, -76789.66394539642, 0.16, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637984697E9, 0.0, 2023-09-22 13:17:17.984
190.0, -7241.182892463553, -7783.257398993659, -84542.43356495304, -89145.79768726799, -41180.026969912884, -33397.70834418635, -187500.02235174447, -71821.98874020443, -25091.241310982863, -56306.27945736402, -85471.79674766025, -85428.18849422796, -55426.40303688086, -77771.91135548489, -91545.95035862332, -76785.28300348319, 0.16, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637984701E9, 0.0, 2023-09-22 13:17:17.984
192.0, -7186.085842381221, -7768.304081953059, -84536.39859395011, -89141.17087616574, -41171.28743783086, -33391.89689062797, -187500.02235174447, -71818.12188841366, -25083.932290545978, -56303.35137884038, -85469.36040751463, -85426.17683722697, -55419.96573447773, -77770.97258221777, -91541.6588236879, -76785.79709360565, 0.158, 0.9380000000000001, 0.36, 192.0, 2.0, 120.0, 14.5, 40.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406637984704E9, 0.0, 2023-09-22 13:17:17.984
194.0, -7250.123590245676, -7785.649035650377, -84539.52783817385, -89140.54502732099, -41176.115414633205, -33380.56455618913, -187500.02235174447, -71808.82356272025, -25082.859406812124, -56295.08123339191, -85465.42650049049, -85419.58307261266, -55414.51190883064, -77763.06006468058, -91532.11462880547, -76775.04590452265, 0.158, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637984707E9, 0.0, 2023-09-22 13:17:17.984
196.0, -7191.405557561584, -7757.083506236495, -84533.85049508221, -89131.47021907213, -41174.84136519925, -33377.2788497542, -187500.02235174447, -71807.25894060839, -25079.596052121648, -56296.601152014875, -85467.28169528028, -85421.99706101383, -55415.741254775676, -77761.78601524663, -91539.71422192028, -76777.45989292383, 0.158, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540663798471E9, 0.0, 2023-09-22 13:17:17.984
198.0, -7259.041936283343, -7779.926989069819, -84535.57157940527, -89130.93377720521, -41176.540097777855, -33373.836681108085, -187500.02235174447, -71796.55245501429, -25079.10431374363, -56291.92963742372, -85462.90075336704, -85415.13507546605, -55409.035731439086, -77752.62180001996, -91534.59567244002, -76768.63095386398, 0.158, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637984713E9, 0.0, 2023-09-22 13:17:17.984
200.0, -7174.597045731193, -7756.8152853030315, -84546.00984406589, -89138.66748078674, -41194.086217175274, -33386.01838183622, -187500.02235174447, -71822.07814718226, -25080.44541841095, -56295.34945432538, -85468.66750343652, -85419.9183487795, -55425.75483629166, -77755.3040093546, -91544.63160570046, -76776.90109931244, 0.158, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406637984716E9, 0.0, 2023-09-22 13:17:17.984
202.0, -7274.241122512952, -7783.570323416034, -84535.41511719408, -89128.09510565939, -41175.8695454442, -33375.49071019777, -187500.02235174447, -71808.57769353125, -25079.998383521845, -56287.727509466116, -85464.89005862357, -85413.14577020954, -55419.20577516625, -77747.43619530633, -91538.26135853068, -76769.50267189773, 0.154, 0.9400000000000001, 0.356, 192.0, 2.0, 104.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406638044986E9, 0.0, 2023-09-22 13:17:18.044
204.0, -7199.876868710145, -7754.2895381795815, -84549.83199236775, -89141.77437326603, -41192.99098169697, -33389.058219082144, -187500.02235174447, -71824.35802511669, -25071.39296190655, -56295.841192703396, -85466.96877085791, -85419.02427900127, -55415.607144308946, -77754.7005122543, -91544.11751557798, -76774.77768358919, 0.154, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638044997E9, 0.0, 2023-09-22 13:17:18.044
206.0, -7256.002099037421, -7785.134945527905, -84547.9097423446, -89141.43909709921, -41183.536193792366, -33387.672410925916, -187500.02235174447, -71814.52325755636, -25093.655299384034, -56304.51366955205, -85480.2233553199, -85427.07090700518, -55426.514795603136, -77767.08337868254, -91550.73363193675, -76782.4219801929, 0.154, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638045E9, 0.0, 2023-09-22 13:17:18.045
208.0, -7192.031406406332, -7753.976613757207, -84547.77563187786, -89137.66165228626, -41181.25631585793, -33389.01351559324, -187500.02235174447, -71816.31139711278, -25082.54648238975, -56302.23379161761, -85474.88128839509, -85423.69579359243, -55426.49244385868, -77767.03867519363, -91551.18066682585, -76787.74169537326, 0.154, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638045003E9, 0.0, 2023-09-22 13:17:18.045
210.0, -7260.874779328678, -7774.026128533617, -84548.42383246706, -89133.48187607311, -41170.68394073057, -33380.47514921131, -187500.02235174447, -71808.3988795756, -25081.138322489063, -56287.61575074384, -85462.56547720022, -85406.59670908413, -55415.00364720865, -77752.53239304214, -91537.18847479683, -76775.31412545612, 0.154, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638045006E9, 0.0, 2023-09-22 13:17:18.045
212.0, -7211.700941527002, -7750.400334644358, -84559.9126291171, -89144.34482387839, -41184.43026357058, -33391.092227827576, -187500.02235174447, -71825.87794373964, -25086.882720814076, -56296.77996597051, -85471.41676800452, -85417.07967723366, -55425.799539780564, -77760.37785534596, -91546.71031793479, -76784.90302382744, 0.16, 0.936, 0.352, 192.0, 2.5, 0.0, 14.5, 32.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69540663804501E9, 0.0, 2023-09-22 13:17:18.045
214.0, -7261.746497362435, -7782.542143171089, -84556.17988779306, -89140.92500697673, -41179.71404549051, -33384.34200100208, -187500.02235174447, -71814.56796104526, -25092.515360416815, -56298.09871889338, -85471.7743959158, -85416.78910455575, -55433.287374173095, -77760.89194546842, -91547.29146329063, -76785.79709360565, 0.16, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638045013E9, 0.0, 2023-09-22 13:17:18.045
216.0, -7199.7651099878685, -7767.4994191526675, -84565.88054488666, -89151.81030652646, -41193.192147397065, -33392.925070872916, -187500.02235174447, -71823.77687976086, -25099.48910468687, -56313.61082954536, -85481.05036986475, -85430.82600007368, -55440.618746354434, -77770.83847175103, -91552.87939940445, -76791.16151227492, 0.16, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105226E9, 0.0, 2023-09-22 13:17:18.105
218.0, -7240.937023274544, -7783.905599582863, -84551.955408091, -89138.08633543091, -41174.2155163545, -33374.28371599719, -187500.02235174447, -71796.37364105864, -25095.219921495907, -56305.45244281917, -85474.41190176153, -85422.2652819473, -55432.46035962825, -77761.607201291, -91539.26718703118, -76778.6221836355, 0.16, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105248E9, 0.0, 2023-09-22 13:17:18.105
220.0, -7212.483252582938, -7767.387660430391, -84561.34314076223, -89144.54598957849, -41185.19022288206, -33379.60343117755, -187500.02235174447, -71802.83329520623, -25089.408467937526, -56310.81686148845, -85477.16116632953, -85428.23319771687, -55430.94044100529, -77766.54693681562, -91539.87068413147, -76775.31412545612, 0.16, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105252E9, 0.0, 2023-09-22 13:17:18.105
222.0, -7234.879700527156, -7775.68015762331, -84551.41896622408, -89135.58294005191, -41172.65089424264, -33375.46835845332, -187500.02235174447, -71802.25214985039, -25094.079982528685, -56313.11909116735, -85479.93278264199, -85427.27207270528, -55433.332077662, -77768.91622172788, -91548.87843714697, -76783.42780869339, 0.158, 0.9380000000000001, 0.362, 192.0, 2.0, 120.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406638105255E9, 0.0, 2023-09-22 13:17:18.105
224.0, -7224.039104466332, -7767.052384263562, -84568.22747805447, -89154.80544028348, -41187.380693838684, -33387.113617314535, -187500.02235174447, -71820.51352507038, -25081.026563766787, -56308.24641087609, -85470.38858775957, -85423.40522091452, -55420.8821560004, -77762.23305013575, -91542.35172776601, -76779.7174191138, 0.158, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105259E9, 0.0, 2023-09-22 13:17:18.105
226.0, -7221.222784664963, -7770.628663376411, -84563.86888788568, -89152.32439664894, -41176.69655998905, -33385.68310566939, -187500.02235174447, -71813.58448428923, -25091.889511572066, -56316.740073769106, -85482.14560534306, -85435.00577628682, -55433.577946851015, -77772.69366654083, -91557.57326574008, -76796.19065477737, 0.158, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105262E9, 0.0, 2023-09-22 13:17:18.105
228.0, -7226.229575422952, -7776.797744846076, -84583.1584433506, -89167.18830671172, -41186.30781010483, -33396.344887774576, -187500.02235174447, -71826.19086816203, -25092.82828483919, -56323.11032093887, -85486.43714027847, -85441.9124653235, -55430.04637122707, -77778.92980324385, -91558.17676284036, -76801.64448042447, 0.158, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105265E9, 0.0, 2023-09-22 13:17:18.105
230.0, -7207.878793225145, -7772.752079099665, -84575.82707116927, -89156.50417286209, -41180.96574318001, -33390.91341387194, -187500.02235174447, -71820.17824890355, -25098.90795933103, -56324.227908161636, -85493.83556769318, -85445.10876478061, -55435.70136257427, -77781.47790211176, -91566.73748096675, -76810.09343982858, 0.158, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638105269E9, 0.0, 2023-09-22 13:17:18.105
232.0, -7221.826281765257, -7771.612140132444, -84578.86690841519, -89163.00853049857, -41183.37973158118, -33392.99212610628, -187500.02235174447, -71823.44160359402, -25095.979880807387, -56318.01412320306, -85488.60525949065, -85440.54900891174, -55425.21839442473, -77776.09113169803, -91558.5567424961, -76805.19840779286, 0.158, 0.9400000000000001, 0.356, 192.0, 2.0, 120.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406638165106E9, 0.0, 2023-09-22 13:17:18.165
234.0, -7172.7642026858575, -7756.412953902835, -84571.11085308921, -89156.548876351, -41186.64308627166, -33399.205911064855, -187500.02235174447, -71839.44545262402, -25099.645566898056, -56317.85766099187, -85488.96288740193, -85440.54900891174, -55433.153263706365, -77779.28743115514, -91564.2117338433, -76812.17215206292, 0.158, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638165116E9, 0.0, 2023-09-22 13:17:18.165
236.0, -7224.173214933064, -7750.579148600001, -84557.23041978246, -89137.66165228626, -41182.351551336236, -33384.587870191084, -187500.02235174447, -71820.62528379266, -25085.675726613492, -56300.98209392811, -85471.7743959158, -85420.23127320186, -55424.39137987988, -77765.2058321483, -91551.44888775932, -76799.99045133477, 0.158, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540663816512E9, 0.0, 2023-09-22 13:17:18.165
238.0, -7185.884676681123, -7721.298363363549, -84529.87188456916, -89106.83859668238, -41162.65966447111, -33361.43146293538, -187500.02235174447, -71795.83719919172, -25066.09559847064, -56279.971454140126, -85450.96492182791, -85397.83482525764, -55411.762644262635, -77746.07273889455, -91534.61802418447, -76777.03520977918, 0.158, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638165123E9, 0.0, 2023-09-22 13:17:18.165
240.0, -7246.8602355552, -7744.9018055083525, -84533.49286717092, -89116.06986714243, -41163.419623782596, -33368.874593839006, -187500.02235174447, -71800.08403063823, -25059.412426878505, -56272.77419242552, -85437.03978503225, -85386.01075244078, -55402.91135345833, -77735.43330853383, -91515.90961407538, -76758.2150409478, 0.158, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638165127E9, 0.0, 2023-09-22 13:17:18.165
242.0, -7181.034348134322, -7726.595726799456, -84531.68237587003, -89115.30990783095, -41163.77725169388, -33370.30510548414, -187500.02235174447, -71798.3405945707, -25061.9158222575, -56282.76542219704, -85443.83471534666, -85394.07973218916, -55407.53816456058, -77745.02220690515, -91524.62679441295, -76769.34620968656, 0.16, 0.9460000000000001, 0.354, 192.0, 2.5, 0.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69540663816513E9, 0.0, 2023-09-22 13:17:18.165
244.0, -7244.446247154027, -7752.72491606771, -84535.45982068298, -89118.34974507688, -41169.18637385206, -33372.80850086314, -187500.02235174447, -71806.14135338561, -25074.388095663562, -56286.609922243355, -85450.0708520497, -85394.25854614479, -55412.00851345164, -77745.67040749436, -91526.0573060581, -76768.83211956407, 0.16, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638165133E9, 0.0, 2023-09-22 13:17:18.165
246.0, -7169.65731020657, -7732.1613111688275, -84538.09732652872, -89120.49551254458, -41175.04253089935, -33375.31189624213, -187500.02235174447, -71813.15980114457, -25078.38905792106, -56291.86258219035, -85456.44109921946, -85399.66766830298, -55421.48565310069, -77751.9512476863, -91538.19430329732, -76778.46572142432, 0.16, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638224213E9, 0.0, 2023-09-22 13:17:18.224
248.0, -7222.899165499111, -7764.459581906746, -84536.95738756149, -89125.54700679149, -41167.95702790702, -33370.327457228595, -187500.02235174447, -71798.36294631517, -25092.91769181701, -56299.68569274971, -85463.25838127833, -85408.31779340719, -55422.379722878904, -77757.24861112221, -91538.5072277197, -76776.23054697878, 0.16, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638224228E9, 0.0, 2023-09-22 13:17:18.224
250.0, -7166.461010749461, -7732.742456524666, -84525.1556664891, -89116.27103284253, -41156.17765857907, -33359.419805934405, -187500.02235174447, -71796.44069629202, -25073.49402588535, -56288.26395133304, -85447.14277352605, -85401.50051134832, -55410.01920819512, -77747.16797437286, -91529.43241947085, -76769.48032015328, 0.16, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406638224233E9, 0.0, 2023-09-22 13:17:18.224
