%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -7840.634327010433, -7846.959870691285, -84832.38039402729, -89383.91082095038, -41561.548896020526, -34146.33532122795, -187500.02235174447, -72245.77781507705, -25345.224183228518, -56074.20129468457, -85723.8350181383, -85675.48819488147, -55531.14331139843, -78109.10977233766, -91817.30053631074, -77054.4874137029, 0.152, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622093903E9, 0.0, 2023-09-22 13:17:02.093
180.0, -7776.39541344588, -7835.873405441453, -84839.55530399743, -89388.91761170837, -41578.98325669566, -34156.885344610855, -187500.02235174447, -72247.56595463348, -25346.297066962372, -56087.5899896133, -85735.41322176615, -85688.98864853247, -55543.8614539935, -78119.79390618729, -91832.5220742848, -77055.64970441458, 0.152, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622093906E9, 0.0, 2023-09-22 13:17:02.093
182.0, -7848.0327544251395, -7845.641117768421, -84821.9197776222, -89377.38411156942, -41572.4118438258, -34148.16816427329, -187500.02235174447, -72237.57472486194, -25346.92291580712, -56079.09632672028, -85727.14307631768, -85680.15970947263, -55536.261860878694, -78112.73075493942, -91826.06242013723, -77041.05401528526, 0.152, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622093909E9, 0.0, 2023-09-22 13:17:02.093
184.0, -7781.804535604065, -7818.193175577305, -84814.92368160769, -89374.50073653468, -41566.287465845046, -34146.31296948349, -187500.02235174447, -72233.90903877128, -25334.897677290166, -56073.12841095071, -85716.9283291016, -85673.65535183613, -55532.86439572149, -78109.73562118241, -91821.99440264636, -77037.09775651667, 0.152, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622093912E9, 0.0, 2023-09-22 13:17:02.093
186.0, -7845.0376206681285, -7838.846187454008, -84818.34349850935, -89382.12268139394, -41562.711186732195, -34152.6608649088, -187500.02235174447, -72240.79337606352, -25340.284447703893, -56072.21198942805, -85717.71064015754, -85673.05185473584, -55535.23368063375, -78109.78032467132, -91818.01579213332, -77036.65072162756, 0.154, 0.934, 0.368, 192.0, 2.0, 104.0, 14.5, 24.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406622155648E9, 0.0, 2023-09-22 13:17:02.155
188.0, -7780.485782681201, -7810.861803395964, -84813.80609438493, -89379.66398950387, -41549.68011971475, -34158.561725445004, -187500.02235174447, -72245.42018716577, -25328.460374887036, -56070.155628938155, -85712.5250354439, -85670.88373552368, -55525.73418924024, -78107.94748162598, -91807.53282398377, -77036.42720418301, 0.154, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622155661E9, 0.0, 2023-09-22 13:17:02.155
190.0, -7846.915167202374, -7847.965699191774, -84827.10538233584, -89395.6007833005, -41554.5080965171, -34180.377028033385, -187500.02235174447, -72260.35115246191, -25341.133813993194, -56082.56084711085, -85722.5833204488, -85681.9702007735, -55529.26576486418, -78117.37991778612, -91806.14701582755, -77046.93252407701, 0.154, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622155665E9, 0.0, 2023-09-22 13:17:02.155
192.0, -7771.835657576998, -7815.0415796091065, -84823.86437938981, -89386.92830645184, -41550.909465659795, -34184.24387982415, -187500.02235174447, -72266.52023393157, -25343.056064016353, -56092.77559432693, -85729.80293390786, -85689.9721252885, -55533.93727945534, -78128.53343826931, -91814.61832697611, -77064.21042254096, 0.154, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622155668E9, 0.0, 2023-09-22 13:17:02.155
194.0, -7848.099809658505, -7831.69362922831, -84825.33959452386, -89380.20043137079, -41553.72578546117, -34176.24195530915, -187500.02235174447, -72258.6077163944, -25337.915162791633, -56073.91072200665, -85713.39675347767, -85669.11794771171, -55521.934392682844, -78112.50723749486, -91800.73789366936, -77053.34747473568, 0.154, 0.934, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622155671E9, 0.0, 2023-09-22 13:17:02.155
196.0, -7756.032974247096, -7801.8987538693855, -84837.38718478527, -89381.63094301593, -41578.53622180656, -34182.1651675898, -187500.02235174447, -72276.556167192, -25336.931686035598, -56082.314977921844, -85715.29665175638, -85670.5708111013, -55532.37265734347, -78119.41392653155, -91817.88168166658, -77065.73034116391, 0.158, 0.934, 0.37, 192.0, 2.0, 120.0, 14.5, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406622155674E9, 0.0, 2023-09-22 13:17:02.155
198.0, -7829.88313792743, -7831.604222250488, -84826.5689404689, -89364.86713467445, -41574.267038615595, -34166.83187089347, -187500.02235174447, -72268.86716709938, -25338.853936058753, -56071.47438186102, -85711.96624183253, -85655.63984580516, -55539.480512080256, -78111.18848457199, -91819.40160028954, -77061.21528878395, 0.158, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622155682E9, 0.0, 2023-09-22 13:17:02.155
200.0, -7769.175799986816, -7792.555724687068, -84824.15495206774, -89363.7942509406, -41577.03865492805, -34159.27698126757, -187500.02235174447, -72255.18789949274, -25319.564380593823, -56061.72902127851, -85699.49396842647, -85641.46883982049, -55525.33185784005, -78102.87363563462, -91817.36759154411, -77057.01316082635, 0.158, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622155687E9, 0.0, 2023-09-22 13:17:02.155
202.0, -7823.8481669244975, -7823.803463435586, -84827.19478931365, -89371.5950097555, -41575.60814328291, -34155.45483296571, -187500.02235174447, -72248.21415522268, -25327.789822553375, -56061.974890467514, -85702.95848881704, -85640.44065957554, -55537.245337634726, -78105.60054845817, -91821.90499566853, -77057.37078873764, 0.158, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622214461E9, 0.0, 2023-09-22 13:17:02.214
204.0, -7778.049442535573, -7800.155317801871, -84831.79924867145, -89378.79227147011, -41571.20484962522, -34152.75027188662, -187500.02235174447, -72250.22581222365, -25323.63239808469, -56065.35000388027, -85707.33943073028, -85650.23072364696, -55534.8089974891, -78107.61220545915, -91827.06824863772, -77057.54960269328, 0.158, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622214472E9, 0.0, 2023-09-22 13:17:02.214
206.0, -7806.279695782626, -7843.294184600614, -84846.9760831566, -89399.46763509126, -41575.42932932727, -34171.79395816255, -187500.02235174447, -72266.72139963167, -25343.994837283473, -56079.878637776215, -85723.231521038, -85668.93913375607, -55545.22491040527, -78118.45280151998, -91833.170274874, -77059.7400736499, 0.158, 0.9400000000000001, 0.376, 192.0, 2.0, 120.0, 14.5, 48.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406622214476E9, 0.0, 2023-09-22 13:17:02.214
208.0, -7778.16120125785, -7827.536204759623, -84836.31430105142, -89396.60661180099, -41564.186401866245, -34176.934859387264, -187500.02235174447, -72270.14121653333, -25349.761587352943, -56091.03215825941, -85733.51332348745, -85684.18302347459, -55541.13454116995, -78127.75112721339, -91832.7232399849, -77065.57387895274, 0.158, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622214479E9, 0.0, 2023-09-22 13:17:02.214
210.0, -7807.598448705488, -7847.339850347024, -84827.2171410581, -89391.28689662063, -41559.98427390865, -34175.92903088678, -187500.02235174447, -72251.07517851295, -25343.77131983892, -56084.01371050045, -85723.8797216272, -85674.97410475899, -55532.7079335103, -78120.01742363184, -91812.9195943975, -77051.82755611272, 0.158, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622214482E9, 0.0, 2023-09-22 13:17:02.214
212.0, -7776.529523912612, -7835.716943230265, -84821.98683285557, -89392.96327745478, -41565.12517513337, -34185.562632747016, -187500.02235174447, -72258.63006813885, -25349.31455246384, -56100.46459441955, -85730.89816938617, -85686.95463978704, -55539.413456846894, -78132.444993549, -91813.1207600976, -77057.66136141555, 0.158, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622214485E9, 0.0, 2023-09-22 13:17:02.214
214.0, -7775.367233200936, -7844.7470479902095, -84817.80705664243, -89383.41908257236, -41560.073680886475, -34184.780321691076, -187500.02235174447, -72259.59119315042, -25348.174613496616, -56097.15653624017, -85724.30440477186, -85680.76320657293, -55533.93727945534, -78128.62284524714, -91808.0692658507, -77059.36009399415, 0.158, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622214488E9, 0.0, 2023-09-22 13:17:02.214
216.0, -7781.804535604065, -7823.267021568659, -84820.57867295489, -89371.86323068896, -41556.139773862335, -34168.6647139388, -187500.02235174447, -72253.57857389195, -25338.92099129212, -56087.54528612439, -85711.72037264353, -85667.88860176667, -55529.71279975329, -78114.5859497292, -91798.90505062403, -77051.96166657945, 0.158, 0.9400000000000001, 0.374, 192.0, 2.0, 120.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406622274707E9, 0.0, 2023-09-22 13:17:02.274
218.0, -7778.340015213492, -7822.037675623617, -84826.27836779099, -89363.45897477376, -41561.41478555379, -34155.38777773235, -187500.02235174447, -72246.4483674107, -25334.16006972314, -56074.3354051513, -85702.33263997229, -85654.90223823814, -55532.93145095485, -78102.7395251679, -91798.8156436462, -77047.02193105483, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662227472E9, 0.0, 2023-09-22 13:17:02.274
220.0, -7787.705396140265, -7817.679085454833, -84842.57278949891, -89374.12075687895, -41579.72086426269, -34160.461623723706, -187500.02235174447, -72256.97603904916, -25340.64207561518, -56080.32567266532, -85707.76411387493, -85661.0713197078, -55539.212291146796, -78107.20987405896, -91813.70190545343, -77057.08021605971, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622274723E9, 0.0, 2023-09-22 13:17:02.274
222.0, -7770.91923605433, -7803.865707381453, -84826.50188523554, -89360.70971020576, -41563.627608254865, -34148.43638520675, -187500.02235174447, -72248.92941104525, -25341.044407015375, -56073.463687117546, -85710.28986099838, -85658.50086909544, -55539.480512080256, -78103.70065017947, -91818.57458574469, -77055.9402770925, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622274726E9, 0.0, 2023-09-22 13:17:02.274
224.0, -7812.001742363184, -7806.391454504902, -84827.5747689694, -89368.0410823871, -41568.097957145925, -34159.50049871212, -187500.02235174447, -72260.28409722855, -25339.837412814788, -56069.57448358232, -85704.79133186238, -85650.94597946954, -55531.50093930971, -78104.01357460185, -91817.27818456628, -77057.95193409348, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662227473E9, 0.0, 2023-09-22 13:17:02.274
226.0, -7763.654919106355, -7795.774375888632, -84823.05971658943, -89375.46186154627, -41568.723805990674, -34173.35858027441, -187500.02235174447, -72268.86716709938, -25332.26017144444, -56068.211027170546, -85701.21505274953, -85646.92266546759, -55532.46206432129, -78110.54028398279, -91820.18391134548, -77065.99856209739, 0.158, 0.9400000000000001, 0.374, 192.0, 2.0, 120.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406622274733E9, 0.0, 2023-09-22 13:17:02.274
228.0, -7832.520643773156, -7810.459471995769, -84819.99752759904, -89380.80392847108, -41558.01732039658, -34176.37606577588, -187500.02235174447, -72269.35890547739, -25328.97446500951, -56063.3830503682, -85696.61059339173, -85641.3123776093, -55524.21427061728, -78108.95331012647, -91810.34914378515, -77063.67398067404, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622274736E9, 0.0, 2023-09-22 13:17:02.274
230.0, -7775.411936689847, -7804.983294604218, -84832.8274289164, -89393.41031234388, -41570.60135252492, -34182.1651675898, -187500.02235174447, -72278.23254802615, -25330.53908712138, -56077.19642844158, -85708.83699760879, -85656.6233225612, -55529.71279975329, -78119.50333350938, -91821.77088520181, -77073.46404474546, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622274739E9, 0.0, 2023-09-22 13:17:02.274
232.0, -7847.965699191774, -7832.8335681955305, -84824.69139393466, -89383.08380640553, -41558.866686685884, -34164.19436504774, -187500.02235174447, -72253.5562221475, -25343.436043672093, -56085.9359605236, -85720.54931170336, -85668.15682270013, -55539.346401613526, -78119.10100210918, -91821.65912647953, -77066.64676268659, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622333569E9, 0.0, 2023-09-22 13:17:02.333
234.0, -7785.44786995028, -7809.319533028547, -84816.15302755273, -89380.87098370446, -41551.98234939365, -34162.22741153567, -187500.02235174447, -72254.27147797006, -25331.366101666226, -56085.2877599344, -85713.26264301094, -85667.64273257766, -55524.81776771758, -78110.18265607151, -91809.67859145148, -77055.42618697003, 0.158, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622333578E9, 0.0, 2023-09-22 13:17:02.333
236.0, -7844.9258619458515, -7842.735390989232, -84831.08399284887, -89393.38796059943, -41567.829736212465, -34178.25361231013, -187500.02235174447, -72272.13052178986, -25343.52545064991, -56093.088518749304, -85719.76700064744, -85676.56107861533, -55532.46206432129, -78116.4858480079, -91812.20433857493, -77059.02481782733, 0.16, 0.934, 0.37, 192.0, 2.5, 0.0, 14.5, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406622333582E9, 0.0, 2023-09-22 13:17:02.333
238.0, -7779.010567547151, -7812.202908063282, -84822.79149565595, -89382.21208837177, -41566.66744550079, -34171.078702339975, -187500.02235174447, -72267.43665545424, -25345.02301752842, -56104.19733574359, -85728.66299494065, -85685.70294209755, -55541.62627954796, -78126.52178126834, -91825.95066141494, -77070.84889064418, 0.16, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622333585E9, 0.0, 2023-09-22 13:17:02.333
240.0, -7856.280548129148, -7834.26407984067, -84821.1151148218, -89379.52987903713, -41559.33607331945, -34156.93004809976, -187500.02235174447, -72246.78364357754, -25334.92002903462, -56083.76784131144, -85712.79325637738, -85666.14516569916, -55529.24341311973, -78109.53445548231, -91805.5211669828, -77048.74301537788, 0.16, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622333588E9, 0.0, 2023-09-22 13:17:02.333
242.0, -7771.120401754428, -7809.8783266399305, -84835.75550744004, -89392.76211175468, -41575.31757060499, -34175.28083029757, -187500.02235174447, -72274.94684159123, -25338.786880825388, -56090.853344303774, -85721.82336113731, -85676.4716716375, -55531.590346287536, -78117.51402825284, -91816.74174269936, -77058.44367247149, 0.16, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622333592E9, 0.0, 2023-09-22 13:17:02.333
244.0, -7830.486635027723, -7840.477864799245, -84831.39691727125, -89391.10808266498, -41575.161108393804, -34168.95528661672, -187500.02235174447, -72258.8088820945, -25352.57790715431, -56096.933018795615, -85730.09350658578, -85684.40654091914, -55542.65445979291, -78123.34783355569, -91824.36368755862, -77060.65649517256, 0.16, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622333595E9, 0.0, 2023-09-22 13:17:02.333
246.0, -7769.15344824236, -7803.9551143592735, -84825.94309162415, -89391.845690232, -41576.72573050568, -34168.6647139388, -187500.02235174447, -72268.80011186602, -25342.49727040497, -56091.09921349278, -85722.5833204488, -85683.8253955633, -55539.50286382471, -78118.92218815353, -91829.66105099453, -77059.44950097198, 0.16, 0.932, 0.37, 192.0, 2.5, 0.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406622393856E9, 0.0, 2023-09-22 13:17:02.393
248.0, -7837.773303720153, -7836.141626374916, -84822.92560612269, -89400.92049848086, -41576.144585149836, -34172.464510496204, -187500.02235174447, -72268.68835314373, -25340.82088957082, -56074.02248072893, -85714.84961686726, -85677.969238516, -55531.88091896546, -78108.55097872627, -91825.86125443713, -77052.43105321302, 0.16, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954066223939E9, 0.0, 2023-09-22 13:17:02.393
250.0, -7761.240930705182, -7817.790844177109, -84834.43675451717, -89425.44036214834, -41595.009457470114, -34192.603432250435, -187500.02235174447, -72291.6659464438, -25346.855860573753, -56096.19541122859, -85728.14890481817, -85702.13147427219, -55549.404686618414, -78129.47221153644, -91846.35780410265, -77073.17347206753, 0.16, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622393904E9, 0.0, 2023-09-22 13:17:02.393
252.0, -7827.044466381606, -7845.149379390405, -84814.7672193965, -89414.15273119841, -41568.29912284602, -34178.14185358785, -187500.02235174447, -72265.53675717553, -25346.4311774291, -56089.91457103665, -85720.79518089238, -85699.29280272637, -55541.42511384787, -78123.34783355569, -91837.10418189815, -77069.66424818806, 0.16, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622393907E9, 0.0, 2023-09-22 13:17:02.393
254.0, -7781.603369903966, -7825.099864613994, -84817.4717804756, -89422.9593185138, -41578.22329738418, -34189.69770547125, -187500.02235174447, -72275.19271078023, -25337.15520348015, -56096.21776297304, -85720.19168379209, -85705.32777372931, -55535.43484633385, -78128.93576966951, -91841.61923427811, -77074.60398371267, 0.16, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662239391E9, 0.0, 2023-09-22 13:17:02.393
0.0, -7820.0930738560055, -7851.9666614492735, -84804.26189950251, -89420.92530976837, -41569.41671006879, -34187.931917659276, -187500.02235174447, -72269.71653338868, -25341.29027620438, -56096.53068739542, -85722.5833204488, -85708.34525923077, -55535.770122500675, -78128.95812141396, -91839.96520518842, -77072.27940228932, 0.158, 0.93, 0.376, 192.0, 2.0, 120.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406622393913E9, 0.0, 2023-09-22 13:17:02.393
2.0, -7800.892925368897, -7839.807312465587, -84795.85764358731, -89413.92921375386, -41564.119346632884, -34181.94165014525, -187500.02235174447, -72268.08485604344, -25337.11049999124, -56099.27995196342, -85725.77961990591, -85714.31317500034, -55532.12678815446, -78128.77930745832, -91836.34422258666, -77070.26774528835, 0.158, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622393917E9, 0.0, 2023-09-22 13:17:02.393
4.0, -7822.864690168463, -7867.36701337898, -84808.4193239712, -89416.79023704413, -41574.9152392048, -34180.82406292249, -187500.02235174447, -72265.40264670881, -25334.048311000864, -56090.160440225656, -85718.69411691358, -85706.17714001861, -55529.28811660864, -78116.79877243028, -91827.55998701573, -77059.0918730607, 0.158, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540662239392E9, 0.0, 2023-09-22 13:17:02.393
6.0, -7811.599410962989, -7854.894739972919, -84806.69823964813, -89412.18577768633, -41574.0658729155, -34173.89502214134, -187500.02235174447, -72263.21217575218, -25339.725654092512, -56102.453899676075, -85729.80293390786, -85718.04591632438, -55536.37361960097, -78126.94646441299, -91837.64062376507, -77065.50682371936, 0.158, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622454184E9, 0.0, 2023-09-22 13:17:02.454
8.0, -7811.845280151997, -7863.678975543854, -84801.17735876767, -89401.47929209225, -41564.85695419991, -34163.4120539918, -187500.02235174447, -72248.81765232298, -25336.57405812431, -56096.016597272945, -85722.22569253751, -85709.5299016869, -55537.51355856819, -78119.30216780928, -91826.48710328188, -77057.54960269328, 0.158, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622454199E9, 0.0, 2023-09-22 13:17:02.454
10.0, -7826.888004170419, -7857.0181556961725, -84803.92662333568, -89394.5502513111, -41564.02993965506, -34156.97475158868, -187500.02235174447, -72246.42601566625, -25328.81800279832, -56085.86890529024, -85715.52016920093, -85695.4259509356, -55524.48249155075, -78107.76866767033, -91815.15476884303, -77042.30571297476, 0.158, 0.934, 0.382, 192.0, 2.0, 120.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406622454203E9, 0.0, 2023-09-22 13:17:02.454
12.0, -7799.8423933794975, -7864.438934855335, -84813.73903915157, -89401.03225720314, -41570.60135252492, -34172.755083174125, -187500.02235174447, -72269.56007117749, -25332.282523188893, -56090.56277162585, -85720.21403553654, -85696.99057304747, -55532.26089862119, -78112.73075493942, -91829.03520214978, -77052.8333846132, 0.158, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622454206E9, 0.0, 2023-09-22 13:17:02.454
14.0, -7828.743198960209, -7862.539036576633, -84809.55926293842, -89402.73098978175, -41565.236933855645, -34180.91346990031, -187500.02235174447, -72270.40943746679, -25340.530316892902, -56093.75907108296, -85725.62315769472, -85701.34916321626, -55539.79343650263, -78118.36339454215, -91835.24898710835, -77065.68563767501, 0.158, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622454209E9, 0.0, 2023-09-22 13:17:02.454
16.0, -7817.902602899386, -7849.753838748198, -84788.36980919479, -89387.42004482985, -41551.64707322682, -34158.29350451154, -187500.02235174447, -72238.44644289571, -25318.24562767096, -56071.72025105003, -85705.01484930693, -85682.1713664736, -55522.8061107166, -78099.92320536652, -91815.75826594332, -77050.26293400084, 0.158, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622454212E9, 0.0, 2023-09-22 13:17:02.454
18.0, -7840.388457821425, -7871.144458191927, -84813.69433566264, -89421.46175163529, -41576.502213061125, -34189.250670582136, -187500.02235174447, -72270.76706537808, -25325.778165552398, -56083.14199246669, -85712.10035229925, -85690.26269796642, -55525.1083403955, -78108.75214442637, -91823.8719491806, -77057.16962303754, 0.158, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622454215E9, 0.0, 2023-09-22 13:17:02.454
20.0, -7783.547971671578, -7861.846132498519, -84807.48055070407, -89418.24310043373, -41578.312704362004, -34195.822083451996, -187500.02235174447, -72286.50269347461, -25344.084244261296, -56106.097234022294, -85737.33547178931, -85714.983727334, -55547.70595403981, -78134.50135403888, -91855.99140596288, -77091.85953043218, 0.158, 0.934, 0.384, 192.0, 2.0, 120.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406622514386E9, 0.0, 2023-09-22 13:17:02.514
22.0, -7846.579891035544, -7878.587589095544, -84806.49707394803, -89418.98070800074, -41574.98229443816, -34186.948440903245, -187500.02235174447, -72277.4055334813, -25335.143546479172, -56090.38395767021, -85723.8350181383, -85700.8797765827, -55535.18897714484, -78118.72102245344, -91841.82039997821, -77076.01214361336, 0.158, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622514398E9, 0.0, 2023-09-22 13:17:02.514
24.0, -7781.402204203869, -7864.483638344245, -84807.01116407051, -89421.52880686865, -41575.27286711608, -34187.015496136606, -187500.02235174447, -72283.14993180633, -25343.97248553902, -56106.946600311596, -85736.24023631099, -85716.86127386824, -55542.609756304, -78131.97560691544, -91855.67848154051, -77089.35613505318, 0.158, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622514402E9, 0.0, 2023-09-22 13:17:02.514
26.0, -7857.9569289632955, -7877.738222806242, -84800.79737911194, -89410.57645208556, -41565.88513444485, -34163.23324003616, -187500.02235174447, -72250.29286745703, -25343.16782273863, -56102.07392002034, -85732.64160545368, -85711.8321313658, -55543.77204701568, -78123.99603414489, -91843.429725579, -77073.91107963456, 0.158, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622514405E9, 0.0, 2023-09-22 13:17:02.514
28.0, -7806.480861482723, -7848.189216636327, -84796.08116103186, -89405.01086771618, -41557.39147155183, -34153.21965852018, -187500.02235174447, -72243.96732377617, -25332.193116211074, -56090.3392541813, -85720.52695995891, -85700.85742483824, -55534.317259111085, -78111.27789154982, -91828.9681469164, -77054.82268986973, 0.158, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406622514408E9, 0.0, 2023-09-22 13:17:02.514
30.0, -7860.907359231396, -7887.3047694331135, -84820.95865261063, -89430.7600773287, -41580.36906485189, -34178.25361231013, -187500.02235174447, -72272.1081700454, -25348.085206518797, -56105.76195785546, -85734.60855896576, -85714.33552674479, -55542.67681153736, -78125.96298765695, -91839.36170808814, -77065.73034116391, 0.152, 0.934, 0.378, 192.0, 2.0, 96.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406622514411E9, 0.0, 2023-09-22 13:17:02.514
