%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -6310.34449462229, -7712.290610348059, -84288.36128572957, -88940.25104525698, -40963.48326962987, -33114.48939019315, -187500.02235174447, -71303.07064093002, -24468.588765691373, -56370.071336039466, -85248.43576531837, -85198.94900309433, -55252.48411327411, -77508.11606742335, -91286.11132933036, -76484.62968881485, 0.17191455078125, 0.941255859375, 0.34900097656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160282E9, 0.0, 2023-09-22 13:17:36.160
30.0, -6259.740145175475, -7700.243020086649, -84286.12611128404, -88935.91480683266, -40958.208257938415, -33112.567140169995, -187500.02235174447, -71298.66734727232, -24480.0775623414, -56383.61649317938, -85263.50084108124, -85214.39405851295, -55266.342194836405, -77521.81768677446, -91305.17736735074, -76503.02517450157, 0.17191455078125, 0.941255859375, 0.34900097656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160294E9, 0.0, 2023-09-22 13:17:36.160
32.0, -6338.1277129802365, -7713.9669911822075, -84272.13391925501, -88926.46001892806, -40939.566903062696, -33094.529282394564, -187500.02235174447, -71286.99973666665, -24470.488663970074, -56368.171437760764, -85248.34635834055, -85200.8041978841, -55248.08081961642, -77501.43289583123, -91283.02678859554, -76482.86390100287, 0.17191455078125, 0.941255859375, 0.34900097656250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160298E9, 0.0, 2023-09-22 13:17:36.160
34.0, -6276.638063983687, -7695.415043284303, -84273.40796868896, -88926.79529509488, -40939.902179229524, -33087.24261370213, -187500.02235174447, -71277.54494876206, -24468.834634880383, -56370.33955697293, -85251.58736128657, -85206.6156514425, -55257.35679356537, -77502.4387243317, -91280.16576530525, -76481.99218296912, 0.170957275390625, 0.9426279296875, 0.34750048828125, 192.0, 2.5, 40.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406656160301E9, 0.0, 2023-09-22 13:17:36.160
36.0, -6328.941146009105, -7721.745398252654, -84276.06782627915, -88931.37740270823, -40930.91677795849, -33084.403942156314, -187500.02235174447, -71275.71210571672, -24477.015373351023, -56372.26180699609, -85258.49405032326, -85208.26968053219, -55255.88157843132, -77499.66710801925, -91263.58077091942, -76470.83866248593, 0.170957275390625, 0.9426279296875, 0.34750048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160304E9, 0.0, 2023-09-22 13:17:36.160
38.0, -6261.8188574098185, -7702.321732320993, -84259.4381284044, -88910.52322513143, -40915.650536495516, -33064.488537846635, -187500.02235174447, -71264.2680125556, -24476.16600706172, -56375.2569407531, -85262.83028874759, -85209.87900613296, -55258.92141567724, -77498.12483765183, -91256.02588129352, -76461.83090947043, 0.170957275390625, 0.9426279296875, 0.34750048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160308E9, 0.0, 2023-09-22 13:17:36.160
40.0, -6337.725381580041, -7721.05249417454, -84251.4362038894, -88898.00624823646, -40908.0062398918, -33051.189249895724, -187500.02235174447, -71251.6169251939, -24475.60721345034, -56360.996527790616, -85249.50864905222, -85191.77409312417, -55244.79511318149, -77481.45043628817, -91233.76354381604, -76436.97576963613, 0.170957275390625, 0.9426279296875, 0.34750048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160311E9, 0.0, 2023-09-22 13:17:36.160
42.0, -6271.05012786986, -7681.087575088451, -84249.9833404998, -88888.0373702094, -40920.03147840875, -33049.69168301722, -187500.02235174447, -71245.02316057959, -24459.201033020145, -56349.597138118406, -85237.75163146874, -85177.98306679525, -55239.52010149004, -77465.87127040283, -91229.76258155855, -76419.31789151645, 0.170957275390625, 0.9426279296875, 0.34750048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656160314E9, 0.0, 2023-09-22 13:17:36.160
44.0, -6321.833291272318, -7710.547174280546, -84272.2903814662, -88908.71273383054, -40949.7145950454, -33078.950116509215, -187500.02235174447, -71262.05518985452, -24470.22044303661, -56351.36292593038, -85243.13840188246, -85178.4524534288, -55249.33251730591, -77470.60984022735, -91249.32035795694, -76430.38200502182, 0.17047863769531252, 0.94231396484375, 0.34675024414062505, 192.0, 2.5, 40.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406656220677E9, 0.0, 2023-09-22 13:17:36.220
46.0, -6247.8490171252515, -7684.9097233903085, -84282.39336996, -88919.01688802445, -40964.98083650837, -33101.50302666462, -187500.02235174447, -71291.8724169579, -24476.590690206373, -56366.29389122652, -85256.57180030011, -85193.83045361405, -55262.9447296792, -77491.59812827088, -91283.8985066293, -76461.98737168162, 0.17047863769531252, 0.94231396484375, 0.34675024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656220687E9, 0.0, 2023-09-22 13:17:36.220
48.0, -6318.257012159469, -7709.451938802235, -84276.5372129127, -88913.74187633299, -40956.665987571, -33099.24550047464, -187500.02235174447, -71285.7256872327, -24474.534329716484, -56358.2025597337, -85249.35218684105, -85182.8557470865, -55258.429677299224, -77490.05585790347, -91292.01218986657, -76473.7443892651, 0.17047863769531252, 0.94231396484375, 0.34675024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656220691E9, 0.0, 2023-09-22 13:17:36.220
50.0, -6266.043337111872, -7681.959293122208, -84276.20193674589, -88918.1898734796, -40956.397766637536, -33109.34848896843, -187500.02235174447, -71294.24170187017, -24464.31958250041, -56357.86728356687, -85245.03830016116, -85181.96167730828, -55253.98168015262, -77494.10152364988, -91296.12491084635, -76483.556805081, 0.17047863769531252, 0.94231396484375, 0.34675024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656220694E9, 0.0, 2023-09-22 13:17:36.220
52.0, -6328.985849498016, -7713.922287693297, -84276.47015767934, -88925.67770787212, -40949.15580143402, -33110.041393046544, -187500.02235174447, -71292.54296929156, -24459.89393709826, -56356.39206843282, -85239.80799195862, -85179.16770925137, -55246.18092133772, -77492.82747421593, -91287.9441723757, -76482.17099692476, 0.17047863769531252, 0.94231396484375, 0.34675024414062505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656220698E9, 0.0, 2023-09-22 13:17:36.220
54.0, -6286.964569922039, -7693.7163107056995, -84276.98424780181, -88927.06351602836, -40946.51829558829, -33102.084172020455, -187500.02235174447, -71295.60515828195, -24467.001791835046, -56375.77103087557, -85255.38715784397, -85199.2619275167, -55256.39566855379, -77508.76426801256, -91297.1530910913, -76493.03394473004, 0.17323931884765625, 0.942156982421875, 0.3513751220703125, 192.0, 2.5, 64.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406656220701E9, 0.0, 2023-09-22 13:17:36.220
56.0, -6318.301715648379, -7723.95822095373, -84289.0988932966, -88935.75834462147, -40946.69710954394, -33098.97727954117, -187500.02235174447, -71293.05705941404, -24469.281669769487, -56370.31720522848, -85256.77296600021, -85197.49613970473, -55254.02638364153, -77505.12093366635, -91283.71969267365, -76482.77449402506, 0.17323931884765625, 0.942156982421875, 0.3513751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656220705E9, 0.0, 2023-09-22 13:17:36.220
58.0, -6275.989863394483, -7697.627865985378, -84277.5430414132, -88920.22388222502, -40931.11794365859, -33083.82279680047, -187500.02235174447, -71281.34474531945, -24477.84238789587, -56379.660234410796, -85270.96632372933, -85209.72254392177, -55259.346098821894, -77507.37845985634, -91281.28335252803, -76483.6015085699, 0.17323931884765625, 0.942156982421875, 0.3513751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656280778E9, 0.0, 2023-09-22 13:17:36.280
60.0, -6292.9324856916055, -7720.158424396328, -84276.78308210171, -88922.14613224819, -40922.24430110983, -33083.01813400008, -187500.02235174447, -71281.23298659718, -24470.42160873671, -56366.83033309345, -85258.76227125672, -85195.55153793712, -55246.426790526726, -77490.25702360357, -91253.16485800325, -76463.7978629825, 0.17323931884765625, 0.942156982421875, 0.3513751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656280797E9, 0.0, 2023-09-22 13:17:36.280
62.0, -6275.833401183296, -7711.709464992222, -84272.3350849551, -88913.60776586625, -40918.086876641144, -33075.06091297399, -187500.02235174447, -71279.33308831848, -24480.479893741598, -56380.286083255545, -85271.1227859405, -85208.7167154213, -55258.69789823269, -77498.97420394114, -91250.4379451797, -76460.89213620331, 0.17323931884765625, 0.942156982421875, 0.3513751220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656280801E9, 0.0, 2023-09-22 13:17:36.280
64.0, -6288.596247267276, -7720.650162774345, -84268.71410235335, -88905.29291692888, -40915.67288823997, -33056.933648220736, -187500.02235174447, -71255.08144558448, -24474.243757038566, -56363.96930980317, -85257.77879450069, -85191.7070378908, -55246.31503180445, -77478.47765427562, -91231.26014843705, -76432.57247597844, 0.17261965942382812, 0.9450784912109376, 0.3506875610351563, 192.0, 2.5, 48.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406656280804E9, 0.0, 2023-09-22 13:17:36.280
66.0, -6263.316424288324, -7709.876621946886, -84284.27091649425, -88919.240405469, -40935.25301638282, -33079.39715139832, -187500.02235174447, -71279.08721912948, -24491.2310828246, -56377.31330124299, -85273.04503596366, -85204.13460780795, -55258.78730521051, -77491.59812827088, -91249.56622714594, -76442.63076098333, 0.17261965942382812, 0.9450784912109376, 0.3506875610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656280807E9, 0.0, 2023-09-22 13:17:36.280
68.0, -6257.929653874595, -7714.235212115671, -84280.8958030815, -88920.51445490295, -40936.884693728054, -33098.61965162989, -187500.02235174447, -71290.8218849685, -24483.005640865045, -56371.72536512916, -85263.81376550363, -85192.26583150218, -55259.211988355164, -77491.73223873762, -91263.96075057516, -76458.50049954659, 0.17261965942382812, 0.9450784912109376, 0.3506875610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540665628081E9, 0.0, 2023-09-22 13:17:36.280
70.0, -6272.927674404106, -7712.134148136873, -84292.83163462063, -88938.10527778928, -40954.40846138102, -33122.2677972636, -187500.02235174447, -71303.6294345414, -24487.163065333734, -56379.9061035998, -85267.5688585721, -85196.44560771533, -55259.25669184407, -77503.62336678784, -91284.25613454058, -76484.69674404821, 0.17261965942382812, 0.9450784912109376, 0.3506875610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656280813E9, 0.0, 2023-09-22 13:17:36.280
72.0, -6237.500159442444, -7709.608401013423, -84295.02210557724, -88944.16260053666, -40959.92934226148, -33127.63221593288, -187500.02235174447, -71316.30287364755, -24491.834579924893, -56384.823487379974, -85269.379349873, -85202.68174441835, -55269.359680337875, -77515.0004047156, -91303.43393128323, -76507.74139258164, 0.17261965942382812, 0.9450784912109376, 0.3506875610351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656280816E9, 0.0, 2023-09-22 13:17:36.280
74.0, -6270.290168558379, -7714.391674326858, -84293.81511137667, -88945.07902205933, -40957.7165195604, -33117.59628267244, -187500.02235174447, -71311.51960033413, -24487.118361844823, -56378.78851637704, -85262.29384688067, -85195.95386933732, -55265.87280820285, -77512.27349189205, -91299.96941089266, -76507.808447815, 0.16930982971191405, 0.9465392456054689, 0.35134378051757814, 192.0, 2.5, 24.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406656339873E9, 0.0, 2023-09-22 13:17:36.339
76.0, -6250.978261348994, -7699.795985197543, -84279.21942224735, -88925.29772821638, -40940.14804841853, -33092.89760504933, -187500.02235174447, -71289.43607681229, -24480.88222514179, -56377.22389426517, -85259.36576835702, -85192.60110766902, -55268.26444485956, -77506.97612845614, -91296.03550386852, -76503.49456113513, 0.16930982971191405, 0.9465392456054689, 0.35134378051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656339886E9, 0.0, 2023-09-22 13:17:36.339
78.0, -6289.6467792566755, -7716.269220861104, -84295.55854744418, -88938.30644348937, -40946.33948163265, -33098.954927796716, -187500.02235174447, -71290.19603612376, -24478.289422784976, -56371.94888257371, -85256.46004157783, -85188.42133145587, -55260.12840987783, -77499.08596266342, -91278.42232923774, -76491.04463947352, 0.16930982971191405, 0.9465392456054689, 0.35134378051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656339889E9, 0.0, 2023-09-22 13:17:36.339
80.0, -6245.367973490712, -7701.852345687431, -84286.10375953958, -88925.3871351942, -40928.636900024045, -33082.88402353335, -187500.02235174447, -71286.26212909963, -24477.350649517855, -56374.45227795271, -85261.98092245829, -85193.00343906922, -55261.514218034055, -77501.1423231533, -91273.63905592432, -76488.69770630571, 0.16930982971191405, 0.9465392456054689, 0.35134378051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656339893E9, 0.0, 2023-09-22 13:17:36.339
82.0, -6299.235677628002, -7720.560755796523, -84292.80928287617, -88924.80598983837, -40929.08393491316, -33077.05021823051, -187500.02235174447, -71283.28934708708, -24483.922062387715, -56375.01107156409, -85259.81280324612, -85189.91889833438, -55255.926281920234, -77493.38626782731, -91259.55745691746, -76469.54226130752, 0.16930982971191405, 0.9465392456054689, 0.35134378051757814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656339896E9, 0.0, 2023-09-22 13:17:36.339
84.0, -6240.539996688366, -7697.449052029736, -84283.98034381632, -88912.80310306586, -40925.30649010021, -33072.42340712826, -187500.02235174447, -71281.7247249752, -24484.41380076573, -56379.660234410796, -85263.79141375917, -85193.47282570277, -55253.28877607451, -77495.55438703948, -91258.75279411707, -76463.86491821587, 0.16865491485595702, 0.9452696228027344, 0.3506718902587891, 192.0, 2.5, 32.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406656339899E9, 0.0, 2023-09-22 13:17:36.339
86.0, -6303.10252941877, -7717.967953439707, -84280.26995423675, -88902.07426572732, -40919.31622258618, -33056.62072379836, -187500.02235174447, -71257.24956479664, -24483.18445482069, -56369.512542428085, -85253.24139037626, -85178.51950866217, -55252.707630718665, -77485.27258459003, -91236.87043629533, -76438.24981907009, 0.16865491485595702, 0.9452696228027344, 0.3506718902587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656339903E9, 0.0, 2023-09-22 13:17:36.339
88.0, -6248.653679925643, -7687.167249580294, -84274.01146578926, -88887.2774108979, -40910.28611782624, -33049.42346208375, -187500.02235174447, -71268.85012016895, -24476.657745439737, -56360.68360336824, -85248.5251722962, -85169.1988312243, -55249.95836615066, -77476.24247983009, -91235.90931128376, -76433.95828413467, 0.16865491485595702, 0.9452696228027344, 0.3506718902587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400122E9, 0.0, 2023-09-22 13:17:36.400
90.0, -6304.957724208561, -7717.923249950797, -84283.10862578257, -88898.78855929238, -40913.23654809434, -33057.85006974341, -187500.02235174447, -71267.06198061252, -24484.03382110999, -56360.61654813487, -85247.00525367323, -85165.3990346669, -55248.1925783387, -77476.91303216375, -91235.59638686138, -76438.24981907009, 0.16865491485595702, 0.9452696228027344, 0.3506718902587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400133E9, 0.0, 2023-09-22 13:17:36.400
92.0, -6236.360220475223, -7693.470441516691, -84286.32727698413, -88908.19864370808, -40922.1101906431, -33074.4574158737, -187500.02235174447, -71281.25533834164, -24474.46727448312, -56366.0033185486, -85248.21224787382, -85171.59046788103, -55245.443313770695, -77484.0879421339, -91243.77712533202, -76453.4937087886, 0.16865491485595702, 0.9452696228027344, 0.3506718902587891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400137E9, 0.0, 2023-09-22 13:17:36.400
94.0, -6287.970398422528, -7721.81245348602, -84298.66543992347, -88923.42018168214, -40937.7117082729, -33094.70809635021, -187500.02235174447, -71297.46035307174, -24491.521655502518, -56378.27442625457, -85260.93039046889, -85183.4592441868, -55258.027345899034, -77499.46594231915, -91266.17357327623, -76479.93582247924, 0.1663274574279785, 0.9436348114013673, 0.35333594512939454, 192.0, 2.5, 16.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406656400141E9, 0.0, 2023-09-22 13:17:36.400
96.0, -6232.336906473268, -7685.222647812682, -84299.17953004593, -88918.72631534652, -40950.876885757076, -33094.86455856139, -187500.02235174447, -71301.17074265132, -24481.03868735298, -56367.85851333839, -85255.32010261061, -85176.23963072772, -55252.19354059619, -77497.38723008482, -91278.55643970448, -76486.86486326037, 0.1663274574279785, 0.9436348114013673, 0.35333594512939454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400144E9, 0.0, 2023-09-22 13:17:36.400
98.0, -6290.362035079245, -7713.7881772265655, -84303.8510446371, -88918.41339092415, -40955.63780732606, -33089.857767803405, -187500.02235174447, -71286.9773849222, -24484.57026297692, -56361.1529900018, -85253.04022467617, -85168.93061029084, -55257.15562786527, -77488.40182881377, -91282.55740196198, -76483.53445333654, 0.1663274574279785, 0.9436348114013673, 0.35333594512939454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400147E9, 0.0, 2023-09-22 13:17:36.400
100.0, -6236.293165241857, -7689.514182748102, -84303.06873358115, -88920.46975141404, -40953.78261253627, -33093.52345389408, -187500.02235174447, -71293.19116988077, -24486.157236833245, -56371.52419942906, -85260.7739282577, -85180.32999996305, -55263.23530235712, -77495.62144227284, -91285.41842525225, -76491.13404645133, 0.1663274574279785, 0.9436348114013673, 0.35333594512939454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400151E9, 0.0, 2023-09-22 13:17:36.400
102.0, -6288.305674589357, -7714.592840026956, -84296.02793407773, -88915.73118158951, -40938.60577805111, -33084.69451483423, -187500.02235174447, -71280.38362030788, -24483.095047842868, -56366.785629604536, -85255.45421307733, -85177.46897667277, -55252.88644467431, -77490.05585790347, -91268.07347155493, -76480.51696783506, 0.1663274574279785, 0.9436348114013673, 0.35333594512939454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656400154E9, 0.0, 2023-09-22 13:17:36.400
104.0, -6243.669240912109, -7690.810583926509, -84296.34085850012, -88911.95373677656, -40937.599949550626, -33078.34661940892, -187500.02235174447, -71280.96476566372, -24476.724800673106, -56376.17336227577, -85255.94595145536, -85184.48742443173, -55250.91949116224, -77495.84495971739, -91258.3951662058, -76473.07383693145, 0.16716372871398927, 0.9408174057006837, 0.3536679725646973, 192.0, 2.5, 32.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406656459679E9, 0.0, 2023-09-22 13:17:36.459
106.0, -6262.735278932486, -7710.703636491733, -84307.0026406053, -88915.01592576694, -40943.79138276474, -33070.81408152748, -187500.02235174447, -71278.66253598483, -24484.03382110999, -56375.14518203082, -85256.88472472248, -85181.1570145079, -55258.519084277046, -77488.64769800278, -91246.95107304468, -76453.18078436622, 0.16716372871398927, 0.9408174057006837, 0.3536679725646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656459688E9, 0.0, 2023-09-22 13:17:36.459
108.0, -6241.7469908889525, -7692.218743827194, -84298.33016375663, -88908.39980940818, -40930.469743069385, -33064.82381401346, -187500.02235174447, -71285.94920467725, -24491.32048980242, -56388.533876959555, -85269.4240533619, -85194.72452339227, -55264.62111051335, -77503.01986968754, -91257.1434685163, -76461.60739202588, 0.16716372871398927, 0.9408174057006837, 0.3536679725646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656459691E9, 0.0, 2023-09-22 13:17:36.459
110.0, -6259.606034708743, -7703.774595710587, -84306.04151559371, -88919.06159151335, -40933.7107460154, -33071.3058199055, -187500.02235174447, -71278.66253598483, -24481.306908286442, -56374.38522271934, -85255.38715784397, -85179.12300576246, -55250.85243592888, -77490.48054104812, -91242.45837240915, -76448.08458663042, 0.16716372871398927, 0.9408174057006837, 0.3536679725646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656459695E9, 0.0, 2023-09-22 13:17:36.459
112.0, -6238.170711776103, -7693.448089772236, -84319.36315528907, -88934.90897833217, -40948.41819386699, -33094.953965539215, -187500.02235174447, -71296.2310071267, -24490.98521363559, -56394.23357179565, -85268.7758527727, -85197.853767616, -55261.26834884505, -77510.61946280235, -91268.58756167741, -76479.71230503469, 0.16716372871398927, 0.9408174057006837, 0.3536679725646973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656459698E9, 0.0, 2023-09-22 13:17:36.459
114.0, -6247.536092702877, -7694.543325250545, -84311.71885868536, -88931.80208585288, -40946.9653304774, -33104.744029610636, -187500.02235174447, -71303.3835653524, -24484.458504254642, -56386.81279263649, -85259.67869277939, -85188.95777332279, -55259.435505799716, -77506.28322437803, -91277.57296294844, -76493.45862787469, 0.16958186435699463, 0.9424087028503418, 0.35183398628234863, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406656459702E9, 0.0, 2023-09-22 13:17:36.459
116.0, -6239.623575165699, -7690.743528693143, -84324.12407685806, -88939.44638245659, -40960.331673661676, -33113.72943088167, -187500.02235174447, -71312.8830567459, -24488.95120489016, -56390.63494093835, -85262.71853002532, -85189.94125007883, -55260.48603778912, -77513.56989307045, -91290.67108519925, -76508.16607572629, 0.16958186435699463, 0.9424087028503418, 0.35183398628234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656459705E9, 0.0, 2023-09-22 13:17:36.459
118.0, -6238.327173987291, -7694.498621761635, -84307.58378596113, -88921.20735898106, -40941.62326355258, -33096.87621556237, -187500.02235174447, -71295.56045479304, -24491.81222818044, -56384.890542613335, -85264.46196609283, -85185.71677037678, -55261.64832850079, -77511.08884943591, -91291.72161718865, -76506.24382570313, 0.16958186435699463, 0.9424087028503418, 0.35183398628234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656519971E9, 0.0, 2023-09-22 13:17:36.519
120.0, -6272.905322659651, -7689.491831003646, -84302.50993996978, -88912.89251004369, -40931.74379250334, -33079.374799653866, -187500.02235174447, -71273.54398650456, -24482.26803329802, -56375.27929249755, -85257.37646310049, -85176.97723829476, -55249.95836615066, -77498.23659637412, -91271.35917798987, -76486.08255220445, 0.16958186435699463, 0.9424087028503418, 0.35183398628234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656519993E9, 0.0, 2023-09-22 13:17:36.519
122.0, -6248.988956092472, -7682.585141966956, -84300.81120739118, -88911.52905363191, -40926.44642906743, -33074.2562501736, -187500.02235174447, -71276.6732307283, -24469.773408147506, -56364.81867609247, -85251.54265779766, -85168.03654051264, -55247.07499111593, -77484.9373084232, -91256.96465456065, -76471.88919447533, 0.16958186435699463, 0.9424087028503418, 0.35183398628234863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656519997E9, 0.0, 2023-09-22 13:17:36.519
124.0, -6290.607904268254, -7696.510278762613, -84299.26893702376, -88912.17725422111, -40925.23943486684, -33071.618744327876, -187500.02235174447, -71277.74611446216, -24485.03964961048, -56376.91096984279, -85262.8749922365, -85181.1570145079, -55252.32765106293, -77495.44262831719, -91259.62451215083, -76479.17586316775, 0.16779093217849733, 0.9432043514251709, 0.3479169931411743, 192.0, 2.5, 24.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.69540665652E9, 0.0, 2023-09-22 13:17:36.520
126.0, -6238.483636198478, -7688.061319358507, -84309.7519051733, -88921.3414694478, -40935.230664638366, -33079.151282209314, -187500.02235174447, -71290.44190531276, -24483.385620520785, -56374.51933318607, -85261.73505326928, -85178.58656389554, -55252.23824408511, -77487.53011078002, -91251.287311469, -76466.81534848397, 0.16779093217849733, 0.9432043514251709, 0.3479169931411743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656520004E9, 0.0, 2023-09-22 13:17:36.520
128.0, -6274.537000004888, -7706.367398067403, -84313.57405347515, -88923.82251308233, -40929.01687967979, -33077.22903218616, -187500.02235174447, -71282.1270563754, -24502.675175985718, -56391.01492059409, -85278.6329720775, -85193.62928791397, -55265.850456458385, -77502.8410557319, -91254.97534930412, -76470.793958997, 0.16779093217849733, 0.9432043514251709, 0.3479169931411743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656520007E9, 0.0, 2023-09-22 13:17:36.520
130.0, -6224.402037191634, -7683.166287322794, -84308.36609701706, -88919.8439025693, -40929.46391456889, -33075.664410074285, -187500.02235174447, -71280.11539937442, -24493.488609014585, -56383.32592050146, -85270.89926849595, -85184.55447966511, -55262.72121223465, -77498.01307892957, -91248.82861957891, -76459.97571468064, 0.16779093217849733, 0.9432043514251709, 0.3479169931411743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406656520011E9, 0.0, 2023-09-22 13:17:36.520
