%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -3801.830566147634, -7507.950962537642, -83413.51400774885, -88208.56669051251, -39762.88166795751, -30841.026406410507, -187500.02235174447, -69488.48897081483, -23074.51046401387, -54885.62493152916, -84412.23465350088, -84358.00932145231, -54581.35063425906, -76466.43536882823, -90347.29335871857, -75443.26191464209, 0.20600000000000002, 0.9420000000000001, 0.332, 192.0, 3.0, 56.0, 14.5, 56.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695406715506538E9, 0.0, 2023-09-22 13:18:35.506
84.0, -3730.7073152908465, -7504.642904358257, -83415.36920253864, -88206.71149572272, -39764.28982785819, -30844.468575056624, -187500.02235174447, -69495.64152904053, -23093.598853778705, -54902.455795104004, -84434.58639795618, -84375.24251642734, -54600.95311414637, -76476.94068872221, -90363.25250425965, -75455.42126362577, 0.20600000000000002, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715506541E9, 0.0, 2023-09-22 13:18:35.506
86.0, -3802.367008014561, -7539.891605364276, -83408.08253384622, -88200.94474565325, -39756.466717298834, -30839.953522676653, -187500.02235174447, -69486.43261032493, -23103.94771146151, -54906.47910910596, -84440.19668581447, -84377.18711819495, -54597.62270422253, -76473.76674100957, -90358.3798239684, -75450.48152810115, 0.20600000000000002, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715506544E9, 0.0, 2023-09-22 13:18:35.506
88.0, -3736.719934549324, -7518.948020809654, -83403.25455704387, -88200.05067587504, -39756.623179510025, -30843.686264000688, -187500.02235174447, -69487.61725278107, -23090.849589210702, -54907.39553062863, -84428.57377869771, -84373.70024605993, -54585.73157617231, -76468.31291536248, -90350.44495468675, -75441.89845823032, 0.20600000000000002, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715506547E9, 0.0, 2023-09-22 13:18:35.506
90.0, -3806.4126737609718, -7551.82743690341, -83398.69480117498, -88197.3684665404, -39750.454098040354, -30838.880638942795, -187500.02235174447, -69482.14107538952, -23105.355871362197, -54921.85710929121, -84436.19572355697, -84382.59624035314, -54594.3369977876, -76478.9970492121, -90352.94835006575, -75447.01700771059, 0.20600000000000002, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715566938E9, 0.0, 2023-09-22 13:18:35.566
92.0, -3735.714106048835, -7526.324096479905, -83407.00965011235, -88198.55310899652, -39756.06438589864, -30848.000150680564, -187500.02235174447, -69495.77563950725, -23086.66981299756, -54916.22446968847, -84424.2822437623, -84376.27069667229, -54586.15625931696, -76474.32553462095, -90347.38276569638, -75445.58649606544, 0.21, 0.9380000000000001, 0.336, 192.0, 3.0, 72.0, 14.5, 40.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406715566958E9, 0.0, 2023-09-22 13:18:35.566
94.0, -3805.719769682857, -7561.30457655246, -83417.42556302853, -88198.50840550761, -39754.030377153205, -30842.814545966932, -187500.02235174447, -69485.0020986798, -23097.778629991848, -54916.40328364412, -84430.71954616542, -84373.47672861538, -54588.95022737387, -76477.87946198935, -90342.80065808304, -75443.21721115318, 0.21, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715566961E9, 0.0, 2023-09-22 13:18:35.566
96.0, -3743.179588696908, -7530.68268664869, -83420.06306887425, -88193.43455951626, -39749.60473175105, -30837.40542380875, -187500.02235174447, -69478.31892708766, -23096.90691195809, -54921.410074402105, -84442.29774979327, -84376.98595249486, -54598.40501527846, -76479.71230503469, -90344.9240738063, -75440.71381577419, 0.21, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715566965E9, 0.0, 2023-09-22 13:18:35.566
98.0, -3809.2289935623403, -7556.141323583284, -83425.47219103244, -88200.63182123087, -39750.454098040354, -30837.450127297656, -187500.02235174447, -69482.99044167882, -23104.126525417152, -54907.79786202883, -84440.06257534774, -84363.82077501068, -54596.32630304412, -76467.5976595399, -90336.20689346873, -75428.80033597951, 0.21, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715566968E9, 0.0, 2023-09-22 13:18:35.566
100.0, -3743.4478096303715, -7533.141378538773, -83431.70832773547, -88216.21098711622, -39764.28982785819, -30848.380130336303, -187500.02235174447, -69507.53265709075, -23117.157592434596, -54925.902775037626, -84457.94397091198, -84384.3173246762, -54611.88311718502, -76486.21666267117, -90359.94444608026, -75455.68948455925, 0.21, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715566971E9, 0.0, 2023-09-22 13:18:35.566
102.0, -3799.550688213192, -7556.320137538927, -83425.91922592155, -88221.10601915194, -39759.37244407803, -30843.507450045046, -187500.02235174447, -69494.18866565093, -23120.62211282517, -54918.63845808965, -84455.70879646645, -84380.3163624187, -54609.35737006157, -76481.38868586882, -90362.69371064827, -75459.39987413882, 0.20600000000000002, 0.9380000000000001, 0.334, 192.0, 3.0, 56.0, 14.5, 40.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406715566975E9, 0.0, 2023-09-22 13:18:35.566
104.0, -3747.8734550325225, -7540.048067575463, -83429.5402085233, -88236.26050189263, -39762.32287434612, -30858.59487755238, -187500.02235174447, -69506.54918033471, -23112.731947032447, -54927.48974889395, -84458.43570929, -84391.58164162417, -54605.11053861506, -76487.31189814948, -90366.47115546121, -75470.35222892193, 0.20600000000000002, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715626921E9, 0.0, 2023-09-22 13:18:35.626
106.0, -3783.5468391831923, -7564.255006820561, -83418.00670838436, -88221.8212749745, -39752.59986550807, -30845.094423901373, -187500.02235174447, -69484.84563646861, -23125.91947626108, -54935.20110073103, -84467.35405532767, -84401.63992662907, -54612.86659394105, -76495.29147092003, -90372.90845786435, -75479.22587147068, 0.20600000000000002, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715626933E9, 0.0, 2023-09-22 13:18:35.626
108.0, -3766.313644208151, -7538.416390230226, -83416.41973452804, -88212.83587370347, -39755.39383356498, -30846.144955890773, -187500.02235174447, -69492.44522958342, -23105.55703706229, -54916.045655732836, -84448.3774242851, -84379.19877519594, -54594.24759080978, -76471.68802877523, -90352.83659134348, -75454.2142694252, 0.20600000000000002, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715626936E9, 0.0, 2023-09-22 13:18:35.626
110.0, -3782.5186589382483, -7561.7069079526555, -83422.5888159977, -88216.90389119434, -39756.22084810983, -30854.236287383592, -187500.02235174447, -69496.13326741854, -23118.34223489073, -54925.187519215055, -84457.72045346742, -84385.23374619886, -54601.71307345785, -76484.22735741465, -90364.59360892697, -75466.01599049759, 0.20600000000000002, 0.9380000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671562694E9, 0.0, 2023-09-22 13:18:35.626
112.0, -3763.5196761512375, -7542.484407721092, -83414.72100194944, -88207.09147537846, -39757.33843533259, -30848.782461736497, -187500.02235174447, -69490.83590398263, -23121.62794132566, -54930.12725473967, -84461.07321513572, -84390.73227533487, -54605.89284967099, -76486.99897372711, -90363.76659438212, -75463.89257477433, 0.20400000000000001, 0.9440000000000001, 0.334, 192.0, 3.0, 48.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406715626943E9, 0.0, 2023-09-22 13:18:35.626
114.0, -3801.204717302885, -7542.842035632377, -83399.61122269765, -88187.89132689135, -39739.50174325726, -30827.324787059402, -187500.02235174447, -69464.639659481, -23109.736813275435, -54903.796899771325, -84437.98386311339, -84366.45828085642, -54593.0853000981, -76462.79203448202, -90342.77830633859, -75437.42810933925, 0.20400000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715626946E9, 0.0, 2023-09-22 13:18:35.626
116.0, -3794.4544904773825, -7534.482483206092, -83424.35460380967, -88201.3694287979, -39759.95358943386, -30838.321845331415, -187500.02235174447, -69476.64254625351, -23106.38405160714, -54907.9096207511, -84438.58736021369, -84370.2133739249, -54597.801518178174, -76464.80369148299, -90346.13106800689, -75437.42810933925, 0.20400000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715626949E9, 0.0, 2023-09-22 13:18:35.626
118.0, -3791.437004975916, -7532.269660505017, -83413.67046996004, -88189.97003912569, -39745.514362515736, -30829.53760976048, -187500.02235174447, -69476.46373229787, -23108.44041209703, -54906.926143995064, -84442.65537770455, -84369.31930414669, -54605.356407804065, -76465.67540951674, -90354.89295183336, -75443.28426638654, 0.20400000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715626952E9, 0.0, 2023-09-22 13:18:35.626
120.0, -3806.6138394610693, -7526.122930779807, -83410.45181875848, -88193.814539172, -39736.43955426688, -30832.219819095117, -187500.02235174447, -69470.22759559484, -23097.8009817363, -54901.8075945148, -84437.42506950202, -84365.43010061147, -54592.504154742266, -76461.54033679252, -90343.58296913898, -75438.32217911747, 0.20400000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715685894E9, 0.0, 2023-09-22 13:18:35.685
122.0, -3779.009435058765, -7521.920802822209, -83403.18750181049, -88194.68625720576, -39731.20924606434, -30837.427775553202, -187500.02235174447, -69479.39181082151, -23091.60954852218, -54897.8066322573, -84430.2278077874, -84360.28919938675, -54579.24957028026, -76460.15452863628, -90335.06695450151, -75437.6516267838, 0.20400000000000001, 0.9500000000000001, 0.332, 192.0, 3.0, 48.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695406715685913E9, 0.0, 2023-09-22 13:18:35.685
124.0, -3791.2805427647286, -7534.9965733285635, -83422.96879565345, -88221.88833020788, -39750.744670718275, -30857.67845602971, -187500.02235174447, -69500.11187793159, -23097.488057313927, -54917.34205691124, -84441.64954920407, -84377.43298738396, -54583.85402963806, -76484.0038399701, -90347.82980058549, -75460.31629566148, 0.20400000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715685916E9, 0.0, 2023-09-22 13:18:35.685
126.0, -3760.9045220499665, -7522.881927833788, -83408.79778966878, -88205.25863233312, -39740.14994384646, -30844.937961690186, -187500.02235174447, -69489.11481965958, -23093.48709505643, -54919.84545229023, -84438.0285666023, -84378.99760949584, -54582.82584939311, -76489.41296212828, -90353.30597797704, -75465.94893526423, 0.20400000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671568592E9, 0.0, 2023-09-22 13:18:35.685
128.0, -3791.4146532314603, -7538.997535586064, -83417.78319093981, -88214.46755104871, -39752.979845163805, -30846.927266946706, -187500.02235174447, -69488.84659872612, -23092.48126655594, -54920.87363253518, -84436.26277879033, -84378.70703681791, -54580.72478541431, -76485.16613068177, -90345.99695754016, -75454.30367640301, 0.20400000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715685923E9, 0.0, 2023-09-22 13:18:35.685
130.0, -3753.8190190576343, -7516.86930857531, -83402.69576343248, -88192.29462054904, -39739.837019424085, -30833.605627251345, -187500.02235174447, -69479.68238349943, -23086.558054275283, -54914.92806851007, -84434.07230783372, -84376.82949028368, -54578.42255573542, -76481.5004445911, -90348.41094594133, -75454.99658048112, 0.20400000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715685926E9, 0.0, 2023-09-22 13:18:35.685
132.0, -3814.3698947870607, -7539.489273964081, -83420.46540027445, -88207.02442014508, -39753.315121330634, -30840.467612799122, -187500.02235174447, -69481.91755794497, -23087.876807198147, -54906.81438527279, -84427.23267403038, -84369.98985648034, -54579.71895691383, -76472.71620902017, -90338.59853012545, -75444.3571501204, 0.20800000000000002, 0.9420000000000001, 0.328, 192.0, 3.0, 64.0, 14.5, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695406715685929E9, 0.0, 2023-09-22 13:18:35.685
134.0, -3736.339954893584, -7520.087959776874, -83426.12039162165, -88210.69010623576, -39760.15475513396, -30851.57642979341, -187500.02235174447, -69503.48699134434, -23099.85734222619, -54922.2147372025, -84445.29288355028, -84386.48544388836, -54599.053215867665, -76489.39061038382, -90359.31859723551, -75463.82551954097, 0.20800000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671574629E9, 0.0, 2023-09-22 13:18:35.746
136.0, -3805.786824916223, -7539.846901875366, -83410.183597825, -88199.73775145266, -39738.853542668054, -30839.171211620716, -187500.02235174447, -69484.37624983506, -23102.316034116273, -54912.58113534226, -84438.74382242488, -84375.28721991625, -54589.84429715208, -76481.54514808001, -90345.43816392877, -75456.1588711928, 0.20800000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715746301E9, 0.0, 2023-09-22 13:18:35.746
138.0, -3749.751001566768, -7507.682741604179, -83399.03007734181, -88189.6124112144, -39734.13732458798, -30834.030310395996, -187500.02235174447, -69486.56672079167, -23080.0984001277, -54902.27698114837, -84423.56698793972, -84364.13369943306, -54575.53918070068, -76472.8950229758, -90338.84439931446, -75448.24635365562, 0.20800000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715746305E9, 0.0, 2023-09-22 13:18:35.746
140.0, -3820.13664485653, -7531.643811660268, -83405.19915881148, -88197.50257700714, -39737.91476940093, -30842.456918055646, -187500.02235174447, -69493.40635459499, -23081.70772572848, -54896.309065378795, -84415.676822147, -84357.83050749666, -54567.89488409697, -76469.27404037405, -90334.26229170112, -75444.06657744249, 0.20800000000000002, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715746309E9, 0.0, 2023-09-22 13:18:35.746
142.0, -3730.9308327353997, -7504.218221213606, -83414.56453973825, -88207.71732422321, -39751.079946885104, -30859.064264185938, -187500.02235174447, -69516.89803801752, -23085.23930135242, -54917.38676040015, -84430.69719442097, -84378.12589146208, -54582.17764880391, -76491.51402610708, -90360.19031526927, -75467.80413005402, 0.21, 0.9420000000000001, 0.33, 192.0, 3.0, 72.0, 14.5, 56.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695406715746312E9, 0.0, 2023-09-22 13:18:35.746
144.0, -3792.0628538206643, -7531.889680849276, -83415.90564440556, -88211.04773414704, -39751.236409096295, -30856.471461829122, -187500.02235174447, -69504.49281984483, -23082.847664695702, -54901.78524277035, -84422.29293850577, -84363.66431279949, -54572.52169519922, -76482.21570041367, -90352.61307389893, -75459.62339158337, 0.21, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715746315E9, 0.0, 2023-09-22 13:18:35.746
146.0, -3728.4497891008605, -7503.547668879947, -83410.3847635251, -88206.97971665618, -39749.068289884126, -30853.610438538843, -187500.02235174447, -69500.89418898753, -23082.37827806214, -54903.640437560134, -84427.61265368613, -84368.69345530194, -54579.204866791355, -76483.62386031436, -90358.4245274573, -75466.32891491997, 0.21, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715746318E9, 0.0, 2023-09-22 13:18:35.746
148.0, -3771.4098419439606, -7528.87219534781, -83422.36529855315, -88215.47337954919, -39755.25972309825, -30857.09731067387, -187500.02235174447, -69497.18379940794, -23087.85445545369, -54898.834812502246, -84427.6797089195, -84364.71484478889, -54585.32924477211, -76481.16516842427, -90354.66943438881, -75462.84204278493, 0.21, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715746321E9, 0.0, 2023-09-22 13:18:35.746
150.0, -3709.361399336028, -7500.060796744919, -83410.56357748075, -88204.61043174392, -39744.84381018207, -30848.804813480954, -187500.02235174447, -69502.52586633275, -23090.983699677432, -54908.91544925159, -84441.15781082604, -84375.17546119398, -54593.398224520475, -76489.5023691061, -90362.96193158174, -75472.02860975607, 0.21, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715806997E9, 0.0, 2023-09-22 13:18:35.806
152.0, -3762.2456267172847, -7516.891660319765, -83397.77837965231, -88193.90394614983, -39733.06444085413, -30835.39376680777, -187500.02235174447, -69480.04001141072, -23081.260690839375, -54889.894114720126, -84421.51062744982, -84354.03071093926, -54577.79670689067, -76469.2963921185, -90338.68793710327, -75450.72739729016, 0.21, 0.9400000000000001, 0.326, 192.0, 3.0, 72.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695406715807007E9, 0.0, 2023-09-22 13:18:35.807
154.0, -3701.49358528776, -7498.496174633047, -83409.62480421363, -88209.30429807953, -39748.42008929492, -30852.91753446073, -187500.02235174447, -69496.155619163, -23078.556129760284, -54904.04276896033, -84426.49506646337, -84362.81494651019, -54581.12711681451, -76479.51113933459, -90343.89589356136, -75456.82942352646, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715807011E9, 0.0, 2023-09-22 13:18:35.807
156.0, -3753.5060946352596, -7512.264849217517, -83392.27985051631, -88189.23243155867, -39733.06444085413, -30836.645464497265, -187500.02235174447, -69477.2013398649, -23078.08674312672, -54901.22644915897, -84420.61655767162, -84355.2153533954, -54574.9803870893, -76474.19142415423, -90338.21855046971, -75453.3649031359, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715807014E9, 0.0, 2023-09-22 13:18:35.807
158.0, -3739.715068306335, -7491.09774721834, -83394.55972845075, -88186.52787047958, -39733.131496087495, -30831.48221152809, -187500.02235174447, -69477.35780207608, -23065.681524954027, -54892.889248477135, -84408.30074647674, -84346.47582131336, -54565.95028232936, -76464.24489787161, -90331.58008236648, -75441.29496113003, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715807017E9, 0.0, 2023-09-22 13:18:35.807
160.0, -3763.5420278956926, -7503.167689224207, -83395.90083311807, -88186.37140826839, -39730.538693730676, -30830.230513838593, -187500.02235174447, -69479.5035695438, -23075.873920425645, -54892.68808277704, -84415.09567679116, -84349.20273413691, -54575.20390453385, -76466.9494589507, -90338.26325395862, -75448.53692633355, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715807021E9, 0.0, 2023-09-22 13:18:35.807
162.0, -3742.687850318891, -7492.349444907838, -83409.24482455789, -88201.3694287979, -39740.06053686864, -30837.740699975577, -187500.02235174447, -69483.39277307902, -23073.45993202447, -54892.28575137684, -84416.36972622511, -84349.53801030375, -54571.53821844319, -76466.45772057268, -90342.77830633859, -75451.9567432352, 0.21, 0.9400000000000001, 0.33, 192.0, 3.0, 72.0, 14.5, 48.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695406715807024E9, 0.0, 2023-09-22 13:18:35.807
164.0, -3739.7821235397014, -7496.618628098801, -83407.30022279028, -88197.8155014295, -39739.0323566237, -30838.075976142405, -187500.02235174447, -69479.83884571062, -23073.929318658033, -54891.48108857645, -84418.26962450381, -84346.52052480228, -54576.38854698998, -76470.1010549189, -90346.04166102907, -75454.54954559202, 0.21, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715866848E9, 0.0, 2023-09-22 13:18:35.866
166.0, -3753.014356257243, -7485.465107615603, -83400.90762387606, -88182.72807392218, -39730.56104547514, -30825.268426569513, -187500.02235174447, -69476.30727008668, -23077.66205998207, -54890.98935019843, -84419.78954312677, -84343.5030393008, -54583.13877381549, -76471.41980784175, -90351.20491399824, -75455.60007758142, 0.21, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715866866E9, 0.0, 2023-09-22 13:18:35.866
168.0, -3735.2223676708186, -7483.967540737098, -83403.03103959931, -88182.2139837997, -39727.6776704404, -30821.647443967755, -187500.02235174447, -69474.80970320817, -23069.056638366776, -54877.801820969806, -84408.16663601, -84331.58955950613, -54578.19903829087, -76458.47814780213, -90338.01738476961, -75442.47960358615, 0.21, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671586687E9, 0.0, 2023-09-22 13:18:35.866
170.0, -3750.5780161116145, -7490.941285007154, -83407.12140883463, -88186.14789082384, -39729.01877510772, -30820.08282185588, -187500.02235174447, -69471.0993136286, -23080.925414672543, -54889.8047077423, -84420.19187452696, -84344.33005384565, -54584.14460231598, -76463.48493856013, -90337.81621906951, -75444.82653675396, 0.21, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715866873E9, 0.0, 2023-09-22 13:18:35.866
172.0, -3725.298193132662, -7480.190095924151, -83398.38187675261, -88176.15666105232, -39720.50276047025, -30811.186827562673, -187500.02235174447, -69467.32186881565, -23069.32485930024, -54881.26634136037, -84414.58158666869, -84337.71393748689, -54576.76852664573, -76453.4937087886, -90330.35073642145, -75437.27164712807, 0.20600000000000002, 0.9420000000000001, 0.336, 192.0, 3.0, 56.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406715866876E9, 0.0, 2023-09-22 13:18:35.866
174.0, -3760.2563214607626, -7489.287255917461, -83404.64036520009, -88182.25868728862, -39730.56104547514, -30816.14891483175, -187500.02235174447, -69477.87189219856, -23071.358868045674, -54880.19345762652, -84414.55923492424, -84338.11626888708, -54574.55570394465, -76454.36542682236, -90332.96589052271, -75436.04230118303, 0.20600000000000002, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715866879E9, 0.0, 2023-09-22 13:18:35.866
176.0, -3710.4566348143385, -7479.6983575461345, -83399.94649886448, -88173.69796916223, -39731.522170486714, -30817.467667754612, -187500.02235174447, -69481.80579922268, -23074.242243080407, -54882.94272219452, -84415.96739482491, -84335.657576997, -54583.049366837666, -76457.22645011263, -90340.45372491523, -75438.21042039519, 0.20600000000000002, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715866882E9, 0.0, 2023-09-22 13:18:35.866
178.0, -3757.462353403849, -7496.305703676428, -83406.11558033414, -88177.76598665309, -39725.218978550314, -30817.80294392144, -187500.02235174447, -69473.71446772986, -23080.768952461356, -54882.36157683869, -84414.11220003513, -84333.57886476265, -54580.65773018095, -76456.22062161216, -90338.19619872526, -75437.18224015024, 0.20600000000000002, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715866886E9, 0.0, 2023-09-22 13:18:35.866
180.0, -3700.3983498094503, -7475.317415632894, -83408.14958907958, -88173.04976857302, -39726.78360066219, -30817.646481710257, -187500.02235174447, -69476.17315961995, -23075.717458214458, -54882.09335590522, -84415.18508376899, -84334.6070450076, -54583.27288428222, -76457.71818849066, -90342.42067842731, -75442.12197567488, 0.20600000000000002, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715927135E9, 0.0, 2023-09-22 13:18:35.927
182.0, -3768.370004698039, -7498.630285099779, -83418.81137118475, -88180.26938203209, -39726.78360066219, -30814.20431306414, -187500.02235174447, -69473.87092994105, -23074.197539591496, -54874.091431390225, -84409.32892672169, -84326.26984432577, -54574.7792213892, -76447.25757208557, -90333.39057366736, -75431.28137961404, 0.2, 0.9460000000000001, 0.332, 192.0, 3.0, 32.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695406715927146E9, 0.0, 2023-09-22 13:18:35.927
184.0, -3703.080559144087, -7479.944226735142, -83410.49652224738, -88175.17318429628, -39726.269510539714, -30814.15960957523, -187500.02235174447, -69477.55896777617, -23078.533778015826, -54889.84941123121, -84424.95279609595, -84341.69254799993, -54591.27480879722, -76460.46745305866, -90346.30988196253, -75443.46308034219, 0.2, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540671592715E9, 0.0, 2023-09-22 13:18:35.927
186.0, -3769.331129709617, -7507.548631137447, -83409.91537689154, -88178.54829770903, -39726.18010356189, -30813.869036897308, -187500.02235174447, -69469.33352581663, -23078.22085359345, -54884.79791698432, -84416.16856052501, -84333.78003046275, -54578.154334801955, -76455.10303438938, -90332.58591086697, -75434.38827209333, 0.2, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715927154E9, 0.0, 2023-09-22 13:18:35.927
188.0, -3702.477062043794, -7485.308645404416, -83416.4867897614, -88182.10222507743, -39735.2772635552, -30820.14987708925, -187500.02235174447, -69483.32571784566, -23076.969155903957, -54890.63172228715, -84419.18604602647, -84339.4573735544, -54587.251494795266, -76461.65209551479, -90343.06887901651, -75446.61467631039, 0.2, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406715927158E9, 0.0, 2023-09-22 13:18:35.927
