%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -4697.040283327136, -7378.93669354161, -83871.47889989364, -88526.5426071337, -40393.80435869746, -31991.604803991893, -187500.02235174447, -70361.39164702794, -24026.583019087677, -55934.704057539, -84812.68850716217, -84742.34756736131, -54917.02913248887, -76940.98525535886, -90813.6401550341, -75975.81457803423, 0.18, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684551131E9, 0.0, 2023-09-22 13:18:04.551
208.0, -4628.979221460727, -7356.294376408384, -83864.48280387913, -88526.69906934489, -40394.63137324231, -32005.172312876264, -187500.02235174447, -70374.109789623, -24024.079623708683, -55946.46107512249, -84819.93047236568, -84754.99865472301, -54923.13115872516, -76951.78114793077, -90816.50117832437, -75982.09541822618, 0.18, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684551134E9, 0.0, 2023-09-22 13:18:04.551
210.0, -4696.436786226844, -7381.775365087434, -83856.77145204204, -88529.82831356864, -40381.957934136146, -32001.126647129855, -187500.02235174447, -70364.54324299614, -24024.66076906452, -55943.287127409836, -84814.58840544087, -84752.33879713283, -54910.792995785836, -76945.90263913902, -90796.71988448143, -75970.94189774297, 0.18, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684612099E9, 0.0, 2023-09-22 13:18:04.612
212.0, -4650.146323459902, -7352.248710661974, -83852.50226885108, -88529.42598216844, -40391.524480763015, -32003.205359364198, -187500.02235174447, -70372.79103670015, -24020.07866145118, -55951.71373506948, -84818.29879502044, -84760.89951525921, -54909.09426320723, -76954.28454330975, -90797.54689902627, -75976.23926117888, 0.176, 0.9400000000000001, 0.34800000000000003, 192.0, 2.5, 64.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69540668461211E9, 0.0, 2023-09-22 13:18:04.612
214.0, -4699.610733939497, -7379.249617963984, -83848.38954787131, -88529.73890659082, -40393.826710441914, -31991.694210969716, -187500.02235174447, -70354.21673705778, -24013.596655559144, -55940.91784249757, -84804.50776869152, -84747.28730288593, -54902.58990557074, -76941.43229024796, -90786.19221284297, -75958.84960399265, 0.176, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684612113E9, 0.0, 2023-09-22 13:18:04.612
216.0, -4647.106486213981, -7358.0154607314425, -83841.8404867459, -88532.55522639219, -40396.24069884309, -31994.17525460425, -187500.02235174447, -70366.15256859691, -24024.481955108877, -55957.480485138956, -84812.84496937334, -84764.6546083277, -54919.599583101226, -76957.4137875335, -90796.71988448143, -75971.16541518753, 0.176, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684612116E9, 0.0, 2023-09-22 13:18:04.612
218.0, -4688.16664077838, -7368.163152714152, -83835.1349634093, -88515.7467145618, -40392.84323368588, -31971.957620615678, -187500.02235174447, -70330.7474053797, -24011.94262646945, -55935.03933370583, -84793.60011739733, -84745.85679124079, -54898.38777761314, -76935.79965064522, -90774.59165747066, -75944.96917068592, 0.176, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684612119E9, 0.0, 2023-09-22 13:18:04.612
220.0, -4642.904358256383, -7351.198178672574, -83856.03384447502, -88522.31812743166, -40411.97632693963, -31985.838053922424, -187500.02235174447, -70349.54522246662, -24009.662748535007, -55937.07334245126, -84796.28232673196, -84747.51082033048, -54908.53546959585, -76936.1125750676, -90785.2310878314, -75938.01777816031, 0.176, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684612123E9, 0.0, 2023-09-22 13:18:04.612
222.0, -4666.910131801383, -7363.0669549783415, -83852.34580663989, -88508.1918249359, -40401.09102738989, -31976.47267299565, -187500.02235174447, -70341.856222374, -24011.27207413579, -55935.97810697295, -84797.93635582166, -84744.18041040664, -54911.843527775236, -76933.05038607722, -90790.28258207829, -75933.14509786906, 0.17400000000000002, 0.934, 0.352, 192.0, 2.5, 56.0, 14.5, 24.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406684612126E9, 0.0, 2023-09-22 13:18:04.612
224.0, -4664.384384677933, -7339.396457600172, -83849.01539671606, -88501.75452253276, -40395.25722208706, -31974.773940417046, -187500.02235174447, -70344.91841136437, -24005.70648976642, -55928.378513858144, -84791.9684400521, -84739.53124755993, -54904.26628640488, -76927.73067089685, -90793.36712281313, -75938.44246130496, 0.17400000000000002, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684671211E9, 0.0, 2023-09-22 13:18:04.671
226.0, -4690.290056501634, -7342.615108801736, -83846.46729784815, -88505.19669117889, -40384.37192253732, -31975.8468241509, -187500.02235174447, -70346.48303347624, -23987.825094202173, -55906.4961560364, -84776.65749510021, -84719.86171243928, -54887.41307108558, -76911.68211837794, -90786.52748900981, -75940.74469098386, 0.17400000000000002, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684671223E9, 0.0, 2023-09-22 13:18:04.671
228.0, -4685.573838421565, -7349.11946643823, -83871.90358303829, -88532.13054324753, -40396.151291865266, -31993.504702270595, -187500.02235174447, -70371.02524888817, -24001.839637975652, -55925.36102835668, -84795.3659052093, -84737.81016323688, -54901.91935323708, -76930.43523197595, -90801.63726826159, -75965.71158954044, 0.17400000000000002, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684671227E9, 0.0, 2023-09-22 13:18:04.671
230.0, -4669.748803347207, -7360.8317805328115, -83867.92497252524, -88533.71751710385, -40388.41758828373, -31995.09167612692, -187500.02235174447, -70375.7638187127, -24017.530562583277, -55939.82260701926, -84813.56022519592, -84750.61771280978, -54916.24682143293, -76945.54501122773, -90814.10954166765, -75984.35294441617, 0.17400000000000002, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540668467123E9, 0.0, 2023-09-22 13:18:04.671
232.0, -4694.916867603883, -7370.59949285978, -83852.94930374018, -88526.34144143361, -40378.314599789934, -31987.916766156766, -187500.02235174447, -70359.82702491606, -24015.98829221586, -55951.26670018038, -84812.88967286226, -84753.88106750025, -54908.44606261803, -76951.82585141968, -90799.69266649398, -75978.45208387997, 0.17, 0.936, 0.356, 192.0, 2.5, 40.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406684671233E9, 0.0, 2023-09-22 13:18:04.671
234.0, -4668.5641608910755, -7361.859960777755, -83845.50617283657, -88518.9430140189, -40379.34278003487, -31987.268565567563, -187500.02235174447, -70356.63072545895, -24001.973748442382, -55949.23269143495, -84803.5689954244, -84746.92967497464, -54898.74540552442, -76945.92499088348, -90784.71699770892, -75967.76795003032, 0.17, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684671236E9, 0.0, 2023-09-22 13:18:04.671
236.0, -4709.043170099637, -7363.916321267644, -83847.92016123774, -88519.50180763028, -40390.45159702916, -31994.935213915734, -187500.02235174447, -70365.23614707425, -24000.476181563878, -55950.819665291274, -84800.97619306757, -84746.14736391872, -54893.87272523317, -76946.84141240614, -90776.89388714956, -75960.5259848268, 0.17, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540668467124E9, 0.0, 2023-09-22 13:18:04.671
238.0, -4662.216265465769, -7343.665640791135, -83835.3361291094, -88503.02857196672, -40394.31844881993, -31989.369629546363, -187500.02235174447, -70362.44217901734, -24002.42078333149, -55952.33958391423, -84803.09960879083, -84748.29313138642, -54905.048597460824, -76951.62468571958, -90787.73448321038, -75965.7786447738, 0.17, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684671243E9, 0.0, 2023-09-22 13:18:04.671
240.0, -4717.670943459385, -7364.9445015125875, -83845.03678620301, -88511.32106915965, -40400.21930935614, -31985.502777755595, -187500.02235174447, -70357.0554086036, -24002.264321120303, -55943.39888613211, -84795.65647788721, -84739.91122721568, -54905.31681839428, -76944.29331353823, -90781.07366336271, -75953.28401962329, 0.17, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684732082E9, 0.0, 2023-09-22 13:18:04.732
242.0, -4660.562236376076, -7340.625803545214, -83847.24960890408, -88503.00622022226, -40398.252355844066, -31965.162690301266, -187500.02235174447, -70340.38100723995, -23999.604463530122, -55938.28033665185, -84797.10934127681, -84740.80529699389, -54908.267248662385, -76937.90071462402, -90790.57315475622, -75948.18782188748, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 2.5, 48.0, 14.5, 40.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406684732092E9, 0.0, 2023-09-22 13:18:04.732
244.0, -4723.996487140237, -7363.893969523188, -83858.537239854, -88515.21027269487, -40398.52057677753, -31971.1976613042, -187500.02235174447, -70340.73863515123, -24008.008719445315, -55932.6029935602, -84799.8139023559, -84738.70423301509, -54904.57921082726, -76930.47993546486, -90792.16012861254, -75934.24033334736, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684732096E9, 0.0, 2023-09-22 13:18:04.732
246.0, -4650.593358349009, -7343.777399513412, -83861.77824280004, -88522.9439762764, -40407.550681537476, -31982.775864932046, -187500.02235174447, -70361.9057371504, -24020.70451029593, -55945.0529152218, -84815.32601300789, -84755.22217216756, -54925.23222270396, -76946.14850832803, -90817.8869864806, -75953.3734266011, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684732099E9, 0.0, 2023-09-22 13:18:04.732
248.0, -4713.133539334958, -7372.678205094124, -83867.72380682515, -88538.36667995056, -40409.67409726073, -31997.28214708354, -187500.02235174447, -70380.25651934822, -24028.818193533207, -55936.96158372898, -84814.9683850966, -84755.04335821193, -54922.23708894695, -76942.66163619299, -90821.41856210453, -75963.0293802058, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684732102E9, 0.0, 2023-09-22 13:18:04.732
250.0, -4640.3339076440225, -7340.268175633929, -83855.60916133037, -88540.75831660729, -40407.61773677084, -32003.361821575385, -187500.02235174447, -70391.96883344279, -24023.09614695265, -55942.63892682063, -84819.77401015449, -84767.02389323997, -54921.834757546756, -76950.663560708, -90833.98024248843, -75984.75527581637, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684732105E9, 0.0, 2023-09-22 13:18:04.732
252.0, -4713.4688155017875, -7366.6432340911915, -83835.5372948095, -88532.48817115882, -40391.30096331846, -31986.396847533808, -187500.02235174447, -70365.97375464127, -24019.542219584255, -55931.26188889288, -84807.90523384872, -84760.58659083684, -54915.15158595462, -76944.04744434923, -90821.82089350473, -75977.3344966572, 0.17200000000000001, 0.936, 0.356, 192.0, 2.5, 48.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406684732109E9, 0.0, 2023-09-22 13:18:04.732
254.0, -4643.06082046757, -7344.827931502811, -83829.70348950666, -88539.57367415115, -40394.98900115359, -31993.459998781684, -187500.02235174447, -70375.71911522378, -24003.963053698906, -55934.14526392762, -84801.95966982361, -84764.90047751671, -54903.52867883786, -76942.46047049291, -90809.61684103214, -75967.85735700815, 0.17200000000000001, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684732112E9, 0.0, 2023-09-22 13:18:04.732
0.0, -4712.574745723575, -7380.546019142392, -83821.99213766959, -88543.01584279726, -40391.90446041876, -31996.633946494338, -187500.02235174447, -70372.6122227445, -24008.679271778976, -55941.521339597864, -84803.90427159122, -84775.1599282217, -54904.46745210498, -76946.81906066168, -90800.85495720565, -75964.95163022896, 0.17200000000000001, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684792369E9, 0.0, 2023-09-22 13:18:04.792
2.0, -4663.579721877542, -7356.674356064124, -83815.39837305527, -88543.88756083102, -40387.52351850552, -32002.110123885886, -187500.02235174447, -70378.11075188051, -24006.04176593325, -55947.73512455644, -84808.75460013803, -84786.93929754964, -54905.22741141646, -76952.7646246868, -90798.99976241586, -75967.11974944112, 0.17200000000000001, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684792379E9, 0.0, 2023-09-22 13:18:04.792
4.0, -4713.737036435251, -7395.141708271708, -83825.6801755047, -88554.83991561412, -40394.117283119835, -32012.0566501685, -187500.02235174447, -70378.58013851407, -24013.551952070233, -55947.93629025654, -84809.46985596059, -84788.70508536161, -54913.29639116483, -76954.82098517669, -90797.83747170419, -75967.20915641895, 0.17200000000000001, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684792383E9, 0.0, 2023-09-22 13:18:04.792
6.0, -4655.935425273827, -7373.438164405605, -83833.74915525307, -88556.33748249263, -40405.1366931363, -32014.895321714324, -187500.02235174447, -70384.860978706, -24012.881399736572, -55952.04901123632, -84814.67781241868, -84799.00923955551, -54921.38772265765, -76961.19123234645, -90816.05414343526, -75973.17707218851, 0.176, 0.93, 0.354, 192.0, 2.5, 64.0, 14.5, 8.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406684792386E9, 0.0, 2023-09-22 13:18:04.792
8.0, -4702.069425829581, -7393.152403015185, -83822.66269000324, -88538.47843867284, -40402.923870435225, -31994.644641237814, -187500.02235174447, -70370.44410353233, -24013.03786194776, -55943.51064485439, -84804.97715532508, -84791.45434992961, -54920.44894939053, -76949.72478744088, -90820.18921615949, -75963.2752493948, 0.176, 0.93, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540668479239E9, 0.0, 2023-09-22 13:18:04.792
10.0, -4672.654530126397, -7367.291434680395, -83825.05432665996, -88536.33267120513, -40407.14835013728, -31991.738914458623, -187500.02235174447, -70372.88044367796, -24003.78423974326, -55937.43097036255, -84799.09864653334, -84788.32510570588, -54911.86587951969, -76942.23695304834, -90826.11242844014, -75959.0731214372, 0.176, 0.93, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684792393E9, 0.0, 2023-09-22 13:18:04.792
12.0, -4696.88382111595, -7390.693711125102, -83841.41580360125, -88552.35887197958, -40419.352402609875, -32001.126647129855, -187500.02235174447, -70376.2108536018, -24001.146733897538, -55932.580641815744, -84800.50680643402, -84788.30275396143, -54917.72203656698, -76939.57709545817, -90833.6896698105, -75965.44336860697, 0.176, 0.93, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684792396E9, 0.0, 2023-09-22 13:18:04.792
14.0, -4677.169582506369, -7383.854077321777, -83851.27292290604, -88559.06439531618, -40419.95589971017, -32014.492990314127, -187500.02235174447, -70398.80846724611, -24008.455754334424, -55949.635022835144, -84817.49413222005, -84807.01116407051, -54924.67342909258, -76953.63634272055, -90848.10654498417, -75983.16830196003, 0.176, 0.93, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684852644E9, 0.0, 2023-09-22 13:18:04.852
16.0, -4715.748693436229, -7394.269990237951, -83825.05432665996, -88538.88077007304, -40393.53613776399, -31998.53384477304, -187500.02235174447, -70373.0592576336, -24000.587940286154, -55937.69919129601, -84808.84400711585, -84793.64482088624, -54905.473280605474, -76942.81809840418, -90831.27568140933, -75975.76987454532, 0.176, 0.934, 0.352, 192.0, 2.5, 64.0, 14.5, 24.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406684852658E9, 0.0, 2023-09-22 13:18:04.852
18.0, -4701.980018851759, -7386.335120956317, -83836.45371633217, -88556.69511040392, -40403.19209136869, -32012.347222846416, -187500.02235174447, -70374.17684485637, -23996.519922795287, -55941.56604308678, -84804.99950706953, -84790.62733538478, -54909.317780651785, -76948.69660719593, -90821.39621036008, -75976.06044722325, 0.176, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684852662E9, 0.0, 2023-09-22 13:18:04.852
20.0, -4687.518440189176, -7395.432280949626, -83824.16025688175, -88552.78355512423, -40395.61484999834, -32016.86227522639, -187500.02235174447, -70382.06701064909, -24005.84060023315, -55943.73416229894, -84813.58257694037, -84792.34841970784, -54917.94555401153, -76956.05033112173, -90826.40300111807, -75987.54924387328, 0.176, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684852665E9, 0.0, 2023-09-22 13:18:04.852
22.0, -4685.97616982176, -7398.360359473272, -83830.10582090686, -88563.82531688515, -40403.72853323562, -32026.406470108806, -187500.02235174447, -70390.9630049423, -24014.423670103988, -55952.2054734475, -84819.2152165431, -84799.27746048897, -54914.43633013205, -76963.40405504752, -90825.55363482877, -75990.09734274118, 0.176, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684852668E9, 0.0, 2023-09-22 13:18:04.852
24.0, -4684.635065154442, -7390.626655891736, -83802.32260254891, -88534.67864211544, -40380.57212597992, -31996.790408705525, -187500.02235174447, -70363.85033891801, -24009.50628632382, -55941.90131925361, -84815.34836475234, -84792.37077145229, -54909.518946351884, -76953.34577004264, -90816.188253902, -75976.88746176808, 0.176, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684852671E9, 0.0, 2023-09-22 13:18:04.852
26.0, -4706.271553787178, -7396.482812939026, -83809.09518111887, -88539.7524881068, -40389.66928597323, -31992.074190625455, -187500.02235174447, -70358.7541411822, -24011.339129369157, -55939.53203434134, -84814.25312927403, -84791.6108121408, -54909.00485622941, -76945.43325250546, -90807.40401833106, -75961.82238600521, 0.17, 0.9420000000000001, 0.356, 192.0, 2.5, 40.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695406684852675E9, 0.0, 2023-09-22 13:18:04.852
28.0, -4669.63704462493, -7388.7714611019455, -83809.11753286333, -88534.18690373743, -40387.054131871955, -31988.743780701614, -187500.02235174447, -70356.69778069232, -24003.04663217624, -55932.33477262673, -84805.87122510328, -84782.5583556364, -54907.0602544618, -76934.97263610037, -90803.62657351811, -75951.00414168884, 0.17, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684852678E9, 0.0, 2023-09-22 13:18:04.852
30.0, -4708.484376488254, -7399.366187973761, -83813.96786141013, -88541.40651719649, -40389.40106503976, -31989.99547839111, -187500.02235174447, -70359.69291444933, -24016.18945791596, -55945.0529152218, -84818.768181654, -84796.97523081007, -54921.700647080026, -76949.70243569642, -90819.56336731475, -75961.71062728294, 0.17, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684912159E9, 0.0, 2023-09-22 13:18:04.912
32.0, -4665.367861433967, -7377.5061818964705, -83812.02325964252, -88539.30545321769, -40390.3845417958, -31988.60967023488, -187500.02235174447, -70360.96696388329, -23999.112725152103, -55929.74197026992, -84801.80320761242, -84784.257088215, -54910.61418183019, -76938.88419138006, -90814.4895213234, -75956.59207780268, 0.17, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684912185E9, 0.0, 2023-09-22 13:18:04.912
34.0, -4712.328876534567, -7397.779214117434, -83820.9863091691, -88550.61543591207, -40397.335934321396, -31997.125684872353, -187500.02235174447, -70364.8114639296, -24009.886265979563, -55935.41931336157, -84804.59717566933, -84787.07340801638, -54916.649152833124, -76945.79088041674, -90816.03179169081, -75961.01772320483, 0.17, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684912191E9, 0.0, 2023-09-22 13:18:04.912
36.0, -4663.311500944078, -7381.931827298621, -83819.1311143793, -88543.73109861984, -40395.90542267626, -32001.52897853005, -187500.02235174447, -70378.08840013605, -24003.381908343068, -55941.4542843645, -84807.3687919818, -84790.64968712923, -54914.52573710987, -76951.78114793077, -90819.22809114792, -75966.71741804092, 0.166, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 24.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695406684912195E9, 0.0, 2023-09-22 13:18:04.912
38.0, -4728.533891264665, -7410.430301479138, -83831.64809127428, -88550.66013940098, -40403.81794021344, -32015.409411836794, -187500.02235174447, -70394.1593043994, -24012.85904799212, -55947.891586767626, -84814.67781241868, -84794.80711159791, -54924.49461513694, -76960.02894163477, -90827.16296042954, -75978.69795306897, 0.166, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540668491221E9, 0.0, 2023-09-22 13:18:04.912
40.0, -4657.678861341341, -7382.155344743174, -83823.91438769274, -88542.43469744142, -40399.74992272257, -32004.792333220525, -187500.02235174447, -70372.2098913443, -24009.483934579366, -55946.706944311496, -84813.76139089602, -84789.15212025073, -54921.410074402105, -76961.03477013526, -90830.3369081422, -75979.65907808056, 0.166, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684912214E9, 0.0, 2023-09-22 13:18:04.912
42.0, -4728.064504631103, -7408.888031111722, -83825.25549236005, -88551.84478185711, -40400.822806456425, -32011.922539701765, -187500.02235174447, -70381.17294087088, -24012.568475314198, -55936.22397616196, -84809.29104200496, -84779.42911141267, -54914.12340570967, -76952.1611275865, -90818.62459404762, -75972.35005764366, 0.166, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684912219E9, 0.0, 2023-09-22 13:18:04.912
44.0, -4662.104506743492, -7371.739431827001, -83812.29148057598, -88543.88756083102, -40396.73243722111, -32011.117876901375, -187500.02235174447, -70385.79975197313, -24006.4664490779, -55937.63213606264, -84812.53204495097, -84783.49712890353, -54918.481995878465, -76955.40213053253, -90825.26306215084, -75981.46956938143, 0.166, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684971787E9, 0.0, 2023-09-22 13:18:04.971
46.0, -4721.068408616592, -7400.953161830087, -83803.7307624496, -88537.897293317, -40389.84809992887, -32001.506626785595, -187500.02235174447, -70364.02915287366, -24014.602484059633, -55935.82164476176, -84812.21912052859, -84780.07731200187, -54914.570440598785, -76949.34480778514, -90812.3884573446, -75969.84666226467, 0.164, 0.9420000000000001, 0.352, 192.0, 2.5, 16.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406684971799E9, 0.0, 2023-09-22 13:18:04.971
48.0, -4670.486410914232, -7367.336138169306, -83794.63360245629, -88523.92745303243, -40382.69554170317, -31990.777789447046, -187500.02235174447, -70357.54714698163, -24004.298329865735, -55926.47861557944, -84805.02185881398, -84770.510765375, -54907.350827139715, -76938.59361870213, -90794.55176526925, -75950.69121726647, 0.164, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684971803E9, 0.0, 2023-09-22 13:18:04.971
50.0, -4736.491112290753, -7395.27581873844, -83801.87556765981, -88528.80013332369, -40377.688750945184, -31991.738914458623, -187500.02235174447, -70361.21283307229, -24010.22154214639, -55924.86928997866, -84802.3172977349, -84764.8557740278, -54907.373178884176, -76937.85601113511, -90788.11446286613, -75948.85837422113, 0.164, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684971806E9, 0.0, 2023-09-22 13:18:04.971
52.0, -4670.665224869875, -7364.4751148790265, -83814.6831172327, -88537.76318285026, -40397.76061746605, -31999.025583151055, -187500.02235174447, -70376.81435070209, -24001.79493448674, -55934.748761027906, -84804.37365822478, -84773.70706483211, -54910.569478341284, -76945.20973506091, -90800.65379150555, -75960.01189470434, 0.164, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684971809E9, 0.0, 2023-09-22 13:18:04.971
54.0, -4717.514481248198, -7391.408966947672, -83831.536332552, -88545.76510736527, -40410.72462925013, -32000.120818629366, -187500.02235174447, -70378.20015885832, -24002.219617631392, -55931.97714471545, -84799.38921921125, -84772.92475377617, -54913.788129542845, -76944.27096179378, -90808.7898264873, -75964.0799121952, 0.164, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406684971812E9, 0.0, 2023-09-22 13:18:04.971
56.0, -4650.213378693268, -7372.566446371848, -83849.52948683852, -88552.0012440683, -40428.22604515863, -32005.52994078755, -187500.02235174447, -70380.48003679277, -24012.32260612519, -55947.86923502317, -84814.65546067423, -84790.89555631824, -54932.00480127392, -76960.87830792407, -90838.7411640574, -75985.06820023873, 0.17200000000000001, 0.9400000000000001, 0.342, 192.0, 2.5, 48.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406684971815E9, 0.0, 2023-09-22 13:18:04.971
