%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -9097.607028199081, -10181.353709859099, -86888.11503507079, -90196.17321445623, -43680.136642472346, -35914.24654892046, -187500.02235174447, -74835.78620383576, -29567.55811781384, -54445.34026924852, -86285.53435630017, -87135.8170671245, -55448.57596738052, -79605.35789792036, -92856.27667382678, -78078.68904813398, 0.14200000000000002, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539892127E9, 0.0, 2023-09-22 13:15:39.892
24.0, -9165.064592965198, -10211.148585218023, -86886.86333738129, -90193.02161848804, -43679.91312502779, -35911.43022911909, -187500.02235174447, -74826.82315430918, -29568.27337363641, -54429.96226906327, -86280.97460043128, -87125.66937514179, -55443.05508650006, -79588.68349655671, -92850.68873771296, -78070.30714396323, 0.14200000000000002, 0.926, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540653989213E9, 0.0, 2023-09-22 13:15:39.892
26.0, -9077.356347722573, -10184.281788382745, -86890.5066717275, -90197.76018831256, -43684.42817740777, -35916.43701987708, -187500.02235174447, -74836.70262535842, -29560.740835754972, -54432.93505107582, -86282.27100160968, -87130.7655728776, -55452.15224649337, -79586.80595002246, -92852.47687726938, -78072.51996666432, 0.138, 0.936, 0.374, 192.0, 2.0, 40.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406539892133E9, 0.0, 2023-09-22 13:15:39.892
28.0, -9155.72156378288, -10220.245745211334, -86890.59607870532, -90197.31315342346, -43681.678912839765, -35911.98902273047, -187500.02235174447, -74830.19826772193, -29580.075094708813, -54449.58710069503, -86296.71022852782, -87146.34473876296, -55460.31063321956, -79603.12272347484, -92857.99775814984, -78080.23131850139, 0.138, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539892136E9, 0.0, 2023-09-22 13:15:39.892
30.0, -9097.092938076608, -10174.022337677758, -86875.88863085373, -90179.07412994793, -43671.35240690141, -35889.54787129735, -187500.02235174447, -74806.12543894356, -29556.13637639718, -54430.498710930195, -86277.35361782952, -87126.02700305308, -55442.54099637759, -79582.76028427605, -92842.39624052003, -78059.8241758137, 0.138, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539953792E9, 0.0, 2023-09-22 13:15:39.953
32.0, -9178.43093614947, -10210.634495095552, -86884.71756991358, -90189.75826379756, -43675.26396218109, -35894.889938222164, -187500.02235174447, -74809.12057270057, -29563.3783416007, -54431.571594664056, -86276.88423119596, -87130.1620757773, -55441.13283647691, -79584.39196162128, -92839.93754862995, -78056.56082112323, 0.138, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539953802E9, 0.0, 2023-09-22 13:15:39.953
34.0, -9103.351426524094, -10172.480067310342, -86890.7078374276, -90194.60859234436, -43675.88981102584, -35901.28253713638, -187500.02235174447, -74827.24783745383, -29559.980876443493, -54446.659022171385, -86285.40024583343, -87146.88118062988, -55444.79852256758, -79598.51826411704, -92853.14742960304, -78068.98839104037, 0.138, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539953805E9, 0.0, 2023-09-22 13:15:39.953
36.0, -9196.602904391635, -10211.729730573861, -86877.25208726552, -90181.86809800484, -43658.27663639506, -35883.15527238313, -187500.02235174447, -74798.21292140639, -29561.32198111081, -54440.10996104598, -86280.25934460871, -87141.33794800496, -55439.6352695984, -79591.76803729153, -92842.88797889806, -78058.75129207985, 0.146, 0.932, 0.376, 192.0, 2.0, 72.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406539953808E9, 0.0, 2023-09-22 13:15:39.953
38.0, -9138.264851363285, -10180.861971481083, -86886.52806121446, -90191.61345858735, -43671.28535166805, -35895.024048688894, -187500.02235174447, -74809.58995933413, -29544.69228323606, -54437.87478660045, -86271.69862648234, -87137.0240613251, -55425.01722872463, -79588.45997911216, -92831.19801654793, -78047.79893729674, 0.146, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539953812E9, 0.0, 2023-09-22 13:15:39.953
40.0, -9181.403718162026, -10216.669466098485, -86895.7593316745, -90200.17417671373, -43685.67987509726, -35906.06581044982, -187500.02235174447, -74813.16623844698, -29566.75345501345, -54454.280967030645, -86287.00957143422, -87148.42345099729, -55446.564310379545, -79604.8885112868, -92847.9171214005, -78062.46168165942, 0.146, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539953815E9, 0.0, 2023-09-22 13:15:39.953
42.0, -9127.178386113452, -10177.956244701893, -86892.18305256165, -90198.45309239067, -43679.577848860965, -35908.457447106535, -187500.02235174447, -74818.53065711627, -29561.411388088633, -54452.87280712996, -86284.39441733294, -87144.80246839553, -55451.16876973734, -79604.82145605344, -92847.82771442267, -78064.76391133832, 0.146, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406539953818E9, 0.0, 2023-09-22 13:15:39.953
44.0, -9153.262871892795, -10211.103881729112, -86902.263689311, -90211.28299370802, -43690.64196236634, -35919.81213328983, -187500.02235174447, -74832.50049740082, -29566.03819919088, -54450.16824605087, -86285.33319060007, -87142.16496254981, -55452.82279882703, -79605.58141536491, -92849.77231619028, -78072.07293177521, 0.146, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540011694E9, 0.0, 2023-09-22 13:15:40.011
46.0, -9103.552592224192, -10196.083509455146, -86914.35598306132, -90225.31988922595, -43700.1638055043, -35934.85485730825, -187500.02235174447, -74858.5626314357, -29572.587260316286, -54464.80863866909, -86298.3195541286, -87156.89476214585, -55460.82472334203, -79619.03716552701, -92865.84322045365, -78091.36248724014, 0.146, 0.934, 0.376, 192.0, 2.0, 72.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69540654001171E9, 0.0, 2023-09-22 13:15:40.011
48.0, -9125.636115746036, -10207.549954360718, -86892.69714268412, -90197.40256040127, -43672.447642379724, -35896.90159522314, -187500.02235174447, -74815.40141289252, -29573.749551027962, -54457.074935087556, -86297.7160570283, -87150.12218357589, -55460.6906128753, -79609.20239796667, -92862.57986576318, -78084.56755692573, 0.146, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540011714E9, 0.0, 2023-09-22 13:15:40.011
50.0, -9116.315438308173, -10184.929988971948, -86897.4133607642, -90207.81847331744, -43678.77318606057, -35903.80828425983, -187500.02235174447, -74833.77454683477, -29554.080015907293, -54437.986545322725, -86282.36040858751, -87134.07363105699, -55438.182406208805, -79588.90701400126, -92844.9666911324, -78067.6249346286, 0.146, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540011717E9, 0.0, 2023-09-22 13:15:40.011
52.0, -9123.736217467334, -10195.211791421389, -86889.56789846039, -90196.06145573396, -43671.5088691126, -35893.92881321059, -187500.02235174447, -74815.66963382598, -29565.345295112766, -54439.05942905658, -86284.10384465502, -87134.47596245719, -55444.57500512302, -79592.37153439183, -92851.80632493572, -78077.21383299993, 0.146, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540654001172E9, 0.0, 2023-09-22 13:15:40.011
54.0, -9140.90235720901, -10191.568457075175, -86896.94397413063, -90203.81751105994, -43682.52827912907, -35909.48562735148, -187500.02235174447, -74835.74150034685, -29559.980876443493, -54434.32085923205, -86277.13010038497, -87128.0163083096, -55445.670240601336, -79590.35987739085, -92853.05802262522, -78076.56563241073, 0.146, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540011724E9, 0.0, 2023-09-22 13:15:40.011
56.0, -9120.942249410422, -10187.209866906389, -86888.38325600425, -90193.11102546586, -43671.08418596795, -35904.76940927141, -187500.02235174447, -74828.38777642105, -29558.170385142614, -54439.70762964578, -86274.55964977261, -87125.7587821196, -55444.70911558976, -79594.20437743717, -92854.35442380363, -78079.44900744547, 0.14200000000000002, 0.93, 0.374, 192.0, 2.0, 56.0, 14.5, 8.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406540011727E9, 0.0, 2023-09-22 13:15:40.011
58.0, -9146.490293322837, -10186.941645972925, -86898.97798287607, -90206.56677562794, -43681.47774713967, -35918.649842578154, -187500.02235174447, -74836.68027361397, -29557.455129320042, -54444.4014959814, -86272.54799277164, -87122.62953789587, -55444.30678418956, -79594.89728151528, -92843.17855157597, -78067.5802311397, 0.14200000000000002, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540654001173E9, 0.0, 2023-09-22 13:15:40.011
60.0, -9102.61381895707, -10178.693852268918, -86894.7087996851, -90197.76018831256, -43678.63907559384, -35912.88309250869, -187500.02235174447, -74839.04955852623, -29560.204393888045, -54450.97290885126, -86278.33709458556, -87127.47986644266, -55452.75574359367, -79602.51922637454, -92850.97931039087, -78075.11276902113, 0.14200000000000002, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540071498E9, 0.0, 2023-09-22 13:15:40.071
62.0, -9135.202662372907, -10202.073776969168, -86911.91964291569, -90211.6406216193, -43699.426197937275, -35923.6789850806, -187500.02235174447, -74854.87459360059, -29566.23936489098, -54457.276100787654, -86286.16020514492, -87131.65964265581, -55454.70034536128, -79608.285976444, -92860.52350527329, -78080.63364990159, 0.14200000000000002, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540071508E9, 0.0, 2023-09-22 13:15:40.071
64.0, -9092.51083046327, -10185.332320372143, -86894.37352351827, -90189.84767077539, -43680.02488375007, -35904.21061566003, -187500.02235174447, -74838.75898584831, -29563.311286367334, -54454.05744958609, -86287.09897841203, -87130.20677926621, -55460.556502408566, -79603.52505487503, -92864.85974369761, -78080.0301528013, 0.14200000000000002, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540071512E9, 0.0, 2023-09-22 13:15:40.071
66.0, -9172.619482591092, -10205.761814804295, -86898.21802356458, -90196.86611853435, -43678.14733721582, -35904.85881624923, -187500.02235174447, -74838.15548874802, -29555.42112057461, -54442.3004320026, -86275.65488525091, -87117.01925003759, -55446.07257200153, -79589.24229016808, -92847.26892081129, -78066.88732706157, 0.14200000000000002, 0.932, 0.38, 192.0, 2.0, 56.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406540071515E9, 0.0, 2023-09-22 13:15:40.071
68.0, -9103.37377826855, -10189.40033786301, -86902.48720675556, -90201.24706044758, -43686.68570359775, -35914.11243845373, -187500.02235174447, -74855.05340755623, -29564.294763123366, -54459.310109533086, -86290.94347845834, -87134.87829385737, -55458.43308668531, -79606.52018863204, -92862.78103146328, -78085.50633019285, 0.14200000000000002, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540071518E9, 0.0, 2023-09-22 13:15:40.071
70.0, -9172.641834335547, -10221.83271906766, -86915.1159423728, -90216.98268854413, -43698.375665947875, -35926.8305810488, -187500.02235174447, -74858.65203841354, -29573.190757416578, -54460.18182756685, -86298.14074017295, -87138.47692471468, -55459.79654309709, -79609.58237762241, -92865.97733092039, -78091.5860046847, 0.14200000000000002, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540071521E9, 0.0, 2023-09-22 13:15:40.071
72.0, -9103.105557335086, -10184.281788382745, -86905.68350621266, -90206.76794132804, -43695.33582870196, -35926.495304881966, -187500.02235174447, -74864.55289894974, -29571.80494926035, -54460.852379900505, -86302.40992336393, -87141.24854102713, -55460.40004019738, -79611.70579334567, -92868.68189199948, -78098.67150767702, 0.14200000000000002, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540071524E9, 0.0, 2023-09-22 13:15:40.071
74.0, -9172.15009595753, -10214.233125952856, -86908.90215741422, -90212.35587744188, -43690.37374143288, -35919.655671078646, -187500.02235174447, -74838.35665444811, -29578.733990041495, -54455.532664720144, -86300.39826636294, -87137.0240613251, -55457.42725818483, -79605.71552583165, -92855.94139765995, -78087.74150463838, 0.14200000000000002, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540131806E9, 0.0, 2023-09-22 13:15:40.131
76.0, -9096.556496209681, -10177.710375512885, -86905.45998876811, -90204.28689769351, -43691.33486644446, -35923.16489495813, -187500.02235174447, -74849.19725050894, -29578.66693480813, -54463.288720046134, -86303.63926930896, -87142.52259046109, -55461.42822044232, -79611.97401427914, -92864.6138745086, -78094.71524890844, 0.14, 0.93, 0.38, 192.0, 2.0, 48.0, 14.5, 8.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695406540131819E9, 0.0, 2023-09-22 13:15:40.131
78.0, -9168.663223822501, -10211.148585218023, -86916.30058482893, -90213.20524373118, -43699.157977003815, -35931.524447384414, -187500.02235174447, -74852.46060519942, -29583.450208121565, -54456.76201066518, -86300.37591461849, -87133.20191302322, -55460.57885415302, -79604.46382814215, -92862.37870006308, -78090.35665873965, 0.14, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540131822E9, 0.0, 2023-09-22 13:15:40.131
80.0, -9088.129888550031, -10166.735668985328, -86919.40747730821, -90216.6474123773, -43696.05108452452, -35934.76545033043, -187500.02235174447, -74867.99506759585, -29582.444379621076, -54462.90874039039, -86306.7685135327, -87138.81220088151, -55470.614787413455, -79615.01385152506, -92873.50986880182, -78101.13019956711, 0.14, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540131825E9, 0.0, 2023-09-22 13:15:40.131
82.0, -9157.532055083759, -10201.962018246892, -86923.38608782126, -90224.96226131466, -43692.25128796713, -35937.7829358319, -187500.02235174447, -74884.66946895952, -29584.478388366508, -54463.82516191306, -86305.49446409875, -87135.54884619104, -55466.65852864487, -79616.6455288703, -92866.98315942087, -78099.00678384386, 0.14, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540131828E9, 0.0, 2023-09-22 13:15:40.131
84.0, -9089.023958328242, -10164.63460500653, -86919.87686394178, -90221.36363045736, -43697.66041012531, -35938.60995037675, -187500.02235174447, -74905.34483258067, -29577.75051328546, -54469.815429427086, -86306.7685135327, -87138.74514564815, -55462.67991813182, -79623.66397662926, -92874.96273219142, -78111.76962992783, 0.14, 0.93, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540131832E9, 0.0, 2023-09-22 13:15:40.131
86.0, -9128.295973336217, -10194.764756532282, -86927.25293961202, -90230.1478660283, -43702.95777356122, -35945.15901150215, -187500.02235174447, -74910.66454776103, -29573.973068472515, -54464.272196802165, -86302.54403383065, -87130.9667385777, -55463.417525698846, -79619.50655216057, -92871.69937750095, -78108.10394383717, 0.14200000000000002, 0.932, 0.378, 192.0, 2.0, 56.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406540131835E9, 0.0, 2023-09-22 13:15:40.131
88.0, -9088.599275183591, -10152.162331600468, -86908.07514286938, -90206.90205179478, -43688.60795362091, -35925.243607192475, -187500.02235174447, -74890.54797775125, -29571.268507393423, -54466.21679856978, -86302.05229545264, -87131.570235678, -55464.043374543595, -79620.40062193878, -92869.97829317789, -78109.04271710428, 0.14200000000000002, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540131838E9, 0.0, 2023-09-22 13:15:40.131
90.0, -9142.779903743256, -10180.146715658513, -86911.42790453768, -90205.76211282756, -43693.52533740108, -35917.5769588443, -187500.02235174447, -74884.89298640407, -29557.52218455341, -54442.83687386953, -86283.47799581027, -87108.52558714457, -55454.76740059465, -79595.00904023755, -92848.87824641207, -78084.65696390354, 0.14200000000000002, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540192415E9, 0.0, 2023-09-22 13:15:40.192
92.0, -9092.399071740994, -10162.131209627534, -86927.54351228995, -90222.32475546894, -43710.53501493156, -35928.57401711631, -187500.02235174447, -74902.84143720167, -29573.302516138854, -54466.59677822552, -86305.00272572074, -87136.57702643597, -55467.91022633437, -79613.9409677912, -92870.13475538907, -78106.00287985837, 0.14200000000000002, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540192425E9, 0.0, 2023-09-22 13:15:40.192
94.0, -9106.458319003383, -10199.34686414562, -86940.37341360729, -90231.28780499552, -43718.13460804637, -35925.42242114811, -187500.02235174447, -74890.23505332888, -29589.127551213212, -54477.415022541885, -86319.10667647203, -87152.93850337727, -55484.539924209115, -79622.1440580063, -92878.8742874711, -78110.60733921616, 0.14200000000000002, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540192429E9, 0.0, 2023-09-22 13:15:40.192
96.0, -9106.637132959024, -10167.942663185915, -86917.64168949625, -90211.99824953059, -43681.388340161844, -35909.35151688475, -187500.02235174447, -74873.4712449874, -29587.987612245994, -54469.100173604515, -86317.94438576036, -87149.11635507541, -55482.37180499695, -79614.1421334913, -92867.38549082106, -78097.64332743209, 0.14, 0.936, 0.376, 192.0, 2.0, 48.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406540192432E9, 0.0, 2023-09-22 13:15:40.192
98.0, -9127.156034368996, -10177.576265046151, -86911.51731151549, -90207.61730761734, -43677.54384011553, -35909.41857211811, -187500.02235174447, -74865.11169256111, -29574.91184173964, -54456.89612113192, -86302.7675512752, -87134.9677008352, -55458.41073494086, -79600.37345890683, -92848.00652837832, -78080.74540862387, 0.14, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540192435E9, 0.0, 2023-09-22 13:15:40.192
100.0, -9129.882947192544, -10168.836732964128, -86915.83119819537, -90214.03225827603, -43682.39416866233, -35927.07645023781, -187500.02235174447, -74886.54701549376, -29578.398713874667, -54464.830990413546, -86307.8190455221, -87140.6673956713, -55458.88012157442, -79609.51532238905, -92851.78397319127, -78090.42371397301, 0.14, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540192438E9, 0.0, 2023-09-22 13:15:40.192
102.0, -9109.207583571386, -10172.323605099155, -86916.90408192923, -90215.57452864344, -43688.47384315418, -35934.02784276341, -187500.02235174447, -74887.10580910514, -29575.09065569528, -54457.47726648775, -86303.21458616431, -87135.52649444657, -55455.996746539684, -79606.92252003224, -92855.69552847094, -78096.6822024205, 0.14, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540192442E9, 0.0, 2023-09-22 13:15:40.192
104.0, -9120.47286277686, -10169.3508230866, -86918.02166915199, -90217.51913041105, -43693.16770948979, -35939.72753759951, -187500.02235174447, -74895.10773362014, -29584.18781568859, -54466.88735090344, -86309.7189438008, -87138.92395960378, -55461.29410997559, -79615.3938311808, -92865.39618556455, -78107.79101941478, 0.14, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540252383E9, 0.0, 2023-09-22 13:15:40.252
106.0, -9092.667292674458, -10150.843578677604, -86904.25299456752, -90198.90012727978, -43680.29310468354, -35923.38841240268, -187500.02235174447, -74882.23312881388, -29569.681533537096, -54456.42673449835, -86294.69857152684, -87124.12710477438, -55452.0404877711, -79606.81076130996, -92859.20475235043, -78103.72300192392, 0.14100000000000001, 0.937, 0.375, 192.0, 2.0, 56.0, 14.5, 40.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695406540252408E9, 0.0, 2023-09-22 13:15:40.252
108.0, -9140.388267086539, -10152.944642656403, -86905.19176783464, -90193.55806035496, -43678.19204070474, -35907.697487795056, -187500.02235174447, -74875.48290198838, -29564.205356145547, -54442.41219072488, -86284.32736209958, -87107.07272375497, -55445.64788885688, -79591.70098205817, -92846.55366498872, -78086.95919358244, 0.14100000000000001, 0.937, 0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540252412E9, 0.0, 2023-09-22 13:15:40.252
110.0, -9078.898618089988, -10146.730857697828, -86918.08872438535, -90198.76601681305, -43695.60404963542, -35901.79662725885, -187500.02235174447, -74877.74042817837, -29573.391923116676, -54453.14102806342, -86295.72675177178, -87116.6616221263, -55460.04241228609, -79598.20533969467, -92857.28250232727, -78091.54130119579, 0.14100000000000001, 0.937, 0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540252415E9, 0.0, 2023-09-22 13:15:40.252
112.0, -9147.876101479067, -10163.517017783764, -86915.02653539498, -90194.67564757772, -43682.52827912907, -35887.558566040825, -187500.02235174447, -74854.76283487832, -29578.599879574762, -54452.314013518575, -86295.92791747188, -87113.01828778008, -55462.992842554195, -79590.9857262356, -92849.63820572356, -78079.20313825645, 0.14100000000000001, 0.937, 0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540252418E9, 0.0, 2023-09-22 13:15:40.252
114.0, -9090.677987417936, -10145.255642563778, -86916.38999180675, -90193.02161848804, -43682.77414831807, -35889.972554442, -187500.02235174447, -74864.73171290538, -29571.916707982626, -54449.69885941731, -86293.2680598817, -87109.62082262288, -55462.47875243172, -79589.15288319027, -92846.06192661071, -78072.47526317541, 0.14100000000000001, 0.937, 0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540252423E9, 0.0, 2023-09-22 13:15:40.252
116.0, -9142.556386298704, -10187.791012262227, -86939.63580604027, -90218.70377286719, -43708.389247463856, -35915.6770605656, -187500.02235174447, -74886.74818119385, -29590.80393204736, -54463.53458923514, -86307.70728679984, -87121.33313671745, -55475.55452293808, -79602.02748799653, -92861.2164093514, -78087.36152498264, 0.1395, 0.9375, 0.3765, 192.0, 2.0, 40.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.69540654025244E9, 0.0, 2023-09-22 13:15:40.252
118.0, -9069.667347629947, -10153.704601967884, -86918.78162846348, -90200.57650811393, -43697.749817103126, -35904.7247057825, -187500.02235174447, -74872.51011997582, -29585.104237211257, -54468.63078697095, -86312.69172581336, -87127.34575597594, -55482.014177085664, -79610.61055786736, -92874.15806939102, -78098.3362315102, 0.1395, 0.9375, 0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540252443E9, 0.0, 2023-09-22 13:15:40.252
120.0, -9152.502912581314, -10180.236122636334, -86915.18299760617, -90206.96910702814, -43692.31834320049, -35916.638185577176, -187500.02235174447, -74874.54412872126, -29571.313210882334, -54450.9505571068, -86293.78215000418, -87108.16795923328, -55455.48265641721, -79591.47746461362, -92844.3631940321, -78077.61616440013, 0.1395, 0.9375, 0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540311544E9, 0.0, 2023-09-22 13:15:40.311
122.0, -9064.615853383048, -10154.911596168471, -86920.59211976435, -90216.46859842165, -43709.015096308605, -35947.66240688114, -187500.02235174447, -74905.16601862502, -29577.57169932982, -54476.05156613011, -86308.53430134467, -87126.87636934238, -55475.68863340481, -79621.85348532838, -92865.664406498, -78110.45087700497, 0.1395, 0.9375, 0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540311554E9, 0.0, 2023-09-22 13:15:40.311
124.0, -9138.264851363285, -10193.02132046477, -86927.63291926777, -90225.72222062615, -43709.439779453256, -35957.02778780792, -187500.02235174447, -74898.7287162219, -29587.85350177926, -54471.87178991697, -86309.09309495606, -87121.28843322855, -55471.21828451375, -79621.31704346146, -92861.4175750515, -78110.40617351606, 0.1395, 0.9375, 0.3765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540311557E9, 0.0, 2023-09-22 13:15:40.311
126.0, -9053.954071277865, -10159.91838692646, -86926.98471867856, -90224.82815084794, -43711.250270754135, -35955.865497096245, -187500.02235174447, -74910.82100997222, -29591.161559958648, -54483.33823482254, -86316.24565318176, -87132.37489847839, -55478.996691584194, -79642.05946231597, -92870.11240364461, -78122.85609517767, 0.13875, 0.9337500000000001, 0.37725, 192.0, 2.0, 40.0, 14.5, 8.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695406540311576E9, 0.0, 2023-09-22 13:15:40.311
128.0, -9135.336772839639, -10188.081584940146, -86920.32389883089, -90212.11000825287, -43695.3134769575, -35937.31354919834, -187500.02235174447, -74895.9794516539, -29596.749496072473, -54476.69976671931, -86315.88802527047, -87125.98229956416, -55474.16871478185, -79617.2937294595, -92862.55751401873, -78116.15057184108, 0.13875, 0.9337500000000001, 0.37725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540654031158E9, 0.0, 2023-09-22 13:15:40.311
130.0, -9058.491475402294, -10144.585090230119, -86921.73205873156, -90208.82430181793, -43696.900450813824, -35925.69064208158, -187500.02235174447, -74893.18548359699, -29580.14214994218, -54473.6599294734, -86311.44002812386, -87122.02604079558, -55465.63034839992, -79618.00898528207, -92859.7635459618, -78111.68022295002, 0.13875, 0.9337500000000001, 0.37725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406540311583E9, 0.0, 2023-09-22 13:15:40.311
