%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -12577.43836372356, -8929.857186062001, -88587.87579391907, -90410.57114727153, -44783.28463831957, -36797.72160026093, -187500.02235174447, -75456.18122293726, -30622.91808401562, -53866.89947448963, -86514.28210905577, -87985.54098433745, -55457.829589585024, -80935.10787905549, -93423.8992242693, -78294.56219608334, 0.16, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476724378E9, 0.0, 2023-09-22 13:14:36.724
8.0, -12526.834014276745, -8906.253743917197, -88583.18192758346, -90406.86075769196, -44786.7715104546, -36796.67106827153, -187500.02235174447, -75456.47179561517, -30619.05123222485, -53869.00053846843, -86517.3219463017, -87987.64204831625, -55464.22218849924, -80936.67250116737, -93433.66693659627, -78302.07238222031, 0.16, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476724382E9, 0.0, 2023-09-22 13:14:36.724
10.0, -12590.044747596354, -8930.304220951108, -88596.88354693455, -90424.4962840672, -44796.89685069285, -36809.590376566695, -187500.02235174447, -75459.28811541655, -30631.18822946408, -53874.47671585998, -86521.38996379256, -87994.63814433076, -55463.68574663231, -80942.61806519248, -93439.2548727101, -78315.32696668232, 0.16, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476724385E9, 0.0, 2023-09-22 13:14:36.724
12.0, -12521.71546479648, -8902.252781659698, -88593.77665445527, -90421.36703984345, -44792.96294366872, -36812.07142020123, -187500.02235174447, -75463.35613290741, -30615.273787411905, -53873.42618387058, -86509.61059446461, -87988.6702285612, -55454.476827916726, -80941.18755354734, -93439.4560384102, -78321.07136500733, 0.166, 0.92, 0.394, 192.0, 2.5, 24.0, 14.0, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406476724388E9, 0.0, 2023-09-22 13:14:36.724
14.0, -12588.882456884678, -8945.749276369725, -88606.5171487948, -90433.7946097606, -44809.74910375466, -36832.18799021101, -187500.02235174447, -75487.02663028559, -30630.472973641514, -53888.89359103365, -86521.05468762573, -87999.46612113311, -55467.954929823274, -80955.40326302091, -93451.88360832735, -78340.67384489464, 0.166, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782106E9, 0.0, 2023-09-22 13:14:36.782
16.0, -12508.930266968044, -8907.348979395507, -88593.35197131062, -90418.05898166407, -44803.44591181826, -36822.28616741731, -187500.02235174447, -75478.19769122574, -30619.453563625048, -53882.85862003072, -86514.10329510014, -87991.08421696236, -55459.68478437481, -80950.35176877401, -93445.46865766868, -78335.242370992, 0.166, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782132E9, 0.0, 2023-09-22 13:14:36.782
18.0, -12596.839677910768, -8934.014610530689, -88580.36560778208, -90404.15619661286, -44789.47607153369, -36812.49610334589, -187500.02235174447, -75472.58740336745, -30630.696491086066, -53884.870277031696, -86519.3783067916, -87989.38548438376, -55465.093906532995, -80950.64234145192, -93440.23834946613, -78327.44161217709, 0.166, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782136E9, 0.0, 2023-09-22 13:14:36.782
20.0, -12534.411255647095, -8883.678482017336, -88559.13145054954, -90383.14555682488, -44771.88524864736, -36792.20071938047, -187500.02235174447, -75449.94508623423, -30598.018240692407, -53856.818837740284, -86491.88566111156, -87963.30099860442, -55437.82477829752, -80921.49566668221, -93413.88564275333, -78295.76919028393, 0.166, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782141E9, 0.0, 2023-09-22 13:14:36.782
22.0, -12603.858125669734, -8925.297430193119, -88577.72810193636, -90403.91032742386, -44787.084434876975, -36808.964527721946, -187500.02235174447, -75462.08208347346, -30615.497304856457, -53867.36886112319, -86499.61936469309, -87975.81797549939, -55447.59249062449, -80930.88339935344, -93419.09359921141, -78295.61272807274, 0.168, 0.926, 0.392, 192.0, 2.5, 32.0, 14.0, 120.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406476782146E9, 0.0, 2023-09-22 13:14:36.782
24.0, -12521.42489211856, -8880.392775582406, -88567.33454076464, -90394.94727789728, -44782.23410633017, -36799.241518883886, -187500.02235174447, -75455.24244967014, -30617.978348490997, -53876.77894553888, -86509.40942876451, -87984.98219072608, -55457.36020295146, -80939.71233841329, -93430.78356156153, -78302.72058280952, 0.168, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782151E9, 0.0, 2023-09-22 13:14:36.782
26.0, -12596.25853255493, -8927.15262498291, -88574.9564856239, -90409.1406356264, -44783.6199144864, -36801.476693329416, -187500.02235174447, -75453.05197871351, -30615.921988001108, -53876.4660211165, -86505.47552174039, -87984.28928664795, -55455.46030467276, -80938.32653025705, -93423.49689286911, -78295.41156237264, 0.168, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782155E9, 0.0, 2023-09-22 13:14:36.782
28.0, -12534.165386458086, -8888.260589630674, -88579.24802055932, -90417.34372584149, -44792.15828086833, -36806.014097453844, -187500.02235174447, -75467.49120563164, -30606.646014052156, -53873.02385247038, -86505.00613510683, -87986.23388841556, -55448.8888918029, -80935.77843138915, -93423.8992242693, -78297.60203332925, 0.168, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476782159E9, 0.0, 2023-09-22 13:14:36.782
30.0, -12597.130250588687, -8929.253688961708, -88582.7572444388, -90426.70910676826, -44793.05235064654, -36812.607862068166, -187500.02235174447, -75466.15010096433, -30615.430249623092, -53875.79546878284, -86508.00126886384, -87989.25137391704, -55457.136685506906, -80941.7016436698, -93430.80591330599, -78307.81678054533, 0.168, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476842838E9, 0.0, 2023-09-22 13:14:36.842
32.0, -12521.849575263212, -8898.430633357839, -88584.43362527296, -90432.14058067091, -44799.802577472045, -36817.99463248189, -187500.02235174447, -75479.38233368186, -30625.73440381699, -53895.28618994787, -86523.55808300473, -88011.75958058353, -55476.96268283876, -80961.79586193513, -93451.14600076032, -78331.19670524559, 0.164, 0.928, 0.398, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406476842848E9, 0.0, 2023-09-22 13:14:36.842
34.0, -12581.416974236605, -8929.633668617447, -88566.41811924198, -90419.55654854258, -44787.218545343705, -36804.71769627544, -187500.02235174447, -75459.95866775021, -30615.027918222895, -53873.73910829295, -86504.33558277317, -87996.85096703185, -55457.87429307393, -80945.9037716274, -93437.26556745358, -78315.81870506033, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476842851E9, 0.0, 2023-09-22 13:14:36.842
36.0, -12537.406389404106, -8898.38592986893, -88568.51918322078, -90425.81503699005, -44786.9726761547, -36814.8877400026, -187500.02235174447, -75473.70499059022, -30607.093048941264, -53873.113259448204, -86498.3676670036, -87999.64493508876, -55452.085191260005, -80944.69677742681, -93435.54448313052, -78313.38236491471, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476842855E9, 0.0, 2023-09-22 13:14:36.842
38.0, -12569.034107808366, -8922.078778991554, -88570.21791579938, -90432.2970428821, -44791.53243202358, -36817.771115037336, -187500.02235174447, -75469.72638007718, -30604.54495007336, -53869.358166379716, -86498.97116410389, -88003.71295257962, -55452.66633661585, -80942.72982391475, -93434.98568951913, -78316.35514692726, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476842858E9, 0.0, 2023-09-22 13:14:36.842
40.0, -12534.701828325013, -8897.648322301904, -88566.41811924198, -90425.09978116749, -44785.38570229837, -36807.39990561007, -187500.02235174447, -75452.9625717357, -30614.469124611514, -53881.80808804132, -86510.75053343184, -88019.4262289317, -55459.32715646353, -80949.54710597362, -93438.89724479882, -78315.0363940044, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476842861E9, 0.0, 2023-09-22 13:14:36.842
42.0, -12551.331526199761, -8905.605543327993, -88544.91574107597, -90402.68098147881, -44766.47612648918, -36780.711922730436, -187500.02235174447, -75424.19587662171, -30598.822903492797, -53849.08513415875, -86491.46097796691, -87994.68284781967, -55444.195025467285, -80919.28284398113, -93416.38903813231, -78281.28525987688, 0.164, 0.92, 0.394, 192.0, 2.5, 16.0, 14.0, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406476842864E9, 0.0, 2023-09-22 13:14:36.842
44.0, -12549.096351754231, -8903.90681074939, -88558.03621507123, -90418.68483050882, -44778.546068495045, -36795.553481048766, -187500.02235174447, -75443.7089495312, -30600.879263982686, -53853.17550339407, -86496.24425128034, -88002.1706822122, -55448.35244993597, -80919.9533963148, -93418.98184048914, -78278.89362322017, 0.164, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476905061E9, 0.0, 2023-09-22 13:14:36.905
46.0, -12539.842729549735, -8914.81446204358, -88549.76606962277, -90417.00844967467, -44764.62093169939, -36797.85571072766, -187500.02235174447, -75448.7604437781, -30600.029897693385, -53855.94711970653, -86501.47455948289, -88008.60798461533, -55450.74408659269, -80921.80859110458, -93423.6533550803, -78282.78282675539, 0.164, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476905077E9, 0.0, 2023-09-22 13:14:36.905
48.0, -12566.664822896102, -8914.769758554668, -88554.77286038076, -90422.32816485503, -44769.046577101544, -36798.79448399478, -187500.02235174447, -75447.59815306641, -30592.229138878483, -53850.00155568142, -86495.28312626877, -88005.05405724693, -55439.05412424256, -80919.39460270341, -93421.52993935705, -78279.78769299838, 0.164, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476905081E9, 0.0, 2023-09-22 13:14:36.905
50.0, -12534.657124836103, -8908.846546274013, -88539.57367415115, -90413.05219090608, -44759.94941710823, -36777.69443722897, -187500.02235174447, -75418.02679515205, -30583.266089351906, -53847.811084724795, -86490.5669081887, -88000.09196997786, -55435.72371431872, -80913.27022472266, -93419.96531724517, -78276.34552435226, 0.164, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476905084E9, 0.0, 2023-09-22 13:14:36.905
52.0, -12566.77658161838, -8925.699761593314, -88552.69414814642, -90427.20084514629, -44775.66269346031, -36793.921803703524, -187500.02235174447, -75434.65649302679, -30589.23400512147, -53856.52826506237, -86496.62423093608, -88008.47387414859, -55441.78103706611, -80918.99227130321, -93429.84478829442, -78288.05783844684, 0.166, 0.914, 0.398, 192.0, 2.5, 24.0, 14.0, 72.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406476905087E9, 0.0, 2023-09-22 13:14:36.905
54.0, -12507.499755322904, -8908.913601507378, -88543.17230500845, -90417.3884293304, -44768.71130093471, -36790.8819664576, -187500.02235174447, -75434.70119651571, -30585.836539964264, -53850.89562545963, -86492.08682681166, -88003.13180722378, -55442.13866497739, -80918.58993990302, -93434.98568951913, -78294.24927166096, 0.166, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540647690509E9, 0.0, 2023-09-22 13:14:36.905
56.0, -12574.577340433281, -8928.33726743904, -88536.37737469404, -90410.88407169392, -44764.10684157692, -36787.57390827822, -187500.02235174447, -75433.71771975968, -30578.6169265052, -53841.64200325513, -86481.9614865734, -87987.6644000607, -55433.95792650675, -80909.20220723179, -93423.6533550803, -78285.50973957893, 0.166, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476905094E9, 0.0, 2023-09-22 13:14:36.905
58.0, -12512.081862936242, -8916.915526022378, -88530.63297636903, -90406.72664722522, -44760.08352757496, -36789.20558562346, -187500.02235174447, -75439.64093204033, -30573.610135747214, -53843.38543932265, -86478.72048362739, -87985.85390875983, -55432.25919392815, -80913.87372182295, -93421.44053237922, -78286.38145761269, 0.166, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476905097E9, 0.0, 2023-09-22 13:14:36.905
60.0, -12581.864009125711, -8958.601529431526, -88550.1013457896, -90429.57013005855, -44778.7695859396, -36810.976184722924, -187500.02235174447, -75457.96936249368, -30581.276784095382, -53852.013212682396, -86484.55428893022, -87991.8218245294, -55436.4836736302, -80922.72501262726, -93422.17813994625, -78289.44364660307, 0.166, 0.914, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476963013E9, 0.0, 2023-09-22 13:14:36.963
62.0, -12501.911819209077, -8931.600622129516, -88537.51731366126, -90415.19795837378, -44765.85027764443, -36801.56610030724, -187500.02235174447, -75439.84209774043, -30580.42741780608, -53862.04914594283, -86490.96923958889, -88000.0696182334, -55438.808255053555, -80931.12926854244, -93426.64848883731, -78291.81293151533, 0.17200000000000001, 0.908, 0.402, 192.0, 2.5, 48.0, 14.0, 48.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69540647696303E9, 0.0, 2023-09-22 13:14:36.963
64.0, -12583.316872515306, -8972.928997627378, -88534.72334560435, -90411.95695542777, -44762.832792142966, -36798.61567003914, -187500.02235174447, -75430.54377204702, -30589.01048767692, -53860.193951153036, -86489.87400411058, -87997.02978098748, -55439.03177249811, -80925.60838766198, -93414.57854683144, -78277.93249820858, 0.17200000000000001, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476963035E9, 0.0, 2023-09-22 13:14:36.963
66.0, -12488.120792880154, -8937.255613476707, -88533.71751710385, -90407.71012398126, -44768.17485906778, -36802.19194915199, -187500.02235174447, -75436.33287386094, -30586.708257998023, -53857.77996275186, -86487.10238779812, -87994.72755130859, -55438.89766203138, -80921.02628004865, -93412.23161366364, -78277.23959413047, 0.17200000000000001, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540647696304E9, 0.0, 2023-09-22 13:14:36.963
68.0, -12575.96314858951, -8971.409079004417, -88529.58244437963, -90408.31362108156, -44765.894981133344, -36800.31440261775, -187500.02235174447, -75435.41645233828, -30597.90648197013, -53851.722640004475, -86491.30451575572, -87989.00550472803, -55443.61388011144, -80914.54427415661, -93407.91772698375, -78274.84795747376, 0.17200000000000001, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406476963044E9, 0.0, 2023-09-22 13:14:36.963
70.0, -12499.229609874441, -8937.09915126552, -88521.40170590898, -90405.29613558008, -44763.74921366564, -36797.85571072766, -187500.02235174447, -75442.97134196418, -30592.81028423432, -53857.042355184836, -86495.17136754649, -87995.8674902758, -55447.45838015776, -80921.58507366003, -93419.09359921141, -78285.64385004567, 0.17200000000000001, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540647696305E9, 0.0, 2023-09-22 13:14:36.963
72.0, -12590.245913296452, -8975.991186617755, -88517.11017097357, -90409.54296702659, -44750.584036181455, -36798.21333863895, -187500.02235174447, -75445.38533036534, -30585.43420856407, -53848.727506247465, -86485.02367556377, -87986.21153667111, -55432.05802822805, -80912.33145145554, -93414.17621543125, -78284.23569014498, 0.162, 0.918, 0.396, 192.0, 2.5, 8.0, 14.0, 88.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406476963054E9, 0.0, 2023-09-22 13:14:36.963
74.0, -12514.473499592961, -8940.250747233718, -88520.46293264187, -90413.45452230627, -44756.104917061915, -36796.62636478262, -187500.02235174447, -75442.03256869705, -30574.593612503246, -53852.19202663804, -86484.9119168415, -87992.17945244067, -55431.767455550136, -80914.76779160116, -93420.34529690091, -78287.0296582019, 0.162, 0.918, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022891E9, 0.0, 2023-09-22 13:14:37.022
76.0, -12596.169125577107, -8986.138878600465, -88529.13540949053, -90419.17656888683, -44765.33618752196, -36798.4368560835, -187500.02235174447, -75446.94995247721, -30590.35159234424, -53849.75568649241, -86489.62813492157, -87994.59344084185, -55438.808255053555, -80914.63368113444, -93429.19658770521, -78287.25317564645, 0.162, 0.918, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022906E9, 0.0, 2023-09-22 13:14:37.022
78.0, -12527.616325332681, -8964.524741712183, -88543.03819454172, -90428.36313585796, -44778.32255105049, -36810.640908556095, -187500.02235174447, -75461.56799335098, -30599.91813897111, -53863.613768054696, -86502.45803623892, -88007.57980437038, -55454.342717449996, -80926.65891965138, -93445.33454720194, -78303.0335072319, 0.162, 0.918, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022912E9, 0.0, 2023-09-22 13:14:37.022
80.0, -12585.239122538464, -9005.473137554305, -88541.8535520856, -90420.58472878752, -44775.37212078239, -36806.863463743146, -187500.02235174447, -75456.29298165953, -30612.032784465886, -53864.08315468826, -86505.29670778474, -88003.57884211288, -55461.383516953414, -80925.89896033991, -93440.64068086633, -78298.27258566291, 0.162, 0.918, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022923E9, 0.0, 2023-09-22 13:14:37.022
82.0, -12538.322810926773, -8977.332291285073, -88534.67864211544, -90417.52253979714, -44760.68702467526, -36799.71090551745, -187500.02235174447, -75453.83428976945, -30604.43319135108, -53863.70317503252, -86502.48038798338, -88002.23773744557, -55454.588586639, -80925.58603591753, -93431.56587261747, -78294.4280856166, 0.162, 0.918, 0.39, 192.0, 2.5, 8.0, 14.0, 88.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69540647702293E9, 0.0, 2023-09-22 13:14:37.022
84.0, -12556.24890997993, -9014.436187080883, -88548.98375856683, -90432.81113300456, -44770.99117886915, -36812.250234156876, -187500.02235174447, -75457.4105688823, -30607.450676852546, -53870.676919302576, -86507.75539967483, -88007.73626658157, -55453.15807499386, -80930.19049527532, -93427.87783478235, -78293.26579490493, 0.162, 0.918, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022936E9, 0.0, 2023-09-22 13:14:37.022
86.0, -12526.275220665362, -8986.58591348957, -88534.25395897079, -90416.65082176338, -44763.86097238791, -36798.86153922815, -187500.02235174447, -75437.87514422837, -30607.450676852546, -53878.81295428431, -86510.63877470956, -88014.15121724024, -55456.26496747315, -80937.47716396775, -93429.28599468303, -78300.21718743053, 0.162, 0.918, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022941E9, 0.0, 2023-09-22 13:14:37.022
88.0, -12537.898127782122, -9012.335123102084, -88529.02365076824, -90409.20769085977, -44768.53248697907, -36800.068533428734, -187500.02235174447, -75441.2055541522, -30599.426400593093, -53864.41843085509, -86493.56204194571, -87996.24746993155, -55444.485598145206, -80920.75805911518, -93412.03044796354, -78280.12296916521, 0.162, 0.918, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477022947E9, 0.0, 2023-09-22 13:14:37.022
90.0, -12516.127528682653, -8991.078614125086, -88517.62426109603, -90397.87535642092, -44762.58692295396, -36800.40380959556, -187500.02235174447, -75444.1559844203, -30602.689755283565, -53871.727451291976, -86498.70294317043, -88001.92481302319, -55450.31940344804, -80926.45775395128, -93414.17621543125, -78281.62053604372, 0.162, 0.918, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477061551E9, 0.0, 2023-09-22 13:14:37.061
92.0, -12519.502642095405, -8995.347797316052, -88502.22390916634, -90386.11833883743, -44749.93583559225, -36794.704114759465, -187500.02235174447, -75433.87418197087, -30586.86472020921, -53854.71777376149, -86483.83903310765, -87984.98219072608, -55439.67997308731, -80912.06323052206, -93403.13445367033, -78268.0753789038, 0.162, 0.92, 0.394, 192.0, 2.5, 8.0, 14.0, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406477061565E9, 0.0, 2023-09-22 13:14:37.061
94.0, -12525.850537520711, -8979.522762241693, -88516.32785991763, -90402.12218786743, -44761.53639096456, -36810.55150157827, -187500.02235174447, -75449.78862402304, -30582.506130040423, -53856.8635412292, -86481.87207959557, -87985.7197982931, -55438.56238586455, -80916.26535847966, -93413.30449739749, -78282.80517849984, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540647706157E9, 0.0, 2023-09-22 13:14:37.061
96.0, -12527.10223521021, -8961.261387021708, -88503.386199878, -90383.6819986918, -44746.02428031257, -36790.32317284622, -187500.02235174447, -75440.78087100755, -30568.33512405576, -53839.51858753188, -86467.0081695328, -87971.23586788606, -55430.47105437172, -80903.68132635133, -93413.90799449779, -78280.48059707649, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477113998E9, 0.0, 2023-09-22 13:14:37.113
98.0, -12575.739631144957, -8955.24876776323, -88512.90804301597, -90383.92786788082, -44748.30415824702, -36779.90725993005, -187500.02235174447, -75431.23667612513, -30568.312772311307, -53837.21635785298, -86461.37552993007, -87968.57601029587, -55424.36902813543, -80899.05451524908, -93413.10333169739, -78274.87030921821, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477114012E9, 0.0, 2023-09-22 13:14:37.114
100.0, -12528.95743, -8945.682221136358, -88526.11792398905, -90397.24950757617, -44754.160315294306, -36785.71871348843, -187500.02235174447, -75433.04716742602, -30565.205879832018, -53838.17748286456, -86463.18602123094, -87972.84519348684, -55420.278658900104, -80899.43449490482, -93412.07515145245, -78270.84699521626, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477114017E9, 0.0, 2023-09-22 13:14:37.114
102.0, -12568.140038030153, -8970.470305737294, -88545.38512770952, -90413.96861242874, -44765.17972531077, -36792.245422869375, -187500.02235174447, -75438.61275179539, -30589.27870861038, -53863.79258201034, -86487.23649826486, -87999.10849322182, -55443.25625220016, -80924.49080043922, -93424.16744520277, -78288.03548670239, 0.168, 0.922, 0.396, 192.0, 2.5, 32.0, 14.0, 104.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406477114022E9, 0.0, 2023-09-22 13:14:37.114
104.0, -12510.450185591006, -8964.189465545353, -88541.71944161886, -90408.51478678166, -44752.819210626985, -36785.98693442189, -187500.02235174447, -75436.44463258323, -30580.494473039445, -53861.28918663135, -86486.63300116456, -87996.64980133175, -55436.05899048555, -80920.48983818172, -93417.5960323329, -78284.10157967826, 0.168, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477114027E9, 0.0, 2023-09-22 13:14:37.114
106.0, -12566.77658161838, -8995.973646160799, -88550.88365684553, -90416.38260082992, -44753.48976296065, -36787.484501300394, -187500.02235174447, -75426.78867897853, -30592.318545856306, -53870.83338151377, -86494.92549835748, -88003.95882176863, -55441.78103706611, -80924.53550392813, -93410.91286074078, -78278.26777437542, 0.168, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477114032E9, 0.0, 2023-09-22 13:14:37.114
108.0, -12512.66300829208, -8958.19919803133, -88525.02268851074, -90391.6392197179, -44732.03208828355, -36774.4310825385, -187500.02235174447, -75418.31736782996, -30577.231118348973, -53865.290148888846, -86485.22484126387, -87993.14057745226, -55432.41565613934, -80918.79110560312, -93399.15584315728, -78270.24349811596, 0.168, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477114037E9, 0.0, 2023-09-22 13:14:37.114
110.0, -12589.195381307052, -8986.697672211847, -88532.75639209228, -90390.65574296186, -44736.547140663526, -36771.01126563684, -187500.02235174447, -75410.4495537817, -30575.353571814725, -53852.95198594952, -86476.82058534869, -87978.74605402304, -55422.670295556825, -80903.65897460688, -93379.97804641463, -78250.70807346202, 0.168, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477114042E9, 0.0, 2023-09-22 13:14:37.114
112.0, -12499.117851152165, -8953.48297995126, -88525.55913037767, -90379.23400154519, -44738.73761162014, -36767.05500686825, -187500.02235174447, -75410.82953343744, -30580.583880017268, -53861.35624186471, -86486.9682773314, -87987.79851052744, -55434.5837753515, -80908.5987101315, -93395.40075008878, -78255.40193979764, 0.17200000000000001, 0.928, 0.392, 192.0, 2.5, 48.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406477169229E9, 0.0, 2023-09-22 13:14:37.169
114.0, -12585.105012071732, -8986.16123034492, -88532.15289499199, -90383.83846090299, -44744.52671343407, -36773.96169590494, -187500.02235174447, -75418.58558876344, -30578.683981738566, -53843.87717770066, -86478.38520746055, -87974.76744350999, -55421.5303565896, -80895.07590473603, -93388.33759884091, -78244.0696053588, 0.17200000000000001, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406477169239E9, 0.0, 2023-09-22 13:14:37.169
