%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -9473.5857216818, -9959.602053117998, -87351.51140111822, -90306.18850066526, -43941.96497702182, -36196.21380522416, -187500.02235174447, -75079.35316316523, -29527.347329538745, -54376.78746900409, -86369.75572940776, -87335.28403464366, -55386.08048988348, -79853.41755788536, -93017.47745483846, -78173.52749985785, 0.15460895382423945, 0.9416623087553346, 0.36734173970933803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652733745E9, 0.0, 2023-09-22 13:15:27.337
46.0, -9493.590532969301, -9972.320195713068, -87354.21596219731, -90307.84252975494, -43952.60440738254, -36200.70650585968, -187500.02235174447, -75083.89056728967, -29543.306475079833, -54393.14894594538, -86391.66043897397, -87353.79127905266, -55406.48763257118, -79868.70615109279, -93038.21987369299, -78189.12901748765, 0.15460895382423945, 0.9416623087553346, 0.36734173970933803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527337453E9, 0.0, 2023-09-22 13:15:27.337
48.0, -9471.35054723627, -9962.954814786293, -87338.34622363404, -90293.78328249256, -43944.26720670071, -36190.42470341024, -187500.02235174447, -75077.6767823311, -29529.001358628437, -54376.45219283726, -86375.72364517734, -87337.72037478929, -55392.76366147562, -79852.45643287378, -93026.19463517603, -78173.90747951358, 0.15030447691211973, 0.9428311543776673, 0.368670869854669, 192.0, 2.0, 72.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406527337457E9, 0.0, 2023-09-22 13:15:27.337
50.0, -9506.576896497834, -9969.056841022593, -87344.35884289251, -90305.16032042031, -43958.90759931894, -36206.67442162924, -187500.02235174447, -75094.1723697391, -29536.04215813186, -54386.77869877562, -86381.55745048016, -87346.79518303815, -55402.7772429916, -79861.64299984492, -93032.49782711243, -78183.67519184056, 0.15030447691211973, 0.9428311543776673, 0.368670869854669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652733746E9, 0.0, 2023-09-22 13:15:27.337
52.0, -9470.724698391521, -9953.857654792984, -87334.47937184326, -90306.25555589862, -43950.14571549246, -36206.65206988479, -187500.02235174447, -75095.53582615088, -29520.954730624526, -54374.26172188065, -86367.3864444955, -87335.70871778831, -55388.49447828466, -79853.08228171853, -93018.79620776132, -78176.41087489258, 0.15030447691211973, 0.9428311543776673, 0.368670869854669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527337463E9, 0.0, 2023-09-22 13:15:27.337
54.0, -9511.762501211466, -9976.410564948388, -87347.06340397161, -90321.67825957279, -43953.02909052719, -36211.83767459842, -187500.02235174447, -75096.11697150672, -29547.016864659414, -54400.54737336009, -86389.98405813982, -87360.67561634489, -55413.12610067441, -79878.47386341976, -93037.63872833714, -78199.27670947036, 0.15030447691211973, 0.9428311543776673, 0.368670869854669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527337466E9, 0.0, 2023-09-22 13:15:27.337
56.0, -9448.037677769385, -9953.477675137243, -87346.90694176042, -90320.73948630565, -43951.64328237096, -36208.90959607477, -187500.02235174447, -75100.60967214224, -29545.18402161408, -54391.7407860447, -86385.55841273766, -87355.28884593117, -55414.131929174895, -79870.2037179713, -93035.04592598033, -78194.06875301228, 0.15030447691211973, 0.9428311543776673, 0.368670869854669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527337469E9, 0.0, 2023-09-22 13:15:27.337
58.0, -9500.988960384007, -9977.483448682244, -87369.66101761592, -90341.37014643791, -43963.333244721085, -36221.27011075856, -187500.02235174447, -75107.04697454536, -29559.623248532207, -54395.85350702447, -86395.16966285344, -87363.42488091289, -55421.97739147871, -79877.5574418971, -93048.12169648668, -78205.80341885131, 0.14815223845605985, 0.9434155771888337, 0.3683354349273345, 192.0, 2.0, 72.0, 14.5, 64.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406527396743E9, 0.0, 2023-09-22 13:15:27.396
60.0, -9439.856939298743, -9944.514625610665, -87355.89234303145, -90322.572329351, -43950.86097131503, -36209.35663096388, -187500.02235174447, -75100.25204423095, -29552.94007694007, -54394.62416107943, -86394.09677911959, -87358.619255855, -55422.312667645536, -79876.28339246314, -93051.65327211062, -78207.03276479636, 0.14815223845605985, 0.9434155771888337, 0.3683354349273345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527396759E9, 0.0, 2023-09-22 13:15:27.396
62.0, -9520.278515848937, -9975.561198659087, -87353.88068603048, -90315.10684670293, -43954.459602172334, -36208.30609897448, -187500.02235174447, -75099.6708988751, -29556.829280475293, -54387.35984413145, -86387.68182846092, -87346.4152033824, -55410.91327797333, -79868.30381969259, -93039.91860627159, -78193.73347684545, 0.14815223845605985, 0.9434155771888337, 0.3683354349273345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527396765E9, 0.0, 2023-09-22 13:15:27.396
64.0, -9446.540110890879, -9943.68761106582, -87349.54444760615, -90307.88723324386, -43956.60536964004, -36208.35080246339, -187500.02235174447, -75097.18985524058, -29550.66019900563, -54385.01291096365, -86384.19495632588, -87344.09062195905, -55409.035731439086, -79868.77320632615, -93038.86807428219, -78190.29130819933, 0.14815223845605985, 0.9434155771888337, 0.3683354349273345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527396784E9, 0.0, 2023-09-22 13:15:27.396
66.0, -9511.941315167107, -9974.085983525036, -87354.81945929759, -90310.32357338948, -43960.29340747517, -36206.54031116251, -187500.02235174447, -75090.50668364843, -29553.722387996007, -54381.14605917288, -86381.62450571352, -87338.88266550096, -55410.287429128584, -79864.36991266847, -93033.23543467945, -78185.7539040749, 0.14815223845605985, 0.9434155771888337, 0.3683354349273345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540652739679E9, 0.0, 2023-09-22 13:15:27.396
68.0, -9429.016343237918, -9940.804236031085, -87348.20334293882, -90307.39549486584, -43958.48291617429, -36208.507264674576, -187500.02235174447, -75099.44738143055, -29545.631056503185, -54383.15771617386, -86381.2892295467, -87338.14505793394, -55409.57217330601, -79865.82277605806, -93036.54349285884, -78190.29130819933, 0.14907611922802994, 0.939707788594417, 0.3661677174636673, 192.0, 2.0, 88.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406527396794E9, 0.0, 2023-09-22 13:15:27.396
70.0, -9513.461233790069, -9978.154001015902, -87344.85058127053, -90307.86488149941, -43953.207904482835, -36214.00579381058, -187500.02235174447, -75101.7719628539, -29553.14124264017, -54383.314178385044, -86381.17747082442, -87337.02747071117, -55409.43806283928, -79866.98506676973, -93038.0634114818, -78197.04153502484, 0.14907611922802994, 0.939707788594417, 0.3661677174636673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527396798E9, 0.0, 2023-09-22 13:15:27.396
72.0, -9447.747105091466, -9936.244480162202, -87338.0109474672, -90301.65109654082, -43948.93872129187, -36205.86975882885, -187500.02235174447, -75088.27150920291, -29537.159745354624, -54378.910884727346, -86373.55552596516, -87331.88656948645, -55400.13973714587, -79861.55359286709, -93033.14602770163, -78189.26312795439, 0.14907611922802994, 0.939707788594417, 0.3661677174636673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457121E9, 0.0, 2023-09-22 13:15:27.457
74.0, -9519.071521648351, -9977.818724849072, -87329.45022934083, -90299.68414302876, -43935.728840318785, -36201.48881691561, -187500.02235174447, -75074.63694508516, -29539.909009922627, -54372.65239627986, -86364.19014503839, -87325.67278452788, -55391.33314983048, -79852.65759857387, -93018.3044693833, -78176.58968884822, 0.14907611922802994, 0.939707788594417, 0.3661677174636673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457132E9, 0.0, 2023-09-22 13:15:27.457
76.0, -9443.6790876006, -9962.731297341741, -87343.06244171411, -90314.68216355827, -43950.41393642592, -36217.42561071225, -187500.02235174447, -75097.05574477384, -29540.221934345, -54390.24321916619, -86373.5331742207, -87341.07313645759, -55404.274809870105, -79868.14735748142, -93021.18784441803, -78184.68102034104, 0.14907611922802994, 0.939707788594417, 0.3661677174636673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457136E9, 0.0, 2023-09-22 13:15:27.457
78.0, -9502.799451684887, -9992.950855845316, -87336.02164221069, -90304.065084942, -43935.32650891859, -36211.88237808733, -187500.02235174447, -75087.71271559152, -29550.190812372068, -54398.89334427039, -86381.62450571352, -87348.02452898318, -55404.25245812565, -79874.4058459289, -93028.54156834383, -78191.63241286665, 0.15253805961401495, 0.9408538942972084, 0.36208385873183363, 192.0, 2.0, 112.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406527457139E9, 0.0, 2023-09-22 13:15:27.457
80.0, -9477.609035683756, -9959.467942651265, -87341.5201713467, -90303.93097447527, -43935.77354380769, -36207.12145651835, -187500.02235174447, -75090.59609062626, -29530.297759806846, -54385.39289061939, -86368.0793485736, -87334.14409567644, -55391.78018471959, -79861.50888937818, -93019.80203626181, -78179.85304353871, 0.15253805961401495, 0.9408538942972084, 0.36208385873183363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457142E9, 0.0, 2023-09-22 13:15:27.457
82.0, -9505.21344008606, -9980.746803372718, -87353.92538951938, -90312.87167225739, -43944.08839274507, -36208.14963676329, -187500.02235174447, -75087.55625338033, -29537.98675989947, -54390.310274399555, -86375.54483122169, -87338.8156102676, -55396.00466442164, -79864.43696790183, -93030.59792883373, -78184.59161336323, 0.15253805961401495, 0.9408538942972084, 0.36208385873183363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457145E9, 0.0, 2023-09-22 13:15:27.457
84.0, -9471.283492002904, -9960.741992085219, -87366.867049559, -90323.6675648293, -43961.29923597565, -36219.99606132461, -187500.02235174447, -75123.18493404209, -29550.70490249454, -54399.742710559694, -86386.96657263835, -87350.57262785108, -55407.89579247186, -79877.75860759719, -93045.03715575185, -78201.53423566035, 0.15253805961401495, 0.9408538942972084, 0.36208385873183363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457148E9, 0.0, 2023-09-22 13:15:27.457
86.0, -9485.789774154398, -9975.248274236712, -87354.86416278651, -90308.44602685524, -43959.8240208416, -36198.40427618078, -187500.02235174447, -75081.23070969948, -29552.917725195617, -54394.26653316814, -86386.92186914943, -87347.08575571606, -55417.417635609825, -79874.76347384018, -93044.70187958502, -78198.11441875869, 0.15253805961401495, 0.9408538942972084, 0.36208385873183363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527457151E9, 0.0, 2023-09-22 13:15:27.457
88.0, -9494.372844025236, -9957.25511995019, -87337.94389223384, -90290.564631291, -43944.89305554546, -36178.71238931565, -187500.02235174447, -75054.52037507539, -29540.065472133814, -54378.508553327156, -86373.75669166526, -87332.0653834421, -55400.83264122399, -79854.6022003415, -93024.76412353088, -78171.91817425707, 0.15426902980700746, 0.9414269471486043, 0.36104192936591684, 192.0, 2.0, 112.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406527516626E9, 0.0, 2023-09-22 13:15:27.516
90.0, -9488.337873022303, -9972.029623035149, -87341.90015100242, -90299.30416337302, -43943.59665436705, -36195.11856974585, -187500.02235174447, -75070.01013398291, -29529.22487607299, -54369.478448567206, -86364.14544154948, -87322.27531937067, -55395.37881557689, -79844.47686010324, -93010.99544894641, -78162.28457239683, 0.15426902980700746, 0.9414269471486043, 0.36104192936591684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527516636E9, 0.0, 2023-09-22 13:15:27.516
92.0, -9503.291190062904, -9967.78279158864, -87335.8651799995, -90293.20213713672, -43943.95428227833, -36191.43053191072, -187500.02235174447, -75070.1665961941, -29546.681588492585, -54383.29182664059, -86374.69546493239, -87334.65818579891, -55403.89483021436, -79858.33494166553, -93020.27142289537, -78174.75684580288, 0.15426902980700746, 0.9414269471486043, 0.36104192936591684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527516639E9, 0.0, 2023-09-22 13:15:27.516
94.0, -9471.775230380921, -9972.767230602174, -87342.07896495807, -90297.65013428332, -43956.82888708459, -36200.326526203935, -187500.02235174447, -75085.94692777956, -29536.332730809776, -54379.98376846121, -86369.15223230746, -87328.60086305153, -55403.40309183635, -79855.27275267516, -93020.65140255111, -78170.71118005647, 0.15426902980700746, 0.9414269471486043, 0.36104192936591684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527516643E9, 0.0, 2023-09-22 13:15:27.516
96.0, -9503.35824529627, -9978.958663816293, -87332.44536309784, -90292.3080673585, -43942.9708055223, -36194.82799706793, -187500.02235174447, -75077.96735500901, -29552.247172861957, -54392.03135872261, -86382.69738944738, -87340.7155085463, -55415.20481290875, -79866.31451443608, -93033.0119172349, -78185.32922093025, 0.15426902980700746, 0.9414269471486043, 0.36104192936591684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527516646E9, 0.0, 2023-09-22 13:15:27.516
98.0, -9478.994843839984, -9964.050050264603, -87321.49300831473, -90282.98738992064, -43926.34110764755, -36181.528709117025, -187500.02235174447, -75066.3220961478, -29524.866285904205, -54368.67378576682, -86362.11143280404, -87319.63781352494, -55387.421594550804, -79841.77229902415, -93006.458044822, -78164.74326428691, 0.15613451490350372, 0.9377134735743022, 0.3615209646829584, 192.0, 2.0, 120.0, 14.5, 24.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695406527516649E9, 0.0, 2023-09-22 13:15:27.516
100.0, -9542.31733588187, -9980.88091383945, -87328.53380781815, -90291.4139975803, -43925.89407275845, -36183.24979344008, -187500.02235174447, -75069.69720956055, -29529.31428305081, -54364.85163746496, -86361.46323221484, -87317.64850826842, -55384.31470207152, -79839.31360713406, -93005.2510506214, -78161.41285436306, 0.15613451490350372, 0.9377134735743022, 0.3615209646829584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527516652E9, 0.0, 2023-09-22 13:15:27.516
102.0, -9467.64015765669, -9961.97133803026, -87338.2121131673, -90299.0135906951, -43934.87947402948, -36189.59768886539, -187500.02235174447, -75074.90516601862, -29537.115041865713, -54380.11787892794, -86372.54969746468, -87331.23836889725, -55389.12032712941, -79853.30579916308, -93020.87491999567, -78178.93662201603, 0.15613451490350372, 0.9377134735743022, 0.3615209646829584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576317E9, 0.0, 2023-09-22 13:15:27.576
104.0, -9531.342629354314, -9976.209399248291, -87340.69315680185, -90296.7113610162, -43937.13700021947, -36184.322677173936, -187500.02235174447, -75068.44551187105, -29542.725329723995, -54375.17814340331, -86371.40975849745, -87325.98570895025, -55389.90263818534, -79850.26596191716, -93021.43371360704, -78171.53819460132, 0.15613451490350372, 0.9377134735743022, 0.3615209646829584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576332E9, 0.0, 2023-09-22 13:15:27.576
106.0, -9453.066820271828, -9951.153093713892, -87341.90015100242, -90298.05246568352, -43941.65205259944, -36195.11856974585, -187500.02235174447, -75084.6728783456, -29537.159745354624, -54378.217980649235, -86371.387406753, -87326.96918570629, -55397.7257487447, -79854.69160731931, -93030.03913522234, -78176.47793012596, 0.15613451490350372, 0.9377134735743022, 0.3615209646829584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576337E9, 0.0, 2023-09-22 13:15:27.576
108.0, -9525.620582773756, -9975.36003295899, -87339.620273068, -90294.52089005959, -43934.90182577394, -36190.6929243437, -187500.02235174447, -75082.52711087788, -29538.098518621748, -54372.22771313521, -86363.631351427, -87315.30157510062, -55392.316626586515, -79847.31553164906, -93022.39483861862, -78173.70631381348, 0.15506725745175187, 0.9388567367871512, 0.3657604823414792, 192.0, 2.0, 104.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406527576342E9, 0.0, 2023-09-22 13:15:27.576
110.0, -9439.29814568736, -9947.733276812229, -87341.40841262441, -90294.31972435949, -43942.25554969973, -36199.0971802589, -187500.02235174447, -75091.28899470437, -29533.18113484158, -54369.79137298958, -86365.77711889472, -87314.69807800032, -55394.99883592115, -79847.31553164906, -93025.00999271989, -78179.33895341623, 0.15506725745175187, 0.9388567367871512, 0.3657604823414792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576347E9, 0.0, 2023-09-22 13:15:27.576
112.0, -9520.434978060124, -9977.908131826895, -87329.40552585191, -90284.21673586569, -43929.40329663793, -36194.71623834565, -187500.02235174447, -75085.85752080173, -29545.76516696992, -54367.176218888315, -86365.59830493908, -87310.98768842075, -55396.85403071094, -79847.0920142045, -93021.34430662922, -78178.10960747118, 0.15506725745175187, 0.9388567367871512, 0.3657604823414792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576351E9, 0.0, 2023-09-22 13:15:27.576
114.0, -9441.712134088533, -9934.702209794785, -87321.26949087018, -90270.85039268142, -43926.631680325474, -36177.79596779298, -187500.02235174447, -75065.60684032523, -29534.745756953453, -54361.74474498567, -86354.35537747806, -87300.23649933774, -55388.896809684855, -79839.67123504535, -93012.96240245848, -78169.77240678936, 0.15506725745175187, 0.9388567367871512, 0.3657604823414792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576356E9, 0.0, 2023-09-22 13:15:27.576
116.0, -9525.642934518211, -9956.02577400515, -87313.73695298875, -90264.10016585591, -43916.37222962049, -36167.38005487681, -187500.02235174447, -75046.69726451603, -29528.822544672796, -54343.63983197688, -86341.12314476051, -87279.51643222767, -55375.86574266741, -79819.4429063133, -92989.33660856923, -78142.68209250952, 0.15506725745175187, 0.9388567367871512, 0.3657604823414792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527576361E9, 0.0, 2023-09-22 13:15:27.576
118.0, -9454.407924939147, -9928.309610880568, -87324.33167986057, -90279.74638697463, -43922.54131109015, -36187.16134871976, -187500.02235174447, -75072.2676601729, -29525.290969048856, -54351.731163469696, -86345.4370314404, -87285.99843811971, -55373.27294031059, -79827.31072036157, -92991.19180335902, -78152.42745309204, 0.15353362872587595, 0.9384283683935757, 0.3678802411707396, 192.0, 2.0, 96.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695406527636726E9, 0.0, 2023-09-22 13:15:27.636
120.0, -9518.713893737066, -9978.981015560748, -87327.32681361758, -90287.6142010229, -43924.821189024595, -36191.542290633, -187500.02235174447, -75072.468825873, -29550.48138504999, -54372.02654743511, -86366.00063633927, -87306.18206336285, -55391.17668761929, -79848.52252584965, -93002.81471047578, -78173.14752020211, 0.15353362872587595, 0.9384283683935757, 0.3678802411707396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527636735E9, 0.0, 2023-09-22 13:15:27.636
122.0, -9439.186386965082, -9947.15213145639, -87330.09842993003, -90286.42955856676, -43930.5208838607, -36188.88243304282, -187500.02235174447, -75071.64181132815, -29538.433794788576, -54370.77484974562, -86359.98801708079, -87304.68449648435, -55383.510039271125, -79843.20281066929, -92996.33270458374, -78164.51974684236, 0.15353362872587595, 0.9384283683935757, 0.3678802411707396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527636739E9, 0.0, 2023-09-22 13:15:27.636
124.0, -9498.217344071549, -9979.226884749756, -87324.3093281161, -90276.55008751752, -43925.00000298023, -36180.20995619416, -187500.02235174447, -75059.59422106674, -29541.2724663344, -54369.59020728948, -86357.97636007982, -87298.26954582568, -55386.371062561404, -79839.51477283415, -92998.45612030699, -78157.7471682724, 0.15353362872587595, 0.9384283683935757, 0.3678802411707396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527636742E9, 0.0, 2023-09-22 13:15:27.636
126.0, -9432.324401417303, -9948.739105312718, -87337.27333990019, -90287.59184927844, -43944.35661367853, -36190.93879353271, -187500.02235174447, -75078.28027943138, -29539.08199537778, -54373.65822478035, -86359.3845199805, -87301.53290051615, -55389.63441725188, -79843.60514206949, -93009.2520128789, -78163.13393868614, 0.15353362872587595, 0.9384283683935757, 0.3678802411707396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527636745E9, 0.0, 2023-09-22 13:15:27.636
128.0, -9474.658605415656, -9974.622425391964, -87326.611557795, -90281.89215444234, -43930.54323560515, -36184.68030508522, -187500.02235174447, -75069.87602351619, -29545.69811173655, -54371.44540207928, -86360.70327290337, -87300.77294120466, -55391.93664693078, -79842.08522344653, -93018.01389670538, -78169.45948236698, 0.153766814362938, 0.9372141841967878, 0.3719401205853698, 192.0, 2.0, 104.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695406527636748E9, 0.0, 2023-09-22 13:15:27.636
130.0, -9448.328250447305, -9941.2959744091, -87324.64460428293, -90277.31004682899, -43932.33137516158, -36188.100121986885, -187500.02235174447, -75078.95083176505, -29538.14322211066, -54364.784582231594, -86354.89181934498, -87295.74379870223, -55384.560571260525, -79837.838392, -93017.47745483846, -78171.82876727925, 0.153766814362938, 0.9372141841967878, 0.3719401205853698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527636752E9, 0.0, 2023-09-22 13:15:27.636
132.0, -9492.942332380097, -9950.035506491125, -87322.18591239284, -90271.23037233716, -43927.056363470125, -36183.629773095825, -187500.02235174447, -75079.64373584316, -29521.200599813536, -54337.537805740576, -86336.92101680291, -87271.15687980139, -55369.33903328646, -79816.42542081182, -93006.5027483109, -78160.2952671403, 0.153766814362938, 0.9372141841967878, 0.3719401205853698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697478E9, 0.0, 2023-09-22 13:15:27.697
134.0, -9473.183390281605, -9950.840169291518, -87344.29178765915, -90292.48688131415, -43943.84252355606, -36197.68902035821, -187500.02235174447, -75089.97024178151, -29532.287065063367, -54355.776829216105, -86357.10464204606, -87292.9498306453, -55384.493516027156, -79831.40108959688, -93021.23254790694, -78178.95897376048, 0.153766814362938, 0.9372141841967878, 0.3719401205853698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697491E9, 0.0, 2023-09-22 13:15:27.697
136.0, -9471.261140258448, -9972.476657924255, -87347.17516269388, -90297.15839590531, -43944.20015146735, -36201.35470644888, -187500.02235174447, -75077.0732852308, -29551.308399594833, -54368.94200670028, -86375.72364517734, -87311.50177854321, -55403.29133311407, -79845.57209558155, -93027.93807124354, -78188.14554073162, 0.153766814362938, 0.9372141841967878, 0.3719401205853698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697495E9, 0.0, 2023-09-22 13:15:27.697
138.0, -9464.130933777205, -9971.06849802357, -87355.08768023107, -90307.64136405484, -43949.65397711444, -36210.25070074209, -187500.02235174447, -75083.6223463562, -29554.281181607388, -54379.80495450556, -86379.1881655679, -87320.95656644781, -55407.29229537157, -79854.26692417466, -93024.33944038623, -78188.27965119835, 0.15488340718146898, 0.936607092098394, 0.36997006029268487, 192.0, 2.0, 112.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695406527697498E9, 0.0, 2023-09-22 13:15:27.697
140.0, -9444.640212612177, -9975.538846914631, -87345.72229930428, -90291.8610324694, -43942.07673574409, -36196.750247091084, -187500.02235174447, -75076.33567766377, -29561.14316715517, -54385.72816678622, -86381.4903952468, -87325.80689499462, -55410.712112273235, -79858.42434864336, -93026.12757994267, -78186.1562354751, 0.15488340718146898, 0.936607092098394, 0.36997006029268487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697501E9, 0.0, 2023-09-22 13:15:27.697
142.0, -9485.812125898854, -9967.425163677355, -87338.97207247879, -90284.73082598815, -43932.59959609504, -36181.97574400613, -187500.02235174447, -75056.86730824319, -29551.934248439582, -54373.41235559135, -86371.25329628626, -87312.61936576598, -55396.8763824554, -79842.73342403573, -93008.2014808895, -78165.57027883176, 0.15488340718146898, 0.936607092098394, 0.36997006029268487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697504E9, 0.0, 2023-09-22 13:15:27.697
144.0, -9453.402096438658, -9957.188064716824, -87339.17323817889, -90289.7599684906, -43931.951395505836, -36188.3906946648, -187500.02235174447, -75065.38332288068, -29548.581486771287, -54375.222846892226, -86370.91802011944, -87314.67572625587, -55396.518754544115, -79845.5497438371, -93003.17233838706, -78165.86085150967, 0.15488340718146898, 0.936607092098394, 0.36997006029268487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697507E9, 0.0, 2023-09-22 13:15:27.697
146.0, -9502.754748195977, -9960.11614324047, -87336.66984279989, -90290.7657969911, -43927.950433248334, -36190.6929243437, -187500.02235174447, -75069.63015432718, -29551.867193206217, -54376.608655048454, -86370.31452301914, -87315.59214777853, -55395.49057429917, -79849.61776132796, -93002.59119303121, -78172.74518880191, 0.15488340718146898, 0.936607092098394, 0.36997006029268487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406527697511E9, 0.0, 2023-09-22 13:15:27.697
