%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 32281.86455748851, 58153.89700578416, 51878.48828774552, 17576.2495489418, 64172.5959387536, 52793.6134092347, -187500.02235174447, 59531.32325784246, 46681.01479780851, 73473.42502754033, 76128.23112347498, 14383.45931571237, 73365.75667449912, -101516.61652524669, 88820.98213684346, 61072.9677764139, 0.008, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855180666E9, 0.0, 2023-09-29 18:40:55.180
224.0, 32279.67408653189, 58159.37318317571, 51909.6019160273, 17566.370077892552, 64180.5978632686, 52799.46956628199, -187500.02235174447, 59537.33587710094, 46701.757216663034, 73507.53378957913, 76169.55949897284, 14394.076394328642, 73399.10547722643, -101535.68256326707, 88826.50301772392, 61088.43518357697, 0.008, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855240911E9, 0.0, 2023-09-29 18:40:55.240
226.0, 32292.213415171318, 58170.70551761455, 51871.38043300873, 17572.114476217565, 64173.80293295419, 52788.18193533205, -187500.02235174447, 59530.473891553156, 46687.519155445, 73499.53186506413, 76133.99787354445, 14383.124039545542, 73368.01420068911, -101447.46022790197, 88829.94518637004, 61090.08921266666, 0.02, 1.022, -0.008, 192.0, 0.0, 80.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030855240937E9, 0.0, 2023-09-29 18:40:55.240
228.0, 32291.654621559934, 58167.82214257982, 51901.08590138983, 17567.107685459578, 64187.21397962737, 52799.49191802644, -187500.02235174447, 59538.02878117905, 46705.91464113172, 73505.14215292242, 76168.44191175008, 14388.89078961501, 73389.98596548867, -101506.69235070853, 88809.69450589354, 61087.13878239856, 0.02, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085524094E9, 0.0, 2023-09-29 18:40:55.240
230.0, 32298.918938507908, 58169.58793039178, 51864.25022652748, 17570.23692968332, 64172.7971044537, 52787.33256904275, -187500.02235174447, 59526.56233627348, 46706.026399853996, 73489.85355971499, 76136.50126892344, 14383.951054090388, 73377.53604382707, -101423.36504737915, 88810.14154078264, 61075.20295085943, 0.02, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855240944E9, 0.0, 2023-09-29 18:40:55.240
232.0, 32303.47869437679, 58182.21666600903, 51907.18792762613, 17574.9978512523, 64188.77860173924, 52800.698912227024, -187500.02235174447, 59537.49233931212, 46704.39472250876, 73507.08675469003, 76157.91424011163, 14389.002548337288, 73394.25514867964, -101491.11318482319, 88801.49141567844, 61069.39149730105, 0.02, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855240947E9, 0.0, 2023-09-29 18:40:55.240
234.0, 32317.73910733928, 58195.538305704395, 51867.82650564033, 17579.825828054647, 64167.209168339876, 52786.460851009, -187500.02235174447, 59519.9462199147, 46709.24505105556, 73522.598865342, 76155.27673426589, 14392.914103616966, 73385.98500323117, -101363.46237223892, 88828.13469506917, 61071.246692090834, 0.02, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085524095E9, 0.0, 2023-09-29 18:40:55.240
236.0, 32315.794505571666, 58196.61118943825, 51915.726294008055, 17588.185380480933, 64188.35391859459, 52808.07498789728, -187500.02235174447, 59537.33587710094, 46720.219757583116, 73514.19460942682, 76171.34763852926, 14398.703205430891, 73394.79159054656, -101468.60497815668, 88794.16004349709, 61060.45079951892, 0.022, 1.024, -0.008, 192.0, 0.0, 88.0, 16.0, 0.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030855240953E9, 0.0, 2023-09-29 18:40:55.240
238.0, 32330.948988312364, 58212.123300090236, 51878.063604600866, 17604.14452602202, 64173.17708410944, 52802.62116225019, -187500.02235174447, 59536.1512346448, 46712.463702257126, 73524.63287408745, 76164.99974310395, 14401.675987443447, 73399.82073304901, -101323.78802583076, 88834.48259049447, 61088.54694229925, 0.022, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855240957E9, 0.0, 2023-09-29 18:40:55.240
240.0, 32339.800279116665, 58219.43232052712, 51920.42016034367, 17600.903523076002, 64188.39862208351, 52808.45496755302, -187500.02235174447, 59550.59046156293, 46732.379106566805, 73535.45111840381, 76169.76066467294, 14413.611818982581, 73395.66330858032, -101465.85571358868, 88789.06384576128, 61064.764686198796, 0.022, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855301221E9, 0.0, 2023-09-29 18:40:55.301
242.0, 32345.790546630687, 58217.95710539307, 51885.37262503775, 17600.523543420262, 64172.28301433123, 52800.14011861564, -187500.02235174447, 59539.772217246566, 46726.12061811932, 73538.80388007211, 76171.25823155144, 14413.254191071295, 73405.56513137402, -101314.40029315953, 88842.64097722065, 61092.41379409001, 0.022, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085530123E9, 0.0, 2023-09-29 18:40:55.301
244.0, 32346.148174541973, 58222.606268239775, 51911.054779416896, 17606.893790590024, 64198.07692743265, 52818.37914209117, -187500.02235174447, 59546.4553888387, 46726.00885939704, 73519.6484350739, 76154.49442320997, 14410.259057314284, 73385.0238782196, -101429.46707361545, 88797.93748831004, 61064.45176177642, 0.022, 1.024, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855301233E9, 0.0, 2023-09-29 18:40:55.301
246.0, 32352.317256011636, 58225.98138165253, 51877.9965493675, 17596.9025608185, 64176.57454926665, 52808.11969138619, -187500.02235174447, 59535.34657184441, 46730.72507747711, 73541.10610975101, 76174.78980717537, 14418.976237651854, 73408.76143083113, -101277.899894464, 88850.50879126892, 61090.983282444875, 0.032, 1.022, -0.008, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030855301237E9, 0.0, 2023-09-29 18:40:55.301
248.0, 32356.049997335675, 58235.41381781267, 51911.34535209482, 17598.355424208097, 64199.641549544525, 52830.40438060813, -187500.02235174447, 59562.23572042415, 46736.62593801331, 73518.66495831788, 76147.72184464001, 14414.796461438711, 73382.34166888495, -101425.82373926924, 88788.12507249416, 61035.685066662445, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085530124E9, 0.0, 2023-09-29 18:40:55.301
250.0, 32358.195764803382, 58238.81128296987, 51873.19092430961, 17589.34767119261, 64174.87581668804, 52811.80772922131, -187500.02235174447, 59535.05599916649, 46735.70951649064, 73542.06723476258, 76172.39817051866, 14421.479633030849, 73416.8751140684, -101271.86492346108, 88868.12196589971, 61094.73837551336, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855301243E9, 0.0, 2023-09-29 18:40:55.301
252.0, 32357.256991536262, 58235.05618990138, 51891.42994778514, 17583.42445891195, 64190.45498257339, 52818.803825235824, -187500.02235174447, 59550.54575807402, 46734.055487400954, 73523.76115605369, 76134.60137064474, 14413.745929449313, 73386.56614858701, -101403.04731166927, 88805.44767444703, 61043.284659777244, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855301246E9, 0.0, 2023-09-29 18:40:55.301
254.0, 32367.762311430255, 58249.71893426406, 51868.608816696265, 17591.091107260123, 64173.89233993201, 52818.55795604682, -187500.02235174447, 59550.34459237392, 46726.94763266416, 73543.67656036337, 76167.0784553383, 14412.270714315262, 73424.45235543876, -101238.42671375594, 88883.0305794514, 61094.80543074673, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855360795E9, 0.0, 2023-09-29 18:40:55.360
0.0, 32370.578631231623, 58249.2495476305, 51884.56796223736, 17587.604235125094, 64189.04682267271, 52820.010819436415, -187500.02235174447, 59556.24545291012, 46742.303281104956, 73536.52400213767, 76133.26026597741, 14423.468938287371, 73396.02093649161, -101366.54691297376, 88811.30383149431, 61038.50138646381, 0.038, 1.018, -0.002, 192.0, 0.5, 24.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030855360806E9, 0.0, 2023-09-29 18:40:55.360
2.0, 32359.02277934823, 58239.28066960343, 51864.473743972034, 17583.089182745123, 64172.77475270924, 52807.20326986352, -187500.02235174447, 59543.84023473743, 46737.00591766905, 73542.04488301813, 76162.40694074714, 14406.638074712524, 73431.60491366446, -101229.1954432959, 88878.49317532698, 61085.395346331046, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855360809E9, 0.0, 2023-09-29 18:40:55.360
4.0, 32367.20351781887, 58248.02020168546, 51867.67004342914, 17596.746098607313, 64184.08473540363, 52817.0156856794, -187500.02235174447, 59559.26293841159, 46726.25472858605, 73522.3082926641, 76107.82398078727, 14405.520487489759, 73384.44273286375, -101327.58782238816, 88809.00160181543, 61030.722979393366, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855360813E9, 0.0, 2023-09-29 18:40:55.360
6.0, 32363.269610794738, 58244.80155048389, 51863.490267216, 17595.986139295834, 64174.47348528785, 52817.82034847979, -187500.02235174447, 59555.97723197666, 46730.50156003256, 73547.54341215413, 76157.33309475578, 14408.582676480137, 73421.4348699373, -101248.48499876083, 88858.95775067303, 61079.56154102821, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855360816E9, 0.0, 2023-09-29 18:40:55.360
8.0, 32367.89642189699, 58252.11057092078, 51860.67394741463, 17615.29804650522, 64173.981746909834, 52814.95932518951, -187500.02235174447, 59562.07925821296, 46726.94763266416, 73526.5104206217, 76119.33512918177, 14404.827583411645, 73379.3688868724, -101272.93780719493, 88829.56520671431, 61060.003764629815, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085536082E9, 0.0, 2023-09-29 18:40:55.360
10.0, 32367.20351781887, 58255.753905266996, 51864.85372362778, 17616.23681977234, 64171.321889319646, 52809.70666524252, -187500.02235174447, 59555.32903138745, 46734.77074322352, 73546.85050807602, 76156.50608021094, 14408.605028224592, 73419.60202689195, -101201.43457668241, 88875.16276540313, 61094.15723015753, 0.042, 1.022, -0.002, 192.0, 0.5, 40.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030855360823E9, 0.0, 2023-09-29 18:40:55.360
12.0, 32375.473663267338, 58264.404030371195, 51844.714801873546, 17622.24943903082, 64167.27622357324, 52804.6104675067, -187500.02235174447, 59549.897557484815, 46730.05452514345, 73531.7630805687, 76105.90173076412, 14407.8003654242, 73383.50395959664, -101222.46756821485, 88824.22313978948, 61052.739447681844, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855360826E9, 0.0, 2023-09-29 18:40:55.360
14.0, 32374.713703955855, 58267.10859145029, 51863.512618960456, 17623.791709398236, 64176.775714966745, 52817.97681069098, -187500.02235174447, 59561.11813320138, 46738.05644965845, 73550.11386276649, 76146.73836788397, 14416.159917850486, 73413.50000065565, -101219.67360015794, 88841.07635510879, 61080.29914859524, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420358E9, 0.0, 2023-09-29 18:40:55.420
16.0, 32374.736055700312, 58268.67321356216, 51849.47572344253, 17616.68385466145, 64171.254834086285, 52815.20519437852, -187500.02235174447, 59558.81590352248, 46728.28873733148, 73542.98365628524, 76119.29042569286, 14417.99276089582, 73385.98500323117, -101211.40345470948, 88822.6138141887, 61069.90558742352, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420367E9, 0.0, 2023-09-29 18:40:55.420
18.0, 32373.41730277745, 58269.12024845127, 51867.51358121796, 17598.266017230275, 64177.35686032258, 52815.56282228981, -187500.02235174447, 59552.557415074996, 46727.46172278663, 73553.7571971127, 76156.84135637777, 14417.255153328795, 73409.78961107608, -101221.28292575871, 88843.04330862085, 61089.12808765508, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420371E9, 0.0, 2023-09-29 18:40:55.420
20.0, 32379.854605180575, 58276.87630377726, 51838.52336865942, 17589.705299103895, 64161.55417699268, 52807.20326986352, -187500.02235174447, 59544.7566562601, 46718.05163837095, 73539.13915623893, 76129.72869035348, 14413.99179863832, 73384.80036077504, -101146.24811962225, 88841.29987255334, 61067.13397111106, 0.04, 1.022, 0.0, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420374E9, 0.0, 2023-09-29 18:40:55.420
22.0, 32380.97219240334, 58277.77037355547, 51869.34642426329, 17585.68198510194, 64176.52984577774, 52819.56378454731, -187500.02235174447, 59560.33582214545, 46720.04094362747, 73552.59490640103, 76158.56244070083, 14420.809080697189, 73404.98398601818, -101202.10512901607, 88831.77802941538, 61058.975584384876, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420378E9, 0.0, 2023-09-29 18:40:55.420
24.0, 32391.812788464165, 58288.76743182748, 51840.3338599603, 17586.844275813615, 64161.48712175932, 52814.84756646724, -187500.02235174447, 59555.79841802102, 46714.140083091275, 73552.55020291213, 76136.21069624551, 14424.184194109941, 73397.78672430357, -101115.62622971849, 88840.7634306864, 61066.75399145532, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420381E9, 0.0, 2023-09-29 18:40:55.420
26.0, 32385.643706994502, 58282.643053846725, 51878.331825534326, 17565.677173814438, 64175.76988646625, 52817.10509265722, -187500.02235174447, 59555.19492092072, 46727.260557086534, 73553.82425234608, 76155.58965868827, 14431.04617965772, 73408.26969245312, -101215.18089952241, 88821.54093045485, 61065.01055538781, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855420384E9, 0.0, 2023-09-29 18:40:55.420
28.0, 32380.346343558595, 58280.139658467735, 51834.634165124204, 17558.837540011114, 64153.86517690006, 52797.569668003285, -187500.02235174447, 59537.53704280103, 46705.71347543162, 73540.03322601716, 76128.45464091953, 14414.66235097198, 73398.43492489278, -101086.74777588222, 88849.972349402, 61076.499352037834, 0.04, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855480767E9, 0.0, 2023-09-29 18:40:55.480
30.0, 32376.859471423566, 58274.752888054005, 51870.46401148606, 17543.973629948334, 64178.6979649899, 52806.84564195224, -187500.02235174447, 59538.49816781261, 46710.630859211786, 73539.67559810587, 76139.33994046926, 14420.943191163922, 73398.39022140387, -101197.92535280292, 88815.55066294082, 61053.722924437876, 0.022, 1.018, 0.006, 192.0, 0.0, 88.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030855480803E9, 0.0, 2023-09-29 18:40:55.480
32.0, 32385.576651761134, 58281.27959743495, 51827.0345720094, 17544.353609604073, 64159.52016824725, 52797.077929625266, -187500.02235174447, 59526.22706010665, 46700.147891062246, 73538.11097599399, 76130.55570489833, 14416.361083550584, 73400.20071270475, -101054.2036359553, 88854.08507038177, 61074.822971203685, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855480807E9, 0.0, 2023-09-29 18:40:55.480
34.0, 32386.269555839248, 58282.643053846725, 51869.391127752206, 17535.03293216621, 64179.7484969793, 52815.42871182308, -187500.02235174447, 59545.22604289366, 46711.882556901284, 73534.26647594768, 76128.99108278645, 14427.04521740022, 73393.13756145687, -101202.61921913853, 88794.94235455303, 61031.59469742712, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085548081E9, 0.0, 2023-09-29 18:40:55.480
36.0, 32375.7418842008, 58271.51188510798, 51827.59336562078, 17521.018388392735, 64145.21505179585, 52795.602714491215, -187500.02235174447, 59525.24358335061, 46700.19259455116, 73535.67463584837, 76131.65094037664, 14414.327074805151, 73405.87805579639, -101061.33384243654, 88834.86257015022, 61054.57229072718, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855480814E9, 0.0, 2023-09-29 18:40:55.480
38.0, 32370.13159634252, 58267.622681572764, 51852.09087754379, 17514.89401041198, 64154.93806063391, 52799.69308372654, -187500.02235174447, 59520.84028969292, 46691.47541421359, 73519.4472693738, 76112.00375700042, 14408.828545669145, 73374.40679960333, -101188.00117826476, 88776.43511014404, 61013.02039778476, 0.022, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855480817E9, 0.0, 2023-09-29 18:40:55.480
40.0, 32375.183090589417, 58273.568245597875, 51824.1288452302, 17509.484888253795, 64135.64850516898, 52783.77864167436, -187500.02235174447, 59508.47977500913, 46685.99923682204, 73528.43267064485, 76125.25834146242, 14407.75566193529, 73394.29985216855, -101032.7459612782, 88827.26297703541, 61053.03002035976, 0.014, 1.022, 0.006, 192.0, 0.0, 56.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69603085548082E9, 0.0, 2023-09-29 18:40:55.480
42.0, 32379.049942380185, 58274.66348107618, 51856.62828166822, 17508.389652775484, 64157.24029031281, 52795.13332785766, -187500.02235174447, 59523.187222860724, 46694.78347239298, 73523.42587988685, 76110.215617444, 14413.030673626743, 73368.01420068911, -101163.0789831971, 88768.52259260687, 61018.898906576505, 0.014, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855480823E9, 0.0, 2023-09-29 18:40:55.480
44.0, 32389.309393085172, 58283.96180676959, 51835.30471745786, 17519.677283725418, 64153.17227282194, 52796.31797031379, -187500.02235174447, 59525.847080450905, 46691.7212834026, 73540.36850218398, 76142.60329515974, 14416.025807383754, 73406.48155289669, -100999.17364110633, 88840.98694813097, 61068.69859322293, 0.014, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855541009E9, 0.0, 2023-09-29 18:40:55.541
46.0, 32394.31618384316, 58293.17072548518, 51863.423211982634, 17531.41194956445, 64175.27814808824, 52813.32764784428, -187500.02235174447, 59543.37084810387, 46701.35488526284, 73533.19359221382, 76111.55672211132, 14429.414502312482, 73374.92088972579, -101144.30351785464, 88769.81899378527, 61015.65790363049, 0.014, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855541021E9, 0.0, 2023-09-29 18:40:55.541
48.0, 32400.217044379362, 58301.75379535602, 51850.235682754006, 17530.540231530696, 64166.94094740641, 52816.367485090195, -187500.02235174447, 59536.86649046737, 46707.81453941042, 73562.67554315037, 76156.34961799975, 14434.354237837106, 73418.23857048019, -101006.92969643233, 88844.58557898826, 61081.126163140085, 0.014, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855541025E9, 0.0, 2023-09-29 18:40:55.541
50.0, 32400.55232054619, 58304.950094813124, 51862.819714882346, 17526.628676251017, 64173.17708410944, 52820.144929903145, -187500.02235174447, 59541.515653314076, 46710.228527811596, 73546.1576039979, 76117.41287915861, 14435.874156460066, 73388.0190119766, -101116.9226308969, 88784.28057244785, 61032.01938057177, 0.014, 1.018, 0.01, 192.0, 0.0, 56.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030855541039E9, 0.0, 2023-09-29 18:40:55.541
52.0, 32402.18399789143, 58305.17361225768, 51855.197770023085, 17518.246772080278, 64160.66010721447, 52816.81451997931, -187500.02235174447, 59533.178452632244, 46708.99918186655, 73563.8601856065, 76158.36127500073, 14433.415464569982, 73418.10446001345, -100999.97830390673, 88841.74690744244, 61076.856979949116, 0.014, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855541042E9, 0.0, 2023-09-29 18:40:55.541
54.0, 32408.30837587218, 58310.51567918249, 51851.196807765584, 17522.918286671436, 64176.395735311, 52815.56282228981, -187500.02235174447, 59543.97434520416, 46713.69304820216, 73543.36363594099, 76116.58586461376, 14432.029656413753, 73372.84217749145, -101073.02380478666, 88787.09689224922, 61037.54026145223, 0.014, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855541046E9, 0.0, 2023-09-29 18:40:55.541
56.0, 32400.865244968565, 58305.95592331361, 51848.58165366431, 17513.75407144476, 64167.186816595415, 52811.65126701013, -187500.02235174447, 59534.05017066601, 46713.089551101875, 73566.45298796332, 76154.13679529868, 14435.918859948977, 73404.06756449552, -101013.83638546901, 88828.46997123599, 61070.53143626827, 0.014, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855541049E9, 0.0, 2023-09-29 18:40:55.541
58.0, 32407.727230516346, 58313.73433038406, 51846.92762457462, 17516.41392903494, 64178.13917137852, 52813.34999958873, -187500.02235174447, 59541.18037714725, 46710.96613537862, 73548.41513018789, 76108.29336742085, 14427.916935433977, 73371.29990712403, -101072.1520867529, 88777.06095898879, 61022.83281360064, 0.014, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855601215E9, 0.0, 2023-09-29 18:40:55.601
60.0, 32401.893425213508, 58310.69449313814, 51847.709935630555, 17507.36147253054, 64175.88164518853, 52808.544374530844, -187500.02235174447, 59538.83344397944, 46711.614335967824, 73563.88253735096, 76158.69655116757, 14425.547650521714, 73421.16664900383, -101033.3941618674, 88820.49039846545, 61057.6121279731, 0.012, 1.022, 0.01, 192.0, 0.0, 48.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030855601226E9, 0.0, 2023-09-29 18:40:55.601
62.0, 32402.83219848063, 58312.080301294365, 51834.32124070183, 17506.065071352135, 64173.86998818755, 52803.44817679503, -187500.02235174447, 59542.610888792384, 46711.59198422337, 73544.28005746366, 76115.17770471307, 14423.245420842817, 73381.067619451, -101050.8061707981, 88779.34083692323, 61018.273057731756, 0.012, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085560123E9, 0.0, 2023-09-29 18:40:55.601
64.0, 32395.724343743845, 58308.45931869261, 51850.81682810984, 17507.27206555272, 64175.5463690217, 52811.65126701013, -187500.02235174447, 59545.22604289366, 46706.4734347431, 73550.13621451095, 76150.06877780781, 14418.953885907398, 73409.54374188707, -101018.03851342661, 88815.95299434102, 61050.79484591423, 0.012, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855601233E9, 0.0, 2023-09-29 18:40:55.601
66.0, 32397.780704233734, 58314.337827484356, 51827.2804411984, 17520.012559892246, 64164.37049679405, 52813.148833888634, -187500.02235174447, 59551.439827852235, 46702.584231207875, 73541.57549638457, 76099.33031789426, 14421.636095242036, 73373.31156412502, -100993.04926312558, 88789.73439809495, 61017.89307807602, 0.012, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855601236E9, 0.0, 2023-09-29 18:40:55.601
68.0, 32393.98090767633, 58313.82373736188, 51859.802229380875, 17522.80652794916, 64178.07211614515, 52825.84462473925, -187500.02235174447, 59564.67206056978, 46708.06040859943, 73556.34999946953, 76130.51100140941, 14424.608877254592, 73396.98206150318, -101033.34945837849, 88797.24458423193, 61013.02039778476, 0.012, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085560124E9, 0.0, 2023-09-29 18:40:55.601
70.0, 32401.088762413117, 58322.63032467727, 51843.440752439594, 17539.100949657077, 64169.48904627431, 52823.74356076045, -187500.02235174447, 59571.46699088419, 46706.0711033429, 73549.93504881085, 76109.18743719906, 14421.99372315332, 73385.0238782196, -100955.58773941848, 88810.78974137185, 61009.108842505084, 0.012, 1.018, 0.016, 192.0, 0.0, 48.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030855601243E9, 0.0, 2023-09-29 18:40:55.601
72.0, 32399.7476577458, 58323.99378108905, 51885.08205235983, 17539.302115357175, 64187.258683116284, 52836.998145222446, -187500.02235174447, 59583.15695323431, 46720.33151630539, 73563.3684472285, 76132.25443747693, 14433.437816314437, 73402.41353540582, -101035.02583921264, 88803.0113343014, 61013.17685999595, 0.012, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030855601246E9, 0.0, 2023-09-29 18:40:55.601
74.0, 32405.179131648438, 58333.09094108236, 51867.625339940234, 17557.205862665876, 64176.395735311, 52825.12936891668, -187500.02235174447, 59577.45725839821, 46711.50257724555, 73563.30139199512, 76107.9133877651, 14435.114197148587, 73395.79741904706, -100942.19904448975, 88823.12790431117, 61015.32262746366, 0.012, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603085566079E9, 0.0, 2023-09-29 18:40:55.660
