%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 34522.93986355542, 56159.11557187028, 50538.81413207223, 15901.567447372372, 63298.68743404001, 52160.634358004856, -187500.02235174447, 57740.993230461274, 43584.40412097027, 72431.40905277837, 62276.18453218753, 12845.212262298139, 73611.35764257403, -108068.69513615312, 87790.70082792055, 58671.13872422442, 0.018000000000000002, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969585256E9, 0.0, 2023-09-29 18:42:49.585
42.0, 34530.31593922567, 56168.07862139686, 50561.38939397209, 15896.493601381017, 63306.51054459936, 52166.915198196795, -187500.02235174447, 57744.01071596274, 43598.19514729919, 72450.51979428767, 62307.99106454743, 12845.525186720513, 73639.8337650101, -108101.70866271362, 87800.80381641434, 58678.98418652823, 0.018000000000000002, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969585259E9, 0.0, 2023-09-29 18:42:49.585
44.0, 34535.68035789494, 56170.24674060902, 50536.422495415514, 15898.14763047071, 63293.90416072657, 52153.19122710124, -187500.02235174447, 57732.58897454607, 43595.87056587584, 72449.42455880935, 62283.560607857784, 12847.000401854564, 73623.44993632435, -108060.04501104892, 87788.93504010857, 58669.57410211255, 0.018000000000000002, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969645463E9, 0.0, 2023-09-29 18:42:49.645
46.0, 34540.91066609749, 56172.28074935445, 50565.59152192969, 15895.823049047358, 63309.08099521173, 52161.28255859406, -187500.02235174447, 57747.89991949796, 43601.16792931175, 72458.4993670582, 62298.245703964916, 12853.035372857497, 73641.37603537751, -108126.94378220366, 87784.8670226177, 58669.261177690176, 0.016, 1.018, 0.014, 192.0, 0.0, 64.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030969645475E9, 0.0, 2023-09-29 18:42:49.645
48.0, 34544.59870393261, 56173.59950227732, 50535.99781227086, 15894.236075191031, 63293.412422348556, 52148.117381109885, -187500.02235174447, 57746.022372963715, 43598.73158916612, 72451.61502976598, 62283.89588402461, 12849.324983277917, 73632.99413120677, -108044.01881027447, 87794.7241419225, 58674.67029984836, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969645478E9, 0.0, 2023-09-29 18:42:49.645
50.0, 34555.32754127116, 56185.512982071996, 50565.77033588533, 15897.879409537247, 63313.01490223586, 52169.79857323153, -187500.02235174447, 57754.76190504574, 43608.78987417101, 72455.81715772358, 62304.43713717904, 12854.577643224913, 73643.72296854532, -108105.62021799329, 87798.5239384799, 58681.08525050703, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969645482E9, 0.0, 2023-09-29 18:42:49.645
52.0, 34563.44122450843, 56195.50421184352, 50532.10860873564, 15899.891066538225, 63300.877904996625, 52159.293253337535, -187500.02235174447, 57740.45678859435, 43612.63437421732, 72467.1047886735, 62299.96678828797, 12861.104352605862, 73628.45672708235, -108006.17730691163, 87814.21486308753, 58699.100756538006, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969645486E9, 0.0, 2023-09-29 18:42:49.645
54.0, 34572.60543973511, 56205.920124759694, 50571.76060339935, 15902.662682850681, 63317.8428790382, 52176.52644831258, -187500.02235174447, 57756.84061728008, 43617.88703416432, 72471.9551172203, 62306.18057324655, 12868.279262576016, 73645.19818367937, -108146.63566906878, 87776.93215333608, 58674.53618938162, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969645489E9, 0.0, 2023-09-29 18:42:49.645
56.0, 34583.7142567294, 56214.726712075084, 50542.39041118508, 15903.176772973155, 63298.39686136209, 52167.406936574815, -187500.02235174447, 57743.67543979591, 43626.89478717981, 72487.60133833902, 62310.78503260435, 12874.135419623306, 73645.71227380184, -108039.61551661677, 87807.24111881747, 58701.067710050076, 0.016, 1.018, 0.014, 192.0, 0.0, 64.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030969645492E9, 0.0, 2023-09-29 18:42:49.645
58.0, 34587.804625964716, 56218.07947374338, 50577.952036613475, 15901.679206094648, 63322.17911746253, 52185.020111205595, -187500.02235174447, 57760.90863477095, 43631.23102560414, 72480.51583534668, 62317.35644547421, 12874.247178345584, 73635.0281399522, -108183.65015788678, 87772.32769397828, 58670.512875379674, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969645496E9, 0.0, 2023-09-29 18:42:49.645
60.0, 34590.75505623282, 56221.61104936732, 50545.72082110892, 15902.886200295236, 63300.319111385244, 52165.77525922957, -187500.02235174447, 57739.98740196078, 43628.191188358214, 72490.9093965184, 62317.22233500747, 12874.604806256868, 73650.80847153765, -108041.22484221755, 87828.20705511655, 58724.46998649478, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969704843E9, 0.0, 2023-09-29 18:42:49.704
62.0, 34597.90761445852, 56226.10375000283, 50575.47099297893, 15903.824973562358, 63328.571716376755, 52180.99679720364, -187500.02235174447, 57750.515073599236, 43634.02499366105, 72478.97356497927, 62310.38270120415, 12877.73405048061, 73631.49656432826, -108201.2409807731, 87772.10417653373, 58680.369994684464, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969704857E9, 0.0, 2023-09-29 18:42:49.704
64.0, 34607.20594015192, 56237.14551176376, 50551.442867689475, 15906.820107319369, 63312.32199815774, 52171.586712787954, -187500.02235174447, 57746.42470436391, 43645.84906647791, 72502.53230363516, 62326.833585123255, 12885.445402317691, 73664.15246297746, -108064.96239482908, 87828.87760745021, 58725.67698069537, 0.016, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969704862E9, 0.0, 2023-09-29 18:42:49.704
66.0, 34616.70543154543, 56247.76259038003, 50577.169725557535, 15909.591723631827, 63329.04110301031, 52182.449660593236, -187500.02235174447, 57757.80174229166, 43648.039537434524, 72494.03864074215, 62314.89775358412, 12895.101355922385, 73642.27010515572, -108221.60341997189, 87769.51137417692, 58675.27379694865, 0.012, 1.02, 0.01, 192.0, 0.0, 48.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030969704866E9, 0.0, 2023-09-29 18:42:49.704
68.0, 34609.73168727537, 56242.487578688575, 50558.170742770526, 15895.711290325082, 63304.655349809575, 52164.76943072909, -187500.02235174447, 57739.249794393756, 43644.95499669969, 72514.78105959667, 62334.164957304594, 12888.50759130807, 73669.87450955802, -108091.58332247536, 87825.61425275973, 58720.066692837085, 0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603096970487E9, 0.0, 2023-09-29 18:42:49.704
70.0, 34611.18455066497, 56240.40886645423, 50563.64692016208, 15888.357566399285, 63312.76903304685, 52158.22036960368, -187500.02235174447, 57735.15942515844, 43640.50699955309, 72488.27189067268, 62306.85112558021, 12877.64464350279, 73637.19625916437, -108183.65015788678, 87785.470519718, 58674.37972717044, 0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969704874E9, 0.0, 2023-09-29 18:42:49.704
72.0, 34620.460524613925, 56247.4273142132, 50557.99192881488, 15891.017423989468, 63304.76710853185, 52154.17470385727, -187500.02235174447, 57734.66768678042, 43646.27374962256, 72513.35054795153, 62327.593544434734, 12879.45513480367, 73665.15829147796, -108062.03431630545, 87835.09139240878, 58715.7081026683, 0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969704878E9, 0.0, 2023-09-29 18:42:49.704
74.0, 34622.13690544807, 56249.77424738101, 50563.758678884355, 15892.805563545891, 63319.65337033908, 52163.96476792869, -187500.02235174447, 57744.25658515174, 43645.13381065534, 72489.79180929564, 62304.97357904597, 12879.723355737133, 73629.14963116046, -108170.26146295803, 87774.69697889054, 58663.91911076535, 0.012, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969764677E9, 0.0, 2023-09-29 18:42:49.764
76.0, 34617.89007400156, 56245.08038104539, 50558.640129404084, 15884.960101242079, 63309.63978882311, 52162.46720105019, -187500.02235174447, 57746.514111341734, 43651.25818863609, 72508.29905370463, 62327.23591652345, 12880.148038881784, 73662.36432342105, -108087.7164706846, 87811.06326711933, 58705.29218975213, 0.016, 1.016, 0.014, 192.0, 0.0, 64.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030969764692E9, 0.0, 2023-09-29 18:42:49.764
78.0, 34616.63837631206, 56241.168825765715, 50549.92294906652, 15880.556807584384, 63309.50567835638, 52159.427363804265, -187500.02235174447, 57745.77650377471, 43639.031784419036, 72481.38755338044, 62292.2554364509, 12872.771963211533, 73639.87846849901, -108152.4247708827, 87771.07599628878, 58668.45651488978, 0.016, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969764697E9, 0.0, 2023-09-29 18:42:49.764
80.0, 34618.76179203532, 56242.71109613313, 50552.26988223432, 15880.020365717455, 63308.566905089254, 52163.830657461964, -187500.02235174447, 57748.19049217588, 43646.74313625612, 72503.9181117914, 62307.76754710288, 12876.59411151339, 73665.5382711337, -108091.7174329421, 87811.24208107498, 58695.27860823615, 0.016, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969764702E9, 0.0, 2023-09-29 18:42:49.764
82.0, 34623.14273394856, 56245.54976767895, 50547.888940321085, 15878.56750232786, 63318.62519009414, 52159.226198104174, -187500.02235174447, 57744.211881662835, 43643.569188543464, 72490.37295465148, 62275.98336648743, 12872.459038789159, 73635.31871263012, -108153.52000636101, 87762.24705722893, 58655.067819961056, 0.016, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969764708E9, 0.0, 2023-09-29 18:42:49.764
84.0, 34630.027071240795, 56251.428276470695, 50558.997757315374, 15877.896949994201, 63316.36766390415, 52160.56730277149, -187500.02235174447, 57744.077771196105, 43652.82281074796, 72515.16103925242, 62308.68396862555, 12876.862332446854, 73672.93669854841, -108122.94281994615, 87802.74841818195, 58688.70719536629, 0.016, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969764713E9, 0.0, 2023-09-29 18:42:49.764
86.0, 34633.69275733146, 56256.256253273044, 50546.078449020206, 15879.61803431726, 63314.512469114365, 52153.8617794349, -187500.02235174447, 57739.67447753841, 43650.83350549144, 72506.42150717038, 62285.63932009212, 12879.253969103573, 73646.96397149134, -108168.5850821239, 87753.64163561365, 58647.06589544605, 0.016, 1.018, 0.01, 192.0, 0.0, 64.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030969764718E9, 0.0, 2023-09-29 18:42:49.764
88.0, 34631.5246381193, 56254.55752069444, 50557.813114859244, 15869.738563268014, 63314.28895166981, 52154.9123114243, -187500.02235174447, 57743.451922351356, 43654.23097064865, 72514.82576308558, 62312.014378549386, 12880.080983648419, 73675.93183230542, -108163.15360822126, 87791.08080757628, 58687.790773843626, 0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969764723E9, 0.0, 2023-09-29 18:42:49.764
90.0, 34638.92306553401, 56258.53613120749, 50531.21453895742, 15880.020365717455, 63309.95271324548, 52146.59746248692, -187500.02235174447, 57732.99130594627, 43649.8500287354, 72495.73737332075, 62285.63932009212, 12875.253006846073, 73647.92509650292, -108139.50546258753, 87777.80387136983, 58670.1999509573, 0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969824836E9, 0.0, 2023-09-29 18:42:49.824
92.0, 34633.603350353646, 56253.35052649386, 50569.6371876761, 15874.924167981646, 63327.74470183191, 52160.16497137129, -187500.02235174447, 57743.787198518185, 43653.806287504, 72508.79079208265, 62318.56343967479, 12880.30450109297, 73665.56062287815, -108206.15836455327, 87776.08278704678, 58670.37876491294, 0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969824849E9, 0.0, 2023-09-29 18:42:49.824
94.0, 34637.917237033515, 56256.45741897314, 50536.80247507125, 15876.645252304705, 63310.71267255696, 52149.54789275502, -187500.02235174447, 57727.38101808799, 43643.83740947693, 72501.70528909031, 62291.450773650504, 12870.067402132441, 73652.19427969388, -108125.53562230297, 87791.68430467657, 58676.99488127171, 0.016, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969824855E9, 0.0, 2023-09-29 18:42:49.824
96.0, 34642.678158602495, 56264.727564421606, 50569.704242909465, 15874.074801692344, 63327.18590822053, 52167.049308663525, -187500.02235174447, 57738.02044844872, 43660.556514329495, 72513.05997527362, 62314.8083466063, 12882.964358683153, 73666.74526533429, -108214.36145476837, 87778.1167957922, 58662.06391597557, 0.01, 1.018, 0.014, 192.0, 0.0, 40.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030969824861E9, 0.0, 2023-09-29 18:42:49.824
98.0, 34654.971618052914, 56276.57398898292, 50535.371963426114, 15886.167095442665, 63309.617437078654, 52156.365174813895, -187500.02235174447, 57727.04574192116, 43658.41074686179, 72516.43508868637, 62301.93374180004, 12889.513419808558, 73659.50330013076, -108135.28098288548, 87787.3257145078, 58672.56923586956, 0.01, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969824867E9, 0.0, 2023-09-29 18:42:49.824
100.0, 34648.22139122742, 56271.343680780374, 50576.76739415734, 15878.47809535004, 63323.96725701896, 52165.06000340701, -187500.02235174447, 57741.70848628384, 43664.40101437581, 72525.39813821294, 62317.84818385222, 12894.944893711197, 73665.69473334489, -108243.77635047154, 87772.35004572273, 58657.61591882896, 0.01, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969824873E9, 0.0, 2023-09-29 18:42:49.824
102.0, 34651.86472557363, 56273.71296569264, 50540.66932686202, 15881.875560507246, 63313.97602724744, 52157.95214867022, -187500.02235174447, 57726.889279709976, 43650.74409851362, 72528.90736209242, 62302.09020401123, 12883.523152294536, 73660.4867768868, -108122.5181368015, 87808.71633395152, 58673.53036088114, 0.01, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969824879E9, 0.0, 2023-09-29 18:42:49.824
104.0, 34645.29331270377, 56265.621634199815, 50571.49238246589, 15873.963042970068, 63335.7466263469, 52170.983215687666, -187500.02235174447, 57745.06124795214, 43665.96563648768, 72519.05024278763, 62312.640227394135, 12887.211190129661, 73651.59078259359, -108266.61983330487, 87777.3121329918, 58638.10284591948, 0.01, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969885166E9, 0.0, 2023-09-29 18:42:49.885
106.0, 34653.518754663324, 56271.58954996939, 50531.19218721297, 15875.52766508194, 63311.13735570161, 52160.500247538126, -187500.02235174447, 57728.49860531076, 43653.82863924845, 72518.96083580982, 62303.453660423, 12876.907035935765, 73674.32250670463, -108126.18382289217, 87821.54623526886, 58670.53522712413, 0.016, 1.016, 0.022, 192.0, 0.0, 64.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696030969885183E9, 0.0, 2023-09-29 18:42:49.885
108.0, 34651.976484295905, 56271.924826136215, 50563.84808586218, 15874.56654007036, 63334.07024551276, 52171.117326154395, -187500.02235174447, 57748.01167822024, 43666.099746954416, 72523.34177772305, 62307.52167791387, 12890.675710520234, 73658.8327477971, -108295.83356330796, 87764.12460376318, 58621.80842421156, 0.016, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603096988519E9, 0.0, 2023-09-29 18:42:49.885
110.0, 34655.64217038658, 56274.74114593758, 50530.56633836822, 15870.364412112764, 63312.76903304685, 52158.399183559326, -187500.02235174447, 57732.4772158238, 43662.12113644137, 72530.53903943766, 62311.05325353781, 12887.5911697854, 73684.60430915408, -108144.95928823463, 87822.75322946945, 58680.70527085129, 0.016, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969885195E9, 0.0, 2023-09-29 18:42:49.885
112.0, 34652.24470522937, 56270.89664589127, 50554.728574124405, 15864.530606809927, 63328.214088465465, 52165.797610974034, -187500.02235174447, 57739.07098043811, 43661.607046318895, 72506.42150717038, 62298.13394524264, 12884.037242417007, 73652.64131458299, -108304.55074364552, 87764.07990027427, 58624.80355796857, 0.016, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960309698852E9, 0.0, 2023-09-29 18:42:49.885
114.0, 34660.648961144565, 56276.66339596074, 50526.632431344085, 15867.123409166743, 63310.69032081251, 52153.30298582352, -187500.02235174447, 57719.71436973982, 43659.97536897366, 72523.43118470088, 62309.846259337224, 12885.892437206798, 73676.71414336136, -108160.69491633117, 87823.08850563627, 58662.17567469784, 0.016, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969885205E9, 0.0, 2023-09-29 18:42:49.885
116.0, 34656.84916458716, 56272.57302672542, 50559.51184743785, 15861.200196886088, 63329.21991696596, 52163.18245687276, -187500.02235174447, 57729.79500648916, 43668.044348722025, 72504.58866412505, 62296.45756440849, 12888.664053519256, 73650.62965758202, -108316.41951995129, 87759.49779266093, 58609.1349851054, 0.022, 1.018, 0.022, 192.0, 0.0, 88.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69603096988521E9, 0.0, 2023-09-29 18:42:49.885
118.0, 34652.401167440556, 56267.2309598006, 50533.203844213946, 15854.76289448296, 63311.2938179128, 52154.9123114243, -187500.02235174447, 57717.65800924993, 43658.90248523981, 72520.74897536624, 62309.37687270366, 12881.22092261564, 73677.29528871719, -108162.61716635432, 87824.09433413677, 58671.697517835804, 0.022, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969885215E9, 0.0, 2023-09-29 18:42:49.885
120.0, 34657.27384773181, 56272.32715753641, 50545.72082110892, 15862.116618408754, 63329.64460011061, 52169.19507613124, -187500.02235174447, 57730.934945456385, 43655.90735148279, 72499.78303906716, 62286.8016108038, 12880.528018537525, 73642.98536097829, -108292.52550512856, 87759.87777231667, 58610.72195896172, 0.022, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969945502E9, 0.0, 2023-09-29 18:42:49.945
122.0, 34658.88317333259, 56274.76349768204, 50540.177588484, 15865.022345187945, 63326.269486697856, 52174.00070118913, -187500.02235174447, 57732.76778850172, 43663.775165531064, 72526.33691148006, 62314.00368380591, 12883.813724972455, 73679.21753874034, -108191.3391579794, 87809.81156942983, 58672.97156726976, 0.022, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969945516E9, 0.0, 2023-09-29 18:42:49.945
124.0, 34659.66548438853, 56275.210532571145, 50546.79370484278, 15868.71038302307, 63332.81854782326, 52178.67221578029, -187500.02235174447, 57736.165253658924, 43659.103650939905, 72515.29514971914, 62292.14367772862, 12889.669882019745, 73645.91343950194, -108312.30679897152, 87748.88071404466, 58630.61501152695, 0.022, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603096994553E9, 0.0, 2023-09-29 18:42:49.945
126.0, 34656.69270237598, 56273.46709650363, 50537.115399493625, 15863.368316098253, 63322.000303506895, 52177.93460821326, -187500.02235174447, 57735.271183880715, 43661.674101552264, 72539.81501338661, 62322.6091054212, 12891.07804192043, 73680.17866375193, -108232.1981468437, 87808.85044441825, 58690.27181747816, 0.016, 1.02, 0.02, 192.0, 0.0, 64.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696030969945534E9, 0.0, 2023-09-29 18:42:49.945
128.0, 34654.90456281955, 56272.10364009186, 50539.1270564946, 15860.797865485893, 63331.81271932277, 52169.23977962015, -187500.02235174447, 57731.29257336767, 43653.67217703726, 72510.53422815017, 62289.774392816355, 12889.31225410846, 73649.17679419242, -108323.57207817699, 87758.64842637163, 58644.13781692241, 0.016, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969945538E9, 0.0, 2023-09-29 18:42:49.945
130.0, 34654.077548274705, 56270.89664589127, 50544.51382690833, 15857.065124161856, 63321.48621338442, 52169.10566915342, -187500.02235174447, 57735.606460047544, 43656.17557241626, 72534.00355982824, 62315.031864050856, 12890.251027375583, 73689.47698944533, -108268.96676647267, 87809.0739618628, 58694.31748322457, 0.016, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969945542E9, 0.0, 2023-09-29 18:42:49.945
132.0, 34654.72574886391, 56271.45543950265, 50528.3758674116, 15857.08747590631, 63320.36862616165, 52165.104706895916, -187500.02235174447, 57735.58410830309, 43647.7489647566, 72512.83645782906, 62282.68888982402, 12882.137344138306, 73653.66949482793, -108297.6664063533, 87787.03514182987, 58672.70334633629, 0.016, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030969945546E9, 0.0, 2023-09-29 18:42:49.945
134.0, 34653.04936802976, 56273.42239301472, 50545.96669029793, 15854.13704563821, 63328.03527450983, 52176.6158552904, -187500.02235174447, 57739.71918102732, 43657.695491039216, 72530.7178533933, 62307.81225059179, 12889.625178530834, 73680.04455328519, -108285.23883643614, 87818.30523232285, 58704.554582185105, 0.016, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030970004687E9, 0.0, 2023-09-29 18:42:50.004
136.0, 34650.85889707314, 56270.22609355761, 50526.073637732705, 15852.348906081786, 63321.217992450955, 52159.650881248825, -187500.02235174447, 57724.29647735316, 43651.36994735837, 72517.97735905378, 62286.488686381424, 12885.691271506701, 73654.54121286169, -108286.06585098099, 87795.90878437863, 58683.365128441474, 0.012, 1.016, 0.022, 192.0, 0.0, 48.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696030970004719E9, 0.0, 2023-09-29 18:42:50.004
138.0, 34646.165030737524, 56267.11920107833, 50546.77135309832, 15850.873690947736, 63331.566850133764, 52169.41859357579, -187500.02235174447, 57739.27214613821, 43646.385508344836, 72530.18141152637, 62302.157259244595, 12882.874951705331, 73676.46827417234, -108299.07456625397, 87816.76296195544, 58691.054128534095, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030970004725E9, 0.0, 2023-09-29 18:42:50.004
140.0, 34651.82002208472, 56271.008404613545, 50522.00562024184, 15850.717228736548, 63323.58727736322, 52157.57216901448, -187500.02235174447, 57723.313000597125, 43643.435078076734, 72517.64208288694, 62267.17677917204, 12877.063498146952, 73637.59859056456, -108267.558606572, 87804.78242692738, 58674.44678240381, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030970004731E9, 0.0, 2023-09-29 18:42:50.004
142.0, 34638.99012076737, 56262.13476206479, 50549.632376388596, 15835.763911695947, 63326.269486697856, 52163.65184350632, -187500.02235174447, 57733.23717513528, 43649.26888337957, 72520.74897536624, 62287.49451488192, 12875.364765568349, 73674.70248636037, -108321.13573803136, 87814.3713252987, 58681.30876795158, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030970004736E9, 0.0, 2023-09-29 18:42:50.004
144.0, 34650.97065579542, 56273.46709650363, 50512.66259105952, 15846.13512112321, 63313.57369584724, 52152.38656430085, -187500.02235174447, 57724.18471863088, 43637.26599660707, 72516.97153055329, 62255.48681682192, 12866.535826508501, 73654.7870820507, -108231.61700148786, 87828.74349698347, 58689.04247153312, 0.012, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030970004742E9, 0.0, 2023-09-29 18:42:50.004
146.0, 34658.63730414359, 56277.42335527222, 50551.26405373384, 15847.856205446269, 63340.21697523797, 52174.872419222884, -187500.02235174447, 57741.216747905826, 43662.50111609711, 72531.16488828241, 62282.82300029076, 12882.606730771868, 73666.23117521181, -108367.31444207602, 87794.47827273348, 58661.639232830916, 0.012, 1.02, 0.018000000000000002, 192.0, 0.0, 48.0, 15.5, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696030970004747E9, 0.0, 2023-09-29 18:42:50.004
148.0, 34651.909429062536, 56268.68382319019, 50514.540137593765, 15842.536490265906, 63321.709730828974, 52154.77820095757, -187500.02235174447, 57717.635657505474, 43655.3038543825, 72528.52738243669, 62272.47414260795, 12875.45417254617, 73664.4430356554, -108287.94339751524, 87817.25470033345, 58682.62752087445, 0.012, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030970004752E9, 0.0, 2023-09-29 18:42:50.004
