%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 34538.720195140864, 56248.52254969151, 50871.89982794521, 15668.930491081535, 63355.34910623421, 52032.73767623159, -187500.02235174447, 57197.376453563746, 43793.37057988293, 72524.1687922679, 60250.468283947506, 12792.752718061534, 73934.47446041995, -104172.85313282647, 87771.14305152214, 58273.81411478688, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001244093E9, 0.0, 2023-09-29 18:43:21.244
152.0, 34542.51999169827, 56251.24946251506, 50835.89116762771, 15669.779857370837, 63339.00998103738, 52015.415074278724, -187500.02235174447, 57177.528104487435, 43795.24812641718, 72538.7197779083, 60255.74329563896, 12792.953883761631, 73949.74070188293, -104034.31702069248, 87812.24790957545, 58321.311571754406, 0.024, 1.02, -0.002, 192.0, 0.0, 96.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696031001244115E9, 0.0, 2023-09-29 18:43:21.244
154.0, 34535.68035789494, 56243.64986940025, 50864.993138908525, 15660.503883421885, 63352.39867596611, 52019.37133304731, -187500.02235174447, 57184.97123539105, 43795.22577467273, 72520.83838234405, 60250.64709790315, 12791.635130838768, 73932.23928597443, -104168.02515602413, 87760.6153798837, 58277.34569041082, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001244119E9, 0.0, 2023-09-29 18:43:21.244
156.0, 34538.92136084096, 56245.147436278756, 50829.58797569132, 15662.627299145139, 63332.1479954896, 52010.36358003182, -187500.02235174447, 57168.36388926076, 43794.13053919441, 72531.5225161937, 60255.72094389451, 12789.936398260164, 73955.12747229666, -104005.08093894494, 87816.51709276641, 58313.287295494956, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001244122E9, 0.0, 2023-09-29 18:43:21.244
158.0, 34536.149744528506, 56238.62072689781, 50857.25943532699, 15657.732267109426, 63344.03912353983, 52024.71339997213, -187500.02235174447, 57184.39009003522, 43794.24229791669, 72505.43803041436, 60237.90660356362, 12790.763412805012, 73926.07020450475, -104145.20402493526, 87755.04979551432, 58248.601347041295, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001244125E9, 0.0, 2023-09-29 18:43:21.244
160.0, 34540.41892771947, 56241.146474021254, 50842.95431887559, 15660.48153167743, 63340.08286477123, 52018.38785629128, -187500.02235174447, 57184.36773829076, 43798.57853634102, 72526.69453939135, 60259.20781602953, 12790.450488382638, 73958.01084733139, -104008.43370061323, 87802.36843852622, 58293.10367025181, 0.024, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001244128E9, 0.0, 2023-09-29 18:43:21.244
162.0, 34548.42085223447, 56248.94723283616, 50863.36146156329, 15665.555377668785, 63351.7504753769, 52022.58998424888, -187500.02235174447, 57187.876962170245, 43797.68446656281, 72513.48465841827, 60245.148568767145, 12793.6691395842, 73934.6979778645, -104125.71330377023, 87745.52795237636, 58256.357402367285, 0.03, 1.02, -0.004, 192.0, 0.0, 120.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69603100124415E9, 0.0, 2023-09-29 18:43:21.244
164.0, 34544.397538232515, 56238.576023408896, 50850.84448466832, 15667.209406758477, 63347.794216608316, 52022.0311906375, -187500.02235174447, 57183.09368885681, 43804.09941722148, 72536.41754822941, 60274.65287144815, 12796.261941941017, 73971.46659749349, -103995.60379929589, 87806.79408392837, 58323.01030433301, 0.03, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001244153E9, 0.0, 2023-09-29 18:43:21.244
166.0, 34542.922323098464, 56236.89964257475, 50857.59471149382, 15664.43779044602, 63351.5046061879, 52023.10407437135, -187500.02235174447, 57190.02272963795, 43797.639763073894, 72503.38166992446, 60251.45176070354, 12793.132697717274, 73937.1566697546, -104095.58315224448, 87749.19363846704, 58284.744117825525, 0.03, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001303554E9, 0.0, 2023-09-29 18:43:21.303
168.0, 34550.678378424454, 56244.856863600835, 50853.48199051404, 15667.857607347682, 63340.86517582717, 52025.22749009461, -187500.02235174447, 57188.81573543737, 43803.04888523208, 72531.0754813046, 60275.010499359436, 12797.603046608336, 73976.60749871821, -103988.71946200365, 87802.10021759274, 58334.72261842759, 0.03, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001303562E9, 0.0, 2023-09-29 18:43:21.303
170.0, 34547.63854117853, 56240.744142621064, 50855.31483355938, 15666.248281746899, 63343.68149562854, 52025.67452498371, -187500.02235174447, 57191.63205523873, 43803.182995698815, 72516.01040554172, 60254.55865318283, 12799.882924542777, 73941.1576320121, -104065.47535246318, 87748.54543787784, 58280.94432126812, 0.03, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001303566E9, 0.0, 2023-09-29 18:43:21.303
172.0, 34550.343102257626, 56247.53907293548, 50864.0543656414, 15670.830389360237, 63340.88752757163, 52034.97285067712, -187500.02235174447, 57201.24330535452, 43808.346248667985, 72538.9209436084, 60281.87248490721, 12797.535991374969, 73968.58322245875, -103985.32199684644, 87800.96027862553, 58325.4689962231, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 104.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696031001303569E9, 0.0, 2023-09-29 18:43:21.303
174.0, 34551.997131347314, 56251.361221237334, 50843.8483886538, 15678.541741197318, 63350.6999433875, 52036.64923151127, -187500.02235174447, 57189.88861917122, 43804.434693388306, 72521.64304514445, 60260.19129278557, 12803.213334466618, 73940.64354188961, -104016.39092163932, 87769.28785673236, 58294.02009177448, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001303572E9, 0.0, 2023-09-29 18:43:21.303
176.0, 34542.78821263173, 56242.84520659986, 50850.28569105693, 15662.202616000488, 63343.68149562854, 52036.42571406671, -187500.02235174447, 57191.006206393984, 43809.50853937966, 72539.50208896423, 60286.946330898565, 12804.15210773374, 73972.71829518299, -104007.6513895573, 87786.34223775176, 58314.62840016227, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001303575E9, 0.0, 2023-09-29 18:43:21.303
178.0, 34552.37711100306, 56249.39426772526, 50828.62685067974, 15664.326031723742, 63335.03137052434, 52022.969963904616, -187500.02235174447, 57177.662214954165, 43800.81371078655, 72514.15521075192, 60257.41967647311, 12794.071470984396, 73943.61632390217, -103990.10527015988, 87755.60858912571, 58287.135754482246, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001303578E9, 0.0, 2023-09-29 18:43:21.303
180.0, 34549.22551503486, 56246.48854094608, 50855.001909137005, 15651.518482150852, 63342.273335727856, 52022.32176331541, -187500.02235174447, 57179.22683706604, 43814.58238537102, 72531.50016444924, 60281.33604304028, 12801.626360610291, 73966.16923405758, -104010.75828203658, 87762.11294676221, 58300.055062777414, 0.026000000000000002, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001363285E9, 0.0, 2023-09-29 18:43:21.363
182.0, 34547.75029990081, 56247.6284799133, 50824.69294365561, 15648.702162349484, 63335.85838506918, 52013.71634170012, -187500.02235174447, 57165.7934386484, 43801.26074567565, 72514.19991424083, 60249.060124046824, 12795.501982629536, 73937.76016685489, -103978.92939793222, 87740.31999591828, 58279.40205090071, 0.03, 1.018, -0.008, 192.0, 0.0, 120.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696031001363295E9, 0.0, 2023-09-29 18:43:21.363
184.0, 34535.45684045039, 56237.257270486036, 50848.76577243397, 15636.38635115461, 63342.07217002776, 52025.33924881688, -187500.02235174447, 57178.60098822129, 43805.37346665543, 72524.97345506829, 60268.10381032274, 12793.95971226212, 73956.64739091962, -104021.10713971939, 87742.39870815263, 58276.80924854389, 0.03, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960310013633E9, 0.0, 2023-09-29 18:43:21.363
186.0, 34533.82516310515, 56235.87146232981, 50803.615248634254, 15634.62056334264, 63325.17425121955, 52002.495765983556, -187500.02235174447, 57152.561205930855, 43791.3365711375, 72514.93752180786, 60241.996972798945, 12784.393165635249, 73939.43654768904, -103920.90426932625, 87747.1596297216, 58282.643053846725, 0.03, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001363304E9, 0.0, 2023-09-29 18:43:21.363
188.0, 34521.039965276716, 56223.13096799028, 50835.73470541653, 15618.66141780155, 63335.65721936908, 52007.10022534135, -187500.02235174447, 57155.98102283252, 43794.37640838342, 72511.51770490619, 60250.736504880966, 12781.755659789522, 73944.13041402465, -104010.8029855255, 87717.6553270406, 58268.248530417506, 0.03, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001363307E9, 0.0, 2023-09-29 18:43:21.363
190.0, 34534.40630846099, 56237.43608444167, 50794.09340549629, 15634.419397642541, 63319.98864650592, 51995.924353113696, -187500.02235174447, 57146.92856632812, 43784.25106814517, 72501.83939955705, 60233.324495950284, 12769.350441616827, 73941.4035012011, -103876.49135309356, 87747.38314716615, 58289.0580045054, 0.03, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603100136331E9, 0.0, 2023-09-29 18:43:21.363
192.0, 34539.88248585254, 56242.062895543924, 50847.223502066554, 15639.00150525588, 63344.575565406754, 52020.39951329226, -187500.02235174447, 57168.20742704957, 43803.92060326584, 72509.57310313858, 60255.296260749856, 12791.72453781659, 73948.44430070452, -103999.96238946466, 87715.53191131735, 58265.029879215945, 0.028, 1.024, 0.002, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696031001363314E9, 0.0, 2023-09-29 18:43:21.363
194.0, 34547.526782456254, 56252.344697993365, 50817.182757518625, 15648.1433687381, 63327.81175706527, 52007.43550150818, -187500.02235174447, 57156.204540277075, 43799.539661352595, 72516.54684740864, 60253.77634212689, 12792.193924450152, 73952.82524261776, -103838.40398054171, 87762.44822292903, 58304.59246690184, 0.028, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001363317E9, 0.0, 2023-09-29 18:43:21.363
196.0, 34537.334386984636, 56246.15326477925, 50857.371194049265, 15643.471854146941, 63344.41910319556, 52024.512234272035, -187500.02235174447, 57185.53002900244, 43797.97503924072, 72508.50021940473, 60257.97847008449, 12792.283331427972, 73937.29078022132, -103956.30943254345, 87728.69708880152, 58266.3039286499, 0.028, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001423488E9, 0.0, 2023-09-29 18:43:21.423
198.0, 34551.997131347314, 56259.206683541146, 50818.32269648585, 15656.592328142206, 63342.58626015023, 52020.310106314435, -187500.02235174447, 57173.258921296474, 43798.556184596564, 72515.67512937488, 60258.64902241815, 12793.6691395842, 73960.20131828802, -103788.55959040638, 87784.06235981731, 58305.39712970223, 0.028, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001423497E9, 0.0, 2023-09-29 18:43:21.423
200.0, 34545.090442310626, 56249.953061336644, 50855.24777832601, 15647.092836748701, 63366.100295317214, 52035.688106499685, -187500.02235174447, 57188.41340403717, 43808.30154517908, 72511.29418746164, 60268.50614172294, 12802.565133877413, 73945.8067948588, -103961.22681632363, 87726.01487946688, 58249.182492397136, 0.028, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960310014235E9, 0.0, 2023-09-29 18:43:21.423
202.0, 34543.347006243115, 56248.34373573586, 50821.83192036533, 15640.297906434287, 63343.36857120616, 52022.72409471561, -187500.02235174447, 57175.38233701973, 43803.47356837673, 72523.09590853404, 60278.16209532763, 12793.043290739453, 73966.12453056868, -103788.87251482875, 87798.27806929089, 58315.366007729295, 0.024, 1.018, 0.002, 192.0, 0.0, 96.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696031001423504E9, 0.0, 2023-09-29 18:43:21.423
204.0, 34541.89414285352, 56243.06872404442, 50846.1506183327, 15635.134653465111, 63363.97687959396, 52030.658963997244, -187500.02235174447, 57194.157802362184, 43804.54645211058, 72509.95308279432, 60267.366202755715, 12796.619569852302, 73938.4977744219, -103937.39985673426, 87736.29668191633, 58269.656690318196, 0.024, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001423508E9, 0.0, 2023-09-29 18:43:21.423
206.0, 34549.87371562406, 56249.46132295863, 50821.161368031666, 15634.061769731257, 63346.65427764109, 52021.1818243482, -187500.02235174447, 57176.56697947586, 43798.086797963006, 72526.6721876469, 60283.034775618886, 12794.7196715736, 73964.13522531214, -103776.40024142269, 87800.75911292543, 58323.03265607747, 0.024, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001423511E9, 0.0, 2023-09-29 18:43:21.423
208.0, 34546.476250466854, 56248.142570035765, 50842.79785666441, 15633.1900516975, 63356.3549347347, 52030.793074463974, -187500.02235174447, 57181.12673534474, 43802.4900916207, 72515.67512937488, 60266.29331902186, 12801.313436187917, 73933.42392843055, -103904.58749587387, 87738.5095046174, 58269.500228107005, 0.024, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001423515E9, 0.0, 2023-09-29 18:43:21.423
210.0, 34550.07488132416, 56253.3281747494, 50822.569527932355, 15633.346513908687, 63339.07703627075, 52018.54431850247, -187500.02235174447, 57160.09374381229, 43802.04305673159, 72536.35049299605, 60278.96675812802, 12796.507811130024, 73965.74455091293, -103761.82690403782, 87791.99722909895, 58312.46028095011, 0.024, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603100148385E9, 0.0, 2023-09-29 18:43:21.483
212.0, 34546.38684348903, 56253.93167184969, 50843.28959504242, 15633.212403441956, 63353.4045044666, 52018.25374582455, -187500.02235174447, 57164.20646479207, 43805.39581839989, 72523.25237074523, 60261.867673619716, 12803.369796677804, 73935.92732380955, -103887.60017008784, 87726.03723121133, 58260.91715823617, 0.026000000000000002, 1.02, 0.004, 192.0, 0.0, 104.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696031001483861E9, 0.0, 2023-09-29 18:43:21.483
214.0, 34540.754203886296, 56250.19893052566, 50828.40333323519, 15626.640990572096, 63341.49102467192, 52009.84948990936, -187500.02235174447, 57160.98781359051, 43798.10914970746, 72536.93163835187, 60279.5255517394, 12799.994683265053, 73965.58808870174, -103758.11651445825, 87783.99530458395, 58314.27077225099, 0.026000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001483864E9, 0.0, 2023-09-29 18:43:21.483
216.0, 34553.405291248004, 56262.782962654, 50839.84742639631, 15642.264859946354, 63350.789350365325, 52024.780455205495, -187500.02235174447, 57173.97417711904, 43796.27630666212, 72522.00067305574, 60253.91045259362, 12800.464069898615, 73929.06533826177, -103850.78684696995, 87724.69612654402, 58270.05902171839, 0.026000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001483867E9, 0.0, 2023-09-29 18:43:21.483
218.0, 34551.48304122484, 56261.17363705321, 50850.12922884575, 15642.398970413087, 63342.78742585033, 52027.61912675132, -187500.02235174447, 57175.87407539774, 43812.3919144144, 72550.63325770298, 60291.30492106735, 12807.706035102134, 73965.29751602383, -103777.33901468982, 87763.3646444517, 58311.87913559427, 0.026000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001483871E9, 0.0, 2023-09-29 18:43:21.483
220.0, 34549.73960515733, 56262.13476206479, 50851.425630024154, 15649.976211783436, 63343.54738516181, 52024.42282729421, -187500.02235174447, 57179.22683706604, 43811.16256846936, 72533.60122842804, 60268.23792078948, 12803.213334466618, 73936.28495172084, -103819.82968089935, 87720.0022602084, 58284.52060038097, 0.026000000000000002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001483874E9, 0.0, 2023-09-29 18:43:21.483
222.0, 34543.615227176575, 56257.440895729174, 50867.652996498706, 15649.931508294525, 63342.42979793904, 52029.742542474574, -187500.02235174447, 57184.7477179465, 43811.40843765836, 72552.04141760367, 60293.96477865754, 12798.318302430906, 73966.9068416246, -103744.75017127398, 87762.91760956259, 58329.53701371396, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 104.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696031001483877E9, 0.0, 2023-09-29 18:43:21.483
224.0, 34556.10985232709, 56269.08615459039, 50865.79780170892, 15668.684621892528, 63344.17323400656, 52031.46362679764, -187500.02235174447, 57185.53002900244, 43811.67665859183, 72537.0210453297, 60272.060069091334, 12802.29691294395, 73932.50750690789, -103761.6927935711, 87715.53191131735, 58294.93651329714, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603100148388E9, 0.0, 2023-09-29 18:43:21.483
226.0, 34552.779442403255, 56268.52736097901, 50895.63738055675, 15668.550511425796, 63353.76213237788, 52035.59869952187, -187500.02235174447, 57196.23651459653, 43822.9419377973, 72552.48845249278, 60308.60517127576, 12808.06366301342, 73970.17019631508, -103753.42264812264, 87736.49784761643, 58320.015170576, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001543471E9, 0.0, 2023-09-29 18:43:21.543
228.0, 34551.77361390276, 56267.52153247852, 50884.10388041781, 15674.71959289546, 63345.96137356298, 52019.43838828068, -187500.02235174447, 57196.191811107616, 43817.085780750014, 72541.4243389874, 60276.75393542695, 12805.515564145515, 73946.41029195908, -103734.04368567988, 87719.82344625276, 58302.24553373403, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001543482E9, 0.0, 2023-09-29 18:43:21.543
230.0, 34555.55105871571, 56270.65077670226, 50907.79672954044, 15684.040270333324, 63349.738818375925, 52025.65217323926, -187500.02235174447, 57208.52997404695, 43819.67858310683, 72555.41653101642, 60300.49148803848, 12809.29300895846, 73965.54338521283, -103747.61119456425, 87738.39774589513, 58310.046292548934, 0.026000000000000002, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001543485E9, 0.0, 2023-09-29 18:43:21.543
232.0, 34558.434433750444, 56271.634253458295, 50893.98335146706, 15692.444526248519, 63347.21307125248, 52020.71243771463, -187500.02235174447, 57197.28704658593, 43818.35983018397, 72545.13472856698, 60287.438069276584, 12814.925648561199, 73950.76888212787, -103702.34891204226, 87728.31710914578, 58293.573056885376, 0.028, 1.018, 0.014, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696031001543489E9, 0.0, 2023-09-29 18:43:21.543
234.0, 34554.947561615416, 56269.533189479494, 50929.94730829565, 15694.612645460684, 63353.87389110016, 52034.39170532128, -187500.02235174447, 57219.951715463605, 43822.2937372081, 72548.71100767983, 60308.24754336447, 12814.500965416548, 73966.77273115788, -103746.22538640803, 87739.40357439562, 58307.45349019212, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001543492E9, 0.0, 2023-09-29 18:43:21.543
236.0, 34561.854250652104, 56278.786811683996, 50900.93474399266, 15709.878886923658, 63340.52989966034, 52028.02145815152, -187500.02235174447, 57203.63494201123, 43819.879748806925, 72548.46513849082, 60292.958950157044, 12815.7750148505, 73958.27906826485, -103656.63959463115, 87754.02161526938, 58311.230935005064, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001543495E9, 0.0, 2023-09-29 18:43:21.543
238.0, 34560.62490470707, 56276.19400932718, 50941.72667762359, 15712.58344800275, 63357.986612079934, 52043.511217059044, -187500.02235174447, 57213.89439271622, 43830.69799312329, 72557.15996708394, 60316.29417136838, 12823.352256220849, 73967.9126701251, -103747.47708409753, 87743.33748141975, 58296.210562731096, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001543498E9, 0.0, 2023-09-29 18:43:21.543
240.0, 34567.55394548821, 56283.83830593089, 50903.304028904924, 15719.646599250627, 63336.193661236015, 52026.54624301747, -187500.02235174447, 57196.817659952365, 43822.00316453018, 72545.69352217836, 60296.26700833643, 12818.457224185137, 73960.78246364385, -103619.5580505798, 87770.76307186641, 58309.82277510438, 0.028, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001603862E9, 0.0, 2023-09-29 18:43:21.603
242.0, 34563.44122450843, 56275.99284362708, 50943.023078802005, 15716.807927704804, 63359.819455125275, 52036.91745244473, -187500.02235174447, 57222.119834675774, 43826.83114133253, 72546.31937102311, 60307.33112184181, 12829.141358034774, 73958.34612349822, -103737.2846886259, 87733.34625164823, 58271.02014672997, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696031001603875E9, 0.0, 2023-09-29 18:43:21.603
244.0, 34562.0554163522, 56274.94231163768, 50901.7170550486, 15720.20539286201, 63342.98859155043, 52022.545280759965, -187500.02235174447, 57200.103366387295, 43817.71162959476, 72542.58662969907, 60298.12220312622, 12819.373645707805, 73964.6046119457, -103582.23063733944, 87778.29560974785, 58308.32520822588, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001603878E9, 0.0, 2023-09-29 18:43:21.603
246.0, 34550.52191621326, 56265.822799899914, 50934.99880254255, 15710.124756112667, 63358.23248126895, 52031.977716920104, -187500.02235174447, 57211.03336942594, 43820.438542418306, 72536.46225171832, 60297.161078114645, 12817.63020964029, 73956.49092870843, -103718.64333375018, 87731.80398128081, 58276.80924854389, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001603882E9, 0.0, 2023-09-29 18:43:21.603
248.0, 34562.23423030785, 56277.49041050558, 50902.49936610453, 15725.770977231381, 63344.217937495465, 52022.142949359775, -187500.02235174447, 57197.64467449721, 43816.14700748289, 72543.77127215521, 60298.56923801533, 12819.954791063643, 73969.49964398141, -103564.08102084172, 87772.46180444502, 58319.903411853724, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001603885E9, 0.0, 2023-09-29 18:43:21.603
250.0, 34553.07001508117, 56267.81210515644, 50938.70919212213, 15721.121814384678, 63365.206225539, 52037.49859780057, -187500.02235174447, 57214.430834583145, 43821.33261219652, 72534.875277862, 60293.27187457942, 12824.246325999062, 73945.94090532552, -103733.97663044652, 87704.71366700098, 58268.33793739533, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001603888E9, 0.0, 2023-09-29 18:43:21.603
252.0, 34552.51122146979, 56265.1298958218, 50912.669409831695, 15718.596067261227, 63340.3510857047, 52024.31106857194, -187500.02235174447, 57201.66798849917, 43813.934184781814, 72547.63812394597, 60299.37390081572, 12815.171517750206, 73966.92919336905, -103573.80402967978, 87769.17609801008, 58329.0676270804, 0.026000000000000002, 1.028, 0.004, 192.0, 0.0, 104.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696031001603891E9, 0.0, 2023-09-29 18:43:21.603
254.0, 34556.02044534927, 56266.80627665595, 50943.53716892447, 15723.938134186046, 63361.004097581404, 52035.710458244146, -187500.02235174447, 57219.59408755232, 43815.47645514923, 72528.7732516257, 60288.24273207697, 12819.485404430081, 73936.3967104431, -103714.66472323713, 87717.49886482941, 58282.57599861336, 0.026000000000000002, 1.028, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001603894E9, 0.0, 2023-09-29 18:43:21.603
0.0, 34561.63073320755, 56269.93552087969, 50922.99591577005, 15726.68739875405, 63354.52209168937, 52033.09530414287, -187500.02235174447, 57215.61547703928, 43821.690240107804, 72551.63908620348, 60300.69265373858, 12822.212317253628, 73966.63862069114, -103575.39100353612, 87774.5181649349, 58339.03650510747, 0.026000000000000002, 1.028, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001664051E9, 0.0, 2023-09-29 18:43:21.664
2.0, 34548.66672142348, 56255.071610816914, 50949.28156724949, 15714.863325937193, 63366.2567575284, 52033.85526345435, -187500.02235174447, 57215.95075320611, 43822.45019941928, 72531.34370223805, 60286.11931635372, 12817.853727084843, 73942.63284714615, -103725.90765069815, 87707.52998680234, 58282.39718465772, 0.026000000000000002, 1.028, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696031001664068E9, 0.0, 2023-09-29 18:43:21.664
