%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 32702.636146859666, 56538.31291655456, 50871.273979100464, 17089.205037260657, 63382.528827491864, 52546.96190917038, -187500.02235174447, 59021.85994647264, 43386.07709241832, 72394.05928779356, 72209.63504429282, 13551.63914580812, 73340.16392709779, -107512.87430678301, 88484.36486534654, 60368.08316327133, 0.024, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030885912877E9, 0.0, 2023-09-29 18:41:25.912
182.0, 32701.384449170167, 56537.776474687635, 50914.25638368802, 17083.013604046537, 63396.67748173207, 52551.81223771718, -187500.02235174447, 59022.06111217274, 43391.37445585423, 72398.52963668462, 72203.26479712306, 13557.54000634432, 73328.63042695886, -107648.99643051582, 88449.54084748517, 60327.80531976287, 0.022, 1.024, 0.002, 192.0, 0.0, 88.0, 16.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030885973159E9, 0.0, 2023-09-29 18:41:25.973
184.0, 32711.95682429753, 56547.52183527015, 50874.51498204649, 17086.165200014737, 63380.89715014663, 52542.80448470169, -187500.02235174447, 59012.24869635686, 43387.19467964109, 72411.44894497978, 72208.85273323688, 13560.043401723315, 73341.4603282762, -107479.95018720033, 88510.82933078162, 60365.95974754808, 0.022, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030885973194E9, 0.0, 2023-09-29 18:41:25.973
186.0, 32714.259053976424, 56550.67343123835, 50900.68887480365, 17078.207978988645, 63394.151734608626, 52550.158208627494, -187500.02235174447, 59024.09512091817, 43392.492043077, 72403.96111058726, 72203.37655584533, 13562.144465702113, 73321.07553733296, -107619.35801736808, 88455.88874291048, 60317.09883416878, 0.022, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030885973198E9, 0.0, 2023-09-29 18:41:25.973
188.0, 32724.742022125964, 56562.184579632834, 50869.06115639939, 17086.232255248102, 63377.11970533368, 52544.79378995822, -187500.02235174447, 59008.85123119965, 43398.951697224584, 72420.5461049731, 72215.91588448476, 13563.44086688052, 73343.44963353273, -107460.57122475759, 88510.22583368132, 60355.14150323171, 0.022, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030885973201E9, 0.0, 2023-09-29 18:41:25.973
190.0, 32724.540856425865, 56564.91149245638, 50902.477014360076, 17085.449944192165, 63406.48989754795, 52562.8539994781, -187500.02235174447, 59033.616964056135, 43406.81951127285, 72413.12532581393, 72194.90524469677, 13572.582730362741, 73318.88506637634, -107644.14610196902, 88422.80816111663, 60289.31561581083, 0.022, 1.024, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030885973205E9, 0.0, 2023-09-29 18:41:25.973
192.0, 32723.155048269637, 56563.61509127797, 50873.28563610144, 17081.918368568226, 63383.82522867027, 52548.481827793345, -187500.02235174447, 59022.66460927304, 43397.0965024348, 72429.62091322195, 72223.58253283292, 13560.982174990437, 73349.99869465813, -107487.61683554851, 88495.76425501874, 60350.358229918274, 0.016, 1.026, -0.002, 192.0, 0.0, 64.0, 16.0, 8.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030885973208E9, 0.0, 2023-09-29 18:41:25.973
194.0, 32726.686623893576, 56571.08057392605, 50891.412900854695, 17086.52282792602, 63395.045804386835, 52559.21066513189, -187500.02235174447, 59034.06399894524, 43398.750531524485, 72409.41493623436, 72194.41350631876, 13567.754753560395, 73309.58674068293, -107610.41731958596, 88438.40967874644, 60296.49052578098, 0.016, 1.026, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030885973211E9, 0.0, 2023-09-29 18:41:25.973
196.0, 32732.72159489651, 56581.116507186474, 50876.72780474756, 17091.261397750546, 63388.65320547262, 52547.40894405949, -187500.02235174447, 59022.3293331062, 43408.51824385145, 72430.71614870026, 72225.25891366707, 13571.286329184333, 73361.97922968617, -107491.93072222838, 88486.91296421444, 60343.27272692594, 0.016, 1.026, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033515E9, 0.0, 2023-09-29 18:41:26.033
198.0, 32732.162801285125, 56584.692786299325, 50893.938647978146, 17092.71426114014, 63405.14879288063, 52558.69657500942, -187500.02235174447, 59025.704446518954, 43402.103293192784, 72426.22344806475, 72195.48639005261, 13575.197884464013, 73319.57797045445, -107623.53779358123, 88420.64004190447, 60295.55175251386, 0.016, 1.026, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033524E9, 0.0, 2023-09-29 18:41:26.033
200.0, 32734.889714108675, 56586.4585741113, 50884.93089496266, 17087.551008170965, 63397.25862708791, 52556.81902847517, -187500.02235174447, 59021.189394138986, 43410.50754910798, 72454.18548037834, 72223.31431189946, 13575.68962284203, 73347.4058923013, -107534.64490588248, 88478.30754259916, 60344.45736938207, 0.016, 1.026, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033527E9, 0.0, 2023-09-29 18:41:26.033
202.0, 32734.643844919665, 56584.1563444324, 50884.50621181801, 17091.4849151951, 63403.36065332421, 52555.2544063633, -187500.02235174447, 59023.424568584516, 43411.71454330856, 72439.74625346021, 72186.5903957594, 13573.700317585508, 73310.65962441679, -107623.71660753687, 88438.16380955742, 60298.971569415524, 0.02, 1.022, -0.006, 192.0, 0.0, 80.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69603088603353E9, 0.0, 2023-09-29 18:41:26.033
204.0, 32733.615664674722, 56583.66460605438, 50880.48289781605, 17087.595711659877, 63396.81159219881, 52553.82389471816, -187500.02235174447, 59020.16121389404, 43416.05078173289, 72454.96779143426, 72217.86048625236, 13574.929663530549, 73343.71785446619, -107543.5856036646, 88500.72634228783, 60343.5409478594, 0.02, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033533E9, 0.0, 2023-09-29 18:41:26.033
206.0, 32734.688548408576, 56587.129126444954, 50872.59273202333, 17087.327490726413, 63405.12644113618, 52547.27483359275, -187500.02235174447, 59021.792891239274, 43406.372476383745, 72439.45568078228, 72174.4310467757, 13570.571073361763, 73297.67326088826, -107608.13744165152, 88449.16086782943, 60306.12412764122, 0.02, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033536E9, 0.0, 2023-09-29 18:41:26.033
208.0, 32732.38631872968, 56584.133992687945, 50887.90367697521, 17081.873665079318, 63397.48214453246, 52547.92303418196, -187500.02235174447, 59014.34976033566, 43403.243232160006, 72449.6480762539, 72217.01111996306, 13564.692564570018, 73352.47973829266, -107553.57683343612, 88501.62041206604, 60353.778046819934, 0.02, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033539E9, 0.0, 2023-09-29 18:41:26.033
210.0, 32733.81683037482, 56586.97266423377, 50868.97174942157, 17079.57143540042, 63398.063289888305, 52541.64219399002, -187500.02235174447, 59007.80069921025, 43411.37926714173, 72431.56551498956, 72180.60012824538, 13567.933567516038, 73321.09788907741, -107574.0957348461, 88458.68271096739, 60321.99386620449, 0.02, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886033543E9, 0.0, 2023-09-29 18:41:26.033
212.0, 32742.71282466803, 56597.09800447202, 50877.75598499251, 17074.65405162025, 63402.39952831263, 52543.56444401317, -187500.02235174447, 59007.1748503655, 43407.981801984526, 72444.37306456245, 72211.17731466024, 13566.97244250446, 73347.1600231123, -107560.70703991737, 88491.51742357224, 60349.88884328471, 0.018000000000000002, 1.02, -0.002, 192.0, 0.0, 72.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030886093788E9, 0.0, 2023-09-29 18:41:26.093
214.0, 32744.76918515792, 56594.706367815306, 50854.82309518136, 17081.694851123673, 63397.415089299095, 52547.18542661494, -187500.02235174447, 59012.092234145675, 43406.081903705825, 72439.81330869357, 72175.57098574293, 13571.241625695424, 73315.42054598576, -107546.26781299923, 88469.36684481704, 60319.44576733658, 0.018000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886093798E9, 0.0, 2023-09-29 18:41:26.093
216.0, 32745.350330513756, 56592.448841625315, 50880.12526990477, 17082.566569157432, 63399.91848467809, 52561.132915155045, -187500.02235174447, 59014.41681556903, 43408.182967684625, 72440.19328834931, 72209.18800940372, 13573.476800140954, 73341.77325269858, -107579.23663607081, 88487.15883340346, 60341.73045655852, 0.018000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886093802E9, 0.0, 2023-09-29 18:41:26.093
218.0, 32759.454281265058, 56607.17864122136, 50855.82892368185, 17091.171990772724, 63393.92821716407, 52552.12516213956, -187500.02235174447, 59008.60536201065, 43420.31996492386, 72442.09318662802, 72188.31148008246, 13578.282425198846, 73332.89961014982, -107536.99183905029, 88472.76430997424, 60342.80334029238, 0.018000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886093805E9, 0.0, 2023-09-29 18:41:26.093
220.0, 32747.831374148296, 56596.941542260836, 50885.467336829584, 17074.564644642433, 63399.89613293364, 52552.59454877312, -187500.02235174447, 59010.326446333704, 43423.73978182552, 72450.18451812083, 72213.16661991675, 13576.360175175689, 73345.59540100044, -107610.01498818577, 88474.0830628971, 60347.497206627995, 0.018000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886093809E9, 0.0, 2023-09-29 18:41:26.093
222.0, 32758.537859742388, 56608.83267031106, 50851.6044439798, 17088.825057604918, 63383.512304247895, 52543.385630057535, -187500.02235174447, 59002.860963685634, 43414.57556659884, 72438.00281739268, 72182.50002652408, 13573.476800140954, 73346.93650566775, -107503.1736496894, 88491.45036833888, 60347.60896535027, 0.016, 1.02, -0.002, 192.0, 0.0, 64.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030886093814E9, 0.0, 2023-09-29 18:41:26.093
224.0, 32756.839127163785, 56607.35745517701, 50883.56743855088, 17083.013604046537, 63396.05163288733, 52557.221359875366, -187500.02235174447, 59015.713216747434, 43428.03131676094, 72447.05527389709, 72211.51259082706, 13583.73625084594, 73346.48947077864, -107615.66997953296, 88467.93633317189, 60338.55650884587, 0.016, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886093817E9, 0.0, 2023-09-29 18:41:26.093
226.0, 32761.421234777124, 56609.83849881155, 50841.501455485995, 17084.801743602962, 63379.86896990168, 52543.89972018001, -187500.02235174447, 59002.70450147444, 43420.31996492386, 72446.20590760779, 72196.78279123102, 13578.863570554682, 73342.42145328778, -107502.368986889, 88494.91488872944, 60364.50688415848, 0.016, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886154067E9, 0.0, 2023-09-29 18:41:26.154
228.0, 32754.91687714063, 56606.016350509686, 50886.54022056344, 17079.705545867153, 63400.67844398957, 52559.12125815407, -187500.02235174447, 59016.003789425355, 43426.35493592679, 72450.43038730984, 72200.60493953287, 13584.205637479501, 73347.04826439003, -107641.93327926795, 88450.12199284101, 60334.6896570551, 0.016, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603088615408E9, 0.0, 2023-09-29 18:41:26.154
230.0, 32748.233705548493, 56599.511992873195, 50844.74245843202, 17073.134132997293, 63377.76790592288, 52538.267080577265, -187500.02235174447, 58990.5228007463, 43414.08382822083, 72446.74234947472, 72197.90037845378, 13572.15804721809, 73350.04339814704, -107491.41663210592, 88500.0334382097, 60378.543779676416, 0.016, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886154083E9, 0.0, 2023-09-29 18:41:26.154
232.0, 32735.448507720055, 56588.85021076801, 50874.69379600213, 17059.343106668366, 63389.43551652855, 52540.61401374508, -187500.02235174447, 59001.07282412921, 43406.841863017304, 72427.25162830969, 72187.75268647107, 13563.060887224781, 73326.23879030214, -107615.51351732177, 88459.95676040134, 60342.75863680347, 0.018000000000000002, 1.016, 0.008, 192.0, 0.0, 72.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030886154087E9, 0.0, 2023-09-29 18:41:26.154
234.0, 32749.843031149274, 56602.14949871892, 50842.66374619767, 17068.3285079394, 63379.22076931248, 52529.72871419534, -187500.02235174447, 58989.11464084562, 43408.65235431819, 72433.48776501272, 72192.71477374015, 13566.078372726248, 73340.812127687, -107460.6159282465, 88516.17139770645, 60378.99081456552, 0.018000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603088615409E9, 0.0, 2023-09-29 18:41:26.154
236.0, 32744.947999113563, 56596.516859116186, 50868.81528721038, 17058.24787119006, 63390.150772351124, 52538.267080577265, -187500.02235174447, 59000.424623540006, 43419.73881956802, 72422.78127941863, 72180.9354044122, 13576.024899008858, 73327.42343275827, -107646.3142211812, 88436.1745043009, 60317.61292429125, 0.018000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886154093E9, 0.0, 2023-09-29 18:41:26.154
238.0, 32744.344502013268, 56598.953199261814, 50832.58310944833, 17055.52095836651, 63373.69988843202, 52528.25349906129, -187500.02235174447, 58987.751184433844, 43415.78256079943, 72440.26034358267, 72198.50387555407, 13571.532198373343, 73342.9131916658, -107509.38743464797, 88490.95862996086, 60360.41651492316, 0.018000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886154097E9, 0.0, 2023-09-29 18:41:26.154
240.0, 32737.303702509846, 56595.600437593515, 50860.4557347841, 17047.80960652943, 63389.524923506375, 52541.3516213121, -187500.02235174447, 58991.953312391444, 43411.11104620827, 72425.97757887574, 72165.73621818259, 13566.63716633763, 73335.64887471782, -107651.90215729502, 88436.50978046774, 60316.517688812935, 0.018000000000000002, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960308861541E9, 0.0, 2023-09-29 18:41:26.154
242.0, 32744.81388864683, 56605.2116877093, 50839.48979848502, 17056.392676400268, 63375.91271113309, 52541.284566078735, -187500.02235174447, 58985.158382077025, 43405.76897928345, 72441.89202092792, 72185.71867772564, 13563.686736069529, 73352.1668138703, -107498.34567288705, 88506.31427840165, 60377.60500640929, 0.016, 1.018, 0.006, 192.0, 0.0, 64.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030886214122E9, 0.0, 2023-09-29 18:41:26.214
244.0, 32755.96740913003, 56614.73353084726, 50862.28857782944, 17067.792066072474, 63404.70175799153, 52561.04350817722, -187500.02235174447, 59011.22051611191, 43422.82336030285, 72431.54316324511, 72167.14437808328, 13575.711974586484, 73334.03954911703, -107642.71559032389, 88438.7226031688, 60332.812110520856, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886214133E9, 0.0, 2023-09-29 18:41:26.214
246.0, 32757.308513797347, 56613.12420524648, 50854.26430156998, 17068.641432361776, 63396.45396428752, 52558.09307790912, -187500.02235174447, 59010.57231552271, 43430.51236039548, 72454.74427398971, 72214.61948330635, 13585.971425291471, 73371.65753503532, -107541.14926351896, 88486.01889443623, 60386.38924198023, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886214137E9, 0.0, 2023-09-29 18:41:26.214
248.0, 32759.901316154162, 56617.6616093709, 50861.148638862214, 17073.447057419668, 63409.26151386041, 52563.792772745226, -187500.02235174447, 59017.21078362594, 43420.65524109069, 72436.84052668102, 72179.8401689339, 13583.222160723468, 73340.27568582007, -107630.51153785129, 88441.36010901452, 60338.690619312605, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886214142E9, 0.0, 2023-09-29 18:41:26.214
250.0, 32757.979066131007, 56619.360341949505, 50861.68508072914, 17069.647260862264, 63394.59876949773, 52559.47888606536, -187500.02235174447, 59019.356551093646, 43432.74753484101, 72475.08436144404, 72215.11122168436, 13596.074413785269, 73373.82565424748, -107549.41940896743, 88491.11509217204, 60378.92375933215, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886214147E9, 0.0, 2023-09-29 18:41:26.214
252.0, 32747.38433925919, 56609.2126499668, 50852.87849341375, 17057.84553978986, 63387.3121008053, 52547.2524818483, -187500.02235174447, 59010.34879807816, 43413.32386890935, 72441.28852382762, 72171.97235488563, 13578.908274043593, 73325.99292111312, -107602.7506712378, 88453.27358880921, 60344.7926455489, 0.02, 1.018, 0.002, 192.0, 0.0, 80.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030886214152E9, 0.0, 2023-09-29 18:41:26.214
254.0, 32758.493156253477, 56618.01923728219, 50862.467391785074, 17059.94660376866, 63394.44230728654, 52560.372955843566, -187500.02235174447, 59016.96491443693, 43423.80683705889, 72461.2039281373, 72205.94700645769, 13584.049175268314, 73372.66336353582, -107534.376684949, 88493.84200499559, 60375.12396277476, 0.02, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886214158E9, 0.0, 2023-09-29 18:41:26.214
0.0, 32758.180231831102, 56617.77336809318, 50853.77256319196, 17062.13707472528, 63392.83298168576, 52555.679089507954, -187500.02235174447, 59014.9309056915, 43432.591072629824, 72442.92020117286, 72173.20170083067, 13583.468029912476, 73340.00746488661, -107588.84788618659, 88450.56902773012, 60336.36603788925, 0.02, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273128E9, 0.0, 2023-09-29 18:41:26.273
2.0, 32764.081092367305, 56624.79181585215, 50872.4586215566, 17068.88730155078, 63402.39952831263, 52564.01629018978, -187500.02235174447, 59021.61407728364, 43440.011851788986, 72474.57027132157, 72205.81289599097, 13592.788707350339, 73368.52829081158, -107573.84986565709, 88482.35320834556, 60367.0996865153, 0.02, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273139E9, 0.0, 2023-09-29 18:41:26.273
4.0, 32761.331827799302, 56624.747112363235, 50856.20890333759, 17069.781371328994, 63399.49380153344, 52559.27772036526, -187500.02235174447, 59018.10485340415, 43433.30632845239, 72456.17478563485, 72165.73621818259, 13591.559361405298, 73344.4554620332, -107580.30951980466, 88463.80126044765, 60356.84023581031, 0.02, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273142E9, 0.0, 2023-09-29 18:41:26.273
6.0, 32758.895487653674, 56623.22719374028, 50879.52177280447, 17067.389734672277, 63397.23627534346, 52566.6090925466, -187500.02235174447, 59024.430397085, 43436.74849709851, 72473.05035269861, 72201.76723024454, 13594.040405039837, 73365.91313671031, -107591.93242692143, 88493.39497010648, 60387.23860826953, 0.016, 1.018, 0.006, 192.0, 0.0, 64.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030886273145E9, 0.0, 2023-09-29 18:41:26.273
8.0, 32764.081092367305, 56626.9152315754, 50862.467391785074, 17074.60934813134, 63383.087621103245, 52554.53915054073, -187500.02235174447, 59022.552850550754, 43434.826247075354, 72461.67331477086, 72178.99080264459, 13593.414556195088, 73341.63914223184, -107556.19198753739, 88488.25406888177, 60369.8489510833, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273148E9, 0.0, 2023-09-29 18:41:26.273
10.0, 32763.790519689384, 56624.1659670074, 50894.07275844488, 17079.929063311705, 63399.69496723354, 52559.2553686208, -187500.02235174447, 59035.76273152384, 43440.52594191145, 72473.16211142088, 72207.57868380293, 13599.449527198021, 73369.80234024553, -107598.5932467691, 88496.90419398597, 60365.535064403426, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273152E9, 0.0, 2023-09-29 18:41:26.273
12.0, 32765.086920867794, 56629.508033932216, 50862.24387434052, 17085.248778492067, 63389.4131647841, 52551.07463015016, -187500.02235174447, 59029.839519243185, 43437.17318024316, 72461.6062595375, 72191.08309639491, 13599.918913831581, 73347.94233416824, -107519.91510628643, 88506.96247899086, 60363.143427746705, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273155E9, 0.0, 2023-09-29 18:41:26.273
14.0, 32763.656409222654, 56633.19607176734, 50905.1145202058, 17108.852220636873, 63410.69202550555, 52570.922979226474, -187500.02235174447, 59051.18543519801, 43440.7047558671, 72473.58679456553, 72202.57189304494, 13606.087995301246, 73370.5175960681, -107617.59222955612, 88483.76136824625, 60350.84996829629, 0.016, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886273158E9, 0.0, 2023-09-29 18:41:26.273
16.0, 32764.72929295651, 56634.13484503447, 50888.23895314204, 17115.40128176228, 63393.0117956414, 52558.02602267576, -187500.02235174447, 59040.99303972639, 43436.32381395386, 72479.46530335728, 72186.27747133702, 13605.797422623327, 73369.62352628988, -107524.65367611095, 88506.76131329076, 60370.74302086151, 0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 72.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030886333397E9, 0.0, 2023-09-29 18:41:26.333
18.0, 32763.72346445602, 56635.63241191297, 50934.86469207582, 17118.41876726374, 63415.56470579681, 52574.85688625061, -187500.02235174447, 59060.21553995795, 43441.93410181214, 72484.82972202655, 72199.19677963218, 13614.73812040545, 73367.38835184436, -107642.38031415705, 88475.80414722016, 60351.833445052325, 0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886333406E9, 0.0, 2023-09-29 18:41:26.333
20.0, 32767.88088892471, 56637.35349623603, 50909.093130718844, 17120.944514387193, 63395.69400497604, 52559.523589554265, -187500.02235174447, 59042.11062694915, 43443.252854735, 72481.47696035827, 72197.67686100923, 13612.592352937741, 73373.28921238057, -107509.32037941461, 88510.76227554826, 60386.18807628013, 0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886333409E9, 0.0, 2023-09-29 18:41:26.333
22.0, 32758.3813975312, 56631.54204267765, 50954.13189579629, 17115.736557929107, 63409.77560398288, 52562.96575820038, -187500.02235174447, 59054.20292069947, 43449.48899143803, 72475.73256203324, 72206.32698611343, 13617.666198929097, 73366.09195066596, -107629.66217156198, 88472.76430997424, 60359.857721311775, 0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886333412E9, 0.0, 2023-09-29 18:41:26.333
24.0, 32768.81966219183, 56643.65668817243, 50923.2194332146, 17130.801633691983, 63402.13130737917, 52551.007574916795, -187500.02235174447, 59050.62664158662, 43444.14692451322, 72487.1543034499, 72195.68755575271, 13616.392149495143, 73370.53994781256, -107491.30487338363, 88511.90221451547, 60373.96167206308, 0.018000000000000002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886333416E9, 0.0, 2023-09-29 18:41:26.333
26.0, 32764.304609811858, 56640.79566488215, 50959.004576087544, 17131.986276148116, 63421.0185314439, 52572.01821470478, -187500.02235174447, 59064.12709523763, 43453.51230543999, 72469.49642533022, 72192.75947722906, 13624.706998432517, 73353.08323539296, -107653.04209626223, 88458.36978654502, 60336.70131405608, 0.014, 1.022, 0.0, 192.0, 0.0, 56.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886333419E9, 0.0, 2023-09-29 18:41:26.333
28.0, 32765.221031334524, 56641.041534071155, 50931.78015134098, 17134.355561060376, 63400.700795734025, 52566.05029893522, -187500.02235174447, 59056.25928118936, 43440.21301748908, 72479.28648940164, 72194.03352666301, 13617.330922762267, 73383.10162819644, -107503.64303632296, 88509.08589471411, 60388.110326303286, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886333422E9, 0.0, 2023-09-29 18:41:26.333
30.0, 32762.33765629979, 56639.27574625918, 50972.437974505185, 17142.759816975573, 63419.02922618738, 52577.09206069614, -187500.02235174447, 59072.553702897276, 43449.846619349315, 72473.56444282108, 72177.69440146619, 13618.828489640771, 73361.59925003043, -107650.00225901631, 88454.10060335406, 60360.081238756335, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886393765E9, 0.0, 2023-09-29 18:41:26.393
32.0, 32763.567002244832, 56643.92490910589, 50952.880198106795, 17147.140758888814, 63408.70272024903, 52563.703365767404, -187500.02235174447, 59064.55177838228, 43452.08179379485, 72479.55471033511, 72194.48056155212, 13613.821698882783, 73392.08702946747, -107520.74212083127, 88507.81184528016, 60408.584524224345, 0.014, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030886393776E9, 0.0, 2023-09-29 18:41:26.393
