%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -22220.31619790986, -9458.878273830209, -66015.74313828268, -66813.05221474794, -33129.24154153366, -41231.16776122663, -187500.02235174447, -61867.57229180006, -6720.499005377174, -187500.02235174447, -67169.76370451019, -60554.02732539503, -40631.20223655728, -46850.306910313004, -68247.02838027816, -64606.26448467547, -0.009048828125, 0.976802734375, 0.28843798828125, 192.0, 127.5, 80.0, 15.0, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416745182252E9, 0.0, 2023-09-22 16:05:45.182
48.0, -22244.031398776937, -9483.398137497681, -66052.91408931186, -66833.28054348, -33152.71087321173, -41268.65163667818, -187500.02235174447, -61904.87735329597, -6728.7691508256385, -187500.02235174447, -67198.03866124614, -60583.151648420295, -40647.18373384282, -46869.14943088883, -68280.13131381647, -64637.53457516844, -0.009048828125, 0.976802734375, 0.28843798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745182256E9, 0.0, 2023-09-22 16:05:45.182
50.0, -22203.328872123824, -9444.036715511886, -66012.54683882557, -66797.98713898506, -33123.67595716428, -41231.79361007138, -187500.02235174447, -61865.18065514334, -6731.04902876008, -187500.02235174447, -67173.09411443402, -60563.54916853299, -40641.841666918, -46867.3612913324, -68264.73096188676, -64629.24207797553, -0.009048828125, 0.976802734375, 0.28843798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745182259E9, 0.0, 2023-09-22 16:05:45.182
52.0, -22234.531907383433, -9477.050242072373, -66052.48940616721, -66832.4758806796, -33146.36297778642, -41273.05493033587, -187500.02235174447, -61896.607207847504, -6715.536918108096, -187500.02235174447, -67178.59264357002, -60571.70755525918, -40639.87471340594, -46866.13194538736, -68266.29558399864, -64629.17502274216, -0.009048828125, 0.976802734375, 0.28843798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745182263E9, 0.0, 2023-09-22 16:05:45.182
54.0, -22214.571799584843, -9460.398192453169, -66026.80725178805, -66812.89575253674, -33142.004387617635, -41252.468973692536, -187500.02235174447, -61885.05135596411, -6723.80706355656, -187500.02235174447, -67178.07855344756, -60569.673546513746, -40647.38489954292, -46878.693625771244, -68271.0118020787, -64636.95342981261, -0.009048828125, 0.976802734375, 0.28843798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745182266E9, 0.0, 2023-09-22 16:05:45.182
56.0, -22242.757349342985, -9487.510858477457, -66059.4407986928, -66846.33396224189, -33150.52040225511, -41284.11904384125, -187500.02235174447, -61904.31855968459, -6721.124854221923, -187500.02235174447, -67187.15336169642, -60577.362546606375, -40655.05154789109, -46884.54978281853, -68275.68331666986, -64647.72697064006, -0.0075244140625, 0.9734013671874999, 0.289218994140625, 192.0, 127.5, 104.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541674518227E9, 0.0, 2023-09-22 16:05:45.182
58.0, -22219.288017664912, -9459.39236395268, -66039.86067054996, -66814.46037464862, -33139.16571607181, -41252.98306381501, -187500.02235174447, -61882.39149837393, -6727.495101391685, -187500.02235174447, -67190.28260592015, -60578.7483547626, -40653.24105659021, -46894.205736423224, -68279.08078182707, -64646.922307839675, -0.0075244140625, 0.9734013671874999, 0.289218994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745182273E9, 0.0, 2023-09-22 16:05:45.182
60.0, -22229.77098581445, -9472.021099569929, -66045.18038573032, -66824.74217709806, -33132.013157846115, -41254.435927204606, -187500.02235174447, -61881.2068559178, -6711.513604106141, -187500.02235174447, -67185.14170469543, -60571.9981279371, -40642.6910332073, -46871.205791378714, -68264.19452001984, -64623.274162205955, -0.0075244140625, 0.9734013671874999, 0.289218994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745242541E9, 0.0, 2023-09-22 16:05:45.242
62.0, -22202.792430256897, -9443.813198067332, -66009.77522251311, -66786.65480454621, -33121.19491352975, -41215.700354063556, -187500.02235174447, -61853.35658232649, -6723.09180773399, -187500.02235174447, -67183.84530351702, -60567.84070346841, -40652.078765878534, -46872.43513732376, -68266.04971480963, -64619.60847611529, -0.0075244140625, 0.9734013671874999, 0.289218994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745242552E9, 0.0, 2023-09-22 16:05:45.242
64.0, -22213.16363968416, -9457.268948229426, -66023.96858024223, -66798.45652561862, -33117.30570999452, -41229.469028648025, -187500.02235174447, -61858.2516143622, -6695.330941120499, -187500.02235174447, -67152.28464034613, -60536.50355774207, -40613.90198634887, -46835.93473862824, -68232.96913301577, -64587.37726061074, -0.0075244140625, 0.9734013671874999, 0.289218994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745242555E9, 0.0, 2023-09-22 16:05:45.242
66.0, -22207.97803497053, -9449.490541158979, -66014.89377199337, -66798.43417387416, -33134.740070669664, -41224.082258234295, -187500.02235174447, -61863.280756864646, -6714.016999485136, -187500.02235174447, -67177.83268425855, -60559.30233708648, -40642.914550651854, -46869.17178263328, -68267.72609564378, -64620.88252554924, -0.00576220703125, 0.97070068359375, 0.2876094970703125, 192.0, 127.5, 112.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416745242559E9, 0.0, 2023-09-22 16:05:45.242
68.0, -22209.38619487121, -9451.815122582331, -66019.76645228463, -66803.68683382116, -33115.67403264929, -41234.78874382839, -187500.02235174447, -61862.61020453098, -6697.141432421378, -187500.02235174447, -67154.27394560265, -60541.39858977778, -40615.53366369411, -46849.52459925706, -68244.2567639657, -64603.69403406311, -0.00576220703125, 0.97070068359375, 0.2876094970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745242562E9, 0.0, 2023-09-22 16:05:45.242
70.0, -22207.553351825878, -9455.480808673003, -66023.20862093075, -66812.15814496973, -33134.76242241412, -41249.742060868986, -187500.02235174447, -61880.312786139584, -6707.624400570918, -187500.02235174447, -67169.98722195474, -60562.14100863231, -40631.2916435351, -46868.970616933184, -68262.33932523004, -64627.74451109702, -0.00576220703125, 0.97070068359375, 0.2876094970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745242566E9, 0.0, 2023-09-22 16:05:45.242
72.0, -22221.746709555, -9471.037622813896, -66031.6352285904, -66821.94820904115, -33134.248332291645, -41266.59527618829, -187500.02235174447, -61891.42160313387, -6709.658409316351, -187500.02235174447, -67164.600451541, -60557.76006671907, -40625.14491380989, -46869.50705880011, -68258.98656356175, -64628.57152564186, -0.00576220703125, 0.97070068359375, 0.2876094970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745242569E9, 0.0, 2023-09-22 16:05:45.242
74.0, -22211.01787221645, -9457.425410440614, -66018.80532727306, -66807.86661003431, -33140.14919282785, -41250.16674401364, -187500.02235174447, -61892.67330082337, -6725.215223457244, -187500.02235174447, -67183.08534420554, -60571.72990700363, -40656.45970779177, -46879.65475078282, -68275.45979922531, -64647.63756366224, -0.00576220703125, 0.97070068359375, 0.2876094970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745302969E9, 0.0, 2023-09-22 16:05:45.302
76.0, -22216.315235652357, -9460.197026753072, -66032.52929836861, -66805.56438035541, -33127.185181043766, -41250.88199983621, -187500.02235174447, -61876.84826574902, -6704.539859836085, -187500.02235174447, -67155.23507061423, -60537.21881356464, -40625.52489346563, -46847.445887022724, -68243.83208082106, -64612.0535864894, -0.005881103515625, 0.971350341796875, 0.28880474853515625, 192.0, 127.5, 104.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416745302987E9, 0.0, 2023-09-22 16:05:45.302
78.0, -22216.44934611909, -9459.101791274761, -66034.60801060295, -66805.09499372185, -33137.57874221548, -41245.67404337812, -187500.02235174447, -61886.70538505381, -6723.158862967356, -187500.02235174447, -67192.67424257688, -60570.88054071433, -40655.56563801356, -46875.5643815475, -68274.14104630245, -64636.84167109033, -0.005881103515625, 0.971350341796875, 0.28880474853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745302991E9, 0.0, 2023-09-22 16:05:45.302
80.0, -22206.614578558754, -9447.143607991173, -66022.73923429719, -66796.73544129556, -33109.95198606873, -41228.709069336546, -187500.02235174447, -61864.62186153196, -6702.416444112831, -187500.02235174447, -67157.82787297104, -60538.44815950968, -40623.33442250901, -46848.22819807866, -68240.2558017082, -64601.950597995594, -0.005881103515625, 0.971350341796875, 0.28880474853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745302994E9, 0.0, 2023-09-22 16:05:45.302
82.0, -22202.81478200135, -9441.958003277541, -66018.58180982851, -66793.80736277191, -33117.17159952779, -41227.77029606942, -187500.02235174447, -61862.364335341976, -6709.390188382887, -187500.02235174447, -67181.43131511586, -60561.85043595439, -40637.08074534902, -46863.00270116362, -68257.26547923869, -64619.25084820401, -0.005881103515625, 0.971350341796875, 0.28880474853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745302997E9, 0.0, 2023-09-22 16:05:45.302
84.0, -22207.083965192316, -9446.048372512863, -66017.39716737237, -66787.75004002453, -33108.76734361259, -41223.657575089645, -187500.02235174447, -61850.20498635829, -6701.678836545806, -187500.02235174447, -67155.16801538087, -60531.65322919527, -40610.86214910295, -46842.84142766493, -68231.851545793, -64592.942844980105, -0.005881103515625, 0.971350341796875, 0.28880474853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745303E9, 0.0, 2023-09-22 16:05:45.303
86.0, -22223.132517711227, -9462.543959920878, -66041.11236823945, -66792.19803717114, -33136.50585848163, -41246.72457536752, -187500.02235174447, -61874.74720177022, -6721.460130388753, -187500.02235174447, -67186.34869889602, -60564.24207261111, -40636.007861615166, -46860.856933695904, -68262.1605112744, -64616.90391503619, -0.0049405517578125, 0.9756751708984375, 0.2894023742675781, 192.0, 127.5, 112.0, 15.0, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416745303004E9, 0.0, 2023-09-22 16:05:45.303
88.0, -22205.29582563589, -9445.847206812765, -66023.87917326442, -66777.89292071974, -33114.534093682065, -41233.40293567216, -187500.02235174447, -61853.53539628213, -6709.881926760903, -187500.02235174447, -67160.75595149469, -60542.78439793401, -40621.41217248585, -46852.43032603626, -68242.7591970872, -64598.37431888274, -0.0049405517578125, 0.9756751708984375, 0.2894023742675781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745303007E9, 0.0, 2023-09-22 16:05:45.303
90.0, -22226.798203801896, -9467.34958497877, -66049.38251368792, -66813.00751125903, -33139.36688177191, -41274.776014658935, -187500.02235174447, -61886.10188795351, -6705.500984847664, -187500.02235174447, -67185.38757388444, -60569.85236046939, -40629.23528304521, -46864.38850931985, -68258.20425250582, -64621.664836605174, -0.0049405517578125, 0.9756751708984375, 0.2894023742675781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745363251E9, 0.0, 2023-09-22 16:05:45.363
92.0, -22194.857560975262, -9432.972602006508, -66016.27958014961, -66770.06981016038, -33107.29212847855, -41251.6866626366, -187500.02235174447, -61858.4527800623, -6710.775996539116, -187500.02235174447, -67172.17769291135, -60561.626918509835, -40625.07785857652, -46872.122212901384, -68243.49680465422, -64614.892258035215, -0.0049405517578125, 0.9756751708984375, 0.2894023742675781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745363262E9, 0.0, 2023-09-22 16:05:45.363
94.0, -22185.268662603936, -9427.25055542595, -66023.0298069751, -66766.38177232526, -33096.54093939554, -41250.39026145819, -187500.02235174447, -61862.11846615297, -6679.952940935247, -187500.02235174447, -67164.84632073001, -60547.45591252517, -40600.64740188687, -46852.18445684725, -68231.1586417149, -64607.35972015378, -0.0049405517578125, 0.9756751708984375, 0.2894023742675781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745363266E9, 0.0, 2023-09-22 16:05:45.363
96.0, -22141.056912071337, -9379.171953102583, -65966.41283826981, -66705.71913787354, -33062.18630816774, -41196.902536976646, -187500.02235174447, -61816.766776653145, -6665.670176228306, -187500.02235174447, -67126.91541038935, -60504.31704572643, -40574.6746748298, -46819.46150296468, -68188.46680980525, -64565.763123722456, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 127.5, 120.0, 15.0, 96.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416745363269E9, 0.0, 2023-09-22 16:05:45.363
98.0, -22178.33962182279, -9421.617915823212, -66019.43117611781, -66751.6519727292, -33099.33490745245, -41230.519560637425, -187500.02235174447, -61848.305088079585, -6659.881074414382, -187500.02235174447, -67134.35854129297, -60513.90594409776, -40582.587192366984, -46804.374075457345, -68194.7923534861, -64558.67762073012, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745363272E9, 0.0, 2023-09-22 16:05:45.363
100.0, -22168.415447284635, -9413.034845952374, -66010.69164403577, -66740.83372841284, -33105.0122505441, -41211.65468831715, -187500.02235174447, -61836.57042224055, -6695.442699842775, -187500.02235174447, -67158.2525561157, -60537.77760717602, -40621.121599807935, -46832.73843917113, -68230.1528132144, -64579.88942621821, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745363276E9, 0.0, 2023-09-22 16:05:45.363
102.0, -22191.884778962707, -9438.046447997862, -66044.26396420765, -66783.79378125594, -33117.6186344169, -41242.56715089884, -187500.02235174447, -61863.14664639791, -6683.03748167008, -187500.02235174447, -67166.7015155198, -60546.49478751359, -40619.51227420715, -46828.916290869274, -68236.56776387307, -64583.35394660878, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745363279E9, 0.0, 2023-09-22 16:05:45.363
104.0, -22161.262889058937, -9405.323494115293, -66009.57405681301, -66740.54315573492, -33103.917015065796, -41212.615813328724, -187500.02235174447, -61838.40326528589, -6686.74787124966, -187500.02235174447, -67167.72969576475, -60539.386932776804, -40612.292660748084, -46840.248625308115, -68238.80293831861, -64590.46180134557, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745422635E9, 0.0, 2023-09-22 16:05:45.422
106.0, -22186.229787615513, -9434.067837484818, -66040.62062986144, -66770.65095551622, -33112.50008493663, -41238.700299108066, -187500.02235174447, -61858.2516143622, -6675.482592044186, -187500.02235174447, -67169.92016672136, -60532.971982118135, -40604.80482635556, -46821.87549136585, -68228.96817075828, -64580.60468204078, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416745422651E9, 0.0, 2023-09-22 16:05:45.422
108.0, -22185.96156668205, -9432.927898517597, -66033.66923733584, -66755.76469370899, -33121.88781760786, -41231.25716820445, -187500.02235174447, -61863.01253593118, -6709.904278505359, -187500.02235174447, -67194.82001004458, -60555.815464951454, -40638.53360873862, -46842.975538131665, -68246.3578279445, -64597.72611829354, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745422655E9, 0.0, 2023-09-22 16:05:45.422
110.0, -22201.38427035621, -9453.96089005004, -66050.65656312187, -66782.31856612189, -33125.88877986536, -41248.31154922385, -187500.02235174447, -61868.91339646738, -6707.892621504381, -187500.02235174447, -67195.42350714488, -60556.396610307296, -40631.872788890934, -46831.88907288183, -68239.76406333019, -64591.825257757344, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745422658E9, 0.0, 2023-09-22 16:05:45.422
112.0, -22173.131665364705, -9429.016343237918, -66016.43604236079, -66763.31958333487, -33114.19881751524, -41229.35726992575, -187500.02235174447, -61854.943556182814, -6710.820700028026, -187500.02235174447, -67191.86957977648, -60557.782418463525, -40633.482114491715, -46845.88126491085, -68240.76989183067, -64599.98364448353, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745422661E9, 0.0, 2023-09-22 16:05:45.422
114.0, -22216.896381008195, -9474.412736226646, -66057.96558355875, -66811.17466821369, -33131.90139912384, -41285.393093275205, -187500.02235174447, -61897.657739836905, -6704.025769713613, -187500.02235174447, -67190.10379196452, -60561.02342140954, -40627.827123144525, -46852.542084758534, -68242.04394126462, -64609.9525225106, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745422664E9, 0.0, 2023-09-22 16:05:45.422
116.0, -22200.311386622358, -9455.056125528352, -66031.6352285904, -66792.28744414895, -33122.20074203023, -41254.905313838164, -187500.02235174447, -61883.48673385224, -6723.225918200722, -187500.02235174447, -67214.24367597625, -60589.65600605679, -40649.1953908438, -46888.57309682049, -68269.3130695001, -64642.63077290425, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416745422667E9, 0.0, 2023-09-22 16:05:45.422
118.0, -22219.82445953184, -9471.171733280627, -66034.71976932524, -66799.73057505257, -33110.64489014684, -41263.6895494091, -187500.02235174447, -61884.380803630454, -6708.630229071407, -187500.02235174447, -67193.76947805518, -60566.61135752337, -40621.32276550803, -46862.689776741245, -68243.22858372076, -64616.501583636, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541674542267E9, 0.0, 2023-09-22 16:05:45.422
120.0, -22207.285130892415, -9461.828704098309, -66020.01232147364, -66782.2068073996, -33117.08219254997, -41246.90338932317, -187500.02235174447, -61879.977509972756, -6721.527185622119, -187500.02235174447, -67210.53328639666, -60585.4985815881, -40634.33148078102, -46874.11151815791, -68252.81748209208, -64622.55890638339, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745482372E9, 0.0, 2023-09-22 16:05:45.482
122.0, -22199.14909591068, -9454.92201506162, -66024.66148432034, -66788.28648189145, -33098.35143069642, -41244.75762185545, -187500.02235174447, -61875.775382015156, -6697.387301610387, -187500.02235174447, -67172.53532082264, -60553.22266259464, -40610.39276246938, -46846.59652073342, -68225.81657479008, -64597.12262119325, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745482383E9, 0.0, 2023-09-22 16:05:45.482
124.0, -22181.938252680095, -9436.906509030641, -66018.24653366167, -66771.16504563869, -33110.689593635754, -41235.72751709551, -187500.02235174447, -61873.24963489171, -6700.650656300862, -187500.02235174447, -67189.63440533094, -60570.61231978087, -40631.179884812824, -46858.39824180582, -68255.65615363792, -64622.76007208349, -0.00347027587890625, 0.9798375854492187, 0.28870118713378906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745482386E9, 0.0, 2023-09-22 16:05:45.482
126.0, -22166.157921094647, -9418.91335474412, -66012.90446673686, -66758.5586617659, -33084.828625300965, -41214.15808369614, -187500.02235174447, -61849.37797181344, -6674.99085366617, -187500.02235174447, -67148.46249204427, -60525.37238900333, -40596.445273929276, -46818.61213667538, -68219.66984506487, -64584.02449894244, -0.003735137939453125, 0.9739187927246094, 0.2863505935668945, 192.0, 127.5, 112.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.69541674548239E9, 0.0, 2023-09-22 16:05:45.482
128.0, -22176.752647966463, -9427.317610659315, -66013.30679813706, -66759.6538972442, -33105.861616833405, -41217.376734897705, -187500.02235174447, -61859.43625681833, -6677.650711256351, -187500.02235174447, -67173.0047074562, -60543.723171201134, -40620.831027130014, -46822.45663672169, -68237.14890922891, -64596.83204851533, -0.003735137939453125, 0.9739187927246094, 0.2863505935668945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745482394E9, 0.0, 2023-09-22 16:05:45.482
130.0, -22172.95285140906, -9419.96388673352, -66003.96376895474, -66753.79774019691, -33088.874291047374, -41208.10076094875, -187500.02235174447, -61842.158358354376, -6682.411632825331, -187500.02235174447, -67153.44693105781, -60523.807766891456, -40614.974870082726, -46815.907575596284, -68216.67471130786, -64579.375336095734, -0.003735137939453125, 0.9739187927246094, 0.2863505935668945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745482397E9, 0.0, 2023-09-22 16:05:45.482
132.0, -22182.362935824745, -9427.6752385706, -66011.47395509171, -66771.65678401671, -33105.28047147757, -41223.165836711625, -187500.02235174447, -61856.977564928246, -6685.2279526267, -187500.02235174447, -67171.59654755551, -60541.44329326669, -40623.84851263148, -46823.97655534465, -68229.16933645838, -64593.099307191296, -0.003735137939453125, 0.9739187927246094, 0.2863505935668945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745482401E9, 0.0, 2023-09-22 16:05:45.482
134.0, -22176.23855784399, -9430.759779305432, -66009.37289111291, -66767.36524908128, -33100.22897723067, -41231.8830170492, -187500.02235174447, -61862.29728010861, -6684.713862504228, -187500.02235174447, -67145.31089607607, -60522.17608954622, -40601.94380306528, -46830.14563681432, -68214.52894384014, -64580.60468204078, -0.003735137939453125, 0.9739187927246094, 0.2863505935668945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745542472E9, 0.0, 2023-09-22 16:05:45.542
136.0, -22185.358069581758, -9442.695610844567, -66010.51283008013, -66786.78891501295, -33109.303785479526, -41250.792592858386, -187500.02235174447, -61876.825914004556, -6688.290141617077, -187500.02235174447, -67170.76953301067, -60553.06620038345, -40624.29554752059, -46855.80543944901, -68246.15666224441, -64615.96514176907, -0.004867568969726562, 0.9709593963623047, 0.2851752967834473, 192.0, 127.5, 104.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416745542483E9, 0.0, 2023-09-22 16:05:45.542
138.0, -22190.11899115074, -9447.210663224538, -66001.86270497594, -66780.53042656547, -33097.03267777356, -41245.472877678025, -187500.02235174447, -61870.43331509034, -6689.832411984493, -187500.02235174447, -67155.92797469234, -60545.064275868455, -40612.1361985369, -46860.23108485116, -68237.2606679512, -64609.48313587703, -0.004867568969726562, 0.9709593963623047, 0.2851752967834473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745542486E9, 0.0, 2023-09-22 16:05:45.542
140.0, -22211.554314083376, -9462.767477365433, -66022.22514417472, -66804.06681347691, -33110.98016631367, -41270.48447972351, -187500.02235174447, -61897.70244332581, -6693.498098075163, -187500.02235174447, -67178.4585331033, -60562.096305143394, -40619.66873641834, -46856.20777084921, -68246.78251108916, -64619.720234837565, -0.004867568969726562, 0.9709593963623047, 0.2851752967834473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745542489E9, 0.0, 2023-09-22 16:05:45.542
142.0, -22187.950871938574, -9435.274831685405, -66002.7344230097, -66777.512941064, -33092.20470097121, -41235.01226127294, -187500.02235174447, -61873.741373269724, -6703.355217379954, -187500.02235174447, -67166.23212888624, -60542.9408601452, -40622.64151843089, -46857.101840627416, -68235.65134235041, -64612.97000801206, -0.004867568969726562, 0.9709593963623047, 0.2851752967834473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745542493E9, 0.0, 2023-09-22 16:05:45.542
144.0, -22202.904188979173, -9454.787904594887, -66025.37674014292, -66793.5614935829, -33106.53216916706, -41248.266845734935, -187500.02235174447, -61886.79479203162, -6701.969409223725, -187500.02235174447, -67181.05133546011, -60556.35190681838, -40628.877655133925, -46843.78020093205, -68245.93314479986, -64621.24015346052, -0.004867568969726562, 0.9709593963623047, 0.2851752967834473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745542496E9, 0.0, 2023-09-22 16:05:45.542
146.0, -22186.67682250462, -9434.850148540754, -66001.37096659791, -66763.8113217129, -33093.612860871894, -41211.94526099507, -187500.02235174447, -61856.32936433904, -6693.341635863976, -187500.02235174447, -67155.45858805878, -60534.51425248555, -40611.9350328368, -46837.92404388476, -68233.9526097718, -64597.703766549086, -0.003433784484863281, 0.9714796981811523, 0.2845876483917237, 192.0, 127.5, 120.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416745542499E9, 0.0, 2023-09-22 16:05:45.542
148.0, -22229.5474683699, -9477.810201383854, -66052.6905718673, -66805.36321465531, -33131.81199214602, -41257.67693015062, -187500.02235174447, -61895.7578415582, -6690.525316062608, -187500.02235174447, -67173.07176268956, -60560.62109000935, -40625.56959695454, -46840.96388113069, -68249.48707216824, -64610.22074344406, -0.003433784484863281, 0.9714796981811523, 0.2845876483917237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416745542502E9, 0.0, 2023-09-22 16:05:45.542
