%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -22248.613506390277, -9595.268618496493, -66043.01226651816, -66895.91013144376, -33159.684617481784, -41325.55917806139, -187500.02235174447, -61957.11338008802, -6543.204968357679, -187500.02235174447, -67194.79765830013, -60598.77551779456, -40546.243255882655, -46934.7294491207, -68309.38974730847, -64653.29255500944, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760708488E9, 0.0, 2023-09-22 16:06:00.708
146.0, -22243.718474354562, -9589.859496338308, -66051.01419103316, -66889.91986392974, -33174.54852754456, -41327.36966936227, -187500.02235174447, -61962.63426096848, -6554.425544074243, -187500.02235174447, -67225.48660343727, -60624.07769251796, -40563.45409911324, -46948.20755102725, -68326.68999751688, -64671.2633575515, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760708492E9, 0.0, 2023-09-22 16:06:00.708
148.0, -22250.334590713333, -9595.626246407777, -66068.51560694166, -66906.32604435993, -33170.50286179815, -41338.76905903448, -187500.02235174447, -61963.19305457987, -6546.445971303699, -187500.02235174447, -67206.5099723947, -60601.86005852939, -40546.48912507166, -46933.56715840902, -68308.875657186, -64650.45388346361, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760708495E9, 0.0, 2023-09-22 16:06:00.708
150.0, -22258.381218717244, -9603.538763944956, -66075.82462737855, -66917.27839914303, -33196.07325745503, -41353.92354177518, -187500.02235174447, -61979.84510419907, -6567.881294236337, -187500.02235174447, -67247.01133334772, -60642.40612297131, -40590.2314889707, -46965.26193204665, -68353.53444260769, -64693.07866013988, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760768503E9, 0.0, 2023-09-22 16:06:00.768
152.0, -22264.3044309979, -9613.507641972023, -66080.67495592535, -66917.77013752105, -33189.74771377417, -41358.48329764406, -187500.02235174447, -61978.03461289819, -6571.077593693447, -187500.02235174447, -67232.75092038524, -60626.69284661923, -40573.8253085405, -46962.91499887884, -68341.24098315727, -64681.25458732303, -0.044, 0.9580000000000001, 0.326, 192.0, 127.0, 80.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416760768514E9, 0.0, 2023-09-22 16:06:00.768
154.0, -22251.07219828036, -9597.772013875487, -66075.3999442339, -66901.60982627986, -33186.953745717256, -41345.586341093345, -187500.02235174447, -61972.245511084264, -6566.227265146646, -187500.02235174447, -67256.06378985212, -60642.00379157112, -40591.125558748914, -46968.458231503755, -68355.27787867522, -64692.67632873969, -0.044, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760768518E9, 0.0, 2023-09-22 16:06:00.768
156.0, -22258.49297743952, -9607.00328433553, -66073.92472909985, -66908.53886706101, -33176.269611867625, -41341.92065500267, -187500.02235174447, -61968.93745290488, -6559.141762154313, -187500.02235174447, -67231.27570525119, -60613.930000535256, -40564.638741569375, -46946.7323358932, -68327.4723085728, -64666.211863304605, -0.044, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760768521E9, 0.0, 2023-09-22 16:06:00.768
158.0, -22274.630936936253, -9620.23551705307, -66080.16086580287, -66923.93921899071, -33189.85947249645, -41351.531905118456, -187500.02235174447, -61978.79457220967, -6579.168925186268, -187500.02235174447, -67269.25131908075, -60651.23506203116, -40589.1809569813, -46966.58068496951, -68354.69673331938, -64695.6714624967, -0.044, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760768525E9, 0.0, 2023-09-22 16:06:00.768
160.0, -22259.31999198437, -9603.80698487842, -66069.45438020879, -66906.75072750458, -33175.04026592258, -41330.02952695245, -187500.02235174447, -61957.31454578812, -6572.843381505416, -187500.02235174447, -67242.94331585686, -60624.34591345143, -40562.85060201295, -46944.407754469845, -68327.58406729509, -64666.32362202688, -0.044, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760768528E9, 0.0, 2023-09-22 16:06:00.768
162.0, -22277.000221848517, -9623.09654034335, -66085.70409842778, -66924.63212306883, -33195.335649888, -41355.68932958714, -187500.02235174447, -61987.06471765813, -6576.576122829452, -187500.02235174447, -67271.1735691039, -60652.41970448729, -40585.403512168356, -46953.6837284188, -68349.93581175039, -64688.96593916011, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 127.0, 112.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416760768532E9, 0.0, 2023-09-22 16:06:00.768
164.0, -22245.081930766337, -9592.832278350865, -66052.22118523374, -66898.86056171186, -33179.57767004701, -41329.6048438078, -187500.02235174447, -61968.758638949235, -6580.77825078705, -187500.02235174447, -67252.06282759462, -60631.34200946594, -40580.93316327729, -46954.22017028573, -68345.55486983716, -64684.316776313404, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828142E9, 0.0, 2023-09-22 16:06:00.828
166.0, -22231.380311415232, -9580.650577622722, -66036.70907458175, -66890.61276800785, -33160.042245393066, -41321.401753592705, -187500.02235174447, -61952.37481026349, -6543.0485061464915, -187500.02235174447, -67227.58766741605, -60611.404253411805, -40552.90407573034, -46919.82083556901, -68324.34306434907, -64664.3119650259, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828169E9, 0.0, 2023-09-22 16:06:00.828
168.0, -22225.88178227923, -9576.269635709481, -66030.47293787873, -66881.22503533663, -33152.88968716737, -41310.71761974307, -187500.02235174447, -61941.19893803584, -6543.272023591045, -187500.02235174447, -67211.74028059725, -60601.43537538474, -40541.03529942457, -46925.2746612161, -68312.0272531542, -64651.526767197465, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828173E9, 0.0, 2023-09-22 16:06:00.828
170.0, -22253.575593659352, -9608.076168069383, -66064.02290630614, -66917.47956484313, -33166.412492562835, -41336.220960166575, -187500.02235174447, -61962.23192956829, -6547.809427715472, -187500.02235174447, -67233.98026633028, -60623.89887856232, -40554.423994353296, -46930.013231040626, -68324.16425039343, -64663.44024699215, -0.036000000000000004, 0.9580000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828176E9, 0.0, 2023-09-22 16:06:00.828
172.0, -22245.5513173999, -9600.409519721214, -66056.13274051342, -66896.60303552187, -33164.53494602859, -41326.67676528416, -187500.02235174447, -61956.956917876836, -6565.355547112888, -187500.02235174447, -67237.28832450966, -60627.05047453052, -40562.6270845684, -46942.68667014679, -68329.14868940695, -64669.85519765082, -0.04, 0.962, 0.322, 192.0, 127.0, 96.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416760828179E9, 0.0, 2023-09-22 16:06:00.828
174.0, -22258.850605350806, -9615.407540250724, -66072.78479013262, -66922.55341083449, -33175.55435604505, -41348.9614545061, -187500.02235174447, -61971.95493840634, -6563.522704067553, -187500.02235174447, -67237.37773148749, -60636.43820720175, -40567.36565439292, -46941.99376606867, -68330.86977373002, -64671.79979941843, -0.04, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828184E9, 0.0, 2023-09-22 16:06:00.828
176.0, -22249.50757616849, -9596.430909208168, -66066.7945226186, -66905.67784377073, -33183.19865264877, -41335.84098051083, -187500.02235174447, -61968.624528482505, -6587.394367145821, -187500.02235174447, -67248.95593511533, -60642.45082646023, -40589.024494770114, -46961.886818633895, -68349.19820418337, -64690.28469208297, -0.04, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828187E9, 0.0, 2023-09-22 16:06:00.828
178.0, -22250.893384324718, -9602.912915100207, -66070.95194708729, -66913.67976828573, -33168.98294317519, -41339.79723927942, -187500.02235174447, -61966.21054008133, -6559.67820402124, -187500.02235174447, -67229.33110348358, -60617.93096279275, -40572.7747765511, -46934.23771074268, -68329.46161382933, -64669.47521799508, -0.04, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760828191E9, 0.0, 2023-09-22 16:06:00.828
180.0, -22255.296677982413, -9601.392996477247, -66063.8887958394, -66913.23273339662, -33184.3832951049, -41329.448381596616, -187500.02235174447, -61967.573996493105, -6576.911398996282, -187500.02235174447, -67242.20570828982, -60628.41393094229, -40583.23539295619, -46945.86061785944, -68345.24194541477, -64683.4674100241, -0.04, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760888163E9, 0.0, 2023-09-22 16:06:00.888
182.0, -22271.4569892236, -9620.213165308614, -66081.50197047018, -66917.74778577659, -33180.181167147304, -41340.37838463526, -187500.02235174447, -61968.53512150468, -6574.296244895011, -187500.02235174447, -67239.99288558876, -60626.223459985675, -40576.64162834187, -46933.6789171313, -68337.37413136651, -64672.425648263175, -0.038, 0.966, 0.32, 192.0, 127.0, 104.0, 15.0, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416760888174E9, 0.0, 2023-09-22 16:06:00.888
184.0, -22256.07898903835, -9598.420214464692, -66062.72650512774, -66899.66522451225, -33180.49409156968, -41316.774942490454, -187500.02235174447, -61956.30871728763, -6594.2340009491445, -187500.02235174447, -67260.24356606527, -60646.42943697327, -40597.22758498521, -46956.61180694244, -68353.91442226343, -64686.70841297012, -0.038, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760888178E9, 0.0, 2023-09-22 16:06:00.888
186.0, -22264.46089320909, -9611.00424659303, -66067.91210984136, -66913.21038165217, -33174.63793452238, -41335.9080357442, -187500.02235174447, -61964.44475226936, -6571.837553004927, -187500.02235174447, -67231.27570525119, -60620.0096750271, -40571.79129979507, -46925.878158316395, -68326.53353530569, -64657.91936611169, -0.038, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760888181E9, 0.0, 2023-09-22 16:06:00.888
188.0, -22237.370578929258, -9588.496039926535, -66038.11723448244, -66889.87516044083, -33172.44746356577, -41321.49116057053, -187500.02235174447, -61954.274708542194, -6580.7335472981395, -187500.02235174447, -67239.0764640661, -60628.70450362021, -40574.60761959644, -46949.660414416845, -68344.8843175035, -64679.75702044452, -0.038, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760888184E9, 0.0, 2023-09-22 16:06:00.888
190.0, -22256.63778264973, -9612.479461727078, -66055.08220852402, -66923.00044572359, -33162.79150996107, -41344.111125959294, -187500.02235174447, -61962.29898480165, -6557.174808642246, -187500.02235174447, -67207.9628357843, -60599.64723582831, -40556.74857577665, -46928.76153335113, -68311.46845954281, -64654.49954921002, -0.038, 0.966, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760888187E9, 0.0, 2023-09-22 16:06:00.888
192.0, -22249.01583779047, -9603.829336622875, -66043.36989442943, -66908.00242519408, -33177.56601304603, -41338.74670729002, -187500.02235174447, -61964.60121448055, -6577.9172274967705, -187500.02235174447, -67240.86460362251, -60633.73364612266, -40578.89915453186, -46957.08119357601, -68344.12435819201, -64692.005776406026, -0.03, 0.966, 0.316, 192.0, 127.5, 8.0, 15.0, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69541676088819E9, 0.0, 2023-09-22 16:06:00.888
194.0, -22232.699064338096, -9585.590313147344, -66034.25038269167, -66894.34550933189, -33142.138498084365, -41321.22293963706, -187500.02235174447, -61942.472987469795, -6546.267157348056, -187500.02235174447, -67196.78696355665, -60591.22062816866, -40544.61157853741, -46931.80137059705, -68304.29354957266, -64650.833863119355, -0.03, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948279E9, 0.0, 2023-09-22 16:06:00.948
196.0, -22213.185991428614, -9565.27257743747, -66020.34759764047, -66871.39026777628, -33143.39019577386, -41301.531052771934, -187500.02235174447, -61932.99584782075, -6541.819160201449, -187500.02235174447, -67209.0133677737, -60603.804660297, -40552.9711309637, -46932.85190258645, -68315.13414563348, -64658.70167716762, -0.03, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948292E9, 0.0, 2023-09-22 16:06:00.948
198.0, -22214.30357865138, -9567.507751883, -66023.40978663084, -66868.0822095969, -33132.147268312845, -41293.864404423766, -187500.02235174447, -61920.791795348145, -6516.829909900416, -187500.02235174447, -67167.84145448703, -60562.252767354585, -40519.331755558465, -46897.916126002805, -68284.62401445198, -64620.837822060326, -0.03, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948295E9, 0.0, 2023-09-22 16:06:00.948
200.0, -22241.572706886855, -9593.167554517693, -66050.74597009968, -66892.64677675329, -33175.5320043006, -41322.22876813755, -187500.02235174447, -61958.56624347762, -6554.269081863056, -187500.02235174447, -67212.43318467536, -60606.86684928738, -40568.23737242667, -46920.916071047315, -68329.90864871844, -64660.57922370187, -0.03, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948299E9, 0.0, 2023-09-22 16:06:00.948
202.0, -22249.708741868584, -9604.61164767881, -66062.97237431674, -66906.16958214875, -33175.57670778951, -41327.682593784644, -187500.02235174447, -61957.44865625485, -6564.461477334676, -187500.02235174447, -67207.42639391737, -60602.62001784087, -40564.214058424724, -46926.302841461045, -68324.61128528253, -64653.80664513191, -0.03, 0.968, 0.312, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416760948302E9, 0.0, 2023-09-22 16:06:00.948
204.0, -22251.720398869562, -9608.634961680766, -66073.32123199955, -66913.52330607454, -33190.12769342991, -41339.908998001694, -187500.02235174447, -61976.20176985285, -6571.591683815919, -187500.02235174447, -67235.43312971988, -60632.52665192207, -40582.542488878076, -46940.54090267908, -68350.44990187287, -64679.0194128775, -0.03, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948305E9, 0.0, 2023-09-22 16:06:00.948
206.0, -22245.77483484445, -9600.633037165766, -66059.35139171498, -66903.48737281411, -33173.47564381071, -41330.476561841555, -187500.02235174447, -61962.388391779474, -6572.753974527594, -187500.02235174447, -67224.05609179212, -60619.42852967126, -40573.646494584864, -46945.592396925975, -68340.0786924456, -64674.66082270871, -0.03, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948308E9, 0.0, 2023-09-22 16:06:00.948
208.0, -22248.03236103444, -9599.202525520626, -66050.56715614404, -66899.77698323452, -33174.861451966935, -41333.94108223213, -187500.02235174447, -61969.40683953844, -6554.738468496617, -187500.02235174447, -67223.27378073618, -60617.39452092582, -40562.71649154621, -46935.19883575426, -68335.74245402128, -64672.716220941096, -0.03, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416760948311E9, 0.0, 2023-09-22 16:06:00.948
210.0, -22226.48527937952, -9577.18605723215, -66025.60025758747, -66871.81495092093, -33148.59815223195, -41308.5495005309, -187500.02235174447, -61938.98611533477, -6546.870654448349, -187500.02235174447, -67193.56831235508, -60584.693918787714, -40541.39292733585, -46921.31840244751, -68310.44027929787, -64648.33046774036, -0.03, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761008476E9, 0.0, 2023-09-22 16:06:01.008
212.0, -22246.914773811674, -9601.147127288239, -66051.41652243334, -66893.49614304259, -33165.339608828974, -41334.6563380547, -187500.02235174447, -61961.71783944582, -6545.306032336478, -187500.02235174447, -67214.2660277207, -60604.81048879749, -40549.01487219511, -46926.57106239451, -68322.06318641463, -64657.405275989215, -0.032, 0.968, 0.308, 192.0, 127.5, 0.0, 15.0, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416761008487E9, 0.0, 2023-09-22 16:06:01.008
214.0, -22234.48720389452, -9588.80896434891, -66051.21535673326, -66894.01023316506, -33164.69140823977, -41324.86627398327, -187500.02235174447, -61949.49143522876, -6563.343890111911, -187500.02235174447, -67215.47302192128, -60609.012616755084, -40557.46383159922, -46940.45149570126, -68329.41691034043, -64665.094276081836, -0.032, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541676100849E9, 0.0, 2023-09-22 16:06:01.008
216.0, -22247.518270911965, -9606.422138979691, -66062.61474640545, -66905.02964318152, -33169.497033297666, -41339.439611368136, -187500.02235174447, -61966.29994705915, -6543.853168946883, -187500.02235174447, -67214.10956550951, -60608.27500918806, -40552.09941292994, -46926.77222809461, -68327.78523299519, -64661.115665568796, -0.032, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761008493E9, 0.0, 2023-09-22 16:06:01.008
218.0, -22219.466831620557, -9579.37652818877, -66035.6361908479, -66888.42229705123, -33161.584515760485, -41315.03150642294, -187500.02235174447, -61950.653725940436, -6557.845360975905, -187500.02235174447, -67207.58285612856, -60602.5529626075, -40557.776756021594, -46938.7304113782, -68327.44995682835, -64661.585052202354, -0.032, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761008496E9, 0.0, 2023-09-22 16:06:01.008
220.0, -22258.157701272692, -9612.94884836064, -66078.73035415773, -66918.70891078818, -33188.56307131804, -41350.347262662326, -187500.02235174447, -61977.878150687, -6558.158285398279, -187500.02235174447, -67224.10079528103, -60614.80171856901, -40571.74659630616, -46936.13760902138, -68337.35177962205, -64672.783276174465, -0.032, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954167610085E9, 0.0, 2023-09-22 16:06:01.008
222.0, -22226.88761077972, -9580.829391578363, -66036.59731585949, -66882.87906442632, -33162.500937283156, -41302.514529527965, -187500.02235174447, -61939.70137115734, -6564.930863968238, -187500.02235174447, -67214.08721376506, -60608.18560221024, -40564.05759621353, -46931.130818263395, -68329.9757039518, -64660.73568591305, -0.03, 0.962, 0.306, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416761008503E9, 0.0, 2023-09-22 16:06:01.008
224.0, -22262.918622841673, -9624.527051988489, -66072.36010698797, -66919.84884975539, -33177.65542002385, -41345.18400969315, -187500.02235174447, -61973.161932606934, -6556.459552819676, -187500.02235174447, -67217.84230683354, -60611.33719817844, -40564.1246514469, -46925.408771682836, -68322.95725619284, -64653.627831176265, -0.03, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541676106746E9, 0.0, 2023-09-22 16:06:01.067
226.0, -22235.69419809511, -9597.548496430934, -66048.37668518742, -66893.07145989794, -33169.049998408555, -41318.07134366886, -187500.02235174447, -61957.158083576935, -6578.878352508349, -187500.02235174447, -67234.60611517503, -60628.79391059803, -40582.386026666885, -46955.89655111988, -68344.10200644756, -64680.7181454561, -0.03, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761067476E9, 0.0, 2023-09-22 16:06:01.067
228.0, -22239.561049885877, -9602.823508122387, -66060.2901649821, -66907.55539030497, -33160.01989364861, -41333.22582640956, -187500.02235174447, -61965.338822047575, -6542.534416024019, -187500.02235174447, -67208.5663328846, -60603.93877076373, -40558.827288010994, -46927.71100136173, -68322.84549747057, -64657.7629039005, -0.03, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761067479E9, 0.0, 2023-09-22 16:06:01.067
230.0, -22220.74088105451, -9576.761374087499, -66038.02782750461, -66883.0355266375, -33158.34351281446, -41314.38330583373, -187500.02235174447, -61954.23000505329, -6548.882311449327, -187500.02235174447, -67216.47885042177, -60611.22543945616, -40560.59307582296, -46943.67014690282, -68337.99998021126, -64673.766752930496, -0.03, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761067482E9, 0.0, 2023-09-22 16:06:01.067
232.0, -22223.11016596677, -9584.606836391311, -66038.45251064927, -66902.41448908026, -33143.41254751832, -41323.36870710477, -187500.02235174447, -61953.40299050844, -6522.350790780877, -187500.02235174447, -67180.93957673783, -60576.6472907838, -40523.62329049388, -46915.90928028933, -68309.03211939718, -64648.84455786283, -0.032, 0.9580000000000001, 0.308, 192.0, 127.5, 0.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416761067486E9, 0.0, 2023-09-22 16:06:01.067
234.0, -22223.60190434479, -9585.6126648918, -66023.25332441967, -66885.49421852759, -33154.99075114617, -41314.58447153383, -187500.02235174447, -61953.805321908636, -6547.608262015375, -187500.02235174447, -67210.98032128577, -60606.442166142726, -40564.638741569375, -46947.08996380448, -68334.02136969821, -64677.58890123235, -0.032, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761067489E9, 0.0, 2023-09-22 16:06:01.067
236.0, -22226.105299723782, -9588.741909115543, -66028.081301222, -66894.05493665396, -33142.04909110655, -41313.489236055524, -187500.02235174447, -61938.44967346784, -6526.0835321049135, -187500.02235174447, -67182.03481221615, -60580.69295653021, -40532.36282257591, -46917.94328903476, -68296.98452913578, -64639.79210135843, -0.032, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761067492E9, 0.0, 2023-09-22 16:06:01.067
238.0, -22243.003218531994, -9597.347330730836, -66044.53218514111, -66901.9451024467, -33173.810919977535, -41323.12283791576, -187500.02235174447, -61961.04728711215, -6551.9668521841595, -187500.02235174447, -67215.09304226555, -60608.83380279945, -40560.280151400584, -46939.736239878686, -68326.8241079836, -64666.81536040489, -0.032, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761067495E9, 0.0, 2023-09-22 16:06:01.067
240.0, -22257.710666383588, -9610.691322170655, -66063.70998188376, -66920.60880906688, -33171.016951920625, -41335.7068700441, -187500.02235174447, -61968.758638949235, -6563.567407556464, -187500.02235174447, -67214.17662074287, -60600.58600909544, -40568.52794510459, -46934.66239388733, -68326.66764577242, -64664.35666851481, -0.032, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761128581E9, 0.0, 2023-09-22 16:06:01.128
242.0, -22251.54158491392, -9611.786557648964, -66050.32128695503, -66914.73030027513, -33180.20351889176, -41326.81087575089, -187500.02235174447, -61965.51763600322, -6574.229189661645, -187500.02235174447, -67239.47879546629, -60626.3128669635, -40581.60371561095, -46957.10354532046, -68349.75699779476, -64688.60831124882, -0.032, 0.96, 0.308, 192.0, 127.5, 0.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416761128593E9, 0.0, 2023-09-22 16:06:01.128
244.0, -22257.241279750026, -9617.28508678497, -66051.08124626652, -66915.13263167533, -33165.65253325135, -41328.666070540676, -187500.02235174447, -61966.61287148153, -6565.690823279718, -187500.02235174447, -67210.39917592992, -60604.698730075215, -40563.9234857468, -46934.260062487134, -68325.3265411051, -64664.13315107026, -0.032, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761128596E9, 0.0, 2023-09-22 16:06:01.128
246.0, -22257.26363149448, -9620.14611007525, -66053.83051083452, -66906.52721006003, -33181.38816134789, -41327.45907634009, -187500.02235174447, -61970.39031629448, -6561.82397148895, -187500.02235174447, -67231.63333316248, -60623.89887856232, -40572.819480040016, -46946.24059751518, -68343.78908202518, -64680.7181454561, -0.032, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761128599E9, 0.0, 2023-09-22 16:06:01.128
248.0, -22253.3520762148, -9617.150976318238, -66047.32615319802, -66902.88387571381, -33163.104434383444, -41322.20641639309, -187500.02235174447, -61951.346630018554, -6566.562541313475, -187500.02235174447, -67220.05512953462, -60608.99026501063, -40568.326779404495, -46939.42331545631, -68331.04858768565, -64663.30613652541, -0.032, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761128603E9, 0.0, 2023-09-22 16:06:01.128
250.0, -22271.50169271251, -9630.584374735878, -66067.48742669671, -66930.57768709394, -33181.81284449254, -41342.94883524762, -187500.02235174447, -61976.15706636394, -6566.5848930579305, -187500.02235174447, -67235.70135065334, -60631.811396099496, -40580.217907454724, -46948.900455105366, -68343.05147445816, -64674.54906398643, -0.032, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416761128606E9, 0.0, 2023-09-22 16:06:01.128
252.0, -22258.56003267289, -9618.42502575219, -66045.15803398586, -66914.99852120859, -33162.79150996107, -41331.32592813086, -187500.02235174447, -61962.2766330572, -6572.530457083042, -187500.02235174447, -67223.63140864747, -60624.48002391816, -40564.906962502835, -46956.41064124234, -68334.71427377634, -64670.74926742903, -0.036000000000000004, 0.962, 0.316, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416761128609E9, 0.0, 2023-09-22 16:06:01.128
