%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -21141.241030841, -8593.50813549854, -65605.87920020572, -66305.57820863464, -32630.328253546748, -40686.72396978426, -187500.02235174447, -61129.852966052655, -7607.215059663661, -187500.02235174447, -66726.57331545035, -60398.034500841444, -40079.65059037812, -46634.23259666355, -67640.37968401668, -64220.71924456588, -0.038, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670038415E9, 0.0, 2023-09-22 16:04:30.038
76.0, -21132.814423181346, -8585.729728428094, -65584.95796739554, -66284.07583046865, -32630.708233202487, -40665.601571274, -187500.02235174447, -61110.18343093198, -7606.119824185351, -187500.02235174447, -66728.8978968737, -60401.8566491433, -40073.727378097465, -46637.56300658739, -67640.7149601835, -64220.76394805479, -0.038, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670038427E9, 0.0, 2023-09-22 16:04:30.038
78.0, -21163.078685173834, -8619.704380000161, -65607.95791244006, -66312.90958081599, -32640.99003565193, -40693.80947277659, -187500.02235174447, -61126.567259617725, -7603.951704973186, -187500.02235174447, -66725.58983869432, -60402.59425671033, -40068.78764257284, -46625.94009947063, -67625.89575360963, -64205.27418914726, -0.038, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670038431E9, 0.0, 2023-09-22 16:04:30.038
80.0, -21151.94751643509, -8608.796728705971, -65600.89476119218, -66305.28763595673, -32647.516745032877, -40687.729798284745, -187500.02235174447, -61130.85879455314, -7631.466702397669, -187500.02235174447, -66757.82105419887, -60438.222937372084, -40093.285154495854, -46657.009024263505, -67655.69062896856, -64237.05836976271, -0.038, 0.968, 0.302, 192.0, 127.0, 104.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416670038434E9, 0.0, 2023-09-22 16:04:30.038
82.0, -21164.509196818974, -8617.156281132255, -65619.67022653464, -66309.4003569365, -32653.015274168883, -40706.885243282944, -187500.02235174447, -61141.11824525813, -7613.048864966496, -187500.02235174447, -66729.76961490746, -60411.19967832562, -40070.709892595994, -46638.904111254706, -67638.47978573797, -64217.880573020055, -0.038, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670038437E9, 0.0, 2023-09-22 16:04:30.038
84.0, -21136.636571483206, -8582.712242926627, -65600.76065072545, -66274.57633907514, -32649.08136714475, -40680.24196389222, -187500.02235174447, -61121.69457932647, -7626.057580239485, -187500.02235174447, -66745.68405695964, -60413.703073704615, -40095.5650324303, -46649.45413463761, -67660.719771471, -64236.00783777331, -0.038, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541667003844E9, 0.0, 2023-09-22 16:04:30.038
86.0, -21115.93885611759, -8564.584978173372, -65591.2835110764, -66253.25277486477, -32617.45364874049, -40661.95823692778, -187500.02235174447, -61098.2699511373, -7594.854544979876, -187500.02235174447, -66704.02040529494, -60373.13465751823, -40063.06559599228, -46609.77978822944, -67620.57603842927, -64192.444287829916, -0.038, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670038444E9, 0.0, 2023-09-22 16:04:30.038
88.0, -21101.857257110747, -8553.07382977889, -65586.96962439652, -66246.25667885026, -32627.51193374538, -40657.733757225724, -187500.02235174447, -61096.54886681424, -7589.31131235496, -187500.02235174447, -66713.60930366628, -60389.13850654823, -40063.870258792675, -46609.533919040434, -67628.82383213328, -64196.31113962068, -0.038, 0.968, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670098148E9, 0.0, 2023-09-22 16:04:30.098
90.0, -21089.429687193595, -8544.781332585972, -65584.08624936179, -66247.59778351757, -32607.462418968968, -40655.453879291286, -187500.02235174447, -61086.33411959817, -7562.668032964234, -187500.02235174447, -66680.0369834944, -60357.10845674378, -40037.11522067967, -46591.54076475391, -67594.55860788329, -64168.84084568511, -0.042, 0.96, 0.3, 192.0, 127.0, 88.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69541667009817E9, 0.0, 2023-09-22 16:04:30.098
92.0, -21103.80185887836, -8561.768658372004, -65594.16688611112, -66257.23138537782, -32635.06682337127, -40678.99026620272, -187500.02235174447, -61106.4730413524, -7591.12180365584, -187500.02235174447, -66720.35953049178, -60390.837239126835, -40066.91009603859, -46619.92748021215, -67618.85495410621, -64201.67555828996, -0.042, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670098173E9, 0.0, 2023-09-22 16:04:30.098
94.0, -21091.396640705665, -8550.995117544546, -65581.47109526052, -66240.7357979698, -32607.10479105768, -40662.6958444948, -187500.02235174447, -61081.6179015181, -7583.45515530767, -187500.02235174447, -66695.12441100173, -60363.635166124724, -40045.07244170576, -46607.298744594904, -67591.04938400381, -64173.60176725409, -0.042, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670098177E9, 0.0, 2023-09-22 16:04:30.098
96.0, -21109.27803626991, -8573.100992810845, -65596.9832059125, -66259.89124296799, -32629.233018068437, -40681.583068559536, -187500.02235174447, -61100.43807034947, -7602.074158438941, -187500.02235174447, -66729.23317304053, -60401.744890421025, -40073.19093623054, -46624.911919225684, -67612.32824472526, -64191.170238395964, -0.042, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541667009818E9, 0.0, 2023-09-22 16:04:30.098
98.0, -21093.45300119555, -8558.997042059545, -65578.16303708113, -66242.05455089266, -32613.765610905364, -40661.08651889402, -187500.02235174447, -61087.09407890965, -7592.21703913415, -187500.02235174447, -66713.60930366628, -60390.03257632644, -40054.97426449946, -46616.41825633267, -67600.79474458632, -64173.22178759835, -0.042, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670098183E9, 0.0, 2023-09-22 16:04:30.098
100.0, -21097.006928563944, -8564.964957829114, -65588.10956336375, -66253.3868853315, -32624.31563428827, -40675.14576615641, -187500.02235174447, -61101.30978838322, -7588.663111765756, -187500.02235174447, -66719.33135024684, -60392.82654438336, -40054.03549123234, -46609.489215551526, -67605.73448011094, -64177.60272951159, -0.05, 0.9560000000000001, 0.306, 192.0, 127.0, 56.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416670098188E9, 0.0, 2023-09-22 16:04:30.098
102.0, -21084.802876091348, -8549.005812288024, -65572.28452828938, -66229.60462923105, -32613.184465549526, -40659.968931671254, -187500.02235174447, -61091.0726894227, -7589.423071077236, -187500.02235174447, -66714.07869029984, -60382.790611122924, -40052.69438656502, -46614.47365456506, -67608.12611676766, -64173.914691676466, -0.05, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670098191E9, 0.0, 2023-09-22 16:04:30.098
104.0, -21105.813515879338, -8574.285635266977, -65601.58766527029, -66263.04283893619, -32631.64700646961, -40691.26137390869, -187500.02235174447, -61119.213535691924, -7593.424033334736, -187500.02235174447, -66729.3002282739, -60397.47570723006, -40059.824593046265, -46614.11602665377, -67620.97836982946, -64187.817476727665, -0.05, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670159036E9, 0.0, 2023-09-22 16:04:30.159
106.0, -21091.106068027744, -8562.59567291685, -65591.2835110764, -66245.22849860531, -32622.907474387586, -40673.02235043316, -187500.02235174447, -61104.751957029344, -7599.928390971231, -187500.02235174447, -66728.92024861816, -60402.504849732504, -40056.82945928925, -46627.795294260424, -67622.47593670797, -64193.02543318575, -0.05, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670159046E9, 0.0, 2023-09-22 16:04:30.159
108.0, -21108.607483936248, -8583.874533638304, -65611.46713631954, -66266.46265583785, -32630.864695413675, -40694.27885941015, -187500.02235174447, -61119.61586709212, -7591.83705947841, -187500.02235174447, -66737.01158011098, -60409.83622191384, -40070.016988517884, -46622.69909652461, -67620.19605877352, -64193.02543318575, -0.05, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541667015905E9, 0.0, 2023-09-22 16:04:30.159
110.0, -21083.55117840185, -8558.281786236976, -65593.31751982182, -66247.8436527066, -32629.903570402097, -40673.402330088895, -187500.02235174447, -61105.40015761855, -7598.252010137083, -187500.02235174447, -66731.64716144171, -60402.0578148434, -40074.24146821994, -46631.41627686218, -67629.22616353347, -64199.06040418868, -0.042, 0.9560000000000001, 0.312, 192.0, 127.0, 88.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416670159053E9, 0.0, 2023-09-22 16:04:30.159
112.0, -21095.397602963163, -8565.88137935178, -65605.23099961651, -66263.84750173659, -32631.17761983605, -40686.56750757307, -187500.02235174447, -61119.772329303305, -7589.26660886605, -187500.02235174447, -66726.81918463936, -60385.91985534666, -40075.3590554427, -46616.57471854386, -67620.95601808501, -64191.84079072962, -0.042, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670159056E9, 0.0, 2023-09-22 16:04:30.159
114.0, -21067.59203286076, -8538.276974949476, -65570.89872013316, -66236.46661477884, -32618.682994685532, -40656.37030081395, -187500.02235174447, -61092.927884212484, -7598.341417114904, -187500.02235174447, -66722.39353923721, -60385.96455883558, -40073.32504669727, -46622.63204129125, -67617.20092501651, -64191.77373549625, -0.042, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670159059E9, 0.0, 2023-09-22 16:04:30.159
116.0, -21101.32081524382, -8581.192324303665, -65604.15811588266, -66276.00685072027, -32627.534285489834, -40691.39548437542, -187500.02235174447, -61119.995846747865, -7587.612579776357, -187500.02235174447, -66718.21376302406, -60390.345500748816, -40062.84207854773, -46616.97704994405, -67606.1591632556, -64181.06724990216, -0.042, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670159063E9, 0.0, 2023-09-22 16:04:30.159
118.0, -21076.01864052041, -8558.50530368153, -65573.22330155651, -66247.77659747322, -32618.83945689672, -40664.05930090658, -187500.02235174447, -61093.53138131278, -7600.777757260533, -187500.02235174447, -66727.53444046192, -60405.522335233974, -40070.84400306273, -46635.99838447552, -67619.57020992877, -64194.92533146445, -0.042, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541667021878E9, 0.0, 2023-09-22 16:04:30.218
120.0, -21088.401506948652, -8567.356594485831, -65588.7801156974, -66259.53361505672, -32614.88319812813, -40678.029141191146, -187500.02235174447, -61102.89676223955, -7575.095602881384, -187500.02235174447, -66713.13991703272, -60382.07535530035, -40055.60011334421, -46612.03731441943, -67601.15237249761, -64180.01671791277, -0.036000000000000004, 0.964, 0.316, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416670218794E9, 0.0, 2023-09-22 16:04:30.218
122.0, -21073.627003863694, -8546.658879120218, -65561.53333920638, -66233.71735021083, -32617.45364874049, -40654.15747811288, -187500.02235174447, -61095.386576102566, -7587.344358842893, -187500.02235174447, -66726.17098405016, -60388.445602470114, -40070.73224434045, -46618.69813426711, -67613.9599220705, -64189.158581394986, -0.036000000000000004, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670218797E9, 0.0, 2023-09-22 16:04:30.218
124.0, -21076.286861453875, -8548.514073910008, -65564.10378981875, -66237.87477467951, -32592.442046695003, -40649.150687354886, -187500.02235174447, -61084.50127655283, -7567.428954533215, -187500.02235174447, -66699.43829768161, -60364.819808580854, -40035.59530205671, -46582.55536348288, -67580.74522980991, -64155.18392982292, -0.036000000000000004, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670218801E9, 0.0, 2023-09-22 16:04:30.218
126.0, -21084.869931324713, -8564.383812473276, -65571.94925212256, -66249.7882544742, -32623.510971487878, -40668.48494630873, -187500.02235174447, -61107.14359368606, -7589.043091421497, -187500.02235174447, -66731.58010620835, -60402.57190496587, -40060.383386657646, -46611.27735510795, -67611.0094918024, -64189.60561628409, -0.036000000000000004, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670218804E9, 0.0, 2023-09-22 16:04:30.218
128.0, -21106.88639961319, -8581.237027792577, -65595.79856345637, -66263.10989416957, -32624.78502092183, -40684.64525754991, -187500.02235174447, -61110.58576233218, -7586.539696042502, -187500.02235174447, -66719.4431089691, -60393.362986250286, -40056.248313933414, -46606.829357961346, -67605.46625917748, -64180.93313943543, -0.036000000000000004, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670218807E9, 0.0, 2023-09-22 16:04:30.218
130.0, -21092.98361456199, -8562.998004317047, -65589.49537151997, -66249.67649575192, -32637.36905305017, -40673.134109155435, -187500.02235174447, -61111.43512862148, -7603.862297995365, -187500.02235174447, -66743.44888251412, -60404.98589336704, -40083.875070080176, -46632.824436762865, -67634.56823045829, -64204.49187809133, -0.044, 0.964, 0.318, 192.0, 127.0, 80.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69541667021881E9, 0.0, 2023-09-22 16:04:30.218
132.0, -21086.36749820322, -8557.387716458765, -65588.95892965305, -66247.01663816175, -32618.191256307517, -40669.75899574268, -187500.02235174447, -61102.62854130609, -7579.9012279392755, -187500.02235174447, -66707.41787045216, -60367.077334770845, -40051.554447597795, -46598.96154391307, -67608.9084278236, -64173.53471202072, -0.044, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670218813E9, 0.0, 2023-09-22 16:04:30.218
134.0, -21104.539466445385, -8578.621873691305, -65597.16201986815, -66265.8368069931, -32644.409852553592, -40680.82310924806, -187500.02235174447, -61123.59447760517, -7607.259763152571, -187500.02235174447, -66740.63256271274, -60409.81387016939, -40084.635029391655, -46632.66797455168, -67639.32915202728, -64207.01762521477, -0.044, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670279057E9, 0.0, 2023-09-22 16:04:30.279
136.0, -21107.199324035566, -8584.79095516097, -65590.09886862026, -66273.45875185236, -32623.086288343227, -40681.605420304, -187500.02235174447, -61112.82093677771, -7595.659207780267, -187500.02235174447, -66720.22542002505, -60397.408651996695, -40073.436805419544, -46622.36382035778, -67614.94339882654, -64192.48899131882, -0.044, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541667027907E9, 0.0, 2023-09-22 16:04:30.279
138.0, -21106.394661235176, -8580.208847547632, -65592.982243655, -66275.7386297868, -32631.98228263644, -40689.78615877464, -187500.02235174447, -61121.89574502656, -7606.678617796733, -187500.02235174447, -66740.07376910136, -60412.42902427066, -40082.377503201664, -46635.95368098661, -67624.68875940905, -64208.89517174902, -0.044, 0.964, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670279074E9, 0.0, 2023-09-22 16:04:30.279
140.0, -21104.31594900083, -8567.110725296823, -65593.56338901084, -66272.72114428534, -32614.659680683577, -40684.66760929437, -187500.02235174447, -61116.061939723724, -7601.224792149639, -187500.02235174447, -66726.77448115045, -60385.025785568454, -40071.80512807431, -46623.79433200292, -67613.60229415921, -64197.22756114335, -0.05, 0.962, 0.316, 192.0, 127.0, 56.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416670279077E9, 0.0, 2023-09-22 16:04:30.279
142.0, -21119.492783485985, -8585.886190639281, -65610.4836595635, -66289.41789739346, -32646.734433976944, -40701.789045547135, -187500.02235174447, -61139.1289400016, -7613.764120789066, -187500.02235174447, -66755.2059000976, -60411.110271347796, -40088.948916071524, -46634.09848619682, -67642.32428578429, -64218.55112535371, -0.05, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541667027908E9, 0.0, 2023-09-22 16:04:30.279
144.0, -21095.107030285246, -8561.612196160817, -65576.26313880243, -66249.56473702965, -32614.570273705755, -40661.26533284967, -187500.02235174447, -61100.70629128293, -7604.175222417739, -187500.02235174447, -66731.04366434141, -60398.7050531751, -40075.49316590943, -46624.1072564253, -67625.40401523162, -64200.08858443363, -0.05, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670279083E9, 0.0, 2023-09-22 16:04:30.279
146.0, -21117.101146829267, -8587.786088917981, -65601.85588620376, -66272.22940590733, -32633.88218091514, -40683.48296683824, -187500.02235174447, -61123.03568399378, -7591.188858889206, -187500.02235174447, -66732.6529899422, -60403.37656776626, -40075.761386842896, -46607.67872425065, -67625.35931174271, -64194.41124134198, -0.05, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670279087E9, 0.0, 2023-09-22 16:04:30.279
148.0, -21107.55695194685, -8580.477068481096, -65587.81899068582, -66269.97187971734, -32634.5527332488, -40681.47130983726, -187500.02235174447, -61122.43218689349, -7600.97892296063, -187500.02235174447, -66732.69769343111, -60401.2084485541, -40074.19676473102, -46621.916785468675, -67631.61780019019, -64200.22269490036, -0.05, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670338298E9, 0.0, 2023-09-22 16:04:30.338
150.0, -21112.072004326823, -8583.561609215929, -65589.987109898, -66271.06711519565, -32637.97255015046, -40686.92513548436, -187500.02235174447, -61133.205727720946, -7605.069292195952, -187500.02235174447, -66743.62769646975, -60416.11706210579, -40087.920735826585, -46629.91870998368, -67638.70330318253, -64212.87378226207, -0.05, 0.962, 0.31, 192.0, 127.0, 56.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416670338311E9, 0.0, 2023-09-22 16:04:30.338
152.0, -21086.970995303513, -8553.45380943463, -65569.95994686603, -66238.56767875764, -32608.892930614107, -40651.452917033785, -187500.02235174447, -61089.48571556637, -7593.491088568103, -187500.02235174447, -66708.80367860838, -60384.131715790245, -40063.1550029701, -46608.908070195685, -67608.01435804539, -64182.96714818086, -0.05, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670338315E9, 0.0, 2023-09-22 16:04:30.338
154.0, -21103.958321089547, -8571.245798021055, -65591.26115933195, -66261.76878950224, -32614.7490876614, -40668.52964979764, -187500.02235174447, -61102.80735526173, -7581.219980862139, -187500.02235174447, -66717.4985072015, -60392.155992049695, -40057.54471511182, -46595.67583747814, -67608.2602272344, -64178.07211614515, -0.05, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670338319E9, 0.0, 2023-09-22 16:04:30.338
156.0, -21060.014791490412, -8528.241041689043, -65548.41286521112, -66214.89718137946, -32586.58588964771, -40629.570559212036, -187500.02235174447, -61068.60918624511, -7574.313291825449, -187500.02235174447, -66702.76870760546, -60373.08995402932, -40053.47669762096, -46593.50771826598, -67602.98521554294, -64173.57941550964, -0.05, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670338322E9, 0.0, 2023-09-22 16:04:30.338
158.0, -21077.89618705466, -8544.803684330427, -65582.8792551612, -66251.4869870528, -32603.483808455923, -40663.276989850645, -187500.02235174447, -61094.58191330218, -7550.575739213913, -187500.02235174447, -66685.02142250794, -60352.05696249688, -40035.64000554562, -46570.8430493883, -67587.6072153577, -64157.57556647964, -0.05, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670338326E9, 0.0, 2023-09-22 16:04:30.338
160.0, -21076.1751027316, -8544.513111652508, -65578.00657486994, -66257.05257142217, -32613.653852183088, -40668.037911419626, -187500.02235174447, -61106.29422739676, -7579.431841305714, -187500.02235174447, -66712.67053039915, -60381.38245122224, -40070.285209451344, -46612.57375628636, -67620.12900354016, -64197.36167161008, -0.044, 0.968, 0.306, 192.0, 127.0, 80.0, 15.0, 32.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69541667033833E9, 0.0, 2023-09-22 16:04:30.338
162.0, -21098.59390242027, -8574.352690500342, -65597.22907510151, -66282.77942929023, -32617.878331885142, -40692.96010648729, -187500.02235174447, -61123.66153283853, -7577.531943027013, -187500.02235174447, -66716.13505078973, -60393.45239322811, -40058.59524710122, -46611.12089289676, -67613.60229415921, -64196.51230532078, -0.044, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670338333E9, 0.0, 2023-09-22 16:04:30.338
164.0, -21092.46952443952, -8563.64620490625, -65574.20677831254, -66262.34993485808, -32623.93565463253, -40680.51018482568, -187500.02235174447, -61114.81024203423, -7596.106242669373, -187500.02235174447, -66719.62192292475, -60401.2084485541, -40067.60300011671, -46629.15875067219, -67620.68779715155, -64203.061366446185, -0.044, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670398131E9, 0.0, 2023-09-22 16:04:30.398
166.0, -21105.344129245776, -8573.659786422228, -65587.21549358554, -66266.19443490439, -32626.729622689443, -40696.51403385568, -187500.02235174447, -61129.83061430819, -7590.831230977921, -187500.02235174447, -66719.04077756891, -60394.30175951741, -40070.12874724016, -46619.03341043394, -67619.57020992877, -64201.116764678576, -0.044, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670398152E9, 0.0, 2023-09-22 16:04:30.398
168.0, -21082.299480712354, -8550.54808265544, -65576.39724926917, -66253.72216149833, -32628.94244539052, -40672.17298414386, -187500.02235174447, -61117.6265618356, -7596.0391874360075, -187500.02235174447, -66721.45476597009, -60395.28523627344, -40076.655456621105, -46621.715619768576, -67628.0638728218, -64205.788279269735, -0.044, 0.968, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670398156E9, 0.0, 2023-09-22 16:04:30.398
170.0, -21105.433536223598, -8574.039766077967, -65612.1823921421, -66290.89311252751, -32639.201896095503, -40701.163196702386, -187500.02235174447, -61134.54683238827, -7582.78460297401, -187500.02235174447, -66712.08938504332, -60387.50682920299, -40059.958703512995, -46601.68845673662, -67616.86564884969, -64195.23825588683, -0.046, 0.962, 0.306, 192.0, 127.0, 72.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416670398159E9, 0.0, 2023-09-22 16:04:30.398
172.0, -21099.59973092076, -8572.519847455007, -65604.58279902731, -66279.00198447729, -32647.203820610503, -40690.9037459974, -187500.02235174447, -61135.55266088875, -7613.294734155505, -187500.02235174447, -66744.29824880342, -60424.40955929871, -40098.806035376314, -46641.765134544985, -67647.39813177564, -64226.59775335762, -0.046, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670398163E9, 0.0, 2023-09-22 16:04:30.398
174.0, -21108.383966491696, -8585.21563830562, -65611.2883223639, -66281.84065602311, -32638.330178061748, -40694.725894299256, -187500.02235174447, -61130.16589047503, -7603.705835784178, -187500.02235174447, -66730.06018758538, -60407.31047479039, -40080.87993632316, -46626.05185819291, -67634.25530603592, -64209.52102059377, -0.046, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670398166E9, 0.0, 2023-09-22 16:04:30.398
176.0, -21089.98848080498, -8564.495571195552, -65590.38944129819, -66273.03406870771, -32643.873410686665, -40681.06897843707, -187500.02235174447, -61129.070654996714, -7607.50563234158, -187500.02235174447, -66733.39059750922, -60412.07139635937, -40098.29194525385, -46638.18885543214, -67650.214451577, -64223.73673006734, -0.046, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670398169E9, 0.0, 2023-09-22 16:04:30.398
178.0, -21098.102164042255, -8580.41001324773, -65606.32623509482, -66287.31683341466, -32641.951160663506, -40707.1087607275, -187500.02235174447, -61145.20861449345, -7583.54456228549, -187500.02235174447, -66700.57823664883, -60383.841143112324, -40074.777910086865, -46620.97801220155, -67634.85880313622, -64209.766889782775, -0.046, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670458438E9, 0.0, 2023-09-22 16:04:30.458
180.0, -21089.586149404782, -8570.619949176305, -65601.69942399257, -66289.28378692672, -32651.98709392394, -40702.347839158516, -187500.02235174447, -61150.79655060727, -7609.271420153549, -187500.02235174447, -66733.32354227586, -60416.96642839509, -40101.622355177686, -46652.113992227794, -67669.50400704193, -64249.19536700194, -0.04, 0.962, 0.304, 192.0, 127.0, 96.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416670458471E9, 0.0, 2023-09-22 16:04:30.458
182.0, -21089.094411026766, -8564.428515962187, -65601.94529318158, -66289.61906309356, -32629.143611090614, -40697.67632456736, -187500.02235174447, -61136.33497194469, -7575.095602881384, -187500.02235174447, -66695.68320461312, -60377.73911687602, -40066.70893033849, -46616.48531156604, -67627.95211409952, -64211.37621538356, -0.04, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416670458475E9, 0.0, 2023-09-22 16:04:30.458
