%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -20505.266845854145, -7992.5367823287, -65279.58843464714, -65855.30231658249, -32249.23101058376, -40272.613200260785, -187500.02235174447, -60689.85887644993, -8164.399345445556, -187500.02235174447, -66337.36238925009, -60012.556315965216, -39693.412446190414, -46270.39090042006, -67258.38837127548, -63869.64039440637, -0.08, 0.966, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541665124786E9, 0.0, 2023-09-22 16:04:11.247
56.0, -20492.124020114425, -7975.013014675738, -65256.61084134709, -65833.75523492756, -32225.62756843896, -40250.68613895013, -187500.02235174447, -60677.67717572179, -8155.4362959189775, -187500.02235174447, -66319.23512449683, -59987.656472642004, -39677.833280305065, -46256.845743280144, -67241.6692664229, -63845.768731328106, -0.074, 0.96, 0.272, 192.0, 126.5, 88.0, 15.0, 0.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416651247864E9, 0.0, 2023-09-22 16:04:11.247
58.0, -20511.14535464589, -7993.989645718294, -65270.55832988719, -65852.35188631438, -32244.559495992602, -40273.596677016816, -187500.02235174447, -60706.756795258145, -8175.28464499529, -187500.02235174447, -66343.35265676411, -60012.71277817641, -39700.87792883848, -46268.35689167463, -67260.66824920992, -63869.61804266192, -0.074, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651247867E9, 0.0, 2023-09-22 16:04:11.247
60.0, -20519.1919826498, -8001.142203943993, -65268.613728119584, -65861.76197073006, -32239.887981401444, -40272.70260723861, -187500.02235174447, -60693.56926602951, -8178.458592707943, -187500.02235174447, -66334.34490374863, -60003.90619086102, -39694.99942004674, -46270.01092076432, -67254.05213285114, -63862.91251932532, -0.074, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307154E9, 0.0, 2023-09-22 16:04:11.307
62.0, -20544.717674817763, -8029.573622891144, -65291.479562697365, -65890.9533489887, -32255.154222864418, -40300.03879070745, -187500.02235174447, -60722.3806646324, -8203.269029053334, -187500.02235174447, -66371.38174431107, -60045.279269847786, -39717.395867990956, -46297.10123504415, -67268.75958070274, -63894.31672028503, -0.074, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307165E9, 0.0, 2023-09-22 16:04:11.307
64.0, -20526.81392750906, -8008.562983103155, -65263.49517863932, -65857.11280788336, -32235.350577277015, -40270.310970581886, -187500.02235174447, -60695.46916430821, -8193.613075448642, -187500.02235174447, -66358.41773252698, -60030.102435362634, -39699.4697689378, -46293.86023209813, -67260.10945559853, -63884.191380046774, -0.074, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307168E9, 0.0, 2023-09-22 16:04:11.307
66.0, -20550.037389998128, -8031.339410703113, -65282.315347470685, -65873.96602320267, -32239.128022089964, -40286.515985311984, -187500.02235174447, -60698.643112020865, -8189.075671324214, -187500.02235174447, -66359.82589242767, -60027.666095217006, -39693.79242584615, -46278.70574935743, -67249.96176361582, -63872.7249351412, -0.07200000000000001, 0.964, 0.28400000000000003, 192.0, 126.5, 96.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416651307172E9, 0.0, 2023-09-22 16:04:11.307
68.0, -20543.73419806173, -8021.884622798518, -65250.88879476653, -65845.91458391126, -32231.506077230704, -40259.49272626552, -187500.02235174447, -60680.82877168999, -8197.725796428418, -187500.02235174447, -66358.35067729362, -60022.614600970104, -39700.00621080473, -46283.80194709325, -67253.24747005076, -63871.29442349606, -0.07200000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307175E9, 0.0, 2023-09-22 16:04:11.307
70.0, -20566.041239028127, -8043.476407942344, -65266.42325716296, -65853.67063923724, -32230.164972563383, -40267.785223458435, -187500.02235174447, -60689.38948981637, -8186.147592800569, -187500.02235174447, -66346.0572178432, -60007.12484206258, -39689.366780444005, -46261.673720082494, -67237.64595242095, -63852.7201238537, -0.07200000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307178E9, 0.0, 2023-09-22 16:04:11.307
72.0, -20577.060649044593, -8055.322832503657, -65262.37759141655, -65849.11088336837, -32241.8102314246, -40260.87853442175, -187500.02235174447, -60693.03282416258, -8209.527517500821, -187500.02235174447, -66355.7131714479, -60017.808975912216, -39701.54848117215, -46271.173211475994, -67256.24260380777, -63865.482969937686, -0.07200000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307181E9, 0.0, 2023-09-22 16:04:11.307
74.0, -20596.439611487345, -8078.903922904006, -65267.853768808105, -65856.0399241495, -32241.698472702323, -40264.365406556775, -187500.02235174447, -60686.50611478164, -8218.155290860568, -187500.02235174447, -66357.09897960412, -60024.67096146, -39714.13251330048, -46260.44437413745, -67251.86166189452, -63860.364420457416, -0.07200000000000001, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651307184E9, 0.0, 2023-09-22 16:04:11.307
76.0, -20591.857503874005, -8069.583245466143, -65253.302783167695, -65838.13617684081, -32241.027920368666, -40244.382947013735, -187500.02235174447, -60677.83363793298, -8220.457520539465, -187500.02235174447, -66359.26709881629, -60027.531984750276, -39708.25400450874, -46261.472554382395, -67257.60606021954, -63860.52088266861, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 126.5, 96.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416651367038E9, 0.0, 2023-09-22 16:04:11.367
78.0, -20620.60184724353, -8098.819327213684, -65279.67784162496, -65876.35765985938, -32236.803440666612, -40280.61512477579, -187500.02235174447, -60699.35836784344, -8206.733549443907, -187500.02235174447, -66349.5664417227, -60014.29975203273, -39694.93236481337, -46249.514371098805, -67232.54975468514, -63845.612269116915, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541665136705E9, 0.0, 2023-09-22 16:04:11.367
80.0, -20586.02369857117, -8068.353899521101, -65251.80521628919, -65848.03799963451, -32232.04251909763, -40256.92227565316, -187500.02235174447, -60675.24083557616, -8216.277744326324, -187500.02235174447, -66370.15239836603, -60038.3725808111, -39708.27635625319, -46280.44918542495, -67255.39323751847, -63872.83669386348, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651367053E9, 0.0, 2023-09-22 16:04:11.367
82.0, -20581.955681080304, -8069.940873377428, -65262.57875711665, -65866.3440783434, -32223.727670160257, -40274.26722935048, -187500.02235174447, -60678.48183852218, -8182.481906709899, -187500.02235174447, -66341.56451720769, -60012.288095031756, -39678.86146055001, -46256.75633630232, -67229.73343488378, -63847.46746390671, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651367057E9, 0.0, 2023-09-22 16:04:11.367
84.0, -20564.87894831645, -8054.674631914453, -65245.36791388607, -65857.62689800584, -32239.75387093471, -40275.58598227334, -187500.02235174447, -60688.56247527152, -8190.52853471381, -187500.02235174447, -66354.64028771405, -60033.70106621994, -39698.106312526026, -46287.02059829481, -67257.13667358598, -63874.915406097825, -0.07200000000000001, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541665136706E9, 0.0, 2023-09-22 16:04:11.367
86.0, -20587.476561960764, -8076.4899345028325, -65269.038411264235, -65887.17590417575, -32247.107594860507, -40305.69378205464, -187500.02235174447, -60710.802461004554, -8185.4323369779995, -187500.02235174447, -66344.98433410935, -60020.89351664705, -39697.03342879217, -46281.16444124752, -67245.40200774695, -63869.68509789528, -0.08, 0.9580000000000001, 0.29, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416651367064E9, 0.0, 2023-09-22 16:04:11.367
88.0, -20565.3036314611, -8047.522073688755, -65247.24546042031, -65863.01366841956, -32243.441908769837, -40277.59763927432, -187500.02235174447, -60700.744175999665, -8198.91043888455, -187500.02235174447, -66362.44104652894, -60036.13740636557, -39705.862367852016, -46300.69986590146, -67266.77027544621, -63891.70156618376, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651367068E9, 0.0, 2023-09-22 16:04:11.367
90.0, -20568.54463440712, -8052.171236535459, -65254.93446051294, -65870.41209583427, -32233.22716155376, -40278.8046334749, -187500.02235174447, -60696.51969629761, -8170.926054826505, -187500.02235174447, -66326.63355191154, -60005.33670250615, -39674.52522212568, -46267.84280155216, -67234.58376343058, -63856.40816168883, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651427399E9, 0.0, 2023-09-22 16:04:11.427
92.0, -20560.654468614397, -8041.531806174733, -65258.66720183697, -65864.8465114649, -32252.226144340773, -40274.3566363283, -187500.02235174447, -60703.29227486757, -8187.3322352567, -187500.02235174447, -66354.2603080583, -60031.53294700777, -39698.12866427048, -46283.287856970775, -67264.73626670078, -63880.771563145114, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651427419E9, 0.0, 2023-09-22 16:04:11.427
94.0, -20543.331866661534, -8024.8350530666185, -65253.34748665661, -65854.31883982645, -32229.09208882953, -40263.672502478665, -187500.02235174447, -60686.99785315965, -8167.506237924843, -187500.02235174447, -66324.39837746602, -59998.18414428046, -39687.6680478654, -46259.796173548246, -67238.94235359936, -63855.98347854418, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651427425E9, 0.0, 2023-09-22 16:04:11.427
96.0, -20532.20069792279, -8013.837994794607, -65250.88879476653, -65847.16628160074, -32242.458432013806, -40262.286694322436, -187500.02235174447, -60692.20580961774, -8172.535380427287, -187500.02235174447, -66336.62478168307, -60006.27547577328, -39696.3181729696, -46264.17711546148, -67253.91802238442, -63864.38773445937, -0.08, 0.9580000000000001, 0.29, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541665142743E9, 0.0, 2023-09-22 16:04:11.427
98.0, -20538.816814281563, -8018.755378574775, -65268.30080369721, -65856.30814508298, -32248.739272205745, -40270.69095023763, -187500.02235174447, -60697.61493177593, -8158.051450020248, -187500.02235174447, -66316.01647329527, -59983.052013284214, -39688.29389671015, -46243.30058614023, -67243.88208912397, -63846.34987668394, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651427434E9, 0.0, 2023-09-22 16:04:11.427
100.0, -20545.187061451325, -8027.249041467791, -65283.231768993355, -65873.6978022692, -32265.972467180785, -40284.571383544375, -187500.02235174447, -60718.40205411936, -8182.057223565248, -187500.02235174447, -66356.89781390403, -60023.955705637425, -39718.580510447086, -46265.29470268425, -67282.37179307602, -63884.414897491326, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541665142744E9, 0.0, 2023-09-22 16:04:11.427
102.0, -20533.92178224585, -8018.040122752205, -65275.56512064519, -65863.23718586411, -32252.09203387404, -40284.75019750002, -187500.02235174447, -60708.924914470306, -8162.968833800416, -187500.02235174447, -66332.60146768112, -60001.46985071539, -39697.90514682593, -46258.79034504775, -67265.94326090137, -63872.255548507645, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651427444E9, 0.0, 2023-09-22 16:04:11.427
104.0, -20528.602067065487, -8015.670837839943, -65274.22401597787, -65873.00489819108, -32254.61778099749, -40293.95911621561, -187500.02235174447, -60715.51867908463, -8164.980490801394, -187500.02235174447, -66349.27586904477, -60021.564068980704, -39705.39298121846, -46280.426833680496, -67279.42136280792, -63891.50040048366, -0.08, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651427449E9, 0.0, 2023-09-22 16:04:11.427
106.0, -20517.895581471395, -8007.8700790250405, -65259.76243731528, -65866.65700276577, -32242.681949458358, -40285.5101568115, -187500.02235174447, -60705.415690590824, -8151.99412727286, -187500.02235174447, -66325.13598503303, -60000.08404255916, -39688.00332403223, -46279.44335692446, -67258.79070267567, -63875.183627031285, -0.08600000000000001, 0.9500000000000001, 0.28800000000000003, 192.0, 126.5, 40.0, 14.5, 88.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416651487493E9, 0.0, 2023-09-22 16:04:11.487
108.0, -20516.4427180818, -8011.222840693336, -65260.522396626766, -65866.16526438776, -32240.46912675728, -40287.47711032356, -187500.02235174447, -60708.857859236945, -8147.546130126254, -187500.02235174447, -66330.23218276884, -60010.812879897705, -39689.344428699544, -46283.22080173741, -67264.95978414534, -63879.31869975552, -0.08600000000000001, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651487504E9, 0.0, 2023-09-22 16:04:11.487
110.0, -20478.847083907975, -7973.649558263965, -65212.8908291925, -65826.71443542415, -32204.214597250775, -40241.90190337919, -187500.02235174447, -60664.62375695989, -8131.698743307441, -187500.02235174447, -66298.42565040894, -59980.258045227296, -39666.72446331078, -46268.468650396906, -67236.55071694264, -63854.3741529434, -0.08600000000000001, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651487508E9, 0.0, 2023-09-22 16:04:11.487
112.0, -20504.976273176228, -8001.499831855278, -65237.96948647136, -65857.0904561389, -32220.1066875585, -40263.89601992322, -187500.02235174447, -60683.555684513536, -8120.053484446226, -187500.02235174447, -66295.58697886312, -59977.50878065929, -39666.165669699396, -46246.58629257516, -67228.43703370537, -63846.104007494934, -0.08600000000000001, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651487512E9, 0.0, 2023-09-22 16:04:11.487
114.0, -20498.136639372904, -7992.559134073154, -65230.39224510101, -65844.39466528829, -32212.440039210327, -40251.75902268398, -187500.02235174447, -60680.6723094788, -8135.587946842665, -187500.02235174447, -66302.18074347744, -59991.97035932188, -39669.89841102343, -46263.19363870545, -67238.78589138816, -63854.86589132141, -0.08600000000000001, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651487515E9, 0.0, 2023-09-22 16:04:11.487
116.0, -20526.545706575598, -8017.34721867409, -65266.62442286306, -65871.68614526822, -32235.08235634355, -40287.00772369, -187500.02235174447, -60712.277676138605, -8143.969851013405, -187500.02235174447, -66317.91637157397, -60006.119013562085, -39678.459129149815, -46260.287911926265, -67244.1726618019, -63864.18656875927, -0.08600000000000001, 0.9480000000000001, 0.274, 192.0, 126.5, 40.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416651487519E9, 0.0, 2023-09-22 16:04:11.487
118.0, -20501.847028952485, -7987.597046804077, -65242.57394582915, -65842.02538037603, -32227.393356250926, -40255.96115064158, -187500.02235174447, -60689.23302760519, -8151.435333661478, -187500.02235174447, -66318.67633088546, -59998.161792536, -39684.80702457512, -46261.56196136022, -67252.84513865056, -63864.29832748155, -0.08600000000000001, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651487522E9, 0.0, 2023-09-22 16:04:11.487
120.0, -20514.475764569732, -8003.131509200515, -65259.09188498162, -65859.32563058444, -32235.060004599098, -40277.88821195224, -187500.02235174447, -60707.181478402796, -8137.867824777106, -187500.02235174447, -66311.52377265976, -59991.29980698822, -39687.556289143125, -46242.1159436841, -67246.85487113653, -63854.73178085468, -0.08600000000000001, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547762E9, 0.0, 2023-09-22 16:04:11.547
122.0, -20501.73527023021, -7988.066433437638, -65252.07343722266, -65848.46268277917, -32240.156202334907, -40264.58892400133, -187500.02235174447, -60706.42151909132, -8145.690935336464, -187500.02235174447, -66311.52377265976, -59992.61855991108, -39696.34052471406, -46252.040118222256, -67259.46125500933, -63867.20405426074, -0.08600000000000001, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547776E9, 0.0, 2023-09-22 16:04:11.547
124.0, -20521.42715709533, -8001.1198521995375, -65281.86831258158, -65871.9990696906, -32247.129946604964, -40283.07381666587, -187500.02235174447, -60716.41274886284, -8141.779380056785, -187500.02235174447, -66318.78808960773, -59995.144307034534, -39695.6699723804, -46244.48522859636, -67269.56424350313, -63870.93679558478, -0.08600000000000001, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547779E9, 0.0, 2023-09-22 16:04:11.547
126.0, -20516.621532037443, -7996.269523652736, -65272.23471072134, -65857.7386567281, -32261.345656078538, -40277.508232296495, -187500.02235174447, -60716.055120951554, -8152.463513906421, -187500.02235174447, -66329.38281647954, -59997.737109391346, -39708.76809463121, -46251.458972866414, -67284.04817391017, -63881.26330152313, -0.084, 0.9580000000000001, 0.274, 192.0, 126.5, 48.0, 14.5, 120.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416651547782E9, 0.0, 2023-09-22 16:04:11.547
128.0, -20534.033540968125, -8010.798157548686, -65294.02766156527, -65882.10205818439, -32259.557516522113, -40295.8590144943, -187500.02235174447, -60726.71690305673, -8156.844455819662, -187500.02235174447, -66333.4061304815, -59995.05490005671, -39713.372553989, -46250.207275176916, -67287.24447336727, -63883.49847596866, -0.084, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547785E9, 0.0, 2023-09-22 16:04:11.547
130.0, -20525.33871237501, -8001.768052788741, -65278.470847424374, -65878.16815116027, -32263.983161924265, -40295.03199994946, -187500.02235174447, -60725.82283327852, -8163.61703438962, -187500.02235174447, -66335.7530636493, -60006.63310368456, -39717.28410926868, -46263.350100916636, -67295.91695021593, -63897.11068834194, -0.084, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547788E9, 0.0, 2023-09-22 16:04:11.547
132.0, -20534.63703806842, -8018.4424541524, -65284.30465272721, -65897.63652058084, -32250.14743210643, -40307.92895650017, -187500.02235174447, -60726.761606545646, -8148.820179560206, -187500.02235174447, -66319.83862159713, -60002.006292582315, -39702.75547537273, -46260.31026367072, -67280.94128143087, -63890.82984815, -0.084, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547792E9, 0.0, 2023-09-22 16:04:11.547
134.0, -20511.57003779054, -8003.2879714117025, -65260.03065824875, -65885.25365415259, -32249.968618150786, -40293.84735749332, -187500.02235174447, -60721.5312983431, -8160.71130761043, -187500.02235174447, -66334.43431072644, -60025.05094111573, -39711.78558013267, -46291.69211288597, -67293.52531355922, -63910.16410710384, -0.084, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651547795E9, 0.0, 2023-09-22 16:04:11.547
136.0, -20503.657520253364, -7995.420157363434, -65261.86350129408, -65881.58796806193, -32226.834562639546, -40291.567479558886, -187500.02235174447, -60708.29906562556, -8119.628801301576, -187500.02235174447, -66288.16619970396, -59984.75074586282, -39683.2647542077, -46265.74173757336, -67255.92967938539, -63875.98828983168, -0.082, 0.964, 0.258, 192.0, 126.5, 56.0, 15.0, 16.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695416651607328E9, 0.0, 2023-09-22 16:04:11.607
138.0, -20484.30090955507, -7968.441601805878, -65245.77024528626, -65856.26344159406, -32230.74611791922, -40269.39454905922, -187500.02235174447, -60690.84235320597, -8122.869804247595, -187500.02235174447, -66299.83381030963, -59996.17248727948, -39696.80991134762, -46278.68339761298, -67269.85481618105, -63885.599539947456, -0.082, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651607338E9, 0.0, 2023-09-22 16:04:11.607
140.0, -20488.39127879039, -7969.760354728742, -65245.680838308435, -65856.28579333852, -32207.410896707883, -40268.74634847002, -187500.02235174447, -60681.99106240166, -8094.326626578168, -187500.02235174447, -66261.27705112423, -59950.77609429075, -39658.6107800735, -46241.08776343915, -67229.08523429457, -63842.77359757109, -0.082, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651607342E9, 0.0, 2023-09-22 16:04:11.607
142.0, -20505.132735387415, -7987.932322970906, -65267.02675426326, -65873.42958133573, -32239.552705234615, -40284.012589932994, -187500.02235174447, -60706.71209176923, -8132.70457180793, -187500.02235174447, -66302.27015045525, -59990.159868021, -39696.27346948069, -46274.30245569974, -67265.45152252335, -63879.251644522155, -0.082, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651607346E9, 0.0, 2023-09-22 16:04:11.607
144.0, -20494.448601537777, -7977.8740379660185, -65260.54474837122, -65863.77362773105, -32221.984234092743, -40272.09911013831, -187500.02235174447, -60691.71407123972, -8125.954344982428, -187500.02235174447, -66281.393621134, -59969.66331835548, -39684.09176875255, -46257.11396421361, -67252.42045550591, -63862.84546409196, -0.082, 0.964, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541665160735E9, 0.0, 2023-09-22 16:04:11.607
146.0, -20497.24256959469, -7980.690357767387, -65261.72939082735, -65871.64144177931, -32240.17855407936, -40278.04467416342, -187500.02235174447, -60701.370024844415, -8128.301278150235, -187500.02235174447, -66297.33041493064, -59985.33189121865, -39692.63013513448, -46260.75729855982, -67267.99962139125, -63877.79878113256, -0.076, 0.97, 0.26, 192.0, 126.5, 80.0, 15.0, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.69541665160736E9, 0.0, 2023-09-22 16:04:11.607
148.0, -20500.52827602962, -7984.601913047066, -65263.6069373616, -65874.9494999587, -32234.411804009895, -40281.777415487464, -187500.02235174447, -60700.09597541046, -8124.5014815928325, -187500.02235174447, -66282.28769091221, -59973.77603933526, -39687.265716465205, -46251.34721414414, -67256.60023171904, -63866.086467037974, -0.076, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651607364E9, 0.0, 2023-09-22 16:04:11.607
150.0, -20499.902427184872, -7984.736023513798, -65261.1035419826, -65876.24590113711, -32242.793708180634, -40290.89692722523, -187500.02235174447, -60714.1328709284, -8130.916432251505, -187500.02235174447, -66293.70943232888, -59987.477658686366, -39702.353143972534, -46265.76408931781, -67265.49622601226, -63877.68702241028, -0.076, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651667011E9, 0.0, 2023-09-22 16:04:11.667
152.0, -20491.744040458685, -7975.080069909105, -65249.39122788802, -65863.7959794755, -32225.448754483314, -40282.962057943594, -187500.02235174447, -60695.60327477495, -8119.60644955712, -187500.02235174447, -66269.68130703943, -59966.57877762065, -39684.739969341754, -46264.55709511723, -67250.18528106037, -63868.03106880559, -0.076, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651667025E9, 0.0, 2023-09-22 16:04:11.667
154.0, -20516.576828548532, -7995.755433530264, -65270.088943253635, -65894.21670367918, -32252.673179229878, -40314.25450018102, -187500.02235174447, -60723.72176929972, -8126.17786242698, -187500.02235174447, -66288.81440029317, -59988.12585927557, -39691.95958280082, -46275.8223743227, -67265.58563299009, -63886.80653414805, -0.076, 0.97, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651667028E9, 0.0, 2023-09-22 16:04:11.667
156.0, -20506.00445342117, -7985.2724653807245, -65258.91307102598, -65875.21772089216, -32238.658635456402, -40298.07183719538, -187500.02235174447, -60707.96378945873, -8130.13412119557, -187500.02235174447, -66279.9407577444, -59977.24055972583, -39685.7681495867, -46280.85151682515, -67265.00448763424, -63884.973691102714, -0.074, 0.982, 0.256, 192.0, 126.5, 88.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416651667032E9, 0.0, 2023-09-22 16:04:11.667
158.0, -20523.617628051954, -8007.132471458015, -65292.9100743425, -65907.94067477473, -32255.265981586694, -40320.37887816178, -187500.02235174447, -60732.59541184848, -8134.224490430891, -187500.02235174447, -66300.83963881012, -59994.47375470088, -39699.4697689378, -46283.489022670874, -67279.51076978575, -63896.88717089739, -0.074, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651667035E9, 0.0, 2023-09-22 16:04:11.667
160.0, -20516.040386681605, -8003.15386094497, -65284.52817017176, -65900.74341306012, -32247.95696114981, -40302.07279945288, -187500.02235174447, -60722.73829254369, -8133.397475886045, -187500.02235174447, -66298.35859517558, -59999.413490225495, -39701.727295127785, -46290.64158089657, -67286.75273498926, -63897.08833659749, -0.074, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416651667039E9, 0.0, 2023-09-22 16:04:11.667
