%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 60376.33095697534, 62502.6524070087, -24560.297973191497, -31469.758626193838, -2433.3226601270035, -585.0792628621176, -187500.02235174447, 8543.060248262913, 34742.724566784455, -8965.351756257029, 8708.753729910104, -5698.733711091722, 9782.062146909493, 5360.887093649757, -16269.7900855291, -45610.83562503286, 0.114, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841512156E9, 0.0, 2023-09-26 16:14:01.512
208.0, 60382.20946576708, 62507.815659977874, -24552.787787054516, -31460.147376078057, -2431.556872315034, -580.1618790819501, -187500.02235174447, 8538.098160993834, 34741.338758628226, -8968.436296991862, 8709.424282243763, -5692.072891244041, 9774.686071239243, 5354.762715669002, -16265.923233738333, -45597.044598703935, 0.114, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841512166E9, 0.0, 2023-09-26 16:14:01.512
210.0, 60387.14920129171, 62513.64946528071, -24550.306743419977, -31452.480727729886, -2430.685154281277, -569.9694836103301, -187500.02235174447, 8552.962071056614, 34745.451479608, -8959.428543976372, 8714.095796834921, -5681.947551005787, 9775.826010206463, 5365.268035562996, -16259.955317968765, -45588.21565964409, 0.114, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841572364E9, 0.0, 2023-09-26 16:14:01.572
212.0, 60399.152088064206, 62526.05468345341, -24537.365083380355, -31446.2222392824, -2423.376133844392, -569.2989312766709, -187500.02235174447, 8543.417876174197, 34758.236677436435, -8965.195294045841, 8707.859660131891, -5680.226466682729, 9781.88333295385, 5355.969709869589, -16260.134131924407, -45588.55093581092, 0.114, 0.994, 0.186, 192.0, 1.5, 72.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762841572413E9, 0.0, 2023-09-26 16:14:01.572
214.0, 60388.177381536654, 62517.35985486029, -24545.501118362085, -31453.21833529691, -2432.8979769823527, -575.8032889131653, -187500.02235174447, 8542.926137796181, 34749.96653198797, -8946.419828703383, 8724.981096384656, -5665.921350231332, 9797.015463950094, 5367.480858264072, -16245.516091050637, -45581.21956362958, 0.114, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841572427E9, 0.0, 2023-09-26 16:14:01.572
216.0, 60397.6545211857, 62520.80202350641, -24547.736292807615, -31455.85584114264, -2435.6472415503554, -579.06664360364, -187500.02235174447, 8515.098215949323, 34762.014122249384, -8967.586930702559, 8708.15023280981, -5684.5180016181475, 9796.054338938517, 5344.816189386391, -16263.755114526168, -45596.776377770475, 0.114, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841572441E9, 0.0, 2023-09-26 16:14:01.572
218.0, 60388.06562281438, 62509.35793034529, -24558.353371423887, -31459.94621037796, -2434.887282238875, -585.7051117068663, -187500.02235174447, 8527.101102721823, 34736.779002759344, -8964.68120392337, 8710.653628188806, -5682.975731250731, 9782.464478309688, 5339.094142805832, -16261.676402291823, -45599.12331093828, 0.114, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841572455E9, 0.0, 2023-09-26 16:14:01.572
220.0, 60376.152143019695, 62501.6018750193, -24569.19396748471, -31467.478748259397, -2444.8114567770313, -603.4747485488354, -187500.02235174447, 8495.607494784295, 34739.438860349524, -8974.53832322816, 8690.827630856948, -5702.041769271108, 9797.887181983851, 5340.681116662159, -16277.41203038836, -45618.39051465876, 0.114, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576284157247E9, 0.0, 2023-09-26 16:14:01.572
222.0, 60390.211390282086, 62512.64363678022, -24556.76639756756, -31449.597352695153, -2436.6530700508442, -585.4368907734026, -187500.02235174447, 8508.280933890455, 34706.023002388836, -8971.073802837587, 8697.220229771165, -5692.810498811066, 9777.435335807246, 5346.000831842522, -16272.807571030567, -45614.47895937908, 0.116, 1.0, 0.186, 192.0, 1.5, 80.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762841572482E9, 0.0, 2023-09-26 16:14:01.572
224.0, 60394.547628706416, 62517.85159323831, -24556.81110105647, -31448.591524194664, -2448.0077562341403, -584.9675041398411, -187500.02235174447, 8501.35189310931, 34747.753709286895, -8965.888198123956, 8703.545773452017, -5689.681254587324, 9806.917286743796, 5344.749134153025, -16271.354707640972, -45614.90364252373, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841572498E9, 0.0, 2023-09-26 16:14:01.572
226.0, 60386.366890235775, 62511.59310479082, -24559.783883069027, -31451.31843701821, -2445.951395744252, -581.3688732825367, -187500.02235174447, 8519.702675307117, 34724.99963343139, -8962.893064366945, 8709.804261899502, -5679.198286437784, 9797.216629650191, 5344.838541130846, -16265.811475016055, -45609.78509304346, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841632691E9, 0.0, 2023-09-26 16:14:01.632
228.0, 60402.10251833231, 62522.70192178511, -24549.85970853087, -31446.915143360515, -2443.3138898985258, -579.1784023259166, -187500.02235174447, 8520.417931129687, 34756.44853788001, -8954.466456707294, 8711.145366566821, -5670.235236911206, 9825.111606730416, 5343.855064374812, -16258.614213301447, -45602.11844469529, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841632745E9, 0.0, 2023-09-26 16:14:01.632
230.0, 60395.68756767364, 62520.17617466166, -24553.1454149658, -31447.585695694175, -2434.19437816076, -570.841201644087, -187500.02235174447, 8537.472312149086, 34721.445706063, -8948.744410126736, 8720.019009115578, -5661.629815295913, 9786.018405678084, 5341.977517840567, -16253.272146376628, -45596.53050858146, 0.116, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841632761E9, 0.0, 2023-09-26 16:14:01.632
232.0, 60394.50292521751, 62519.147994416715, -24556.14054872281, -31454.090053330667, -2438.418857862813, -575.5127162352462, -187500.02235174447, 8523.457768375609, 34749.6536075656, -8959.137971298453, 8708.172584554266, -5672.582170079014, 9811.521746101589, 5329.639354901237, -16266.839655261, -45611.662639577706, 0.12, 0.996, 0.182, 192.0, 1.5, 96.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762841632781E9, 0.0, 2023-09-26 16:14:01.632
234.0, 60400.09086133133, 62520.04206419493, -24553.368932410354, -31445.685797415474, -2431.601575803945, -565.0073963412519, -187500.02235174447, 8536.198262715134, 34716.930653683026, -8952.208930517309, 8720.220174815677, -5655.371326848427, 9793.640350537342, 5348.303061521418, -16252.623945787425, -45594.92118298068, 0.12, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576284163279E9, 0.0, 2023-09-26 16:14:01.632
236.0, 60393.631207183746, 62511.14606990172, -24564.96948778266, -31458.113367332622, -2450.131171957394, -581.0559488601624, -187500.02235174447, 8516.551079338918, 34749.87712501015, -8953.594738673537, 8710.139538066333, -5662.747402518678, 9803.98920822015, 5339.34001199484, -16266.593786071991, -45604.107749951814, 0.12, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841632799E9, 0.0, 2023-09-26 16:14:01.632
238.0, 60387.19390478062, 62509.33557860084, -24565.19300522721, -31456.481689987388, -2454.981500504196, -586.7556436962657, -187500.02235174447, 8508.01271295699, 34711.70034548049, -8969.464477236805, 8700.841212372925, -5672.4257078678265, 9772.383841560346, 5317.792930339924, -16279.758963556167, -45620.22335770409, 0.12, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841632808E9, 0.0, 2023-09-26 16:14:01.632
240.0, 60397.8556868858, 62522.18783166264, -24553.033656243522, -31448.166841050013, -2446.3537271444475, -580.6312657155115, -187500.02235174447, 8517.847480517326, 34748.64777906511, -8954.175884029375, 8714.140500323832, -5663.574417063524, 9813.958086247218, 5334.065000303388, -16269.298347151083, -45611.08149422187, 0.12, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841693119E9, 0.0, 2023-09-26 16:14:01.693
242.0, 60394.45822172859, 62522.05372119591, -24555.201775455687, -31449.999684095346, -2446.0631544665284, -586.1297948515171, -187500.02235174447, 8510.985494969547, 34723.03267991933, -8956.835741619558, 8714.498128235118, -5661.138076917896, 9809.219516422692, 5323.783197853947, -16265.498550593682, -45607.08053196437, 0.11800000000000001, 0.992, 0.18, 192.0, 1.5, 88.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69576284169315E9, 0.0, 2023-09-26 16:14:01.693
244.0, 60391.99952983851, 62514.02944493645, -24562.53314763703, -31455.185288808978, -2446.465485866724, -590.0860536201064, -187500.02235174447, 8510.560811824897, 34753.11812795617, -8953.48297995126, 8711.525346222561, -5661.115725173441, 9817.914345015806, 5329.929927579156, -16270.013602973653, -45609.67333432118, 0.11800000000000001, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841693159E9, 0.0, 2023-09-26 16:14:01.693
246.0, 60389.496134459514, 62512.7553955025, -24563.181348226233, -31457.778091165794, -2445.012622477129, -589.3707977975366, -187500.02235174447, 8507.722140279073, 34723.88204620863, -8963.340099256051, 8699.544811194517, -5662.657995540857, 9791.136955158348, 5317.256488472997, -16275.780353043123, -45611.08149422187, 0.11800000000000001, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841693168E9, 0.0, 2023-09-26 16:14:01.693
248.0, 60380.93541633313, 62507.92741870015, -24570.73623785213, -31465.534146491787, -2451.695794069266, -592.097710621084, -187500.02235174447, 8512.058378703401, 34738.14245917111, -8960.903759110422, 8699.701273405704, -5660.847504239978, 9810.024179223083, 5320.497491419017, -16278.931949011321, -45609.628630832274, 0.11800000000000001, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841693177E9, 0.0, 2023-09-26 16:14:01.693
250.0, 60390.770183893466, 62522.23253515155, -24565.215356971665, -31460.527355733797, -2440.8104945195314, -584.2522483172713, -187500.02235174447, 8516.193451427633, 34722.74210724141, -8962.043698077643, 8700.43888097273, -5654.857236725955, 9797.84247849494, 5318.865814073779, -16281.189475201307, -45607.37110464229, 0.11800000000000001, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841693219E9, 0.0, 2023-09-26 16:14:01.693
252.0, 60384.37758497925, 62512.442471080125, -24573.485502420128, -31469.64686747156, -2442.397468375858, -593.5952774995897, -187500.02235174447, 8521.155538696712, 34731.36988060115, -8948.587947915548, 8701.824689128958, -5653.180855891807, 9800.03294945156, 5326.19718625512, -16286.464486892759, -45613.92016576769, 0.112, 0.99, 0.19, 192.0, 1.5, 64.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762841693228E9, 0.0, 2023-09-26 16:14:01.693
254.0, 60377.58265466484, 62502.92062794216, -24580.168674012268, -31474.251326829355, -2453.8415615369754, -607.9003939509862, -187500.02235174447, 8501.977741954059, 34721.06572640726, -8975.007709861722, 8688.90538083379, -5667.575379321025, 9783.604417276909, 5296.938752763123, -16296.902751553387, -45624.62665136178, 0.112, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841693237E9, 0.0, 2023-09-26 16:14:01.693
0.0, 60383.86349485678, 62508.866191967274, -24578.201720500198, -31464.08128310219, -2449.2818056680926, -594.0646641331512, -187500.02235174447, 8518.853309017815, 34727.30186311029, -8967.229302791275, 8691.565238423973, -5660.154600161863, 9801.619923307888, 5304.963029022579, -16295.94162654181, -45621.00566876002, 0.112, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576284175235E9, 0.0, 2023-09-26 16:14:01.752
2.0, 60399.37560550876, 62528.71454104359, -24557.77222606805, -31446.40105323804, -2437.05540145104, -583.134661094506, -187500.02235174447, 8518.92036425118, 34729.29116836681, -8957.796866631135, 8707.904363620803, -5643.636661009391, 9792.209838892202, 5318.8881658182345, -16278.574321100035, -45599.99502897204, 0.112, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841752373E9, 0.0, 2023-09-26 16:14:01.752
4.0, 60383.707032645594, 62509.42498557866, -24572.636136130826, -31458.359236521632, -2450.3099859130366, -597.6856467349108, -187500.02235174447, 8520.462634618598, 34719.366993828655, -8958.288605009151, 8704.171622296766, -5649.939852945788, 9793.41683309279, 5312.450863415106, -16279.60250134498, -45609.002781987525, 0.112, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841752383E9, 0.0, 2023-09-26 16:14:01.752
6.0, 60397.699224674616, 62518.41038684969, -24556.05114174499, -31441.617779924607, -2444.7444015436654, -584.0510826171735, -187500.02235174447, 8530.45386439012, 34727.83830497722, -8968.302186525128, 8704.48454671914, -5649.425762823315, 9800.100004684926, 5309.299267446908, -16275.623890831936, -45605.62766857477, 0.112, 0.994, 0.188, 192.0, 1.5, 64.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762841752393E9, 0.0, 2023-09-26 16:14:01.752
8.0, 60402.84012589933, 62517.42691009366, -24549.792653297503, -31433.25822749832, -2430.1487124143496, -569.7683179102323, -187500.02235174447, 8558.818228103904, 34715.29897633779, -8951.24780550573, 8720.398988771318, -5635.746495216667, 9800.681150040764, 5328.655878145204, -16260.156483668863, -45586.718092765586, 0.112, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841752403E9, 0.0, 2023-09-26 16:14:01.752
10.0, 60391.19486703812, 62509.26852336747, -24562.376685425843, -31448.70328291694, -2446.7784102890982, -586.6885884628998, -187500.02235174447, 8532.219652202088, 34744.177430174044, -8960.68024166587, 8703.277552518553, -5651.8844547133995, 9809.4653856117, 5311.1991657256085, -16274.752172798178, -45599.39153187174, 0.112, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841752411E9, 0.0, 2023-09-26 16:14:01.752
12.0, 60384.131715790245, 62503.12179364226, -24566.936441294725, -31452.279562029787, -2442.5762823315004, -589.4825565198132, -187500.02235174447, 8536.287669692954, 34732.75568875739, -8959.585006187559, 8700.505936206095, -5647.034126166597, 9789.527629557566, 5313.277877959952, -16271.108838451963, -45601.872575506284, 0.112, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576284175242E9, 0.0, 2023-09-26 16:14:01.752
14.0, 60388.95969259259, 62503.41236632018, -24571.496197163608, -31459.253306299845, -2455.6297010934, -601.5748502701343, -187500.02235174447, 8507.25275364551, 34759.46602338148, -8976.371166273495, 8686.111412776878, -5661.540408318092, 9810.918249001295, 5289.652084070693, -16292.052423006586, -45623.59847111684, 0.112, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841812761E9, 0.0, 2023-09-26 16:14:01.812
16.0, 60381.33774773333, 62498.13735462873, -24578.022906544556, -31463.23191681289, -2457.1943232052713, -601.1725188699388, -187500.02235174447, 8513.332428137353, 34734.320310869254, -8973.0184046052, 8697.510802449084, -5654.141980903385, 9771.780344460052, 5291.149650949198, -16284.69869908079, -45618.435218147664, 0.114, 0.986, 0.19, 192.0, 1.5, 72.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762841812828E9, 0.0, 2023-09-26 16:14:01.812
18.0, 60405.12000383378, 62521.98666596254, -24557.213432456665, -31443.18240203648, -2439.1788171742937, -584.0287308727183, -187500.02235174447, 8508.817375757382, 34767.98203801895, -8974.87359939499, 8698.606037927395, -5650.1857221347955, 9805.397368120834, 5295.217668440065, -16286.531542126126, -45618.234052447566, 0.114, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841812839E9, 0.0, 2023-09-26 16:14:01.812
20.0, 60392.8041926389, 62511.63780827973, -24567.38347618383, -31446.80338463824, -2443.0903724539726, -581.6370942160004, -187500.02235174447, 8516.841652016838, 34735.57200855875, -8957.640404419948, 8719.169642826277, -5623.631849721891, 9792.478059825668, 5316.943564050623, -16261.072905191531, -45593.22245040208, 0.114, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841812849E9, 0.0, 2023-09-26 16:14:01.812
22.0, 60402.19192531013, 62520.44439559513, -24563.270755204056, -31444.255285770334, -2449.81824753502, -581.6594459604557, -187500.02235174447, 8505.86694548928, 34762.63997109413, -8970.62676794848, 8704.015160085579, -5638.249890595662, 9803.899801242329, 5295.955276007089, -16283.111725224464, -45614.031924489966, 0.114, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841812858E9, 0.0, 2023-09-26 16:14:01.812
24.0, 60388.84793387031, 62508.68737801164, -24568.61282212887, -31452.70424517444, -2455.8979220268634, -589.8401844310981, -187500.02235174447, 8505.68813153364, 34729.33587185572, -8974.583026717071, 8710.698331677715, -5631.92434691481, 9779.759917230596, 5293.630694583738, -16275.154504198374, -45604.86770926329, 0.114, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841812868E9, 0.0, 2023-09-26 16:14:01.812
26.0, 60398.97327410857, 62522.50075608501, -24559.80623481348, -31448.27859977229, -2443.9620904877297, -586.2639053182489, -187500.02235174447, 8507.96800946808, 34766.39506416262, -8970.179733059374, 8706.809128142491, -5632.080809125997, 9802.46928959719, 5296.268200429464, -16278.909597266866, -45609.896851765734, 0.116, 0.988, 0.188, 192.0, 1.5, 80.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762841812877E9, 0.0, 2023-09-26 16:14:01.812
28.0, 60366.09385801481, 62492.32590107035, -24591.47865670665, -31478.766379209326, -2471.8570675679525, -607.2968968506929, -187500.02235174447, 8490.690111004127, 34731.83926723472, -8976.527628484682, 8691.207610512687, -5639.613347007436, 9785.660777766798, 5293.630694583738, -16284.944568269799, -45617.518796624994, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841812887E9, 0.0, 2023-09-26 16:14:01.812
30.0, 60371.413573195176, 62497.66796799517, -24578.514644922572, -31470.47388201641, -2466.8949802988745, -600.3678560695477, -187500.02235174447, 8497.127413407256, 34752.04524422232, -8989.648102479947, 8680.232903985132, -5653.02439368062, 9785.79488823353, 5285.069976457355, -16299.361443443471, -45630.661622364714, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873208E9, 0.0, 2023-09-26 16:14:01.873
32.0, 60386.94803559161, 62510.43081407915, -24565.796502327503, -31455.02882659779, -2452.1651807028275, -582.3523500385702, -187500.02235174447, 8510.985494969547, 34731.7945637458, -8983.859000666023, 8690.827630856948, -5637.40052430636, 9781.123373642371, 5292.446052127606, -16285.279844436629, -45616.2670989355, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873231E9, 0.0, 2023-09-26 16:14:01.873
34.0, 60397.833335141346, 62520.08676768384, -24562.264926703567, -31446.46810847141, -2445.0796777104947, -579.1784023259166, -187500.02235174447, 8522.966029997591, 34767.78087231885, -8961.462552721805, 8703.791642641025, -5616.009904862632, 9806.134975687859, 5311.467386659073, -16275.422725131837, -45600.687933050154, 0.116, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873242E9, 0.0, 2023-09-26 16:14:01.873
36.0, 60398.23566654154, 62518.29862812741, -24563.8966040488, -31445.663445671016, -2451.6063870914445, -579.7818994262099, -187500.02235174447, 8513.868870004282, 34751.106470955194, -8964.524741712183, 8702.29407576252, -5612.858308894433, 9789.41587083529, 5301.699674332103, -16279.51309436716, -45603.14662494024, 0.114, 0.984, 0.184, 192.0, 1.5, 72.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762841873257E9, 0.0, 2023-09-26 16:14:01.873
38.0, 60398.593294452825, 62521.00318920651, -24559.292144691008, -31439.516715945807, -2458.3566139169475, -572.2717132892267, -187500.02235174447, 8518.182756684155, 34775.04518926683, -8953.795904373635, 8711.972381111667, -5605.593991946458, 9802.625751808377, 5314.9542587941005, -16277.210864688263, -45600.79969177243, 0.114, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873272E9, 0.0, 2023-09-26 16:14:01.873
40.0, 60398.54859096392, 62521.539631073436, -24549.56913585295, -31430.50896293032, -2454.1768377038047, -576.8538209025646, -187500.02235174447, 8516.036989216445, 34756.33677915773, -8955.405229974416, 8713.537003223539, -5599.134337798874, 9789.32646385747, 5318.329372206852, -16273.74634429769, -45593.915354480196, 0.114, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873313E9, 0.0, 2023-09-26 16:14:01.873
42.0, 60376.085087786334, 62500.81956396336, -24568.23284247313, -31445.685797415474, -2462.53639013009, -584.8110419286539, -187500.02235174447, 8515.008808971503, 34767.64676185212, -8957.238073019753, 8713.313485778986, -5599.849593621444, 9814.673342069787, 5317.792930339924, -16271.622928574436, -45599.011552216005, 0.114, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873322E9, 0.0, 2023-09-26 16:14:01.873
44.0, 60380.913064588676, 62507.547439044414, -24561.169691225256, -31439.628474668083, -2452.500456869657, -585.392187284492, -187500.02235174447, 8508.906782735203, 34737.02487194835, -8982.987282632266, 8698.047244316012, -5614.221765306207, 9812.237001924159, 5285.6064183242825, -16285.011623503164, -45609.3157064099, 0.114, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841873331E9, 0.0, 2023-09-26 16:14:01.873
46.0, 60367.01027953748, 62494.18109586014, -24571.071514018957, -31445.574038693198, -2447.0466312225617, -585.8615739180534, -187500.02235174447, 8523.725989309072, 34739.26004639388, -8973.06310809411, 8706.026817086557, -5605.593991946458, 9799.65296979582, 5290.724967804547, -16282.016489746153, -45607.34875289783, 0.11, 0.992, 0.182, 192.0, 1.5, 56.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762841932897E9, 0.0, 2023-09-26 16:14:01.932
48.0, 60353.934509031125, 62478.959557886075, -24588.43881946073, -31462.069626101213, -2472.3935094348803, -600.5690217696455, -187500.02235174447, 8509.890259491236, 34727.43597357702, -8984.082518110576, 8700.14830829481, -5612.657143194336, 9796.948408716727, 5284.131203190232, -16290.733670083722, -45607.97460174258, 0.11, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841932921E9, 0.0, 2023-09-26 16:14:01.932
50.0, 60343.0939129703, 62474.55626422838, -24591.411601473286, -31464.863594158127, -2458.893055783875, -601.7089607368662, -187500.02235174447, 8518.786253784448, 34711.02979314682, -8997.851192695045, 8679.405889440286, -5635.187701605285, 9784.07380391047, 5270.250769883486, -16310.760833115679, -45629.16405548621, 0.11, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841932931E9, 0.0, 2023-09-26 16:14:01.932
52.0, 60355.27561369844, 62488.391994046215, -24562.577851125938, -31446.691625915963, -2438.731782285188, -586.9121059074529, -187500.02235174447, 8527.54813761093, 34707.85584543418, -8986.027119878188, 8695.543848937017, -5613.461805994726, 9786.241923122636, 5285.584066579827, -16289.258454949673, -45607.75108429803, 0.11, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841932941E9, 0.0, 2023-09-26 16:14:01.932
54.0, 60335.18139543312, 62468.811865903364, -24568.81398782897, -31457.80044291025, -2445.616119577422, -592.0306553877182, -187500.02235174447, 8542.367344184799, 34694.981240627916, -8980.103907597531, 8703.054035074001, -5613.193585061263, 9793.550943559521, 5294.52476436195, -16284.050498491586, -45604.97946798557, 0.11, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841932951E9, 0.0, 2023-09-26 16:14:01.932
56.0, 60318.551697558374, 62462.88865362271, -24565.707095349684, -31460.259134800333, -2441.0563637085397, -590.8907164204975, -187500.02235174447, 8540.668611606194, 34699.63040347462, -8993.961989159821, 8688.681863389238, -5625.889375911877, 9799.787080262551, 5296.514069618473, -16287.917350282354, -45609.293354665446, 0.10400000000000001, 0.998, 0.186, 192.0, 1.5, 32.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69576284193296E9, 0.0, 2023-09-26 16:14:01.932
58.0, 60293.40598504615, 62440.98394405651, -24577.821740844458, -31471.680876216997, -2446.4207823778133, -596.6127630010561, -187500.02235174447, 8558.907635081725, 34676.786920641294, -8996.10775662753, 8689.19595351171, -5630.0468003805645, 9804.346836131435, 5306.281781945441, -16281.010661245664, -45607.43815987565, 0.10400000000000001, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762841932969E9, 0.0, 2023-09-26 16:14:01.932
