%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 12941.950612300709, 10336.56422335675, -26119.93564604946, -41943.27198782826, -28260.11517764511, 30006.591082404982, -171367.7401981044, -39136.76460227545, -18385.047422057083, -30083.61519379797, -43067.00594031882, -53025.24453702504, -14189.245008140208, -25700.080478200973, -31990.598975491404, -42078.298876082765, 0.032, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341365335E9, 0.0, 2023-09-21 16:56:53.653
142.0, 12945.146911757818, 10334.440807633497, -26123.936608306958, -41946.49063902982, -28264.58552653617, 30002.634823636392, -171326.1436016731, -39147.69460531409, -18377.425477197823, -30077.71433326177, -43062.08855653865, -53018.85193811083, -14184.327624360041, -25695.69953628773, -31984.8992806553, -42075.88488768159, 0.032, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413653492E9, 0.0, 2023-09-21 16:56:53.653
144.0, 12962.961252088697, 10351.271671208344, -26113.274826201778, -41935.94061564691, -28251.308590329718, 30001.293718969075, -171384.52635819034, -39138.753907531966, -18369.5353114051, -30072.729894248238, -43057.19352450294, -53015.07449329788, -14182.695947014803, -25696.28068164357, -31994.42112379326, -42082.74687322937, 0.032, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413653501E9, 0.0, 2023-09-21 16:56:53.653
146.0, 12962.693031155233, 10353.484493909418, -26103.529465619264, -41941.03681338273, -28245.944171660445, 29990.14019848588, -171389.08611405923, -39142.12902094472, -18349.172872206316, -30053.70855971677, -43036.831085304155, -52993.99679827652, -14158.265490325153, -25677.952251190218, -31977.70201894069, -42074.454376036454, 0.026000000000000002, 1.004, 0.094, 192.0, 0.0, 104.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333413653511E9, 0.0, 2023-09-21 16:56:53.653
148.0, 12946.063333280485, 10337.95003151298, -26128.295198475746, -41962.673302015464, -28263.199718379943, 30000.332593957497, -171409.33679453575, -39160.18923046461, -18369.5353114051, -30080.798873996602, -43058.80285010372, -53019.09780729983, -14177.37623183444, -25690.580986807465, -31995.873987182855, -42102.12583567212, 0.026000000000000002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341365352E9, 0.0, 2023-09-21 16:56:53.653
150.0, 12940.676562866756, 10331.490377365397, -26129.3680822096, -41973.156270165004, -28267.178328892987, 29984.462855394228, -171384.52635819034, -39170.60514338078, -18372.23987248419, -30083.86106298698, -43064.8154693622, -53026.5632899479, -14177.197417878799, -25695.744239776643, -32001.774847719058, -42109.680725298014, 0.026000000000000002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413712664E9, 0.0, 2023-09-21 16:56:53.712
152.0, 12934.641591863823, 10329.389313386597, -26138.77816662528, -41972.68688353144, -28269.234689382876, 29999.215006734732, -171401.22311129846, -39165.57600087834, -18379.481837687712, -30084.777484509646, -43070.33635024266, -53029.9160516162, -14185.08758367152, -25695.073687442982, -32002.937138430734, -42110.91007124306, 0.026000000000000002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341371269E9, 0.0, 2023-09-21 16:56:53.712
154.0, 12942.04001927853, 10337.10066522368, -26127.378776953075, -41963.0532816712, -28262.082131157178, 29986.318050184018, -171381.12889303314, -39156.165916462654, -18385.44975345728, -30085.224519398755, -43075.67841716748, -53030.27367952748, -14192.888342486423, -25695.09603918744, -32003.22771110865, -42108.25021365288, 0.026000000000000002, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413712699E9, 0.0, 2023-09-21 16:56:53.712
156.0, 12951.85243509441, 10348.455351406974, -26127.13290776407, -41954.64902575601, -28255.93540143197, 29994.20821597674, -171419.19391384054, -39143.64893956768, -18364.617927624935, -30060.749359220194, -43054.95835005741, -53006.22320249357, -14177.71150800127, -25676.879367456364, -31990.04018188002, -42086.837242464695, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 104.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333413712709E9, 0.0, 2023-09-21 16:56:53.712
158.0, 12938.620202376867, 10336.832444290214, -26128.004625797825, -41964.282627616245, -28260.0704741562, 29991.526006642107, -171394.2046635395, -39148.186343692105, -18379.526541176623, -30076.66380127237, -43068.39174847505, -53020.95300208962, -14190.206133151787, -25687.42939083927, -31991.783617947534, -42094.70505651296, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413712718E9, 0.0, 2023-09-21 16:56:53.712
160.0, 12942.285888467537, 10343.895595538092, -26124.964788551904, -41954.6043222671, -28254.05785489772, 30009.27329173962, -171400.08317233124, -39137.07752669782, -18378.855988842963, -30076.70850476128, -43066.5142019408, -53020.0142288225, -14189.446173840306, -25693.732582775665, -31985.56983298896, -42089.65356226606, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413712728E9, 0.0, 2023-09-21 16:56:53.712
162.0, 12943.649344879312, 10344.320278682742, -26114.97355878038, -41949.9998629093, -28250.101596129134, 29992.867111309424, -171406.76634392337, -39136.20580866406, -18373.44686668478, -30071.52290004765, -43058.69109138144, -53011.34175197384, -14182.718298759259, -25698.80642876702, -31975.399789261795, -42077.114233626635, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413712768E9, 0.0, 2023-09-21 16:56:53.712
164.0, 12947.113865269885, 10348.075371751234, -26119.86859081609, -41949.41871755347, -28250.21335485141, 30008.535684172595, -171405.02290785586, -39129.56734056084, -18375.011488796652, -30073.266336115164, -43057.81937334769, -53008.36896996129, -14183.768830748659, -25698.873484000385, -31969.834204892424, -42077.22599234891, 0.026000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413773574E9, 0.0, 2023-09-21 16:56:53.773
166.0, 12953.03707755054, 10351.428133419531, -26107.530427876765, -41942.333214561135, -28240.132718102064, 29992.889463053878, -171427.08407963326, -39124.69466026958, -18365.24377646968, -30063.05158889909, -43050.599759888624, -52997.997760534025, -14178.80674347958, -25695.90070198783, -31969.32011476995, -42069.46993702292, 0.024, 1.004, 0.098, 192.0, 0.0, 96.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333413773597E9, 0.0, 2023-09-21 16:56:53.773
168.0, 12950.645440893823, 10351.76340958636, -26120.36032919411, -41944.18840935092, -28241.429119280474, 30010.614396406938, -171418.92569290707, -39126.102820170265, -18368.753000349167, -30065.242059855707, -43055.31597796869, -53000.43410067965, -14177.108010900976, -25694.201969409227, -31966.973181602145, -42073.24738183587, 0.024, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413773607E9, 0.0, 2023-09-21 16:56:53.773
170.0, 12948.61143214839, 10351.785761330815, -26121.92495130598, -41947.0494326412, -28247.26292458331, 30003.595948647973, -171434.4601553035, -39138.8880179987, -18367.993041037684, -30061.106987131476, -43054.801887846224, -52999.09299601233, -14180.013737680167, -25690.379821107366, -31976.495024740107, -42077.36010281564, 0.024, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413773617E9, 0.0, 2023-09-21 16:56:53.773
172.0, 12952.120656027873, 10352.925700298036, -26134.2184107564, -41957.46534555738, -28258.148224133045, 30012.916626085836, -171406.47577124546, -39146.80053553588, -18373.603328895966, -30067.343123834507, -43059.74162337084, -53003.00455129201, -14186.76396450567, -25695.006632209617, -31984.56400448847, -42092.08990241169, 0.024, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413773627E9, 0.0, 2023-09-21 16:56:53.773
174.0, 12955.763990374087, 10354.713839854461, -26136.69945439094, -41963.097985160115, -28258.818776466702, 30001.02549803561, -171429.2521988454, -39155.16008796216, -18370.429381183312, -30069.600650024495, -43058.46757393689, -53005.86557458229, -14187.725089517247, -25706.204856181725, -31999.025583151055, -42099.980068204415, 0.024, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413773636E9, 0.0, 2023-09-21 16:56:53.773
176.0, 12965.598757934424, 10362.67106088055, -26134.240762500856, -41959.90168570301, -28252.761453719315, 29998.723268356716, -171416.7575736949, -39146.867590769245, -18365.176721236316, -30067.745455234704, -43055.09246052414, -53005.50794667101, -14181.600711536494, -25698.605263066922, -31995.896338927312, -42101.87996648312, 0.022, 1.002, 0.1, 192.0, 0.0, 88.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695333413773646E9, 0.0, 2023-09-21 16:56:53.773
178.0, 12968.549188202524, 10365.845008593204, -26124.629512385072, -41956.34775833461, -28248.134642617068, 29987.83796880698, -171467.09370220825, -39146.77818379142, -18354.336125175494, -30058.17890860783, -43042.82135281817, -52996.05315876641, -14170.290728842108, -25692.726754275176, -31995.22578659365, -42093.22984137891, 0.022, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413773656E9, 0.0, 2023-09-21 16:56:53.773
180.0, 12963.967080589186, 10359.541816656807, -26132.296160733244, -41963.07563341566, -28262.037427668267, 29995.526968899605, -171425.47475403248, -39152.76845130545, -18358.761770577643, -30063.811548210568, -43045.145934241526, -53000.925839057665, -14175.23046436673, -25688.994012951138, -31991.09071386942, -42098.14722515908, 0.022, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341383361E9, 0.0, 2023-09-21 16:56:53.833
182.0, 12971.365508003892, 10369.24247375041, -26128.384605453564, -41954.51491528928, -28254.63900025356, 29985.40162866135, -171466.51255685242, -39145.30296865737, -18358.582956622, -30062.604554009984, -43045.61532087509, -53002.468109425085, -14184.238217382219, -25693.710231031208, -32004.881740198343, -42099.622440293126, 0.022, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413833631E9, 0.0, 2023-09-21 16:56:53.833
184.0, 12970.896121370331, 10370.896502840103, -26124.473050173885, -41952.68207224394, -28250.906258929524, 29987.994431018167, -171446.44069033154, -39140.94437848859, -18358.24768045517, -30057.016617896155, -43044.47538190787, -52995.94140004413, -14179.298481857597, -25687.40703909481, -31992.454170281195, -42095.10738791316, 0.022, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413833672E9, 0.0, 2023-09-21 16:56:53.833
186.0, 12965.08466781195, 10363.833351592226, -26122.237875728355, -41948.79286870872, -28248.53697401726, 29996.108114255443, -171486.85264430675, -39136.451677853074, -18356.548947876567, -30054.692036472803, -43043.84953306312, -52996.14256574423, -14176.012775422667, -25683.786056493052, -31994.063495881976, -42085.652600008565, 0.024, 1.006, 0.098, 192.0, 0.0, 96.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333413833682E9, 0.0, 2023-09-21 16:56:53.833
188.0, 12956.076914796462, 10352.366906686653, -26126.440003685955, -41954.11258388908, -28254.30372408673, 30001.47253292472, -171452.5650683123, -39140.49734359948, -18365.646107869878, -30068.19249012381, -43054.95835005741, -53006.670237382685, -14182.740650503714, -25693.017326953093, -31986.285088811528, -42088.9830099324, 0.024, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413833692E9, 0.0, 2023-09-21 16:56:53.833
190.0, 12955.048734551518, 10349.036496762812, -26130.79859385474, -41953.06205189968, -28251.107424629623, 30003.819466092526, -171497.51442641192, -39136.67519529763, -18367.993041037684, -30070.47236805825, -43057.79702160323, -53011.989952563046, -14185.512266816171, -25697.37591712188, -31990.10723711339, -42087.261925609346, 0.024, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413833701E9, 0.0, 2023-09-21 16:56:53.833
192.0, 12957.99916481962, 10352.121037497645, -26120.49443966084, -41945.7977349517, -28244.714825715404, 29993.157683987345, -171474.4250743896, -39135.17762841912, -18371.971651550728, -30070.829995969536, -43059.540457670744, -53014.62745840877, -14184.774659249148, -25702.89679800234, -31982.46294050967, -42086.30080059777, 0.024, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413833711E9, 0.0, 2023-09-21 16:56:53.833
194.0, 12965.554054445513, 10361.061735279767, -26119.622721627085, -41935.694746457906, -28241.049139624734, 30001.941919558278, -171524.06829882483, -39129.47793358302, -18365.713163103243, -30062.22457435424, -43052.6114168896, -53004.837394337344, -14180.058441169078, -25693.55376882002, -31976.6961904402, -42076.3319225707, 0.024, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533341383372E9, 0.0, 2023-09-21 16:56:53.833
196.0, 12966.716345157189, 10362.022860291347, -26118.996872782336, -41938.064031370166, -28242.97138964789, 29995.70578285525, -171514.05471730887, -39132.31660512884, -18360.840482811986, -30057.687170229816, -43048.94573079893, -52997.68483611165, -14175.342223089006, -25693.643175797843, -31973.41048400527, -42073.3814923026, 0.026000000000000002, 1.01, 0.088, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333413893893E9, 0.0, 2023-09-21 16:56:53.893
198.0, 12970.583196947957, 10363.967462058958, -26128.876343831584, -41942.28851107222, -28247.91112517251, 30014.637710408893, -171571.23047962552, -39130.55081731687, -18366.36136369245, -30057.888335929914, -43053.34902445663, -53001.17170824668, -14180.416069080362, -25695.878350243373, -31983.535824243525, -42081.76339647334, 0.026000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413893915E9, 0.0, 2023-09-21 16:56:53.893
200.0, 12972.438391737747, 10363.47572368094, -26126.68587287496, -41947.02708089675, -28247.620552494594, 29999.483227668195, -171584.37330536524, -39135.892884241686, -18360.795779323074, -30059.207088852774, -43049.0127860323, -53002.132833258256, -14179.343185346508, -25696.638309554855, -31985.078094610944, -42085.67495175302, 0.026000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413893927E9, 0.0, 2023-09-21 16:56:53.893
202.0, 12981.490848242147, 10372.416421463064, -26122.2155239839, -41943.13787736152, -28243.060796625712, 30005.98758530469, -171650.84739337533, -39128.42740159362, -18352.77150306362, -30049.171155592343, -43039.02155626078, -52993.84033606534, -14171.631833509426, -25684.255443126614, -31979.713675941668, -42080.60110576166, 0.026000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413893938E9, 0.0, 2023-09-21 16:56:53.893
204.0, 12975.589987705946, 10368.303700483288, -26119.801535582727, -41948.05526114169, -28247.575849005683, 29993.537663643085, -171670.271059307, -39138.26216915395, -18352.659744341345, -30045.907800901867, -43036.540512626234, -52990.53227788595, -14170.08956314201, -25687.675260028274, -31981.725332942646, -42081.36106507314, 0.026000000000000002, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413893947E9, 0.0, 2023-09-21 16:56:53.893
206.0, 12980.015633108096, 10378.250226765898, -26126.015320541304, -41943.00376689479, -28247.464090283407, 30003.975928303713, -171717.99203371909, -39125.85695098126, -18364.6849828583, -30054.37911205043, -43049.4598209214, -52997.68483611165, -14183.14298190391, -25691.251539141125, -31989.61549873537, -42088.89360295458, 0.024, 1.014, 0.09, 192.0, 0.0, 96.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333413893985E9, 0.0, 2023-09-21 16:56:53.893
208.0, 12970.42673473677, 10368.884845839126, -26127.579942653174, -41949.664586742474, -28254.68370374247, 29999.706745112748, -171738.33212117341, -39135.401145863674, -18357.152444976862, -30049.52878350363, -43042.39666967352, -52989.92878078566, -14177.644452767903, -25689.03871644005, -31986.508606256084, -42080.08701563919, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413893996E9, 0.0, 2023-09-21 16:56:53.893
210.0, 12969.42090623628, 10364.749773114894, -26134.75485262333, -41952.36914782157, -28256.87417469909, 30026.350024503474, -171767.00940930957, -39134.37296561873, -18362.673325857322, -30056.94956266279, -43047.7610883428, -52997.81894657838, -14181.220731880752, -25691.31859437449, -31987.089751611922, -42081.383416817596, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954213E9, 0.0, 2023-09-21 16:56:53.954
212.0, 12968.683298669255, 10362.0452120358, -26130.329207221177, -41952.324444332655, -28254.05785489772, 30014.57065517553, -171803.48745626063, -39136.42932610861, -18365.623756125424, -30059.98939990871, -43051.60558838911, -53001.39522569123, -14182.718298759259, -25699.164056678303, -31990.46486502467, -42080.399940061565, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954251E9, 0.0, 2023-09-21 16:56:53.954
214.0, 12968.839760880443, 10366.157933015578, -26133.391396211555, -41950.42454605395, -28253.49906128634, 30025.813582636547, -171823.49226754814, -39129.72380277202, -18373.67038412933, -30066.51610928966, -43059.49575418184, -53008.79365310594, -14189.289711629119, -25702.04743171304, -31988.22969057914, -42083.395073818574, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954261E9, 0.0, 2023-09-21 16:56:53.954
216.0, 12967.431600979759, 10365.085049281723, -26124.875381574082, -41946.177714607446, -28246.614723994106, 30018.83983836649, -171850.85080276142, -39128.51680857144, -18364.796741580576, -30061.531670276127, -43053.259617478805, -53005.15031875972, -14182.897112714902, -25703.187370680258, -31982.70880969868, -42077.42715804901, 0.022, 1.01, 0.08600000000000001, 192.0, 0.0, 88.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333413954271E9, 0.0, 2023-09-21 16:56:53.954
218.0, 12967.051621324019, 10368.370755716653, -26133.79372761175, -41942.71319421687, -28252.0685496412, 30031.736794917204, -171841.41836660128, -39124.40408759166, -18370.295270716582, -30063.14099587691, -43056.29945472473, -53004.59152514834, -14182.025394681144, -25699.38757412286, -31976.182100317732, -42075.504908025854, 0.022, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954285E9, 0.0, 2023-09-21 16:56:53.954
220.0, 12966.001089334619, 10367.856665594181, -26131.156221766025, -41943.56256050617, -28249.900430429036, 30015.80000112057, -171866.2288029467, -39132.31660512884, -18368.507131160157, -30061.554022020584, -43055.003053546316, -53002.08812976934, -14182.0477464256, -25700.639271812353, -31986.262737067074, -42076.80130920426, 0.022, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954294E9, 0.0, 2023-09-21 16:56:53.954
222.0, 12972.863074882398, 10374.472781952953, -26126.64116938605, -41936.320595302655, -28250.97331416289, 30026.595893692484, -171850.29200915003, -39125.09699166977, -18360.616965367433, -30057.95539116328, -43048.90102731002, -52993.61681862078, -14175.90101670039, -25696.928882232773, -31980.630097464338, -42072.152146357555, 0.022, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954304E9, 0.0, 2023-09-21 16:56:53.954
224.0, 12980.440316252747, 10382.966444845968, -26116.560532636708, -41930.62090046655, -28240.758566946814, 30005.473495182217, -171893.18500675977, -39122.72770675751, -18358.426494410814, -30052.054530627076, -43045.74943134182, -52991.18047847515, -14175.14105738891, -25694.157265920316, -31985.70394345569, -42067.99472188887, 0.022, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333413954313E9, 0.0, 2023-09-21 16:56:53.954
226.0, 12973.935958616252, 10373.511656941373, -26117.231084970368, -41942.69084247242, -28244.513660015306, 30009.36269871744, -171855.8575935194, -39132.51777082894, -18348.234098939192, -30045.013731123658, -43036.29464343723, -52983.469126638076, -14162.668783982848, -25685.909472216306, -31970.013018848065, -42063.88200090909, 0.018000000000000002, 1.012, 0.098, 192.0, 0.0, 72.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695333414013679E9, 0.0, 2023-09-21 16:56:54.013
228.0, 12967.297490513027, 10363.0957440252, -26123.55662865122, -41953.62084551106, -28247.50879377232, 30008.26746323913, -171853.1530324403, -39139.06683195434, -18366.808398581554, -30063.364513321463, -43052.03027153376, -53002.62457163627, -14176.929196945333, -25707.14362944885, -31984.541652744014, -42080.28818133929, 0.018000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414013737E9, 0.0, 2023-09-21 16:56:54.013
230.0, 12968.146856802328, 10364.90623532608, -26124.428346684977, -41953.240865855325, -28247.55349726123, 30004.9817568042, -171800.02293587005, -39134.19415166308, -18368.35066894897, -30067.588993023517, -43056.16534425799, -53007.27373448297, -14175.722202744748, -25705.981338737172, -31978.730199185637, -42079.75173947236, 0.018000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414013747E9, 0.0, 2023-09-21 16:56:54.013
232.0, 12958.580310175457, 10359.43005793453, -26130.97740781038, -41957.66651125748, -28252.87321244159, 30011.9331493298, -171810.3047383195, -39138.30687264286, -18372.195168995284, -30067.47723430124, -43057.34998671413, -53006.22320249357, -14177.08565915652, -25708.864713771905, -31982.820568420957, -42076.10840512615, 0.018000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414013757E9, 0.0, 2023-09-21 16:56:54.013
234.0, 12970.694955670233, 10364.90623532608, -26122.707262361917, -41954.000825166804, -28248.0675873837, 29995.906948555345, -171776.0842175584, -39133.70241328507, -18374.095067273985, -30074.585089038028, -43060.68039663797, -53012.77226361898, -14179.18672313532, -25714.13972546336, -31984.116969599363, -42080.198774361466, 0.018000000000000002, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414013766E9, 0.0, 2023-09-21 16:56:54.013
236.0, 12967.029269579563, 10364.213331247965, -26116.806401825717, -41947.00472915229, -28236.131755844566, 29994.767009588126, -171817.83727620094, -39123.91234921364, -18364.997907280675, -30064.61621101096, -43053.125507012075, -53010.20181300662, -14168.390830563407, -25701.533341590566, -31984.988687633122, -42071.0792626237, 0.024, 1.014, 0.09, 192.0, 0.0, 96.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333414013776E9, 0.0, 2023-09-21 16:56:54.013
238.0, 12957.28390899705, 10351.249319463888, -26121.29910246123, -41956.101889145604, -28241.764395447302, 29996.30927995554, -171767.92583083225, -39132.42836385112, -18376.844331841985, -30072.37226633695, -43059.38399545956, -53016.25913575401, -14168.703754985781, -25700.12518168988, -31970.28123978153, -42067.03359687729, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414013786E9, 0.0, 2023-09-21 16:56:54.013
240.0, 12964.525874200568, 10356.09964801069, -26126.015320541304, -41951.67624374345, -28240.78091869127, 30001.763105602637, -171797.2960230465, -39128.069773682335, -18373.82684634052, -30079.81539724057, -43064.32373098418, -53025.37864749177, -14176.19158937831, -25707.858885271417, -31981.345353286906, -42074.94611441447, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414073358E9, 0.0, 2023-09-21 16:56:54.073
242.0, 12964.61528117839, 10355.317336954753, -26122.237875728355, -41951.139801876525, -28241.138546602553, 29997.784495089592, -171762.62846739634, -39129.41087834965, -18368.887110815896, -30073.042818670612, -43057.104117525116, -53018.15903403271, -14170.380135819929, -25702.941501491252, -31976.025638106545, -42071.436890534984, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414073382E9, 0.0, 2023-09-21 16:56:54.073
244.0, 12965.777571890065, 10354.020935776345, -26129.859820587615, -41950.379842565046, -28243.77605244828, 30012.08961154099, -171785.96368860768, -39129.07560218282, -18367.568357893033, -30075.747379749704, -43057.48409718086, -53021.08711255636, -14175.029298666634, -25705.064917214506, -31983.021734121055, -42075.81783244823, 0.024, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414073392E9, 0.0, 2023-09-21 16:56:54.073
246.0, 12957.216853763683, 10345.057886249768, -26132.83260260017, -41955.185467622934, -28251.174479862988, 30001.763105602637, -171743.36126367585, -39139.55857033236, -18374.050363785074, -30079.390714095916, -43061.4627076939, -53023.90343235772, -14177.689156256814, -25709.557617850023, -31984.8992806553, -42082.09867264017, 0.024, 1.012, 0.088, 192.0, 0.0, 96.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333414073402E9, 0.0, 2023-09-21 16:56:54.073
248.0, 12965.37524048987, 10349.639993863106, -26137.705282891427, -41949.530476275744, -28248.939305417458, 30009.675623139814, -171757.2416969826, -39131.22136965053, -18378.16308476485, -30082.318792619564, -43066.558905429716, -53029.89369987175, -14186.51809531666, -25707.009518982115, -31997.304498827994, -42087.32898084271, 0.024, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333414073441E9, 0.0, 2023-09-21 16:56:54.073
