%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 11753.441304378666, 10208.086396227645, -25693.330251375468, -42103.84691999518, -28892.378973052382, 29392.655717451064, -139359.5503997267, -39034.61713011469, -18691.5121902838, -30449.937933676, -42861.59340877455, -53686.811469413224, -15066.618033244376, -25928.98469316777, -32284.34560112305, -42562.25884702907, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380768983E9, 0.0, 2023-09-21 16:56:20.768
142.0, 11751.429647377689, 10205.135965959546, -25696.83947525495, -42105.67976304052, -28897.788095210566, 29411.67705198253, -139398.95652520139, -39030.50440913492, -18682.303271568213, -30443.187706850495, -42854.84318194904, -53680.84355364365, -15059.51017850759, -25917.495896517743, -32281.95396446633, -42555.03923357001, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380768992E9, 0.0, 2023-09-21 16:56:20.768
144.0, 11758.112818969825, 10211.997951507325, -25686.244748383135, -42100.04712343778, -28889.540301506557, 29387.514816226343, -139402.7563217588, -39025.54232186584, -18681.543312256734, -30442.74067196139, -42852.965635414796, -53678.854248387135, -15061.007745386094, -25920.356919808022, -32282.065723188607, -42554.43573646972, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380769002E9, 0.0, 2023-09-21 16:56:20.769
146.0, 11758.313984669923, 10210.321570673177, -25693.03967869755, -42104.38336186211, -28892.781304452576, 29409.10660137017, -139435.412220408, -39024.35767940971, -18674.256643564302, -30436.459831769447, -42846.17070510038, -53675.72500416339, -15055.486864505634, -25914.478411016276, -32274.667295773903, -42547.50669568857, 0.008, 1.012, 0.07200000000000001, 192.0, 0.0, 32.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333380769014E9, 0.0, 2023-09-21 16:56:20.769
148.0, 11744.880586252284, 10196.329378644155, -25696.615957810398, -42111.088885198704, -28899.03979290006, 29398.936557643006, -139431.8135895507, -39031.75610682441, -18676.89414941003, -30445.26641908484, -42852.00451040322, -53684.59864671215, -15056.626803472855, -25922.502687275733, -32279.517624320702, -42552.31232074646, 0.008, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380769025E9, 0.0, 2023-09-21 16:56:20.769
150.0, 11733.056513435426, 10183.007738948792, -25712.731565562673, -42121.25892892587, -28905.164170880817, 29414.15809561707, -139431.74653431732, -39033.79011556985, -18699.156486887514, -30471.216794397453, -42876.882001981976, -53709.78906271328, -15074.664661248287, -25934.617332770507, -32290.894662248455, -42570.41723375526, 0.008, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380829207E9, 0.0, 2023-09-21 16:56:20.829
152.0, 11743.114798440314, 10190.808497763694, -25691.653870541322, -42106.90910898556, -28884.824083426487, 29387.358354015156, -139458.21099975242, -39021.29549041933, -18686.147771614527, -30459.21390762495, -42865.34850184304, -53699.84253643067, -15056.157416839293, -25929.36467282351, -32281.842205744055, -42555.933303348225, 0.008, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380829229E9, 0.0, 2023-09-21 16:56:20.829
154.0, 11742.667763551208, 10189.132116929546, -25701.08630670146, -42107.82553050823, -28886.500464260636, 29409.441877537, -139454.21003749492, -39019.708516563005, -18687.757097215308, -30462.90194546008, -42867.11428965501, -53701.18364109798, -15056.537396495032, -25922.368576809, -32269.414635826903, -42551.03827131251, 0.008, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380829239E9, 0.0, 2023-09-21 16:56:20.829
156.0, 11740.03025770548, 10188.640378551529, -25697.75589677762, -42109.5913183202, -28883.259461314618, 29396.29905179728, -139466.7717178788, -39027.64338584464, -18688.3605943156, -30460.376198336628, -42865.706129754326, -53699.23903933037, -15057.386762784334, -25925.497821032743, -32273.616763784503, -42551.75352713508, 0.006, 1.006, 0.07, 192.0, 0.0, 24.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333380829249E9, 0.0, 2023-09-21 16:56:20.829
158.0, 11735.157577414224, 10182.314834870676, -25712.351585906934, -42113.99461197789, -28889.942632906754, 29418.62844450813, -139448.33152870316, -39034.795944070334, -18695.55785603021, -30470.188614152506, -42873.238667635764, -53705.92221092251, -15064.047582632016, -25932.22569611379, -32274.667295773903, -42560.962445850666, 0.006, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380829258E9, 0.0, 2023-09-21 16:56:20.829
160.0, 11744.925289741193, 10193.043672209224, -25698.851132255928, -42103.77986476182, -28876.553937978024, 29407.117296113647, -139469.78920338026, -39026.972833510976, -18691.7133559839, -30464.06423617175, -42868.90242921143, -53700.24486783086, -15061.253614575102, -25930.772832724197, -32278.131816164474, -42556.11211730386, 0.006, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380829409E9, 0.0, 2023-09-21 16:56:20.829
162.0, 11740.99138271706, 10193.848335009616, -25702.360356135414, -42106.059742696256, -28883.460627014712, 29430.273703369345, -139445.89518855754, -39027.84455154474, -18683.979652402362, -30450.429672054015, -42860.63228376297, -53688.8231264142, -15052.22350981516, -25916.512419761708, -32263.647885757437, -42547.260826499565, 0.006, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380829419E9, 0.0, 2023-09-21 16:56:20.829
164.0, 11738.331525126878, 10191.367291375076, -25705.444896870245, -42108.42902760852, -28892.356621307925, 29433.224133637446, -139446.14105774654, -39037.70167084953, -18697.88243745356, -30458.856279713666, -42870.802327490135, -53697.227382329394, -15067.869730933873, -25927.353015822533, -32281.439874343858, -42557.810849882466, 0.006, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380889493E9, 0.0, 2023-09-21 16:56:20.889
166.0, 11752.65899332273, 10202.990198491836, -25703.83557126946, -42098.46014958145, -28890.881406173874, 29432.26300862587, -139418.17902543297, -39031.68905159105, -18682.70560296841, -30451.569611021238, -42857.43598430586, -53687.07969034668, -15061.320669808469, -25920.401623296933, -32275.427255085382, -42554.32397774744, 0.012, 1.01, 0.074, 192.0, 0.0, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333380889518E9, 0.0, 2023-09-21 16:56:20.889
168.0, 11744.075923451892, 10196.73171004435, -25710.697556817242, -42106.14914967408, -28899.330365577982, 29418.315520085758, -139423.2081679354, -39043.42371743009, -18694.730841485365, -30452.17310812153, -42861.43694656336, -53687.32555953569, -15066.528626266556, -25925.3190070771, -32286.558423824124, -42559.50958246107, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380889531E9, 0.0, 2023-09-21 16:56:20.889
170.0, 11752.636641578274, 10206.991160749336, -25707.3671468934, -42099.77890250432, -28895.262348087115, 29411.3417758157, -139385.00903666127, -39038.30516794982, -18685.857198936606, -30448.865049942146, -42860.63228376297, -53684.799812412246, -15067.243882089126, -25922.592094253552, -32283.786807511668, -42561.27537027304, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380889542E9, 0.0, 2023-09-21 16:56:20.889
172.0, 11755.94469975766, 10210.813309051193, -25699.74520203414, -42093.676876268015, -28886.276946816084, 29396.746086686384, -139430.58424360564, -39030.68322309056, -18678.145847099524, -30434.716395701933, -42851.11044062501, -53670.584102938665, -15057.073838361961, -25908.309329546613, -32281.35046736604, -42549.22778001163, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380889553E9, 0.0, 2023-09-21 16:56:20.889
174.0, 11748.121589198303, 10203.504288614307, -25712.172771951293, -42102.2375943944, -28897.00578415463, 29397.52839774232, -139389.12175764106, -39037.14287723814, -18689.344071071635, -30440.46079402695, -42862.15220238593, -53676.753184408335, -15065.07576287696, -25916.825344184082, -32278.467092331302, -42554.726309147634, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380889563E9, 0.0, 2023-09-21 16:56:20.889
176.0, 11759.632737592787, 10208.600486350118, -25712.016309740105, -42095.62147803563, -28891.417848040805, 29399.025964620825, -139420.83888302313, -39030.6608713461, -18702.866876467095, -30450.92141043203, -42872.411653090916, -53687.70553919143, -15076.788076971541, -25926.391890810955, -32292.951022738343, -42563.398785996294, 0.016, 1.016, 0.07200000000000001, 192.0, 0.0, 64.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333380889572E9, 0.0, 2023-09-21 16:56:20.889
178.0, 11766.897054540761, 10208.600486350118, -25705.37784163688, -42093.56511754574, -28886.925147405287, 29387.224243548426, -139402.5998595476, -39028.26923468939, -18672.110876096594, -30432.50357300086, -42846.64009173395, -53670.0700128162, -15052.111751092882, -25910.589207481054, -32272.90150796193, -42541.06939328544, 0.016, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380889583E9, 0.0, 2023-09-21 16:56:20.889
180.0, 11762.672574838707, 10198.832774023149, -25704.729641047674, -42087.0831116537, -28884.53351074857, 29399.71886869894, -139423.52109235778, -39022.72600206447, -18685.92425416997, -30447.792166208288, -42858.2629988507, -53685.403309512534, -15062.5053122646, -25919.976940152283, -32281.10459817703, -42548.78074512252, 0.016, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380949699E9, 0.0, 2023-09-21 16:56:20.949
182.0, 11759.766848059518, 10195.63647456604, -25696.191274665747, -42081.40576856206, -28885.248766571138, 29392.409848262054, -139391.13341464204, -39022.39072589764, -18680.872759923073, -30451.34609357668, -42849.90344642442, -53678.630730942576, -15053.899890649307, -25917.294730817644, -32262.284429345662, -42534.85560832687, 0.016, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380949748E9, 0.0, 2023-09-21 16:56:20.949
184.0, 11747.696906053652, 10185.220561649867, -25712.552751607032, -42094.459187323955, -28896.044659143052, 29416.929711929526, -139387.66889425146, -39034.37126092568, -18695.42374556348, -30459.325666347228, -42864.27561810918, -53687.28085604678, -15070.17196061277, -25915.439536027854, -32275.024923685185, -42546.5902741659, 0.016, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380949758E9, 0.0, 2023-09-21 16:56:20.949
186.0, 11745.126455441292, 10182.426593592954, -25710.362280650414, -42103.2881263838, -28897.564577766014, 29406.692612968996, -139338.07037330515, -39041.724984851484, -18696.89896069753, -30459.571535536237, -42867.98600768876, -53693.516992749814, -15075.201103115214, -25926.816573955606, -32278.735313264766, -42557.14029754881, 0.01, 1.014, 0.076, 192.0, 0.0, 40.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333380949767E9, 0.0, 2023-09-21 16:56:20.949
188.0, 11755.14003695727, 10194.228314665355, -25705.04256547005, -42090.90525995556, -28888.42271428379, 29407.720793213943, -139356.95759736988, -39025.54232186584, -18692.383908317555, -30455.168241878542, -42865.01322567621, -53695.059263117226, -15075.178751370759, -25924.782565210175, -32280.232880143274, -42554.793364381, 0.01, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380949777E9, 0.0, 2023-09-21 16:56:20.949
190.0, 11757.598728847353, 10192.104898942101, -25700.99689972364, -42093.967448945936, -28891.395496296347, 29399.696516954486, -139324.30169872066, -39024.737659065446, -18688.047669893225, -30445.22171559593, -42857.70420523932, -53685.4703647459, -15067.31093732249, -25917.719413962295, -32269.369932337995, -42544.46685844265, 0.01, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380949787E9, 0.0, 2023-09-21 16:56:20.949
192.0, 11763.56664461692, 10194.608294321097, -25705.824876525985, -42096.202623391466, -28890.47907477368, 29429.983130691428, -139330.9848703128, -39017.09336246173, -18683.08558262415, -30450.9884656654, -42855.37962381597, -53689.06899560321, -15068.65204198981, -25918.88170467397, -32275.784882996668, -42542.96929156414, 0.01, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333380949796E9, 0.0, 2023-09-21 16:56:20.949
194.0, 11761.264414938023, 10193.870686754071, -25706.875408515385, -42103.71280952845, -28888.24390032815, 29416.594435762698, -139312.45527415935, -39023.01657474239, -18678.36936454408, -30453.737730233403, -42853.07739413707, -53688.95723688093, -15065.74631521062, -25925.073137888092, -32276.99187719725, -42545.53974217651, 0.01, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381010115E9, 0.0, 2023-09-21 16:56:21.010
196.0, 11757.285804424979, 10194.585942576641, -25722.789850567562, -42111.312402643256, -28892.557787008023, 29428.95495044648, -139317.73028585082, -39023.128333464665, -18687.243007092835, -30459.772701236332, -42864.40972857591, -53695.43924277297, -15071.155437368803, -25926.637759999965, -32288.14539768045, -42559.17430629424, 0.012, 1.014, 0.068, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333381010134E9, 0.0, 2023-09-21 16:56:21.010
198.0, 11745.506435097031, 10184.125326171557, -25730.501202404645, -42124.231710938424, -28903.554845280036, 29421.4447643095, -139297.0325704852, -39042.59670288524, -18691.69100423944, -30458.40924482456, -42872.09872866854, -53696.69094046247, -15071.155437368803, -25926.436594299867, -32294.6721070614, -42566.125698819844, 0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381010146E9, 0.0, 2023-09-21 16:56:21.010
200.0, 11755.542368357465, 10194.250666409811, -25729.294208204057, -42111.222995665434, -28896.894025432353, 29425.15515388908, -139308.78958806867, -39034.84064755925, -18700.385832832555, -30464.466567571948, -42884.146318929954, -53702.79296669876, -15077.950367683217, -25929.99052166826, -32305.177426955397, -42577.97212338116, 0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381010156E9, 0.0, 2023-09-21 16:56:21.010
202.0, 11753.32954565639, 10189.422689607465, -25720.599379610943, -42106.66323979655, -28898.48099928868, 29405.686784468508, -139335.32110873715, -39042.44024067405, -18689.36642281609, -30457.090491901698, -42873.12690891349, -53691.840611915664, -15066.528626266556, -25921.854486686527, -32297.44372337386, -42566.125698819844, 0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381010166E9, 0.0, 2023-09-21 16:56:21.010
204.0, 11753.173083445203, 10190.607332063597, -25718.90064703234, -42099.622440293126, -28905.320633092004, 29420.617749764653, -139332.4377337024, -39039.713327850506, -18703.78329798976, -30473.049637442786, -42883.229897407284, -53702.256524831835, -15081.41488807379, -25930.370501324, -32297.95781349633, -42572.071262844955, 0.012, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381010205E9, 0.0, 2023-09-21 16:56:21.010
206.0, 11759.789199803972, 10193.781279776249, -25700.058126456515, -42085.920820942025, -28890.881406173874, 29407.050240880282, -139362.3890712725, -39035.46649640399, -18692.026280406273, -30462.432558826516, -42868.00835943322, -53687.39261476906, -15070.574292012965, -25928.828230956584, -32285.597298812547, -42553.206390524676, 0.006, 1.008, 0.076, 192.0, 0.0, 24.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333381010215E9, 0.0, 2023-09-21 16:56:21.010
208.0, 11760.750324815552, 10195.547067588219, -25694.85016999843, -42078.589448760686, -28887.081609616474, 29424.797525977796, -139349.02272808822, -39033.45483940301, -18687.622986748574, -30459.8397564697, -42861.28048435217, -53679.83772514317, -15062.482960520145, -25922.70385297583, -32268.38645558196, -42546.25499799907, 0.006, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381010225E9, 0.0, 2023-09-21 16:56:21.010
210.0, 11759.588034103876, 10195.524715843763, -25693.710231031208, -42081.80809996225, -28882.343039791947, 29415.521552028844, -139358.56692297064, -39035.421792915084, -18689.902864683016, -30460.376198336628, -42861.839277963554, -53679.43539374297, -15066.752143711108, -25929.61054201252, -32269.794615482646, -42547.97608232214, 0.006, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381068986E9, 0.0, 2023-09-21 16:56:21.068
212.0, 11769.087525497382, 10204.465413625887, -25690.536283318554, -42075.39314930358, -28871.27892628657, 29414.02398515034, -139364.87011490704, -39012.779475781856, -18680.492780267334, -30446.16048886305, -42852.138620869955, -53665.57731218068, -15055.442161016723, -25919.395794796445, -32259.13283337746, -42534.31916645994, 0.006, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381069003E9, 0.0, 2023-09-21 16:56:21.069
214.0, 11774.80957207794, 10206.410015393498, -25685.55184430502, -42075.0802248812, -28864.61810643889, 29410.134781615114, -139408.36660961708, -39007.23624315694, -18671.686192951944, -30438.538544003794, -42842.14739109843, -53659.63174815557, -15049.138969080326, -25916.512419761708, -32256.24945834273, -42525.78080007801, 0.006, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381069013E9, 0.0, 2023-09-21 16:56:21.069
216.0, 11772.149714487758, 10205.337131659644, -25698.225283411182, -42087.70896049845, -28874.654039699322, 29425.982168433926, -139374.72723421184, -39014.56761533828, -18672.535559241245, -30441.287808571793, -42841.34272829804, -53661.68810864545, -15050.815349914474, -25918.70289071833, -32249.365121050494, -42529.7370588466, 0.006, 1.002, 0.074, 192.0, 0.0, 24.0, 15.5, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333381069022E9, 0.0, 2023-09-21 16:56:21.069
218.0, 11783.102069270859, 10211.349750918122, -25692.033850197062, -42085.89846919757, -28869.490786730148, 29429.603151035688, -139429.60076684962, -39012.82417927077, -18648.663896162976, -30430.9836543779, -42827.64110894693, -53655.630785898065, -15042.92518412175, -25922.435632042365, -32256.80825195411, -42525.445523911185, 0.006, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381069032E9, 0.0, 2023-09-21 16:56:21.069
220.0, 11780.911598314238, 10204.82304153717, -25703.500295102633, -42103.51164382835, -28886.612222982912, 29437.180392406037, -139410.3112113847, -39030.34794692373, -18658.342201512125, -30451.726073232425, -42843.62260623248, -53674.67447217399, -15055.240995316624, -25936.964265938317, -32264.229031113275, -42547.4396404552, 0.006, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381069051E9, 0.0, 2023-09-21 16:56:21.069
222.0, 11783.884380326794, 10210.634495095552, -25701.108658445915, -42104.40571360657, -28877.42565601178, 29420.796563720294, -139474.79599413826, -39026.74931606642, -18655.54823345521, -30449.088567386698, -42841.365080042495, -53675.14385880755, -15047.88727139083, -25934.28205660368, -32271.649810272436, -42549.339538733904, 0.006, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533338106906E9, 0.0, 2023-09-21 16:56:21.069
224.0, 11787.281845484, 10216.35654167611, -25706.94246374875, -42107.40084736358, -28880.6666589578, 29408.592511247698, -139466.48114520087, -39027.10694397771, -18670.970937129372, -30456.26347735685, -42853.591484259545, -53683.68222518948, -15050.524777236555, -25934.483222303777, -32267.782958481668, -42560.02367258354, 0.006, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381129327E9, 0.0, 2023-09-21 16:56:21.129
226.0, 11777.692947112673, 10211.081529984658, -25709.535266105566, -42105.14332117359, -28887.282775316573, 29412.235845593914, -139534.45280008946, -39026.32463292177, -18668.51224523929, -30442.11482311664, -42847.2659405787, -53674.227437284884, -15043.819253899963, -25919.32873956308, -32276.81306324161, -42552.73700389111, 0.008, 1.008, 0.074, 192.0, 0.0, 32.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333381129394E9, 0.0, 2023-09-21 16:56:21.129
228.0, 11765.153618473247, 10202.54316360273, -25717.24661794265, -42107.75847527486, -28899.48682778917, 29400.3894210326, -139497.4830147604, -39040.58504588426, -18691.623949006076, -30456.710512245958, -42867.18134488838, -53689.136050836576, -15060.02426863006, -25933.969132181304, -32289.888833747966, -42567.35504476488, 0.008, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381129404E9, 0.0, 2023-09-21 16:56:21.129
230.0, 11765.220673706614, 10203.660750825495, -25712.820972540496, -42091.62051577813, -28891.887234674363, 29397.550749486778, -139541.4265443595, -39030.54911262383, -18687.93591117095, -30452.731901732914, -42865.72848149878, -53687.7725944248, -15062.25944307559, -25931.4210333134, -32294.15801693893, -42558.63786442731, 0.008, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381129413E9, 0.0, 2023-09-21 16:56:21.129
232.0, 11769.556912130942, 10203.325474658666, -25703.142667191347, -42080.690512739486, -28882.723019447687, 29390.755819172362, -139523.90277670656, -39021.787228797344, -18690.08167863866, -30451.480204043415, -42866.175516387884, -53684.19631531195, -15058.07966686245, -25923.195591353848, -32276.477787074782, -42544.243340998095, 0.008, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381129422E9, 0.0, 2023-09-21 16:56:21.129
234.0, 11771.389755176277, 10208.466375883387, -25700.013422967604, -42072.26390507983, -28877.693876945246, 29413.95692991697, -139550.09902120818, -39011.86305425919, -18685.94660591443, -30447.322779574726, -42865.52731579868, -53680.418870499, -15057.163245339781, -25919.015815140705, -32270.375760838484, -42533.38039319282, 0.008, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381129432E9, 0.0, 2023-09-21 16:56:21.129
236.0, 11772.529694143497, 10208.73459681685, -25696.370088621392, -42069.358178300645, -28882.767722936598, 29416.505028784875, -139500.6793142175, -39016.80278978381, -18684.672556480476, -30441.936009161, -42865.124984398484, -53675.94852160794, -15061.097152363916, -25920.848658186038, -32261.345656078538, -42529.5358931465, 0.01, 1.01, 0.076, 192.0, 0.0, 40.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333381129441E9, 0.0, 2023-09-21 16:56:21.129
238.0, 11782.990310548581, 10219.441082410942, -25698.80642876702, -42069.067605622724, -28883.795903181544, 29441.091947685716, -139516.8843289476, -39018.54622585133, -18680.872759923073, -30432.123593345117, -42859.00060641773, -53666.896065103545, -15059.621937229866, -25911.192704581346, -32258.037597899154, -42527.8371605679, 0.01, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533338112945E9, 0.0, 2023-09-21 16:56:21.129
240.0, 11792.735671131095, 10226.50423365882, -25694.269024642592, -42072.75564345785, -28876.397475766837, 29416.3932700626, -139509.9776399109, -39022.34602240873, -18662.812550403185, -30421.461811239937, -42842.415612031895, -53656.256634742815, -15048.021381857561, -25908.734012691264, -32257.031769398665, -42530.36290769135, 0.01, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381189542E9, 0.0, 2023-09-21 16:56:21.189
242.0, 11799.642360167785, 10226.079550514169, -25707.680071315775, -42083.4844807964, -28883.371220036894, 29435.63812203862, -139519.76770398233, -39026.8610747887, -18665.83003590465, -30428.8825903991, -42841.990928887244, -53662.53747493476, -15050.88240514784, -25915.864219172505, -32260.71980723379, -42542.67871888623, 0.01, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381189564E9, 0.0, 2023-09-21 16:56:21.189
244.0, 11822.307029045467, 10245.056181556723, -25695.85599849892, -42078.589448760686, -28875.19048156625, 29401.14938034408, -139537.04560244628, -39022.72600206447, -18637.44332044641, -30419.226636794407, -42815.45940821879, -53649.95344280642, -15038.320724763958, -25922.010948897714, -32263.759644479713, -42541.49407643009, 0.01, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381189575E9, 0.0, 2023-09-21 16:56:21.189
246.0, 11811.645246940285, 10236.271945985789, -25725.829687813486, -42105.3891903626, -28905.320633092004, 29431.950084203494, -139506.66958173152, -39046.24003723145, -18636.996285557307, -30419.69602342797, -42809.91617559388, -53645.974832293374, -15046.814387656974, -25920.200457596835, -32272.543880050645, -42552.647596913295, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 48.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333381189629E9, 0.0, 2023-09-21 16:56:21.189
248.0, 11820.228316811123, 10239.758818120816, -25730.14357449336, -42122.220053937446, -28914.171923896305, 29421.95885443197, -139445.85048506863, -39065.95427584103, -18654.542404954722, -30442.56185800575, -42824.19894030082, -53662.53747493476, -15074.105867636905, -25951.13527192298, -32297.421371629403, -42586.30932406298, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333381189638E9, 0.0, 2023-09-21 16:56:21.189
